DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-24,29-351,DEN,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2003-01-25,29-352,DEN,AWAY,MIL,L (-13),1,38:26,.508,.462,3.0,11.1,6.6,13.8,0.0,3.0,21.3,23.8,88,110,6.3,-5.3,Juwan Howard
2003-01-27,29-354,DEN,HOME,NJN,L (-26),1,12:54,.145,.000,10.9,0.0,4.9,0.0,0.0,0.0,36.8,19.8,28,111,-3.6,-24.4,Juwan Howard
2003-01-28,29-355,DEN,AWAY,POR,L (-6),1,38:57,.467,.375,3.4,16.6,10.1,9.6,4.2,0.0,18.0,27.3,87,105,9.2,-4.6,Juwan Howard
2003-02-01,29-359,DEN,AWAY,DAL,L (-22),1,25:05,.554,.400,5.2,21.3,13.2,31.7,2.0,0.0,13.7,26.6,116,129,11.8,0.0,Juwan Howard
2003-02-02,29-360,DEN,HOME,MEM,W (+15),1,38:52,.525,.478,10.9,23.1,17.2,30.1,2.8,2.1,3.9,29.5,126,85,23.8,9.6,Juwan Howard
2003-02-04,29-362,DEN,HOME,CHI,W (+2),1,43:26,.585,.565,5.7,21.0,13.2,41.1,1.2,3.6,7.2,28.9,122,97,27.0,9.9,Juwan Howard
2003-02-06,29-364,DEN,HOME,SAS,L (-9),1,37:14,.669,.600,9.7,28.0,18.5,35.4,2.8,2.5,25.9,29.1,102,87,18.4,8.3,Juwan Howard
2003-02-11,30-004,DEN,AWAY,LAL,L (-28),1,27:41,.605,.571,4.1,0.0,2.1,14.1,1.8,0.0,21.2,29.3,97,131,8.9,-4.0,Juwan Howard
2003-02-12,30-005,DEN,HOME,LAL,L (-11),1,30:40,.612,.500,10.2,11.1,10.5,6.4,1.5,0.0,14.3,26.2,116,113,15.4,3.7,Juwan Howard
2003-02-15,30-008,DEN,AWAY,CHI,L (-19),1,38:51,.480,.412,4.8,26.5,15.7,6.0,1.4,0.0,9.6,24.6,95,90,12.1,0.1,Juwan Howard
2003-02-16,30-009,DEN,AWAY,NOH,L (-8),1,37:46,.619,.556,0.0,8.4,3.5,23.6,1.4,0.0,16.5,29.6,108,117,16.0,3.3,Juwan Howard
2003-02-18,30-011,DEN,AWAY,SAS,L (-25),1,32:46,.535,.471,9.3,14.5,11.7,13.0,1.6,0.0,13.3,29.8,104,111,13.0,3.3,Juwan Howard
2003-02-19,30-012,DEN,HOME,MIN,L (-8),1,39:38,.373,.333,4.3,25.7,13.5,25.4,0.0,0.0,4.2,25.8,93,98,9.3,-0.1,Juwan Howard
2003-02-22,30-015,DEN,AWAY,UTA,L (-10),1,38:06,.431,.381,10.1,19.9,14.4,24.2,4.1,0.0,7.9,27.8,98,102,15.3,4.4,Juwan Howard
2003-02-24,30-017,DEN,HOME,GSW,L (-5),1,41:22,.559,.500,6.9,9.2,8.0,12.2,0.0,1.6,10.4,26.2,116,102,18.0,5.1,Juwan Howard
2003-02-26,30-019,DEN,HOME,POR,L (-10),1,37:25,.589,.579,12.2,3.7,7.7,13.9,0.0,0.0,21.4,36.7,97,118,11.7,-4.8,Juwan Howard
2003-02-28,30-021,DEN,HOME,NOH,L (-6),1,39:55,.482,.458,5.5,12.5,9.1,21.1,2.6,0.0,0.0,28.0,105,100,18.1,6.6,Juwan Howard
2003-03-02,30-023,DEN,HOME,PHI,L (-6),1,37:50,.539,.500,6.2,12.6,9.4,24.8,0.0,0.0,11.5,30.7,108,115,14.7,1.5,Juwan Howard
2003-03-04,30-025,DEN,AWAY,ATL,L (-6),1,36:46,.482,.421,5.8,13.7,9.4,11.5,4.3,0.0,12.6,28.4,97,98,13.1,1.5,Juwan Howard
2003-03-05,30-026,DEN,AWAY,MEM,L (-10),1,31:48,.354,.278,3.3,19.6,11.5,10.5,3.1,0.0,9.2,28.1,84,97,6.1,-3.7,Juwan Howard
2003-03-08,30-029,DEN,AWAY,MIA,W (+6),1,34:32,.487,.455,7.2,23.5,15.1,18.3,1.6,0.0,7.5,18.6,111,103,10.7,-1.8,Juwan Howard
2003-03-09,30-030,DEN,AWAY,ORL,L (-13),1,28:03,.531,.529,4.6,25.1,15.4,6.5,0.0,2.9,14.4,33.3,90,114,10.0,-5.9,Juwan Howard
2003-03-11,30-032,DEN,HOME,TOR,W (+8),1,28:35,.644,.625,13.2,24.7,18.8,0.0,1.7,2.9,5.1,27.7,128,90,20.4,10.6,Juwan Howard
2003-03-16,30-037,DEN,HOME,SEA,L (-8),1,36:34,.573,.529,12.1,13.0,12.5,29.1,0.0,0.0,0.0,25.0,133,115,18.8,5.2,Juwan Howard
2003-03-18,30-039,DEN,AWAY,UTA,L (-18),1,24:23,.680,.600,5.6,12.9,9.0,11.8,0.0,0.0,14.5,27.0,119,114,10.6,3.4,Juwan Howard
2003-03-19,30-040,DEN,AWAY,LAC,L (-13),1,33:42,.563,.550,6.7,19.7,13.3,27.4,0.0,0.0,15.8,35.2,97,106,13.7,1.3,Juwan Howard
2003-03-21,30-042,DEN,AWAY,SEA,L (-2),1,40:06,.630,.600,4.0,13.3,9.1,13.7,1.5,0.0,15.9,24.3,113,115,13.9,-0.7,Juwan Howard
2003-03-22,30-043,DEN,HOME,BOS,W (+10),1,36:42,.640,.611,3.7,16.2,10.9,31.3,0.0,2.4,8.7,28.5,124,91,21.9,10.5,Juwan Howard
2003-03-24,30-045,DEN,HOME,DAL,L (-12),1,36:20,.544,.474,6.3,10.3,8.2,5.1,1.5,0.0,8.0,30.4,111,122,16.1,1.3,Juwan Howard
2003-03-26,30-047,DEN,HOME,MIL,W (+5),1,36:14,.590,.579,10.0,23.7,17.3,26.3,0.0,0.0,19.1,32.0,106,112,17.1,-0.2,Juwan Howard
2003-03-29,30-050,DEN,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2003-03-30,30-051,DEN,HOME,WAS,W (+16),1,36:15,.276,.200,3.4,9.3,6.5,16.5,0.0,0.0,15.5,18.2,75,98,1.4,-11.0,Juwan Howard
2003-04-01,30-053,DEN,AWAY,PHO,L (-30),1,28:52,.167,.167,6.2,18.9,11.3,11.0,3.6,0.0,14.3,31.0,39,100,-3.5,-11.5,Juwan Howard
2003-04-02,30-054,DEN,HOME,NYK,L (-8),1,40:05,.442,.400,10.0,36.4,20.7,19.7,0.0,0.0,4.2,28.2,102,104,14.8,1.2,Juwan Howard
2003-04-06,30-058,DEN,AWAY,GSW,L (-7),1,36:02,.466,.458,4.5,24.6,12.4,4.9,1.4,0.0,3.7,28.7,105,107,13.4,0.5,Juwan Howard
2003-04-08,30-060,DEN,HOME,PHO,L (-20),1,29:27,.368,.250,10.0,20.9,15.3,17.2,0.0,2.5,19.7,35.6,74,107,4.4,-6.8,Juwan Howard
2003-04-11,30-063,DEN,AWAY,SAC,L (-2),1,28:26,.640,.588,0.0,9.3,4.3,14.4,0.0,0.0,5.1,30.0,129,114,15.9,5.8,Juwan Howard
2003-04-12,30-064,DEN,HOME,LAC,L (-22),1,24:02,.429,.429,6.3,4.3,5.5,21.1,0.0,0.0,12.5,27.6,86,117,5.3,-3.6,Juwan Howard
2003-04-15,30-067,DEN,AWAY,LAL,L (-22),1,28:41,.560,.462,7.2,11.8,9.4,33.0,3.1,0.0,15.0,27.3,112,119,15.4,2.3,Juwan Howard
2003-04-16,30-068,DEN,HOME,HOU,L (-5),1,29:24,.263,.263,5.7,20.2,11.7,11.5,0.0,0.0,17.4,34.1,54,105,-1.4,-16.9,Juwan Howard
2009-10-29,36-264,POR,HOME,DEN,L (-3),0,15:43,.521,.500,0.0,17.5,7.6,0.0,0.0,6.1,0.0,8.3,112,113,2.5,0.0,Juwan Howard
2009-11-01,36-267,POR,AWAY,OKC,W (+9),0,9:13,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,51,101,-1.9,-20.3,Juwan Howard
2009-11-06,36-272,POR,HOME,SAS,W (+12),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-1.9,Juwan Howard
2009-11-13,36-279,POR,AWAY,NOH,W (+8),0,1:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0,99,-0.7,-28.5,Juwan Howard
2009-11-14,36-280,POR,AWAY,CHA,W (+6),0,12:00,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,96,103,0.5,-5.4,Juwan Howard
2009-11-16,36-282,POR,AWAY,ATL,L (-4),0,7:19,.727,.667,0.0,16.5,8.6,0.0,0.0,0.0,22.5,30.8,102,109,2.6,-0.9,Juwan Howard
2009-11-18,36-284,POR,HOME,DET,W (+6),0,9:38,1.000,1.000,0.0,11.9,6.6,0.0,0.0,0.0,50.0,10.6,69,100,0.6,-5.6,Juwan Howard
2009-11-20,36-286,POR,AWAY,GSW,L (-14),0,12:04,.000,.000,18.5,30.6,24.3,0.0,0.0,0.0,66.7,10.4,28,113,-0.4,-11.6,Juwan Howard
2009-11-21,36-287,POR,HOME,MIN,W (+28),0,21:15,.000,.000,23.2,10.5,16.5,5.8,0.0,0.0,25.0,9.1,76,100,-0.2,-11.2,Juwan Howard
2009-11-23,36-289,POR,HOME,CHI,W (+24),0,2:41,1.136,,0.0,43.6,24.2,0.0,0.0,0.0,0.0,15.6,250,111,2.3,17.8,Juwan Howard
2009-11-28,36-294,POR,AWAY,UTA,L (-16),0,5:29,.500,.500,21.9,28.2,24.7,0.0,0.0,0.0,0.0,17.4,120,125,1.6,-3.0,Juwan Howard
2009-12-01,36-297,POR,HOME,MIA,L (-7),0,26:39,.788,.750,3.7,21.2,10.9,15.5,0.0,0.0,0.0,14.3,174,126,13.7,9.6,Juwan Howard
2009-12-05,36-301,POR,HOME,HOU,W (+1),0,11:35,.500,.500,0.0,0.0,0.0,0.0,0.0,6.9,0.0,9.2,104,110,0.5,-3.0,Juwan Howard
2009-12-07,36-303,POR,AWAY,NYK,L (-9),0,7:58,,,0.0,40.2,23.2,0.0,0.0,0.0,,0.0,0,103,0.1,-5.7,Juwan Howard
2009-12-09,36-305,POR,AWAY,IND,W (+11),0,19:04,1.000,1.000,0.0,16.1,8.8,8.0,0.0,3.4,40.0,12.4,107,100,3.4,-2.0,Juwan Howard
2009-12-11,36-307,POR,AWAY,CLE,L (-5),0,16:24,.856,.857,0.0,9.4,4.2,0.0,0.0,0.0,0.0,25.7,169,119,11.6,10.9,Juwan Howard
2009-12-12,36-308,POR,AWAY,MIL,L (-7),0,16:01,.000,.000,21.3,24.1,22.6,19.6,0.0,0.0,0.0,3.0,133,105,2.9,1.3,Juwan Howard
2009-12-15,36-311,POR,HOME,SAC,W (+7),0,18:10,1.000,1.000,0.0,20.9,10.6,0.0,0.0,0.0,0.0,8.1,200,104,4.8,1.4,Juwan Howard
2009-12-17,36-313,POR,HOME,PHO,W (+3),0,12:00,.000,.000,0.0,20.5,10.4,11.4,0.0,0.0,0.0,3.9,61,117,-0.6,-8.7,Juwan Howard
2009-12-19,36-315,POR,AWAY,ORL,L (-9),0,9:58,1.136,,0.0,24.1,10.8,16.6,0.0,0.0,53.2,8.8,117,102,1.5,-0.6,Juwan Howard
2009-12-20,36-316,POR,AWAY,MIA,W (+7),0,18:18,.250,.250,0.0,36.4,19.9,0.0,0.0,4.2,20.0,14.3,43,110,0.0,-11.1,Juwan Howard
2009-12-22,36-318,POR,AWAY,DAL,W (+4),0,34:16,.500,.500,3.2,26.3,15.2,22.4,1.6,0.0,16.7,17.1,94,88,8.2,0.9,Juwan Howard
2009-12-23,36-319,POR,AWAY,SAS,W (+4),1,37:18,.667,.667,16.9,29.1,22.4,4.7,0.0,0.0,25.0,16.0,113,115,9.8,-2.1,Juwan Howard
2009-12-25,36-321,POR,HOME,DEN,W (+11),1,30:32,.400,.400,19.1,15.7,17.2,12.8,0.0,2.3,16.7,9.8,121,114,5.1,-2.0,Juwan Howard
2009-12-28,36-324,POR,HOME,PHI,L (-11),1,20:08,.600,.600,10.4,0.0,6.4,8.6,2.8,0.0,16.7,14.1,115,123,4.2,-4.5,Juwan Howard
2009-12-30,36-326,POR,HOME,LAC,W (+4),1,37:36,.714,.714,13.4,18.2,15.7,7.0,2.8,0.0,12.5,9.6,142,107,12.2,3.5,Juwan Howard
2010-01-02,36-329,POR,HOME,GSW,W (+16),1,34:18,.545,.545,3.7,17.1,10.6,0.0,3.1,0.0,21.4,19.0,90,94,6.7,-3.5,Juwan Howard
2010-01-04,36-331,POR,AWAY,LAC,L (-10),1,35:37,.727,.727,0.0,17.4,8.0,0.0,1.5,0.0,15.4,17.9,110,119,9.7,-4.0,Juwan Howard
2010-01-05,36-332,POR,HOME,MEM,L (-4),1,30:32,.505,.500,0.0,19.2,10.6,0.0,0.0,2.3,13.4,24.2,89,124,4.4,-12.1,Juwan Howard
2010-01-08,36-335,POR,HOME,LAL,W (+9),1,34:35,.500,.500,23.1,13.9,17.3,9.4,0.0,0.0,11.1,13.3,124,118,9.0,-1.4,Juwan Howard
2010-01-10,36-337,POR,HOME,CLE,L (-12),1,38:13,.429,.429,3.3,10.5,6.8,3.7,0.0,0.0,12.5,11.1,88,132,1.6,-7.2,Juwan Howard
2010-01-13,36-340,POR,HOME,MIL,W (+12),1,29:47,.765,.800,5.8,24.8,16.8,4.3,0.0,2.8,14.5,11.4,135,117,8.0,-1.2,Juwan Howard
2010-01-15,36-342,POR,HOME,ORL,W (+15),1,30:56,.444,.444,3.9,19.4,11.6,4.5,1.8,0.0,0.0,14.3,101,98,5.6,-2.6,Juwan Howard
2010-01-18,36-345,POR,AWAY,WAS,L (-5),1,32:12,.543,.500,11.5,13.6,12.4,4.6,1.8,0.0,23.7,12.2,102,117,5.1,-4.5,Juwan Howard
2010-01-20,36-347,POR,AWAY,PHI,W (+8),1,32:46,.571,.571,12.6,19.3,16.1,9.7,0.0,0.0,0.0,10.9,141,111,8.9,0.7,Juwan Howard
2010-01-22,36-349,POR,AWAY,BOS,L (-3),1,41:11,.500,.500,11.0,28.6,18.6,8.5,1.4,0.0,14.3,7.8,114,103,8.8,1.0,Juwan Howard
2010-01-23,36-350,POR,AWAY,DET,W (+4),0,28:47,.170,.200,5.1,15.9,11.1,0.0,0.0,0.0,25.4,14.4,35,112,-3.2,-16.7,Juwan Howard
2010-01-25,36-352,POR,HOME,NOH,L (-1),0,33:22,.533,.533,10.8,18.0,14.0,5.0,3.4,0.0,6.3,22.6,110,112,12.1,-0.7,Juwan Howard
2010-01-27,36-354,POR,HOME,UTA,L (-11),1,34:43,.250,.250,20.1,15.4,18.5,4.4,0.0,0.0,20.0,6.1,103,125,5.0,-5.9,Juwan Howard
2010-01-29,36-356,POR,AWAY,HOU,L (-4),1,34:53,.581,.500,3.4,17.2,10.3,0.0,0.0,0.0,0.0,9.3,127,117,6.4,-3.6,Juwan Howard
2010-01-30,36-357,POR,AWAY,DAL,W (+2),1,28:51,.333,.333,14.1,39.4,27.2,4.2,0.0,0.0,25.0,6.9,100,113,3.6,-2.7,Juwan Howard
2010-02-01,36-359,POR,HOME,CHA,W (+19),1,22:41,.307,.250,0.0,17.2,8.9,0.0,0.0,0.0,0.0,10.5,78,99,0.3,-7.5,Juwan Howard
2010-02-03,36-361,POR,AWAY,UTA,L (-13),1,32:36,.429,.429,15.7,28.3,20.2,0.0,0.0,0.0,22.2,12.3,94,139,4.5,-8.8,Juwan Howard
2010-02-04,36-362,POR,HOME,SAS,W (+3),1,28:18,1.000,1.000,4.7,26.4,16.8,0.0,2.0,0.0,16.7,10.6,149,103,9.7,3.3,Juwan Howard
2010-02-06,36-364,POR,HOME,LAL,L (-17),1,27:50,.714,.714,4.7,25.9,15.7,7.7,0.0,0.0,12.5,15.6,120,115,8.1,-0.2,Juwan Howard
2010-02-09,37-002,POR,HOME,OKC,L (-12),1,25:56,.600,.600,8.4,16.8,12.6,14.5,0.0,0.0,28.6,12.3,97,103,4.9,0.7,Juwan Howard
2010-02-10,37-003,POR,AWAY,PHO,W (+7),1,22:53,.500,.500,6.6,22.1,15.0,0.0,2.3,0.0,0.0,21.8,106,110,7.9,-3.2,Juwan Howard
2010-02-16,37-009,POR,HOME,LAC,W (+22),1,21:21,.615,.500,13.2,23.1,18.5,0.0,5.2,0.0,17.0,13.5,120,92,5.6,-4.4,Juwan Howard
2010-02-19,37-012,POR,HOME,BOS,L (-20),0,15:40,.525,.333,0.0,10.2,4.5,0.0,3.5,0.0,17.4,17.5,95,108,2.4,-2.5,Juwan Howard
2010-02-21,37-014,POR,HOME,UTA,L (-4),0,29:08,.000,.000,3.2,7.6,5.2,11.7,2.0,2.7,0.0,4.8,51,103,0.7,-5.3,Juwan Howard
2010-02-23,37-016,POR,AWAY,NJN,W (+9),0,25:12,.605,.571,11.9,19.7,15.6,11.8,0.0,0.0,21.2,20.7,111,119,6.2,-5.1,Juwan Howard
2010-02-24,37-017,POR,AWAY,TOR,W (+14),1,31:13,.635,.571,3.8,8.3,5.9,8.6,1.8,0.0,11.3,14.0,123,103,8.2,-0.5,Juwan Howard
2010-02-26,37-019,POR,AWAY,CHI,L (-4),0,13:37,.410,.250,0.0,13.0,5.4,10.0,0.0,0.0,29.1,24.8,67,122,-0.2,-14.9,Juwan Howard
2010-02-27,37-020,POR,AWAY,MIN,W (+19),0,25:20,.255,.200,4.1,18.9,11.0,5.4,2.0,0.0,25.4,14.4,55,99,-0.5,-14.1,Juwan Howard
2010-03-01,37-022,POR,AWAY,MEM,W (+10),0,23:02,.381,.286,19.8,5.6,13.2,0.0,0.0,3.4,11.3,17.4,96,106,2.7,-9.5,Juwan Howard
2010-03-03,37-024,POR,HOME,IND,W (+23),0,16:05,.581,.500,0.0,15.7,7.8,0.0,6.7,0.0,0.0,19.9,127,80,6.8,5.2,Juwan Howard
2010-03-07,37-028,POR,AWAY,DEN,L (-12),1,28:29,.581,.667,7.7,30.1,16.4,23.9,3.7,0.0,12.7,12.4,121,122,10.1,4.9,Juwan Howard
2010-03-09,37-030,POR,HOME,SAC,W (+7),0,21:09,.444,.400,5.8,37.8,22.4,0.0,0.0,0.0,0.0,15.7,101,92,4.1,-4.4,Juwan Howard
2010-03-11,37-032,POR,AWAY,GSW,W (+5),0,18:25,.750,.750,22.2,6.2,14.6,46.2,0.0,0.0,20.0,11.0,154,122,9.6,12.4,Juwan Howard
2010-03-12,37-033,POR,AWAY,SAC,W (+16),0,26:58,.515,.333,9.9,5.6,7.9,0.0,0.0,0.0,0.0,14.2,132,110,4.7,-5.8,Juwan Howard
2010-03-14,37-035,POR,HOME,TOR,W (+11),0,19:17,.532,.000,5.7,49.8,23.5,13.1,0.0,0.0,61.5,11.9,70,120,1.0,-9.3,Juwan Howard
2010-03-19,37-040,POR,HOME,WAS,W (+2),0,19:10,.798,.667,9.3,10.4,9.8,0.0,0.0,0.0,15.1,16.7,146,95,7.9,6.6,Juwan Howard
2010-03-21,37-042,POR,AWAY,PHO,L (-6),0,19:33,.667,.667,4.7,18.0,10.6,11.1,0.0,0.0,14.3,16.4,117,110,5.9,2.0,Juwan Howard
2010-03-25,37-046,POR,HOME,DAL,W (+12),0,24:39,.286,.286,13.9,5.9,10.4,0.0,0.0,0.0,0.0,13.6,86,111,1.9,-8.4,Juwan Howard
2010-03-27,37-048,POR,AWAY,NOH,W (+11),0,20:38,.333,.333,7.5,0.0,3.9,6.1,0.0,0.0,0.0,14.5,101,128,1.2,-10.5,Juwan Howard
2010-03-28,37-049,POR,AWAY,OKC,W (+5),0,21:34,.500,.500,0.0,6.2,3.0,0.0,2.7,0.0,0.0,13.4,107,107,2.7,-3.7,Juwan Howard
2010-03-31,37-052,POR,HOME,NYK,W (+28),0,18:36,.470,.364,19.9,6.3,12.9,6.5,5.7,0.0,7.3,32.6,115,96,9.6,-1.2,Juwan Howard
2010-04-01,37-053,POR,AWAY,DEN,L (-17),0,23:55,.515,.333,10.6,17.7,13.9,19.4,0.0,0.0,20.5,9.5,117,124,4.9,-0.3,Juwan Howard
2010-04-07,37-059,POR,AWAY,LAC,W (+8),0,23:52,.625,.625,10.9,16.3,13.6,0.0,0.0,0.0,11.1,18.2,117,104,6.5,-3.5,Juwan Howard
2010-04-09,37-061,POR,HOME,DAL,L (-6),0,18:12,.667,.667,6.1,11.7,9.0,0.0,0.0,0.0,57.1,18.3,53,103,-0.8,-13.0,Juwan Howard
2010-04-11,37-063,POR,AWAY,LAL,W (+3),0,16:04,.333,.333,0.0,13.6,6.9,9.0,0.0,0.0,40.0,15.3,49,105,-1.2,-9.6,Juwan Howard
2010-04-12,37-064,POR,HOME,OKC,W (+8),0,18:36,.286,.286,0.0,0.0,0.0,0.0,0.0,5.6,22.2,23.7,46,115,-2.2,-17.5,Juwan Howard
2010-04-14,37-066,POR,HOME,GSW,L (-6),1,16:50,.742,.714,0.0,26.5,13.7,0.0,0.0,0.0,18.6,27.5,111,123,7.7,-4.2,Juwan Howard
2007-11-02,34-268,DAL,AWAY,ATL,L (-7),0,7:02,.000,.000,0.0,15.2,7.6,0.0,0.0,0.0,50.0,13.5,0,112,-2.6,-25.2,Juwan Howard
2007-11-03,34-269,DAL,HOME,SAC,W (+21),0,17:23,.000,.000,0.0,23.7,14.3,0.0,0.0,0.0,0.0,2.9,0,119,-1.0,-9.4,Juwan Howard
2007-11-05,34-271,DAL,HOME,HOU,W (+9),0,12:23,,,0.0,16.9,9.6,0.0,0.0,5.8,,0.0,0,105,0.9,-0.2,Juwan Howard
2007-11-10,34-276,DAL,AWAY,POR,L (-9),0,10:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,107,104,-0.6,-8.8,Juwan Howard
2007-11-13,34-279,DAL,HOME,PHI,W (+15),0,8:04,,,12.9,12.4,12.7,0.0,0.0,0.0,100.0,5.6,51,96,0.0,-8.1,Juwan Howard
2007-11-20,34-286,DAL,HOME,TOR,W (+6),0,6:12,1.000,1.000,0.0,18.0,9.6,0.0,9.1,0.0,50.0,16.2,80,98,2.0,5.9,Juwan Howard
2007-11-23,34-289,DAL,AWAY,IND,L (-4),0,5:04,.000,.000,0.0,20.2,10.5,0.0,0.0,0.0,0.0,17.0,0,116,-1.5,-21.9,Juwan Howard
2007-11-24,34-290,DAL,AWAY,MIL,L (-2),0,13:37,.564,.500,7.8,10.1,8.8,11.4,8.3,0.0,15.8,22.4,108,103,5.9,5.0,Juwan Howard
2007-11-26,34-292,DAL,HOME,WAS,L (-12),0,13:46,.000,.000,15.5,38.7,25.8,10.6,0.0,0.0,0.0,9.6,56,119,0.8,-7.5,Juwan Howard
2007-12-01,34-297,DAL,AWAY,NOH,L (-4),0,1:19,,,0.0,85.6,44.2,0.0,0.0,0.0,,0.0,0,94,-0.1,-12.8,Juwan Howard
2007-12-06,34-302,DAL,HOME,DEN,L (-13),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-3.1,Juwan Howard
2007-12-08,34-304,DAL,HOME,UTA,W (+8),0,8:47,,,0.0,31.2,16.8,0.0,0.0,0.0,100.0,5.4,0,131,-0.8,-9.2,Juwan Howard
2007-12-12,34-308,DAL,AWAY,TOR,L (-16),0,8:54,.500,.500,23.0,0.0,12.5,21.9,0.0,0.0,0.0,11.0,139,120,2.3,1.5,Juwan Howard
2007-12-14,34-310,DAL,HOME,NOH,W (+9),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.0,0,106,-2.8,-34.5,Juwan Howard
2007-12-15,34-311,DAL,AWAY,HOU,W (+13),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.1,Juwan Howard
2007-12-26,34-322,DAL,AWAY,UTA,L (-9),0,13:44,,,9.0,26.9,17.9,0.0,3.9,0.0,,0.0,224,103,1.4,0.1,Juwan Howard
2007-12-27,34-323,DAL,HOME,CLE,L (-7),0,5:42,,,0.0,30.6,16.7,0.0,0.0,0.0,,0.0,0,89,0.2,-5.0,Juwan Howard
2008-01-04,34-331,DAL,HOME,MIA,W (+5),0,5:55,,,0.0,47.7,22.9,24.6,0.0,0.0,,0.0,224,101,0.9,2.5,Juwan Howard
2008-01-06,34-333,DAL,AWAY,MIN,W (+23),0,9:44,.694,.500,11.0,84.5,43.2,0.0,0.0,0.0,0.0,14.0,164,85,4.7,2.1,Juwan Howard
2008-01-09,34-336,DAL,HOME,DET,W (+16),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.8,0,113,-1.4,-35.6,Juwan Howard
2008-01-11,34-338,DAL,AWAY,SEA,W (+20),0,4:46,1.000,1.000,21.4,21.9,21.7,42.1,0.0,0.0,0.0,9.8,204,84,3.4,23.9,Juwan Howard
2008-01-14,34-341,DAL,AWAY,SAC,L (-2),0,9:06,.500,.500,16.0,0.0,7.4,0.0,0.0,0.0,0.0,9.8,129,135,1.3,-5.7,Juwan Howard
2008-01-23,34-350,DAL,AWAY,CHA,W (+7),0,5:48,.000,.000,0.0,18.8,9.7,21.2,0.0,0.0,0.0,8.4,49,111,-0.1,-5.7,Juwan Howard
2008-01-31,34-358,DAL,AWAY,BOS,L (-6),0,3:28,,,0.0,33.8,18.0,0.0,0.0,0.0,,0.0,0,113,-0.5,-14.1,Juwan Howard
2008-02-03,34-361,DAL,AWAY,DET,L (-23),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.7,Juwan Howard
2008-02-04,34-362,DAL,AWAY,ORL,W (+9),0,3:26,.000,.000,0.0,31.8,17.3,0.0,0.0,0.0,0.0,14.3,0,112,-0.8,-22.9,Juwan Howard
2008-02-06,34-364,DAL,HOME,MIL,W (+11),0,3:01,.000,.000,0.0,37.9,19.6,0.0,0.0,0.0,0.0,15.5,0,106,-0.8,-26.9,Juwan Howard
2008-02-08,35-001,DAL,HOME,MEM,W (+11),0,15:44,.200,.200,6.6,12.5,9.6,27.0,0.0,0.0,0.0,15.8,80,95,1.5,-4.5,Juwan Howard
2008-02-10,35-003,DAL,AWAY,NJN,L (-19),0,5:54,.000,.000,31.3,0.0,18.5,0.0,0.0,0.0,0.0,23.4,38,122,-1.5,-27.2,Juwan Howard
2008-02-11,35-004,DAL,AWAY,PHI,L (-8),0,3:20,.000,.000,0.0,0.0,0.0,53.3,0.0,0.0,0.0,14.4,45,101,-0.4,-8.1,Juwan Howard
2008-02-13,35-006,DAL,HOME,POR,W (+20),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,100,-0.7,-16.6,Juwan Howard
2008-02-20,35-013,DAL,AWAY,NOH,L (-11),0,4:23,1.064,1.000,0.0,26.7,13.7,0.0,12.1,0.0,34.7,31.0,132,90,4.0,23.5,Juwan Howard
2008-02-22,35-015,DAL,AWAY,MEM,W (+15),0,13:22,.615,.500,9.0,22.9,16.5,0.0,0.0,0.0,29.1,23.5,91,93,2.8,-8.9,Juwan Howard
2008-02-24,35-017,DAL,AWAY,MIN,W (+16),0,5:39,.000,.000,22.4,0.0,10.9,0.0,0.0,12.0,50.0,16.2,33,88,-0.3,-10.2,Juwan Howard
2008-03-03,35-025,DAL,AWAY,UTA,L (-6),0,2:37,.000,.000,0.0,57.3,27.4,0.0,0.0,0.0,0.0,17.8,0,121,-0.4,-17.4,Juwan Howard
