DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-09,27-365,OKC,HOME,DET,W (+11),1,29:23,.571,.571,5.0,10.7,8.3,31.1,1.8,0.0,11.3,14.7,130,106,9.9,7.1,Kendrick Perkins
2012-11-11,28-001,OKC,HOME,CLE,W (+15),1,25:19,.940,1.000,12.6,12.1,12.3,5.8,0.0,0.0,15.8,11.6,164,103,9.2,5.0,Kendrick Perkins
2012-11-12,28-002,OKC,AWAY,DET,W (+2),1,21:16,.174,.000,0.0,18.8,10.9,0.0,0.0,3.4,25.8,8.3,29,101,-0.3,-7.2,Kendrick Perkins
2012-11-14,28-004,OKC,HOME,MEM,L (-10),1,29:54,.680,.800,0.0,7.6,4.1,16.9,0.0,0.0,25.4,12.9,101,126,4.0,-2.8,Kendrick Perkins
2012-11-16,28-006,OKC,AWAY,NOH,W (+15),1,20:46,.500,.500,0.0,5.3,3.0,6.5,2.7,3.5,0.0,9.7,111,112,3.5,-2.3,Kendrick Perkins
2012-11-18,28-008,OKC,HOME,GSW,W (+10),1,26:02,.399,.000,14.9,19.4,17.2,4.4,0.0,2.8,21.0,8.4,112,118,4.5,-5.1,Kendrick Perkins
2012-11-21,28-011,OKC,HOME,LAC,W (+6),1,33:22,.000,.000,4.0,9.7,7.1,4.4,1.6,4.4,66.7,4.1,39,112,0.8,-1.5,Kendrick Perkins
2012-11-23,28-013,OKC,AWAY,BOS,L (-8),1,29:52,.563,.500,4.5,32.1,19.0,9.5,1.7,5.1,0.0,6.8,137,107,8.7,5.3,Kendrick Perkins
2012-11-24,28-014,OKC,AWAY,PHI,W (+7),1,20:24,.307,.250,5.3,7.2,6.1,0.0,2.7,0.0,0.0,10.9,87,116,1.0,-8.9,Kendrick Perkins
2012-11-26,28-016,OKC,HOME,CHA,W (+45),1,19:06,.800,.800,7.2,35.9,24.9,16.8,0.0,0.0,28.6,17.2,116,71,7.8,4.8,Kendrick Perkins
2012-11-28,28-018,OKC,HOME,HOU,W (+22),1,22:50,.450,.500,5.7,13.4,10.0,9.8,4.4,3.2,18.4,10.2,101,98,5.5,2.6,Kendrick Perkins
2012-11-30,28-020,OKC,HOME,UTA,W (+12),1,31:43,.607,.667,21.6,2.9,10.4,25.3,1.7,6.6,9.2,14.9,138,109,15.9,11.1,Kendrick Perkins
2012-12-01,28-021,OKC,AWAY,NOH,W (+21),1,23:43,.833,.833,16.0,8.1,11.5,6.8,0.0,3.6,0.0,12.1,178,100,11.5,7.9,Kendrick Perkins
2012-12-04,28-024,OKC,AWAY,BRK,W (+6),1,26:39,.931,1.000,0.0,26.8,17.3,9.9,0.0,3.2,44.4,13.1,108,117,6.0,0.0,Kendrick Perkins
2012-12-07,28-027,OKC,HOME,LAL,W (+6),1,23:17,.000,.000,0.0,15.5,7.6,10.1,0.0,3.7,50.0,7.5,29,114,-2.4,-8.0,Kendrick Perkins
2012-12-09,28-029,OKC,HOME,IND,W (+11),1,29:31,.694,.500,4.8,32.5,19.8,4.6,0.0,0.0,25.8,6.4,124,109,5.0,0.3,Kendrick Perkins
2012-12-12,28-032,OKC,HOME,NOH,W (+4),1,23:48,.600,.600,5.3,8.4,7.0,16.2,4.8,3.3,37.5,17.0,82,100,5.3,0.4,Kendrick Perkins
2012-12-14,28-034,OKC,HOME,SAC,W (+10),1,22:57,.333,.333,11.6,34.9,23.2,0.0,0.0,7.5,40.0,18.9,52,108,0.4,-13.3,Kendrick Perkins
2012-12-17,28-037,OKC,HOME,SAS,W (+14),1,21:46,.436,.333,10.3,10.3,10.3,7.0,2.4,0.0,0.0,20.7,115,102,6.0,-2.6,Kendrick Perkins
2012-12-19,28-039,OKC,AWAY,ATL,W (+8),1,28:01,.200,.200,4.0,19.4,12.5,0.0,0.0,4.9,16.7,9.5,48,99,1.0,-7.8,Kendrick Perkins
2012-12-20,28-040,OKC,AWAY,MIN,L (-6),1,19:38,.000,.000,5.6,5.6,5.6,7.4,0.0,0.0,33.3,6.7,35,113,-2.3,-11.2,Kendrick Perkins
2012-12-25,28-045,OKC,AWAY,MIA,L (-6),1,25:41,.340,.200,0.0,25.3,12.8,6.6,4.2,0.0,40.5,17.8,48,108,-0.5,-7.8,Kendrick Perkins
2012-12-27,28-047,OKC,HOME,DAL,W (+6),1,23:25,.000,.000,17.1,13.9,15.5,0.0,0.0,9.6,14.3,13.5,39,104,0.6,-10.9,Kendrick Perkins
2012-12-29,28-049,OKC,AWAY,HOU,W (+30),1,20:41,.500,.500,5.5,29.6,18.3,16.3,0.0,13.1,33.3,5.6,114,83,6.3,7.5,Kendrick Perkins
2012-12-31,28-051,OKC,HOME,PHO,W (+18),1,28:21,.500,.500,18.8,4.3,12.1,4.2,0.0,3.1,0.0,6.6,152,116,6.4,-1.6,Kendrick Perkins
2013-01-02,28-053,OKC,HOME,BRK,L (-17),1,26:39,.387,.333,5.3,47.4,27.5,10.5,0.0,3.1,43.6,12.5,64,116,2.5,-4.8,Kendrick Perkins
2013-01-04,28-055,OKC,HOME,PHI,W (+24),1,19:51,.286,.286,0.0,34.5,19.5,7.1,0.0,4.0,12.5,18.4,62,87,1.6,-7.8,Kendrick Perkins
2013-01-06,28-057,OKC,AWAY,TOR,W (+12),1,24:26,.500,.500,5.5,32.7,19.1,11.5,2.2,0.0,20.0,9.5,104,99,5.1,2.2,Kendrick Perkins
2013-01-07,28-058,OKC,AWAY,WAS,L (-2),1,29:25,.000,.000,14.5,26.0,20.2,4.8,1.8,4.7,50.0,6.3,63,104,3.0,-5.5,Kendrick Perkins
2013-01-09,28-060,OKC,HOME,MIN,W (+22),1,12:58,.500,.500,0.0,9.3,4.8,0.0,4.2,6.2,60.0,18.5,35,92,-1.6,-14.5,Kendrick Perkins
2013-01-11,28-062,OKC,AWAY,LAL,W (+15),1,19:57,.615,.500,17.2,25.3,21.9,12.3,4.7,10.3,29.1,14.2,114,82,10.6,10.9,Kendrick Perkins
2013-01-13,28-064,OKC,AWAY,POR,W (+4),1,33:27,.387,.333,8.0,29.3,20.3,0.0,3.2,0.0,20.5,7.3,83,84,5.1,-0.7,Kendrick Perkins
2013-01-14,28-065,OKC,AWAY,PHO,W (+12),1,29:18,.000,.000,3.8,41.8,23.7,4.1,1.8,0.0,33.3,9.5,23,89,0.0,-9.2,Kendrick Perkins
2013-01-16,28-067,OKC,HOME,DEN,W (+20),1,24:15,.167,.167,20.3,6.4,14.1,4.7,4.3,6.8,14.3,12.5,79,103,2.8,-5.8,Kendrick Perkins
2013-01-18,28-069,OKC,AWAY,DAL,W (+3),1,29:50,.333,.333,10.1,23.2,16.2,4.8,1.7,0.0,25.0,5.6,93,106,2.9,-1.6,Kendrick Perkins
2013-01-20,28-071,OKC,AWAY,DEN,L (-3),1,30:33,.717,.750,0.0,18.1,9.7,0.0,0.0,4.6,38.1,11.4,77,112,2.5,-3.8,Kendrick Perkins
2013-01-22,28-073,OKC,AWAY,LAC,W (+12),1,6:50,,,0.0,18.0,9.8,17.1,0.0,0.0,,0.0,237,112,-0.6,-5.0,Kendrick Perkins
2013-01-23,28-074,OKC,AWAY,GSW,L (-5),1,32:41,.750,.750,7.7,14.3,11.2,10.8,0.0,2.4,11.1,12.1,139,112,10.5,3.2,Kendrick Perkins
2013-01-25,28-076,OKC,AWAY,SAC,W (+10),1,24:19,.333,.333,0.0,16.8,9.2,16.9,0.0,0.0,25.0,7.2,80,99,1.4,-2.9,Kendrick Perkins
2013-01-27,28-078,OKC,AWAY,LAL,L (-9),1,28:10,.833,.833,3.6,24.3,12.5,18.6,0.0,0.0,25.0,13.4,123,120,8.9,2.0,Kendrick Perkins
2013-01-31,28-082,OKC,HOME,MEM,W (+17),1,26:14,.735,.667,5.9,18.3,14.1,0.0,0.0,5.0,17.4,10.6,127,92,6.2,0.8,Kendrick Perkins
2013-02-02,28-084,OKC,AWAY,CLE,L (-5),1,30:06,.500,.500,3.6,10.2,7.0,22.0,0.0,8.9,40.0,14.4,83,121,5.7,-1.3,Kendrick Perkins
2013-02-04,28-086,OKC,HOME,DAL,W (+21),1,22:27,.735,.667,10.2,23.2,17.0,11.6,2.1,0.0,0.0,9.3,170,92,9.4,5.3,Kendrick Perkins
2013-02-06,28-088,OKC,HOME,GSW,W (+21),1,22:47,.500,.500,9.2,35.8,23.4,10.1,0.0,5.8,14.3,12.7,108,91,7.7,-1.0,Kendrick Perkins
2013-02-08,28-090,OKC,HOME,PHO,W (+31),1,26:57,.860,.889,18.7,21.7,20.3,14.9,3.9,8.2,0.0,17.1,186,95,23.2,17.5,Kendrick Perkins
2013-02-10,28-092,OKC,AWAY,PHO,W (+28),1,26:26,.000,.000,8.9,7.0,7.8,10.7,5.8,7.1,0.0,5.4,72,70,5.6,3.5,Kendrick Perkins
2013-02-12,28-094,OKC,AWAY,UTA,L (-15),1,27:58,.667,.667,0.0,4.9,2.7,0.0,0.0,5.0,57.1,12.2,51,129,-0.8,-10.9,Kendrick Perkins
2013-02-14,28-096,OKC,HOME,MIA,L (-10),1,23:33,.571,.571,10.7,14.2,12.6,0.0,0.0,3.5,0.0,13.7,123,116,6.9,2.8,Kendrick Perkins
2013-02-22,28-104,OKC,HOME,MIN,W (+16),1,24:30,.727,.667,25.3,14.0,18.8,4.9,2.0,2.9,22.5,15.9,133,112,9.9,1.4,Kendrick Perkins
2013-02-24,28-106,OKC,HOME,CHI,W (+30),1,25:12,.000,.000,4.5,24.7,15.9,5.3,0.0,5.6,33.3,5.3,39,74,1.3,-1.4,Kendrick Perkins
2013-02-27,28-109,OKC,HOME,NOH,W (+45),1,22:51,.000,.000,6.8,15.0,11.5,15.0,0.0,15.0,0.0,2.1,150,82,4.6,7.2,Kendrick Perkins
2013-03-01,28-111,OKC,AWAY,DEN,L (-2),1,21:18,.340,.400,0.0,13.5,7.3,21.5,2.2,3.0,25.4,15.2,66,100,2.0,-1.9,Kendrick Perkins
2013-03-03,28-113,OKC,AWAY,LAC,W (+4),1,26:42,.500,.500,4.3,34.0,18.2,19.9,1.9,0.0,50.0,6.7,92,107,3.6,0.2,Kendrick Perkins
2013-03-05,28-115,OKC,HOME,LAL,W (+17),1,20:11,.170,.000,5.4,21.6,13.5,0.0,0.0,0.0,0.0,12.9,59,117,-1.2,-16.8,Kendrick Perkins
2013-03-07,28-117,OKC,AWAY,NYK,W (+1),1,20:07,.333,.333,7.2,35.5,23.9,0.0,0.0,4.3,0.0,7.2,89,100,2.6,-3.3,Kendrick Perkins
2013-03-08,28-118,OKC,AWAY,CHA,W (+22),1,22:38,.644,.667,6.1,16.6,12.3,5.1,2.4,0.0,34.0,12.6,96,106,4.1,-5.0,Kendrick Perkins
2013-03-10,28-120,OKC,HOME,BOS,W (+12),1,30:37,.387,.333,4.2,13.1,9.2,29.2,1.7,2.8,0.0,12.6,103,87,8.1,6.0,Kendrick Perkins
2013-03-11,28-121,OKC,AWAY,SAS,L (-12),1,34:44,.600,.600,7.1,7.1,7.1,9.6,0.0,2.3,16.7,7.9,121,122,5.6,-0.3,Kendrick Perkins
2013-03-13,28-123,OKC,HOME,UTA,W (+23),1,26:38,.000,.000,0.0,10.8,6.5,0.0,0.0,0.0,66.7,10.1,0,98,-6.1,-13.0,Kendrick Perkins
2013-03-15,28-125,OKC,HOME,ORL,W (+13),1,31:33,.434,.500,4.5,32.8,21.5,11.7,0.0,2.3,34.2,11.9,76,100,4.0,-2.3,Kendrick Perkins
2013-03-17,28-127,OKC,AWAY,DAL,W (+6),1,28:22,.174,.000,8.9,16.1,12.7,4.3,1.8,2.7,41.0,7.6,56,108,0.6,-5.9,Kendrick Perkins
2013-03-19,28-129,OKC,HOME,DEN,L (-10),1,22:47,.500,.500,9.0,37.9,23.9,6.4,0.0,2.8,20.0,9.4,101,108,6.1,0.3,Kendrick Perkins
2013-03-20,28-130,OKC,AWAY,MEM,L (-1),1,32:36,.000,.000,6.6,41.4,24.4,5.4,0.0,0.0,60.0,7.2,26,82,0.0,-5.7,Kendrick Perkins
2013-03-22,28-132,OKC,AWAY,ORL,W (+8),1,26:26,.429,.429,0.0,18.2,9.8,6.4,0.0,4.8,0.0,11.8,95,94,5.5,0.2,Kendrick Perkins
2013-03-24,28-134,OKC,HOME,POR,W (+20),1,24:26,.333,.333,0.0,24.0,12.8,0.0,4.3,0.0,14.3,13.8,60,88,2.3,-5.8,Kendrick Perkins
2013-03-27,28-137,OKC,HOME,WAS,W (+23),1,21:12,.750,.750,13.3,40.8,29.6,10.2,0.0,0.0,42.9,16.7,93,80,5.0,-2.9,Kendrick Perkins
2013-03-29,28-139,OKC,AWAY,MIN,L (-8),1,25:52,.333,.333,8.4,12.9,10.7,0.0,0.0,2.7,57.1,12.5,43,115,-3.1,-13.8,Kendrick Perkins
2013-03-30,28-140,OKC,AWAY,MIL,W (+10),1,18:05,.500,.500,0.0,18.6,11.4,0.0,0.0,0.0,0.0,10.4,104,111,1.6,-9.1,Kendrick Perkins
2013-04-04,28-145,OKC,HOME,SAS,W (+12),1,23:45,.250,.250,0.0,4.1,2.2,5.6,0.0,9.8,0.0,8.1,68,103,1.1,-4.5,Kendrick Perkins
2013-04-05,28-146,OKC,AWAY,IND,W (+22),1,26:43,.400,.400,0.0,22.9,12.8,5.4,0.0,0.0,16.7,10.8,83,91,1.6,-3.3,Kendrick Perkins
2013-04-07,28-148,OKC,HOME,NYK,L (-5),1,23:26,.644,.667,25.6,4.5,13.1,0.0,2.3,0.0,43.6,14.0,99,144,3.6,-8.8,Kendrick Perkins
2013-04-09,28-150,OKC,AWAY,UTA,W (+10),1,28:46,.200,.200,3.6,11.9,7.5,11.0,1.9,0.0,16.7,10.2,60,93,1.1,-5.7,Kendrick Perkins
2013-04-11,28-152,OKC,AWAY,GSW,W (+19),1,16:39,.500,.500,0.0,20.1,10.2,7.4,5.7,8.5,0.0,5.2,121,83,5.6,8.5,Kendrick Perkins
2013-04-17,28-158,OKC,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
