DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-30,25-283,NYK,AWAY,WAS,W (+3),0,26:39,.521,.500,8.3,15.7,11.5,0.0,2.2,0.0,0.0,10.9,122,107,4.9,-5.6,Marcus Camby
2000-01-04,25-288,NYK,HOME,BOS,W (+8),0,12:22,.250,.250,29.6,17.8,22.2,0.0,4.5,6.1,20.0,22.2,69,88,0.3,-12.3,Marcus Camby
2000-01-07,25-291,NYK,AWAY,ORL,W (+8),0,23:57,.338,.375,5.1,20.7,14.4,0.0,2.1,4.6,0.0,17.4,74,82,4.5,-2.9,Marcus Camby
2000-01-08,25-292,NYK,HOME,CLE,L (-3),0,31:46,.793,.833,12.5,20.8,16.7,5.7,1.6,9.7,10.9,13.4,147,90,15.9,10.5,Marcus Camby
2000-01-11,25-295,NYK,HOME,CHI,W (+7),0,18:41,.739,.714,23.7,6.2,13.8,0.0,0.0,9.4,21.2,24.1,120,107,7.9,0.8,Marcus Camby
2000-01-12,25-296,NYK,AWAY,DET,L (-6),0,29:31,.429,.429,17.4,4.9,11.5,3.8,3.5,0.0,12.5,12.4,105,119,5.9,-3.7,Marcus Camby
2000-01-15,25-299,NYK,HOME,CHH,W (+12),0,32:45,.568,.545,6.8,26.4,16.7,5.3,1.6,5.9,14.0,20.6,104,82,12.0,5.2,Marcus Camby
2000-01-17,25-301,NYK,HOME,DET,W (+11),0,32:47,.739,.714,20.3,30.4,25.4,4.9,1.6,4.5,0.0,19.9,165,95,25.0,15.3,Marcus Camby
2000-01-19,25-303,NYK,HOME,NJN,W (+1),0,25:25,.444,.429,19.2,29.2,24.6,0.0,2.3,3.1,20.2,19.9,91,97,5.9,-5.6,Marcus Camby
2000-01-22,25-306,NYK,AWAY,SAS,L (-13),0,23:59,.338,.250,7.8,22.2,13.8,0.0,2.2,0.0,25.3,23.2,61,104,-0.6,-11.9,Marcus Camby
2000-01-24,25-308,NYK,HOME,SEA,W (+6),0,30:49,.553,.500,9.9,22.1,15.1,4.7,1.7,7.3,0.0,17.2,129,107,12.6,1.7,Marcus Camby
2000-01-28,25-312,NYK,AWAY,ATL,L (-2),0,13:52,.525,.333,9.0,13.3,11.5,0.0,0.0,4.7,0.0,17.1,122,106,2.5,-6.6,Marcus Camby
2000-01-30,25-314,NYK,HOME,SAC,W (+9),0,26:44,.597,.550,5.2,7.9,6.8,10.1,0.0,5.7,15.5,20.9,110,111,8.9,0.4,Marcus Camby
2000-02-01,25-316,NYK,HOME,ORL,L (-21),0,28:25,.613,.588,11.7,9.5,10.7,12.4,0.0,0.0,0.0,32.6,123,113,17.3,10.1,Marcus Camby
2000-02-03,25-318,NYK,HOME,POR,W (+10),0,30:41,.467,.250,13.8,19.9,16.6,10.4,0.0,2.5,7.2,20.9,113,104,11.0,0.7,Marcus Camby
2000-02-06,25-321,NYK,HOME,MIA,W (+14),0,23:51,.260,.250,5.7,17.8,12.5,0.0,0.0,3.0,25.8,15.7,48,91,-0.4,-10.0,Marcus Camby
2000-02-07,25-322,NYK,AWAY,CHH,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2000-03-14,25-358,NYK,HOME,HOU,W (+6),0,15:15,1.136,,0.0,18.3,9.8,9.4,3.5,6.4,0.0,2.9,239,85,4.2,9.2,Marcus Camby
2000-03-17,25-361,NYK,AWAY,CHH,W (+19),0,21:26,.670,.667,27.7,23.4,25.4,8.1,2.5,6.3,8.2,26.6,138,98,15.6,9.1,Marcus Camby
2000-03-19,25-363,NYK,HOME,LAL,L (-7),0,22:08,.304,.125,13.9,23.2,18.6,7.1,0.0,0.0,8.0,26.8,78,102,2.7,-6.9,Marcus Camby
2000-03-21,25-365,NYK,AWAY,IND,L (-4),0,27:24,.571,.571,16.3,26.4,21.2,6.5,0.0,2.6,6.7,24.4,116,101,13.2,6.6,Marcus Camby
2000-03-22,26-000,NYK,HOME,CHI,W (+11),0,25:44,.556,.556,14.2,28.4,21.3,7.8,4.3,3.4,18.2,21.4,99,70,9.4,4.5,Marcus Camby
2000-03-24,26-002,NYK,HOME,ATL,W (+12),0,27:43,.338,.250,14.3,37.6,26.7,9.6,0.0,2.3,0.0,15.2,98,89,7.7,0.0,Marcus Camby
2000-03-26,26-004,NYK,AWAY,POR,W (+4),0,15:41,.167,.167,45.5,15.4,29.2,0.0,0.0,9.8,14.3,22.1,74,105,1.1,-15.5,Marcus Camby
2000-03-28,26-006,NYK,AWAY,SAC,L (-8),0,23:19,1.064,1.000,10.7,21.4,16.1,5.8,0.0,3.2,34.7,5.6,154,113,4.7,0.7,Marcus Camby
2000-03-29,26-007,NYK,AWAY,SEA,W (+15),0,29:29,.628,.615,21.6,44.8,34.9,5.3,0.0,2.9,6.5,22.3,140,95,18.2,7.5,Marcus Camby
2000-03-31,26-009,NYK,AWAY,VAN,W (+6),0,28:16,.670,.692,3.7,20.2,10.7,7.9,0.0,0.0,0.0,23.7,133,99,13.9,7.1,Marcus Camby
2000-04-02,26-011,NYK,AWAY,LAL,L (-24),0,18:51,.291,.167,4.9,7.2,5.8,24.1,0.0,0.0,0.0,17.1,87,128,1.3,-5.3,Marcus Camby
2000-04-06,26-015,NYK,HOME,WAS,W (+9),0,31:19,.698,.500,32.8,27.5,29.8,17.3,3.5,2.2,11.7,25.3,148,94,25.1,16.1,Marcus Camby
2000-04-07,26-016,NYK,AWAY,ORL,W (+7),0,27:29,.680,.600,8.8,12.0,10.5,16.7,0.0,7.9,40.5,15.1,94,90,7.0,3.8,Marcus Camby
2000-04-09,26-018,NYK,AWAY,MIA,L (-1),0,32:56,.521,.500,7.0,14.6,10.7,13.9,3.5,9.7,14.8,10.2,115,94,11.3,9.8,Marcus Camby
2000-04-10,26-019,NYK,HOME,IND,W (+2),0,31:58,.200,.200,11.0,7.1,9.0,0.0,0.0,13.6,28.6,11.2,54,88,1.1,-5.5,Marcus Camby
2000-04-12,26-021,NYK,HOME,NJN,W (+2),0,19:53,.521,.500,6.2,32.4,20.2,0.0,0.0,6.9,34.2,21.9,71,89,2.5,-8.0,Marcus Camby
2000-04-14,26-023,NYK,AWAY,TOR,L (-15),0,25:38,.511,.556,21.5,29.4,25.5,0.0,0.0,5.4,27.1,27.2,79,95,7.3,-2.4,Marcus Camby
2000-04-15,26-024,NYK,AWAY,CLE,L (-10),0,23:59,.521,.300,25.6,9.5,17.3,0.0,2.3,5.9,0.0,28.3,133,121,14.1,2.0,Marcus Camby
2011-12-26,37-279,POR,HOME,PHI,W (+4),1,28:45,.381,.286,12.1,35.8,22.4,27.3,0.0,5.2,0.0,11.0,128,101,12.6,7.6,Marcus Camby
2011-12-27,37-280,POR,HOME,SAC,W (+22),1,23:51,.210,.000,14.0,28.1,21.1,26.5,2.2,6.1,38.7,14.6,70,78,4.7,1.3,Marcus Camby
2011-12-29,37-282,POR,HOME,DEN,W (+9),1,25:57,.500,.500,10.9,40.2,27.7,9.4,0.0,8.3,60.0,8.1,75,91,4.3,2.5,Marcus Camby
2012-01-01,37-285,POR,AWAY,LAC,L (-5),1,25:13,.387,.333,8.9,27.9,18.1,0.0,4.0,3.7,34.0,10.3,66,89,4.0,-1.0,Marcus Camby
2012-01-03,37-287,POR,AWAY,OKC,W (+10),1,18:26,.735,.667,19.1,11.6,15.1,27.1,2.9,0.0,0.0,12.3,175,103,10.3,13.6,Marcus Camby
2012-01-05,37-289,POR,HOME,LAL,W (+11),1,22:02,.000,.000,9.9,15.6,12.7,21.3,0.0,6.4,33.3,6.3,85,105,3.3,1.2,Marcus Camby
2012-01-06,37-290,POR,AWAY,PHO,L (-25),1,23:22,.255,.200,30.6,21.6,26.6,17.9,0.0,0.0,14.5,12.9,87,115,4.8,-5.2,Marcus Camby
2012-01-08,37-292,POR,HOME,CLE,W (+20),1,24:30,,,4.4,36.4,20.0,5.2,0.0,3.6,,0.0,217,76,2.9,-2.7,Marcus Camby
2012-01-10,37-294,POR,HOME,LAC,W (+8),1,34:42,.607,.667,12.6,27.7,20.8,9.6,1.6,2.3,16.8,16.9,112,104,12.9,3.8,Marcus Camby
2012-01-11,37-295,POR,HOME,ORL,L (-3),1,13:16,.250,.250,8.4,35.0,19.6,9.7,0.0,0.0,33.3,22.0,53,118,-1.3,-18.6,Marcus Camby
2012-01-13,37-297,POR,AWAY,SAS,L (-16),1,13:13,.000,.000,14.8,9.8,12.7,0.0,7.6,12.7,66.7,20.1,18,90,-0.3,-12.7,Marcus Camby
2012-01-20,37-304,POR,AWAY,TOR,W (+10),1,27:54,.276,.200,7.8,27.0,18.1,16.5,1.8,5.1,26.9,11.3,72,81,5.0,1.2,Marcus Camby
2012-01-21,37-305,POR,AWAY,DET,L (-3),1,26:12,.500,.500,9.4,22.2,15.3,5.7,0.0,3.5,0.0,3.6,144,115,3.0,-4.4,Marcus Camby
2012-01-23,37-307,POR,HOME,SAC,W (+12),1,12:40,.333,.333,34.4,16.8,25.5,10.2,4.2,6.1,40.0,16.6,79,87,2.9,-3.7,Marcus Camby
2012-01-24,37-308,POR,HOME,MEM,W (+13),1,31:52,.521,.500,15.4,54.2,37.2,5.1,3.2,9.9,58.1,9.6,71,66,10.8,6.9,Marcus Camby
2012-01-25,37-309,POR,AWAY,GSW,L (-8),1,23:32,.667,.667,27.6,62.3,44.7,13.6,2.3,0.0,0.0,5.9,175,108,11.5,7.5,Marcus Camby
2012-01-27,37-311,POR,HOME,PHO,W (+38),1,23:40,.000,.000,8.6,70.2,41.0,14.2,4.1,6.2,20.0,8.9,56,53,7.7,5.3,Marcus Camby
2012-01-30,37-314,POR,AWAY,UTA,L (-4),1,27:39,.750,.750,0.0,17.4,9.9,10.9,1.9,9.6,20.0,8.8,121,95,8.5,6.4,Marcus Camby
2012-02-01,37-316,POR,HOME,CHA,W (+44),1,25:35,.667,.667,5.7,23.0,16.0,23.3,2.0,13.2,0.0,5.3,169,65,12.4,14.6,Marcus Camby
2012-02-02,37-317,POR,AWAY,SAC,L (-3),1,24:52,.205,.250,4.3,14.8,9.2,20.3,4.2,16.4,0.0,8.7,85,91,8.3,8.6,Marcus Camby
2012-02-04,37-319,POR,HOME,DEN,W (+20),1,29:35,.333,.333,28.4,49.1,39.1,7.6,3.5,5.7,25.0,12.3,108,88,11.0,0.8,Marcus Camby
2012-02-06,37-321,POR,HOME,OKC,L (-4),1,32:02,.364,.364,20.7,31.5,25.3,14.4,0.0,0.0,0.0,15.1,111,106,10.5,0.2,Marcus Camby
2012-02-08,37-323,POR,HOME,HOU,L (-7),1,17:36,,,7.6,34.1,20.1,0.0,5.7,0.0,100.0,2.7,56,98,2.5,-0.5,Marcus Camby
2012-02-10,37-325,POR,AWAY,NOH,W (+8),1,19:33,.250,.250,15.8,31.5,24.6,0.0,2.9,4.2,20.0,12.9,67,92,2.4,-7.7,Marcus Camby
2012-02-11,37-326,POR,AWAY,DAL,L (-3),1,16:02,.333,.333,12.3,32.9,21.1,0.0,3.4,5.6,40.0,14.9,57,82,1.4,-5.9,Marcus Camby
2012-02-14,37-329,POR,HOME,WAS,L (-15),1,34:50,.597,.600,19.2,26.7,22.3,13.0,3.0,0.0,0.0,13.9,146,131,16.9,2.7,Marcus Camby
2012-02-15,37-330,POR,AWAY,GSW,W (+2),1,30:27,.470,.455,18.3,25.6,21.7,12.1,0.0,0.0,7.3,20.6,110,108,10.4,-1.3,Marcus Camby
2012-02-16,37-331,POR,HOME,LAC,L (-3),1,21:58,.291,.333,5.3,26.6,16.0,35.2,0.0,3.6,36.8,12.5,69,84,1.6,0.1,Marcus Camby
2012-02-18,37-333,POR,HOME,ATL,W (+20),1,19:54,.592,.600,19.0,30.9,25.1,7.8,0.0,10.5,0.0,16.1,144,87,9.0,6.0,Marcus Camby
2012-02-20,37-335,POR,AWAY,LAL,L (-11),1,26:19,.563,.500,7.8,48.9,26.9,6.4,0.0,0.0,0.0,7.8,137,106,7.6,-1.2,Marcus Camby
2012-02-21,37-336,POR,HOME,SAS,W (+40),1,14:11,,,0.0,33.2,21.2,13.3,0.0,0.0,,0.0,229,98,2.1,3.5,Marcus Camby
2012-02-29,37-344,POR,AWAY,DEN,L (-9),1,16:07,1.000,1.000,6.8,19.4,13.2,0.0,3.4,12.8,16.7,17.0,150,104,11.8,16.3,Marcus Camby
2012-03-01,37-345,POR,HOME,MIA,L (-14),1,21:01,.167,.167,12.3,28.5,20.8,6.8,0.0,6.4,0.0,13.7,66,115,2.8,-5.2,Marcus Camby
2012-03-03,37-347,POR,HOME,MIN,L (-12),1,8:22,,,14.7,46.5,30.2,0.0,0.0,0.0,,0.0,219,131,1.6,-2.2,Marcus Camby
2012-03-05,37-349,POR,HOME,NOH,W (+12),1,25:35,.500,.500,15.2,56.7,37.5,14.8,4.5,6.2,25.0,16.0,96,68,10.6,8.0,Marcus Camby
2012-03-07,37-351,POR,AWAY,MIN,L (-12),1,17:44,.333,.333,18.5,27.1,22.6,13.1,3.1,0.0,40.0,13.0,80,114,3.2,-5.4,Marcus Camby
2012-03-09,37-353,POR,AWAY,BOS,L (-18),1,20:19,.300,.286,18.2,36.0,27.8,18.0,2.6,6.8,19.4,22.1,76,101,6.1,2.4,Marcus Camby
2012-03-10,37-354,POR,AWAY,WAS,W (+11),1,13:57,.500,.500,19.1,23.5,21.5,23.2,0.0,0.0,14.3,24.9,111,114,5.3,-0.9,Marcus Camby
2012-03-13,37-357,POR,AWAY,IND,L (-17),1,5:30,.000,,37.1,42.6,39.7,0.0,0.0,12.3,0.0,8.0,92,89,1.9,3.8,Marcus Camby
2012-03-14,37-358,POR,AWAY,NYK,L (-42),1,25:18,1.000,1.000,4.0,11.5,7.1,0.0,4.1,0.0,66.7,5.3,63,128,1.8,-7.7,Marcus Camby
2012-03-18,37-362,HOU,AWAY,PHO,L (-13),0,19:48,.450,.500,22.0,22.6,22.3,9.6,2.7,0.0,0.0,20.0,112,106,8.1,3.5,Marcus Camby
2012-03-20,37-364,HOU,HOME,LAL,W (+3),0,15:47,.532,.500,16.0,18.4,17.1,8.5,0.0,4.5,0.0,10.5,141,116,4.8,0.3,Marcus Camby
2012-03-22,38-000,HOU,HOME,GSW,W (+26),0,18:36,.500,.500,20.4,30.7,25.8,7.4,2.8,11.7,20.0,11.5,112,75,7.6,6.2,Marcus Camby
2012-03-24,38-002,HOU,HOME,DAL,L (-2),0,24:35,.500,.500,13.2,42.1,26.4,0.0,0.0,0.0,0.0,7.8,131,113,6.5,-1.7,Marcus Camby
2012-03-26,38-004,HOU,HOME,SAC,W (+7),0,20:48,.410,.500,12.7,23.6,19.0,12.6,0.0,9.8,0.0,5.2,131,96,6.2,5.1,Marcus Camby
2012-03-27,38-005,HOU,AWAY,DAL,L (-9),0,17:33,.581,.667,6.2,21.6,13.3,19.9,0.0,0.0,22.5,12.7,105,104,3.5,0.0,Marcus Camby
2012-03-30,38-008,HOU,HOME,MEM,W (+9),1,36:14,.518,.400,13.7,29.7,24.4,0.0,3.0,10.1,0.0,9.2,131,82,14.5,8.1,Marcus Camby
2012-04-01,38-010,HOU,HOME,IND,L (-2),1,36:43,.563,.625,10.0,18.0,13.3,3.9,6.2,8.5,0.0,11.3,130,97,15.8,7.0,Marcus Camby
2012-04-02,38-011,HOU,AWAY,CHI,W (+6),1,30:31,.500,.500,11.2,29.3,20.4,9.7,1.8,0.0,7.7,19.8,111,99,11.1,-0.2,Marcus Camby
2012-04-06,38-015,HOU,AWAY,LAL,W (+5),1,25:06,.615,.563,13.0,39.2,25.3,5.6,0.0,5.2,0.0,16.7,140,102,12.6,5.7,Marcus Camby
2012-04-08,38-017,HOU,AWAY,SAC,W (+17),1,12:00,.667,.667,8.9,26.7,17.8,0.0,4.5,7.1,25.0,14.7,100,83,4.6,2.0,Marcus Camby
2012-04-09,38-018,HOU,AWAY,POR,W (+5),1,26:13,.409,.409,10.5,37.5,25.5,18.5,0.0,3.0,0.0,20.4,104,94,8.6,1.8,Marcus Camby
2012-04-11,38-020,HOU,HOME,UTA,L (-12),1,25:56,.571,.571,15.1,42.7,27.3,7.8,2.1,5.8,0.0,13.5,133,104,13.5,7.5,Marcus Camby
2012-04-13,38-022,HOU,HOME,PHO,L (-7),1,31:08,.438,.438,19.3,52.9,33.4,24.5,3.2,7.8,0.0,21.7,114,102,20.3,11.5,Marcus Camby
2012-04-15,38-024,HOU,AWAY,DEN,L (-15),1,7:41,.000,.000,0.0,16.4,7.3,39.0,0.0,0.0,50.0,11.1,44,108,-0.8,-8.0,Marcus Camby
2012-04-16,38-025,HOU,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-04-18,38-027,HOU,AWAY,DAL,L (-7),1,36:59,.463,.455,15.5,41.0,27.6,3.6,1.4,0.0,14.4,17.2,103,124,10.9,-4.3,Marcus Camby
2012-04-19,38-028,HOU,AWAY,NOH,L (-6),1,27:38,.618,.700,3.6,26.2,13.8,32.5,2.0,0.0,15.0,23.2,107,103,12.1,6.8,Marcus Camby
2012-04-21,38-030,HOU,HOME,GSW,W (+3),1,23:32,.333,.333,9.5,43.3,24.2,28.4,4.6,7.2,0.0,11.8,124,95,9.8,8.6,Marcus Camby
2012-04-22,38-031,HOU,AWAY,MIA,L (-9),1,21:15,.276,.200,17.8,19.2,18.6,6.9,0.0,3.3,15.5,14.6,80,108,3.6,-5.4,Marcus Camby
2004-11-02,30-225,DEN,AWAY,LAL,L (-11),1,35:56,.450,.500,5.0,44.4,22.5,5.4,1.4,15.1,18.4,12.8,80,82,11.9,3.8,Marcus Camby
2004-11-04,30-227,DEN,HOME,MIN,W (+2),1,42:01,.508,.429,4.4,22.4,12.3,15.2,2.7,6.9,0.0,8.5,131,90,14.1,6.3,Marcus Camby
2004-11-06,30-229,DEN,HOME,UTA,L (-24),1,23:22,.258,.167,18.6,27.5,22.6,0.0,0.0,0.0,20.5,19.5,63,122,0.5,-16.4,Marcus Camby
2004-11-08,30-231,DEN,AWAY,UTA,L (-11),1,30:00,.667,.667,7.7,9.2,8.4,7.1,0.0,5.8,0.0,10.0,145,119,8.3,1.1,Marcus Camby
2004-11-09,30-232,DEN,HOME,SEA,L (-20),1,26:57,.400,.429,13.7,20.3,16.8,5.8,2.0,8.9,25.5,20.4,73,112,5.0,-3.9,Marcus Camby
2004-11-11,30-234,DEN,HOME,DET,W (+8),1,17:13,.340,.400,0.0,65.9,30.4,0.0,2.9,4.7,0.0,15.5,69,101,3.5,-5.8,Marcus Camby
2004-11-14,30-237,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-17,30-240,DEN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-11-19,30-242,DEN,HOME,CHI,W (+18),1,13:08,.347,.000,0.0,27.7,14.4,10.9,0.0,0.0,25.8,14.1,65,87,0.4,-6.4,Marcus Camby
2004-11-21,30-244,DEN,HOME,DAL,W (+28),1,20:09,.429,.429,6.3,4.9,5.5,0.0,4.7,6.3,12.5,16.7,80,76,4.1,-3.5,Marcus Camby
2004-11-23,30-246,DEN,HOME,NJN,W (+2),1,37:54,.575,.600,7.4,20.6,14.8,8.3,1.4,16.0,16.1,16.4,100,83,16.8,7.9,Marcus Camby
2004-11-26,30-249,DEN,HOME,SAS,L (-14),1,35:01,.440,.385,14.0,21.7,17.3,13.0,0.0,8.3,6.3,20.3,102,98,13.2,5.4,Marcus Camby
2004-11-27,30-250,DEN,AWAY,HOU,W (+6),1,40:24,.623,.600,5.3,35.1,19.5,4.7,4.1,2.4,8.7,13.3,120,79,16.0,7.8,Marcus Camby
2004-11-29,30-252,DEN,HOME,NOH,W (+9),1,39:37,.000,.000,6.8,30.8,18.8,17.6,1.5,8.2,40.0,6.6,55,75,6.2,-0.2,Marcus Camby
2004-12-02,30-255,DEN,HOME,CLE,L (-19),1,30:54,.518,.400,7.9,28.2,18.7,13.0,0.0,7.8,22.8,12.9,96,93,8.7,4.9,Marcus Camby
2004-12-04,30-257,DEN,HOME,MIA,W (+9),1,24:52,.592,.400,9.6,54.2,31.6,5.5,1.9,6.7,22.8,15.1,107,87,9.5,1.0,Marcus Camby
2004-12-06,30-259,DEN,HOME,ORL,W (+13),1,15:30,.333,.333,0.0,29.8,15.1,8.2,0.0,5.0,40.0,13.8,50,101,0.5,-7.5,Marcus Camby
2004-12-08,30-261,DEN,AWAY,WAS,W (+6),1,36:06,.673,.636,0.0,27.9,14.1,7.5,0.0,7.5,14.4,16.6,118,105,15.6,5.1,Marcus Camby
2004-12-10,30-263,DEN,AWAY,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-12,30-265,DEN,AWAY,NYK,L (-11),1,37:25,.687,.600,21.7,23.0,22.4,10.3,0.0,6.2,16.4,20.9,130,108,23.0,10.4,Marcus Camby
2004-12-14,30-267,DEN,AWAY,PHI,L (-8),1,40:44,.680,.600,9.0,15.0,12.0,14.0,1.3,0.0,20.3,16.6,119,119,13.1,-1.3,Marcus Camby
2004-12-15,30-268,DEN,AWAY,BOS,W (+1),1,40:12,.662,.556,6.7,20.8,15.0,15.5,1.3,8.5,14.2,16.2,129,97,18.7,6.6,Marcus Camby
2004-12-17,30-270,DEN,AWAY,MIA,L (-7),1,31:06,.444,.444,3.7,23.7,13.3,13.6,3.2,11.4,25.0,16.8,81,103,8.4,1.4,Marcus Camby
2004-12-18,30-271,DEN,AWAY,ORL,L (-22),1,22:53,.250,.250,11.0,16.5,13.2,12.7,0.0,8.5,11.1,15.6,76,118,4.7,-5.2,Marcus Camby
2004-12-20,30-273,DEN,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-12-22,30-275,DEN,AWAY,SEA,L (-15),1,23:13,.307,.250,10.2,9.9,10.1,6.8,0.0,3.3,29.1,14.3,64,116,0.8,-8.5,Marcus Camby
2004-12-26,30-279,DEN,HOME,DAL,L (-14),1,35:03,.387,.222,8.7,26.7,17.1,4.4,0.0,0.0,7.9,16.8,93,116,6.9,-6.3,Marcus Camby
2004-12-27,30-280,DEN,AWAY,GSW,L (-3),1,35:32,.576,.538,6.3,29.6,18.4,3.8,0.0,6.6,6.7,17.6,113,101,13.9,0.9,Marcus Camby
2004-12-31,30-284,DEN,HOME,PHI,W (+5),1,9:15,.800,.800,20.5,0.0,11.6,0.0,0.0,8.6,16.7,27.1,125,98,6.8,7.7,Marcus Camby
2005-01-02,30-286,DEN,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-03,30-287,DEN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-08,30-292,DEN,AWAY,SAS,L (-9),1,37:16,.563,.500,7.4,45.6,27.0,13.5,1.5,0.0,25.3,15.4,99,109,10.2,2.0,Marcus Camby
2005-01-09,30-293,DEN,HOME,HOU,L (-18),1,30:20,.467,.286,0.0,17.7,8.3,5.5,0.0,7.5,0.0,14.5,107,121,6.9,-4.0,Marcus Camby
2005-01-11,30-295,DEN,AWAY,SAC,L (-9),1,32:20,.457,.286,6.6,29.1,18.0,8.5,0.0,5.1,25.5,15.3,87,110,6.6,-3.2,Marcus Camby
2005-01-12,30-296,DEN,HOME,LAL,W (+12),1,29:01,.488,.333,4.2,48.3,28.5,4.8,0.0,0.0,10.9,15.1,101,83,8.4,-0.2,Marcus Camby
2005-01-14,30-298,DEN,HOME,MIN,L (-10),1,36:17,.615,.500,9.4,36.3,21.1,24.0,1.6,2.9,17.0,16.9,120,105,15.2,6.8,Marcus Camby
2005-01-17,30-301,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Marcus Camby
2005-01-18,30-302,DEN,AWAY,SEA,W (+6),1,47:28,.629,.632,15.8,39.1,27.3,19.2,0.0,1.8,4.8,19.9,138,104,27.7,8.8,Marcus Camby
2005-01-21,30-305,DEN,HOME,MEM,W (+10),1,37:09,.643,.643,11.8,34.2,23.7,15.4,1.7,15.4,0.0,19.5,151,86,22.6,16.4,Marcus Camby
2005-01-23,30-307,DEN,AWAY,DAL,L (-2),1,9:22,.500,.500,0.0,42.7,20.9,0.0,11.0,7.2,20.0,23.1,77,73,4.9,11.6,Marcus Camby
2005-01-25,30-309,DEN,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-01-26,30-310,DEN,AWAY,DET,L (-17),1,30:05,.385,.385,12.8,41.0,25.2,8.9,0.0,7.0,0.0,20.4,97,95,10.7,4.7,Marcus Camby
2005-01-28,30-312,DEN,AWAY,MIL,W (+6),1,36:04,.636,.636,13.7,15.6,14.7,16.4,3.0,5.6,0.0,14.5,147,105,18.7,9.2,Marcus Camby
2005-01-29,30-313,DEN,AWAY,IND,W (+7),1,29:32,.623,.600,9.7,36.0,24.8,15.0,1.8,2.9,22.3,22.5,102,89,10.9,1.4,Marcus Camby
2005-02-01,30-316,DEN,HOME,NYK,W (+20),1,32:24,.592,.625,4.1,32.1,19.0,9.5,3.3,9.1,0.0,12.2,129,71,14.4,10.7,Marcus Camby
2005-02-02,30-317,DEN,AWAY,POR,L (-3),1,31:47,.455,.455,13.6,26.9,19.9,0.0,3.7,0.0,15.4,19.0,96,111,8.4,-5.8,Marcus Camby
2005-02-05,30-320,DEN,HOME,GSW,W (+16),1,26:25,.444,.400,9.4,25.4,18.4,10.3,0.0,2.7,22.8,14.4,90,94,5.7,-2.2,Marcus Camby
2005-02-08,30-323,DEN,HOME,UTA,W (+10),1,31:01,.372,.333,3.4,41.1,23.1,26.4,0.0,15.9,0.0,15.3,103,80,13.1,8.7,Marcus Camby
