DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-01,28-206,LAC,HOME,UTA,W (+15),0,19:27,.250,.250,0.0,10.7,5.7,0.0,0.0,0.0,33.3,14.6,35,109,-2.2,-17.3,Jared Dudley
2014-02-03,28-208,LAC,AWAY,DEN,L (-1),0,16:11,.500,.500,0.0,13.2,6.7,24.7,3.0,0.0,16.7,16.2,97,115,4.6,0.0,Jared Dudley
2014-02-05,28-210,LAC,HOME,MIA,L (-4),0,17:39,.255,.200,6.0,28.6,16.4,7.9,0.0,0.0,0.0,12.8,88,122,0.9,-9.4,Jared Dudley
2014-02-07,28-212,LAC,HOME,TOR,W (+13),0,20:53,.425,.400,12.1,13.5,12.9,7.3,0.0,0.0,14.5,14.8,98,115,2.7,-7.4,Jared Dudley
2014-02-09,28-214,LAC,HOME,PHI,W (+45),0,15:03,.571,.571,0.0,0.0,0.0,7.9,3.1,0.0,0.0,18.8,127,85,5.2,2.3,Jared Dudley
2014-02-12,28-217,LAC,HOME,POR,W (+5),0,14:49,.833,.833,0.0,17.5,10.0,8.2,6.8,0.0,25.0,12.9,120,113,5.6,7.7,Jared Dudley
2014-02-18,28-223,LAC,HOME,SAS,L (-10),0,18:09,.357,.357,0.0,6.5,3.1,0.0,0.0,0.0,0.0,16.9,74,122,0.8,-8.6,Jared Dudley
2014-02-21,28-226,LAC,AWAY,MEM,L (-6),0,17:25,.387,.333,0.0,6.9,3.1,0.0,2.9,0.0,20.5,12.1,63,106,1.2,-5.6,Jared Dudley
2014-02-23,28-228,LAC,AWAY,OKC,W (+8),0,11:54,.347,.500,10.9,18.3,14.9,0.0,0.0,0.0,0.0,10.1,89,117,1.1,-5.1,Jared Dudley
2014-02-24,28-229,LAC,AWAY,NOP,W (+13),0,17:27,.500,.500,6.9,5.5,6.1,29.3,0.0,0.0,0.0,13.3,142,129,5.7,2.9,Jared Dudley
2014-02-26,28-231,LAC,HOME,HOU,W (+8),0,17:51,.750,.750,5.6,20.2,12.2,16.3,2.9,0.0,14.3,17.2,134,100,9.0,13.7,Jared Dudley
2014-03-01,28-234,LAC,HOME,NOP,W (+32),0,23:52,.170,.200,4.8,12.8,9.0,16.8,2.1,0.0,0.0,11.1,72,82,2.8,-2.5,Jared Dudley
2014-03-04,28-237,LAC,AWAY,PHO,W (+8),0,11:26,.667,.667,0.0,17.9,9.8,26.6,0.0,0.0,0.0,12.3,150,104,4.3,5.5,Jared Dudley
2014-03-06,28-239,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-08,28-241,LAC,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-10,28-243,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-12,28-245,LAC,HOME,GSW,W (+13),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.2,Jared Dudley
2014-03-24,28-257,LAC,HOME,MIL,W (+8),0,5:23,.833,.833,0.0,20.3,11.4,0.0,0.0,0.0,0.0,26.0,147,111,3.6,10.7,Jared Dudley
2014-03-27,28-260,LAC,AWAY,DAL,W (+6),0,10:29,.750,.750,0.0,0.0,0.0,13.7,4.8,0.0,50.0,16.4,75,106,0.9,-0.4,Jared Dudley
2014-03-29,28-262,LAC,AWAY,HOU,W (+11),0,13:42,.500,.500,14.9,0.0,7.6,10.0,0.0,6.5,20.0,15.4,105,116,3.4,-1.5,Jared Dudley
2014-03-31,28-264,LAC,AWAY,MIN,W (+10),1,35:29,.735,.700,0.0,11.3,5.9,13.6,0.0,0.0,8.4,14.1,144,108,12.1,3.2,Jared Dudley
2014-04-02,28-266,LAC,AWAY,PHO,W (+4),0,24:00,.785,.600,0.0,15.0,8.1,0.0,2.2,4.0,20.7,18.3,131,118,8.7,3.6,Jared Dudley
2014-04-03,28-267,LAC,HOME,DAL,L (-6),0,10:39,.000,.000,0.0,0.0,0.0,23.1,0.0,0.0,0.0,16.4,28,130,-1.8,-16.9,Jared Dudley
2014-04-06,28-270,LAC,HOME,LAL,W (+23),0,21:12,.868,.750,0.0,17.4,10.1,10.1,0.0,0.0,25.8,8.0,140,102,4.8,-0.3,Jared Dudley
2014-04-09,28-273,LAC,HOME,OKC,L (-6),0,7:03,.000,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,11.6,0,103,-0.4,-6.3,Jared Dudley
2014-04-12,28-276,LAC,HOME,SAC,W (+16),0,5:22,.750,.750,0.0,39.8,22.1,0.0,0.0,0.0,0.0,16.6,138,105,2.2,4.8,Jared Dudley
2014-04-15,28-279,LAC,HOME,DEN,W (+12),0,13:06,1.000,1.000,0.0,7.8,4.4,9.1,0.0,0.0,0.0,3.3,206,113,1.9,-1.8,Jared Dudley
2014-04-16,28-280,LAC,AWAY,POR,L (-6),0,25:30,.295,.273,3.8,13.0,8.8,0.0,0.0,0.0,0.0,21.0,67,117,1.2,-14.4,Jared Dudley
2009-10-28,24-110,PHO,AWAY,LAC,W (+2),0,23:03,.773,.833,16.4,25.2,20.5,11.3,2.2,3.3,0.0,7.6,177,109,10.3,11.1,Jared Dudley
2009-10-30,24-112,PHO,HOME,GSW,W (+22),0,21:36,.366,.333,17.5,9.5,13.1,0.0,2.0,0.0,10.9,16.8,87,94,2.1,-7.4,Jared Dudley
2009-11-01,24-114,PHO,HOME,MIN,W (+8),0,15:47,.340,.200,7.2,6.6,6.9,24.0,3.1,0.0,14.5,18.8,97,115,4.0,-2.8,Jared Dudley
2009-11-03,24-116,PHO,AWAY,MIA,W (+8),0,23:42,.546,.417,0.0,12.4,7.1,0.0,2.2,3.1,12.0,16.4,99,102,5.8,-0.4,Jared Dudley
2009-11-04,24-117,PHO,AWAY,ORL,L (-22),0,23:18,.571,.571,8.4,4.9,6.8,8.1,4.2,0.0,11.8,30.3,108,120,11.2,6.1,Jared Dudley
2009-11-06,24-119,PHO,AWAY,BOS,W (+7),0,30:42,.727,.667,4.2,3.6,3.9,14.5,3.3,0.0,0.0,10.5,160,110,11.7,8.5,Jared Dudley
2009-11-08,24-121,PHO,AWAY,WAS,W (+12),0,20:12,.375,.375,0.0,4.7,2.5,12.0,2.4,0.0,42.9,14.6,56,93,-0.1,-6.0,Jared Dudley
2009-11-09,24-122,PHO,AWAY,PHI,W (+4),0,22:05,1.027,1.143,6.2,23.5,15.1,7.8,7.0,0.0,0.0,18.7,185,109,19.5,24.0,Jared Dudley
2009-11-11,24-124,PHO,HOME,NOH,W (+20),0,19:30,.786,.786,14.5,12.3,13.3,6.8,0.0,0.0,0.0,15.6,180,117,10.0,9.4,Jared Dudley
2009-11-12,24-125,PHO,AWAY,LAL,L (-19),0,24:13,.568,.591,12.0,10.2,11.3,0.0,1.9,0.0,7.5,20.3,122,112,8.9,5.1,Jared Dudley
2009-11-15,24-128,PHO,HOME,TOR,W (+1),0,25:25,.410,.250,14.2,8.4,11.1,11.4,0.0,5.9,29.1,12.4,94,109,4.3,-0.5,Jared Dudley
2009-11-17,24-130,PHO,AWAY,HOU,W (+6),0,18:09,.592,.500,14.7,22.0,18.9,7.4,2.8,0.0,12.9,19.5,119,105,8.2,5.0,Jared Dudley
2009-11-19,24-132,PHO,AWAY,NOH,L (-7),0,27:38,1.079,1.071,3.9,14.2,9.2,17.8,3.9,0.0,11.3,14.9,182,118,17.5,15.1,Jared Dudley
2009-11-22,24-135,PHO,HOME,DET,W (+26),0,20:00,.457,.357,0.0,0.0,0.0,19.4,5.5,0.0,0.0,21.5,121,104,6.4,-0.4,Jared Dudley
2009-11-25,24-138,PHO,HOME,MEM,W (+15),0,26:06,.583,.583,5.4,4.2,4.7,0.0,0.0,0.0,14.3,12.9,106,128,3.6,-7.4,Jared Dudley
2009-11-27,24-140,PHO,AWAY,MIN,W (+25),0,21:56,.509,.417,0.0,13.1,8.2,0.0,0.0,0.0,0.0,13.9,111,100,3.7,-7.2,Jared Dudley
2009-11-29,24-142,PHO,AWAY,TOR,W (+19),0,17:39,.375,.375,0.0,15.7,8.9,0.0,2.8,0.0,0.0,10.1,84,94,1.7,-2.0,Jared Dudley
2009-12-01,24-144,PHO,AWAY,NYK,L (-27),0,17:51,.595,.500,18.8,22.9,20.9,0.0,0.0,0.0,14.5,17.1,121,130,5.8,-2.4,Jared Dudley
2009-12-02,24-145,PHO,AWAY,CLE,L (-17),0,20:55,.436,.417,4.9,10.2,7.5,8.4,0.0,0.0,0.0,15.0,103,121,3.4,-4.4,Jared Dudley
2009-12-05,24-148,PHO,HOME,SAC,W (+8),0,21:32,.750,.750,4.7,0.0,2.4,7.7,0.0,0.0,14.3,13.9,138,129,5.6,-0.6,Jared Dudley
2009-12-06,24-149,PHO,AWAY,LAL,L (-20),0,24:00,.571,.571,15.0,10.3,12.7,6.5,2.3,0.0,11.3,17.4,116,122,7.9,4.2,Jared Dudley
2009-12-08,24-151,PHO,AWAY,DAL,L (-1),0,28:42,.720,.600,4.6,7.3,6.1,0.0,0.0,0.0,11.6,13.8,132,113,7.4,0.4,Jared Dudley
2009-12-11,24-154,PHO,HOME,ORL,W (+3),0,32:52,.644,.615,9.1,6.5,7.9,0.0,3.0,0.0,0.0,19.9,136,108,15.4,8.9,Jared Dudley
2009-12-12,24-155,PHO,AWAY,DEN,L (-6),0,24:46,.635,.571,0.0,8.6,5.3,6.4,2.1,0.0,27.6,21.4,92,116,3.6,-4.0,Jared Dudley
2009-12-15,24-158,PHO,HOME,SAS,W (+12),0,33:16,.417,.417,6.3,10.1,8.1,6.3,1.5,0.0,25.0,10.2,90,114,4.3,-3.3,Jared Dudley
2009-12-17,24-160,PHO,AWAY,POR,L (-3),0,36:42,.556,.556,3.4,17.2,10.2,12.0,1.5,0.0,18.2,14.0,103,118,6.2,-2.0,Jared Dudley
2009-12-19,24-162,PHO,HOME,WAS,W (+26),0,20:30,.600,.600,5.7,8.8,7.5,0.0,2.4,0.0,0.0,10.1,137,97,5.2,3.8,Jared Dudley
2009-12-21,24-164,PHO,HOME,CLE,L (-18),0,26:11,.688,.688,4.7,0.0,2.5,6.8,1.9,0.0,0.0,14.3,141,115,9.4,7.9,Jared Dudley
2009-12-23,24-166,PHO,HOME,OKC,L (-4),0,30:58,.000,.000,3.9,13.5,9.0,0.0,0.0,0.0,0.0,4.3,30,122,-1.4,-9.3,Jared Dudley
2009-12-25,24-168,PHO,HOME,LAC,W (+31),0,25:37,.911,.889,0.0,11.7,6.6,5.7,2.0,2.6,0.0,16.8,188,97,16.2,14.0,Jared Dudley
2009-12-26,24-169,PHO,AWAY,GSW,L (-5),0,34:04,.661,.571,7.0,7.8,7.4,0.0,1.3,0.0,19.4,12.2,119,127,7.9,-2.4,Jared Dudley
2009-12-28,24-171,PHO,HOME,LAL,W (+15),0,28:27,.752,.750,8.4,18.3,13.7,15.4,1.7,2.2,7.3,20.8,149,103,18.5,15.0,Jared Dudley
2009-12-30,24-173,PHO,HOME,BOS,W (+18),0,23:30,.300,.300,0.0,4.8,2.6,0.0,0.0,0.0,0.0,9.4,73,114,-0.6,-10.0,Jared Dudley
2010-01-02,24-176,PHO,HOME,MEM,L (-25),0,18:07,.333,.333,0.0,13.2,6.1,7.1,2.8,3.3,25.0,9.6,62,131,1.5,-7.5,Jared Dudley
2010-01-05,24-179,PHO,AWAY,SAC,W (+4),0,18:58,.625,.500,0.0,11.0,5.6,7.9,5.0,0.0,12.2,17.9,119,105,7.8,4.7,Jared Dudley
2010-01-06,24-180,PHO,HOME,HOU,W (+8),0,25:38,1.500,1.500,0.0,18.7,10.9,0.0,1.9,0.0,66.7,5.3,65,110,2.8,-2.2,Jared Dudley
2010-01-08,24-182,PHO,HOME,MIA,L (-4),0,18:38,.300,.143,5.6,5.1,5.3,7.7,0.0,0.0,0.0,19.1,85,116,1.8,-7.7,Jared Dudley
2010-01-11,24-185,PHO,HOME,MIL,W (+4),0,20:10,.727,.667,11.3,4.5,7.5,0.0,0.0,0.0,0.0,7.4,160,106,5.0,1.1,Jared Dudley
2010-01-13,24-187,PHO,AWAY,IND,L (-8),0,27:15,.625,.625,6.5,12.0,9.0,4.7,0.0,0.0,33.3,9.1,97,124,3.2,-5.4,Jared Dudley
2010-01-15,24-189,PHO,AWAY,ATL,L (-1),0,18:10,.500,.500,0.0,16.9,8.7,7.5,5.9,0.0,0.0,4.9,119,102,4.2,2.6,Jared Dudley
2010-01-16,24-190,PHO,AWAY,CHA,L (-26),0,23:18,.200,.200,4.7,5.0,4.8,6.3,0.0,2.7,0.0,9.4,66,134,0.1,-11.3,Jared Dudley
2010-01-18,24-192,PHO,AWAY,MEM,L (-7),0,14:42,.752,.625,13.9,0.0,7.4,32.3,6.3,0.0,0.0,14.4,183,115,11.8,19.8,Jared Dudley
2010-01-20,24-194,PHO,HOME,NJN,W (+24),0,21:01,.250,.250,6.0,14.3,10.6,10.7,2.4,0.0,20.0,10.7,75,99,1.8,-6.2,Jared Dudley
2010-01-22,24-196,PHO,HOME,CHI,L (-11),0,19:13,.615,.500,18.9,0.0,11.0,7.8,2.7,0.0,12.0,17.8,137,123,8.3,6.7,Jared Dudley
2010-01-23,24-197,PHO,HOME,GSW,W (+9),0,17:09,.129,.000,0.0,5.6,2.9,0.0,0.0,0.0,20.5,12.0,25,113,-3.4,-19.0,Jared Dudley
2010-01-25,24-199,PHO,AWAY,UTA,L (-9),0,23:56,.375,.375,0.0,16.3,7.6,15.4,0.0,0.0,0.0,7.6,110,132,1.6,-5.6,Jared Dudley
2010-01-26,24-200,PHO,HOME,CHA,L (-5),1,48:37,.692,.692,8.2,15.6,12.2,7.0,2.3,0.0,7.1,13.6,141,116,16.7,5.5,Jared Dudley
2010-01-28,24-202,PHO,HOME,DAL,W (+6),0,23:49,.592,.500,11.5,22.4,17.0,28.0,4.4,0.0,12.9,15.4,138,109,12.0,12.8,Jared Dudley
2010-01-31,24-205,PHO,AWAY,HOU,W (+4),0,24:41,.825,.786,5.8,6.7,6.4,14.7,0.0,3.0,11.3,16.7,148,113,12.5,9.8,Jared Dudley
2010-02-01,24-206,PHO,AWAY,NOH,W (+9),0,33:14,.607,.556,3.9,12.8,8.8,11.6,4.6,0.0,9.2,14.5,125,101,13.3,6.7,Jared Dudley
2010-02-03,24-208,PHO,AWAY,DEN,W (+12),0,26:34,.870,.800,8.4,0.0,4.2,4.8,2.0,0.0,13.7,12.5,160,109,10.4,7.7,Jared Dudley
2010-02-05,24-210,PHO,AWAY,SAC,W (+12),0,22:29,.583,.583,5.5,4.5,5.0,0.0,4.6,0.0,0.0,12.2,130,108,6.2,3.5,Jared Dudley
2010-02-10,24-215,PHO,HOME,POR,L (-7),0,28:09,.506,.500,4.5,5.3,4.9,0.0,0.0,0.0,0.0,17.4,109,121,4.6,-3.9,Jared Dudley
2010-02-16,24-221,PHO,AWAY,MEM,W (+14),0,28:23,.625,.625,4.1,12.3,8.8,14.8,1.7,4.8,11.1,14.1,122,97,11.0,8.8,Jared Dudley
2010-02-17,24-222,PHO,AWAY,DAL,L (-10),0,28:11,.467,.357,0.0,10.6,5.7,5.1,1.8,0.0,17.2,18.4,87,114,2.7,-6.6,Jared Dudley
2010-02-19,24-224,PHO,HOME,ATL,W (+8),0,28:36,.700,.700,8.2,11.2,9.8,10.5,7.5,0.0,0.0,8.0,162,80,11.6,15.3,Jared Dudley
2010-02-21,24-226,PHO,HOME,SAC,W (+16),0,19:36,.000,.000,5.2,6.4,5.8,11.9,2.8,0.0,50.0,9.0,39,101,-0.4,-8.9,Jared Dudley
2010-02-23,24-228,PHO,AWAY,OKC,W (+2),0,29:37,.410,.417,4.4,11.3,8.1,22.0,0.0,0.0,12.0,12.6,106,113,5.1,-1.5,Jared Dudley
2010-02-24,24-229,PHO,HOME,PHI,W (+11),0,27:18,.286,.286,10.3,11.5,11.0,13.0,0.0,0.0,22.2,15.0,76,108,1.5,-6.9,Jared Dudley
2010-02-26,24-231,PHO,HOME,LAC,W (+13),0,26:54,.857,.857,5.6,8.5,7.2,0.0,1.9,0.0,12.5,13.3,142,119,9.6,2.9,Jared Dudley
2010-02-28,24-233,PHO,AWAY,SAS,L (-3),0,22:14,.250,.250,0.0,5.5,2.7,5.3,4.5,3.0,20.0,10.2,53,114,1.5,-4.0,Jared Dudley
2010-03-01,24-234,PHO,HOME,DEN,W (+16),0,21:27,.333,.333,0.0,11.2,5.5,0.0,2.5,0.0,25.0,8.5,54,97,-0.3,-7.4,Jared Dudley
2010-03-03,24-236,PHO,AWAY,LAC,W (+26),0,27:11,.984,.917,10.1,7.8,8.8,9.3,3.8,0.0,0.0,14.3,209,107,19.0,13.8,Jared Dudley
2010-03-04,24-237,PHO,HOME,UTA,L (-8),0,23:02,.429,.375,6.1,8.9,7.7,5.8,0.0,0.0,0.0,18.8,107,130,4.4,-6.1,Jared Dudley
2010-03-06,24-239,PHO,HOME,IND,W (+8),0,28:55,.511,.444,14.8,23.3,19.5,5.4,3.5,2.5,21.8,20.1,104,100,10.3,4.6,Jared Dudley
2010-03-12,24-245,PHO,HOME,LAL,L (-6),0,22:29,.375,.375,0.0,5.2,2.6,6.7,2.4,3.8,0.0,8.2,99,114,2.9,-0.3,Jared Dudley
2010-03-14,24-247,PHO,HOME,NOH,W (+14),0,26:45,.838,.833,0.0,0.0,0.0,10.3,5.5,0.0,0.0,13.1,167,105,14.0,12.1,Jared Dudley
2010-03-16,24-249,PHO,HOME,MIN,W (+38),0,20:48,1.000,1.000,0.0,0.0,0.0,9.2,4.6,0.0,25.0,7.8,146,113,6.3,4.8,Jared Dudley
2010-03-19,24-252,PHO,HOME,UTA,W (+10),0,11:52,.625,.625,0.0,0.0,0.0,13.1,4.1,0.0,20.0,18.3,102,103,2.5,0.9,Jared Dudley
2010-03-21,24-254,PHO,HOME,POR,W (+6),0,25:11,.625,.625,9.3,0.0,4.1,8.2,0.0,0.0,20.0,18.8,108,107,4.5,1.5,Jared Dudley
2010-03-22,24-255,PHO,AWAY,GSW,W (+2),0,27:59,.549,.455,4.5,18.2,12.1,9.0,1.6,0.0,7.3,19.2,121,117,10.3,-0.3,Jared Dudley
2010-03-26,24-259,PHO,HOME,NYK,W (+36),0,20:11,.722,.722,11.9,4.4,7.6,18.7,0.0,0.0,0.0,18.3,171,107,12.1,12.2,Jared Dudley
2010-03-28,24-261,PHO,AWAY,MIN,W (+6),0,24:50,.700,.700,4.3,3.6,3.9,5.3,1.9,0.0,16.7,10.7,116,108,5.6,-0.9,Jared Dudley
2010-03-30,24-263,PHO,AWAY,CHI,W (+6),0,17:18,1.000,1.000,0.0,6.2,3.2,0.0,0.0,0.0,0.0,7.6,191,120,4.6,3.2,Jared Dudley
2010-03-31,24-264,PHO,AWAY,NJN,W (+11),0,24:38,1.300,1.300,22.3,8.9,14.8,5.2,2.1,0.0,0.0,9.5,243,115,16.2,16.5,Jared Dudley
2010-04-02,24-266,PHO,AWAY,DET,W (+15),0,29:32,1.111,1.111,5.1,11.1,8.6,27.4,5.8,2.3,0.0,16.0,212,103,24.1,28.0,Jared Dudley
2010-04-03,24-267,PHO,AWAY,MIL,L (-9),0,31:41,.735,.833,4.1,12.3,8.2,13.8,1.7,0.0,17.4,9.1,136,123,8.6,2.6,Jared Dudley
2010-04-07,24-271,PHO,HOME,SAS,W (+11),0,24:45,.500,.500,5.1,4.2,4.6,13.8,0.0,0.0,0.0,5.6,148,119,3.6,-1.3,Jared Dudley
2010-04-09,24-273,PHO,AWAY,OKC,L (-5),0,20:10,.260,.000,0.0,5.1,2.8,0.0,0.0,0.0,0.0,13.2,66,109,-1.1,-10.9,Jared Dudley
2010-04-11,24-275,PHO,HOME,HOU,W (+10),0,17:04,.000,.000,0.0,0.0,0.0,6.7,0.0,0.0,33.3,7.6,21,117,-2.1,-12.5,Jared Dudley
2010-04-13,24-277,PHO,HOME,DEN,W (+22),0,23:10,.698,.786,0.0,12.4,7.2,6.0,0.0,0.0,20.2,19.3,109,112,5.7,-1.4,Jared Dudley
2010-04-14,24-278,PHO,AWAY,UTA,W (+14),0,26:24,.698,.714,4.8,20.2,13.1,13.1,3.9,3.0,20.2,18.0,114,87,11.6,9.3,Jared Dudley
2014-10-29,29-111,MIL,AWAY,CHO,L (-2),1,26:10,1.500,1.500,0.0,8.6,4.8,11.0,4.0,2.5,50.0,3.9,131,105,6.0,4.3,Jared Dudley
2014-10-31,29-113,MIL,HOME,PHI,W (+12),1,15:40,.500,.500,0.0,11.8,6.3,20.5,3.2,0.0,0.0,10.6,125,85,4.6,2.6,Jared Dudley
2014-11-01,29-114,MIL,AWAY,WAS,L (-11),1,14:04,.400,.400,0.0,10.7,4.5,0.0,0.0,5.7,0.0,14.5,94,111,1.5,-4.6,Jared Dudley
2014-11-04,29-117,MIL,AWAY,IND,W (+6),1,26:03,.143,.143,0.0,4.1,2.1,10.5,2.1,0.0,0.0,13.2,48,100,-1.0,-11.9,Jared Dudley
2014-11-05,29-118,MIL,HOME,CHI,L (-9),1,17:38,.512,.375,0.0,14.0,5.9,9.0,0.0,0.0,0.0,11.9,128,109,3.9,0.4,Jared Dudley
2014-11-07,29-120,MIL,AWAY,DET,L (-3),0,19:58,.922,1.000,0.0,6.3,3.2,0.0,0.0,0.0,17.0,14.1,126,118,5.5,-0.3,Jared Dudley
2014-11-08,29-121,MIL,HOME,MEM,W (+1),1,21:28,.357,.357,10.9,0.0,5.4,6.3,0.0,0.0,22.2,18.5,76,116,1.0,-7.6,Jared Dudley
2014-11-11,29-124,MIL,HOME,OKC,W (+7),1,18:58,.333,.333,5.4,5.1,5.2,18.1,0.0,0.0,0.0,14.1,93,94,3.0,-1.1,Jared Dudley
2014-11-14,29-127,MIL,AWAY,ORL,L (-16),1,21:56,.250,.250,0.0,20.4,10.5,6.5,2.3,0.0,20.0,10.7,48,105,0.7,-8.2,Jared Dudley
2014-11-16,29-129,MIL,AWAY,MIA,W (+7),1,10:03,,,0.0,0.0,0.0,27.3,0.0,0.0,100.0,4.7,70,99,0.0,-4.1,Jared Dudley
2014-11-18,29-131,MIL,HOME,NYK,W (+4),0,20:42,.700,.700,0.0,0.0,0.0,12.9,0.0,0.0,0.0,11.0,170,135,5.3,-1.0,Jared Dudley
2014-11-19,29-132,MIL,AWAY,BRK,W (+4),0,11:55,.250,.250,28.8,23.5,26.4,24.8,0.0,0.0,0.0,15.9,106,109,3.7,2.0,Jared Dudley
2014-11-21,29-134,MIL,AWAY,TOR,L (-42),0,18:30,.510,.500,0.0,7.0,3.0,11.9,5.6,0.0,0.0,15.2,104,129,5.9,1.9,Jared Dudley
2014-11-22,29-135,MIL,HOME,WAS,L (-11),0,12:12,.868,.750,0.0,16.4,8.8,12.3,4.1,0.0,25.8,13.9,131,111,4.9,5.2,Jared Dudley
2014-11-25,29-138,MIL,HOME,DET,W (+12),0,17:30,.500,.500,0.0,14.1,6.4,7.6,0.0,0.0,0.0,7.4,133,97,1.4,-3.9,Jared Dudley
2014-11-26,29-139,MIL,AWAY,MIN,W (+17),0,20:18,1.163,1.167,0.0,10.7,5.8,7.2,2.5,0.0,0.0,7.4,234,94,9.4,9.9,Jared Dudley
2014-11-28,29-141,MIL,AWAY,DET,W (+16),0,22:23,1.000,1.000,0.0,26.8,15.5,8.2,0.0,3.6,11.1,18.7,152,94,14.2,14.8,Jared Dudley
2014-11-29,29-142,MIL,HOME,HOU,L (-14),0,13:54,.625,.625,0.0,28.0,13.6,13.2,0.0,0.0,0.0,13.9,126,131,4.6,-0.3,Jared Dudley
2014-12-02,29-145,MIL,AWAY,CLE,L (-3),0,19:50,.333,.333,0.0,27.7,12.1,17.1,0.0,0.0,25.0,8.7,81,116,1.8,-7.5,Jared Dudley
2014-12-03,29-146,MIL,HOME,DAL,L (-2),0,25:36,.800,.800,0.0,0.0,0.0,5.8,3.9,0.0,16.7,10.7,124,113,7.0,3.7,Jared Dudley
2014-12-05,29-148,MIL,HOME,MIA,W (+24),0,21:25,.680,.700,0.0,18.7,10.3,6.9,2.4,0.0,0.0,12.6,154,93,6.7,3.9,Jared Dudley
2014-12-07,29-150,MIL,AWAY,DAL,L (-23),0,15:17,.200,.200,8.1,0.0,4.4,8.1,0.0,0.0,0.0,14.5,70,140,0.3,-11.0,Jared Dudley
2014-12-09,29-152,MIL,AWAY,OKC,L (-13),0,24:21,.444,.444,8.2,10.7,9.3,7.5,2.0,0.0,0.0,15.6,102,115,6.6,0.6,Jared Dudley
2014-12-13,29-156,MIL,HOME,LAC,W (+5),0,17:26,.333,.333,0.0,0.0,0.0,13.7,0.0,0.0,0.0,8.1,99,118,1.7,-2.8,Jared Dudley
2014-12-15,29-158,MIL,AWAY,PHO,W (+2),0,31:23,.635,.643,4.9,3.5,4.1,25.1,3.3,0.0,11.3,13.1,127,105,11.0,10.0,Jared Dudley
2014-12-17,29-160,MIL,AWAY,POR,L (-7),1,27:07,.255,.200,4.3,4.1,4.2,25.1,1.9,0.0,14.5,12.2,83,113,2.4,-3.2,Jared Dudley
2014-12-18,29-161,MIL,AWAY,SAC,W (+1),0,32:57,.839,.800,4.0,22.4,11.7,5.4,1.5,0.0,0.0,16.0,167,111,17.6,8.1,Jared Dudley
2014-12-20,29-163,MIL,AWAY,LAC,L (-4),0,29:34,.667,.667,8.1,20.7,14.9,15.4,3.5,0.0,20.0,23.1,111,107,13.9,6.9,Jared Dudley
2014-12-23,29-166,MIL,HOME,CHO,L (-7),0,28:34,.556,.556,8.2,8.0,8.1,0.0,1.7,2.8,10.0,15.2,104,112,7.2,-0.3,Jared Dudley
2014-12-26,29-169,MIL,AWAY,ATL,W (+30),0,24:28,1.200,1.200,5.4,14.0,10.1,19.3,8.2,0.0,9.1,20.7,199,72,25.8,32.5,Jared Dudley
2014-12-27,29-170,MIL,HOME,ATL,L (-5),0,32:01,.483,.438,6.4,8.8,7.6,17.0,3.4,0.0,9.7,14.7,109,101,8.4,2.5,Jared Dudley
2014-12-29,29-172,MIL,AWAY,CHO,W (+10),0,35:21,.697,.600,3.7,24.5,15.0,9.2,1.4,0.0,0.0,16.2,142,88,17.1,9.0,Jared Dudley
2014-12-31,29-174,MIL,AWAY,CLE,W (+16),0,29:56,.563,.563,6.5,14.8,10.9,4.8,0.0,0.0,0.0,12.3,127,96,7.0,-4.6,Jared Dudley
2015-01-02,29-176,MIL,HOME,IND,L (-3),0,22:38,.750,.750,0.0,9.9,4.8,26.8,2.3,0.0,0.0,12.1,154,105,10.4,10.9,Jared Dudley
2015-01-04,29-178,MIL,AWAY,NYK,W (+13),0,20:49,.333,.333,0.0,11.2,5.5,0.0,7.7,0.0,40.0,10.8,39,82,1.9,-3.6,Jared Dudley
2015-01-06,29-180,MIL,HOME,PHO,L (-6),0,23:56,.465,.333,4.3,14.0,8.9,12.9,2.0,0.0,0.0,18.8,114,105,7.7,0.2,Jared Dudley
