DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-20,24-274,ATL,HOME,DET,W (+8),1,31:26,.781,.786,4.6,15.3,10.5,15.6,0.0,0.0,0.0,13.7,166,118,13.7,4.9,Marvin Williams
2011-03-22,24-276,ATL,HOME,CHI,L (-33),1,22:38,.461,.375,6.1,20.5,12.9,0.0,0.0,0.0,0.0,23.6,100,138,5.4,-7.2,Marvin Williams
2011-03-23,24-277,ATL,AWAY,PHI,L (-5),1,30:58,.633,.500,8.2,7.6,7.8,9.9,0.0,0.0,7.3,21.9,132,126,11.8,-0.5,Marvin Williams
2011-03-26,24-280,ATL,HOME,NJN,W (+11),1,29:08,.477,.444,14.5,4.3,9.2,15.3,1.9,0.0,9.6,17.3,112,104,6.8,-2.8,Marvin Williams
2011-03-27,24-281,ATL,AWAY,CLE,W (+16),1,43:29,.823,.750,2.8,11.8,8.1,8.2,1.2,1.6,9.6,24.0,143,90,28.0,10.1,Marvin Williams
2011-03-30,24-284,ATL,HOME,ORL,W (+3),0,19:49,.776,.750,0.0,32.3,18.4,10.4,0.0,4.5,23.7,22.8,110,96,7.8,6.2,Marvin Williams
2011-04-01,24-286,ATL,HOME,BOS,W (+5),1,27:45,.478,.333,3.5,16.9,9.6,0.0,0.0,0.0,12.0,14.1,97,99,3.7,-3.4,Marvin Williams
2011-04-03,24-288,ATL,AWAY,HOU,L (-5),1,25:29,.799,.750,0.0,37.7,17.4,0.0,0.0,0.0,0.0,12.9,160,124,9.8,3.2,Marvin Williams
2011-04-05,24-290,ATL,HOME,SAS,L (-7),1,29:07,.571,.571,0.0,16.0,7.7,5.8,0.0,0.0,30.0,18.0,77,117,3.3,-6.0,Marvin Williams
2011-04-08,24-293,ATL,AWAY,IND,L (-12),1,23:55,.457,.286,0.0,4.8,2.4,6.3,0.0,2.7,0.0,16.9,106,126,4.0,-5.9,Marvin Williams
2011-04-09,24-294,ATL,AWAY,WAS,L (-32),1,29:26,.508,.500,0.0,15.9,8.1,0.0,0.0,2.0,0.0,12.6,101,125,5.4,-5.3,Marvin Williams
2011-04-11,24-296,ATL,HOME,MIA,L (-8),1,18:48,.688,.688,5.9,8.5,7.0,21.1,3.0,0.0,0.0,19.4,148,116,10.0,12.1,Marvin Williams
2011-04-13,24-298,ATL,AWAY,CHA,L (-11),0,18:28,.218,.167,13.0,0.0,7.0,16.6,0.0,0.0,0.0,17.6,75,117,1.6,-7.7,Marvin Williams
2017-10-18,31-121,CHO,AWAY,DET,L (-12),1,26:39,.595,.600,0.0,6.8,3.8,0.0,0.0,0.0,0.0,10.3,111,109,3.7,-2.7,Marvin Williams
2017-10-20,31-123,CHO,HOME,ATL,W (+18),1,15:48,.000,.000,6.9,11.9,9.6,8.2,2.9,4.7,14.3,17.7,20,80,-1.5,-9.0,Marvin Williams
2017-10-23,31-126,CHO,AWAY,MIL,L (-9),1,28:00,.398,.400,0.0,0.0,0.0,6.2,3.5,0.0,8.1,19.6,78,103,2.9,-3.8,Marvin Williams
2017-10-25,31-128,CHO,HOME,DEN,W (+17),1,21:18,.750,.750,10.5,7.8,8.9,0.0,4.7,0.0,14.3,14.8,133,92,8.6,5.9,Marvin Williams
2017-10-27,31-130,CHO,HOME,HOU,L (-16),1,25:38,.500,.500,0.0,9.4,3.9,6.0,0.0,0.0,25.0,6.9,81,120,1.2,-8.2,Marvin Williams
2017-10-29,31-132,CHO,HOME,ORL,W (+7),1,30:32,.813,.813,3.7,28.1,17.6,10.8,0.0,2.5,0.0,10.4,171,104,15.9,6.7,Marvin Williams
2017-10-30,31-133,CHO,AWAY,MEM,W (+5),1,25:04,.654,.583,4.1,23.5,14.7,12.3,0.0,3.3,12.7,13.4,127,97,9.5,5.3,Marvin Williams
2017-11-01,31-135,CHO,HOME,MIL,W (+5),1,29:21,.845,.813,4.3,11.4,8.1,0.0,1.6,0.0,0.0,13.5,171,122,14.0,5.1,Marvin Williams
2017-11-03,31-137,CHO,AWAY,SAS,L (-7),1,25:45,.438,.438,7.6,17.8,12.3,0.0,1.9,0.0,0.0,13.5,102,110,5.4,-2.8,Marvin Williams
2017-11-05,31-139,CHO,AWAY,MIN,L (-18),1,21:24,.813,.813,0.0,16.0,7.2,0.0,0.0,0.0,0.0,16.4,146,119,9.9,7.1,Marvin Williams
2017-11-07,31-141,CHO,AWAY,NYK,L (-5),1,27:51,.588,.438,3.7,11.9,6.9,9.4,3.7,0.0,0.0,15.8,149,125,11.5,2.2,Marvin Williams
2017-11-10,31-144,CHO,AWAY,BOS,L (-3),1,24:15,.700,.700,0.0,20.2,10.3,0.0,2.0,3.7,0.0,9.1,129,88,7.1,3.9,Marvin Williams
2017-11-15,31-149,CHO,HOME,CLE,L (-8),1,26:37,.571,.500,0.0,14.7,7.8,5.1,0.0,3.2,11.3,14.4,106,118,6.1,-2.5,Marvin Williams
2017-11-17,31-151,CHO,AWAY,CHI,L (-3),1,28:08,.722,.722,4.7,12.5,8.9,5.1,0.0,0.0,10.0,15.8,130,123,10.0,1.1,Marvin Williams
2017-11-18,31-152,CHO,HOME,LAC,W (+15),1,28:28,.556,.556,0.0,14.1,7.3,6.2,1.7,6.2,0.0,14.1,112,88,8.8,4.1,Marvin Williams
2017-11-20,31-154,CHO,HOME,MIN,W (+16),1,25:23,.170,.000,0.0,7.4,4.2,13.5,0.0,0.0,14.5,11.3,62,109,-0.2,-8.3,Marvin Williams
2017-11-22,31-156,CHO,HOME,WAS,W (+5),1,30:18,.685,.571,7.3,8.1,7.7,18.5,1.7,0.0,0.0,12.8,166,119,13.7,7.3,Marvin Williams
2017-11-24,31-158,CHO,AWAY,CLE,L (-1),1,29:03,.860,.833,5.8,23.1,13.2,6.0,0.0,0.0,0.0,14.2,170,105,15.8,11.6,Marvin Williams
2017-11-25,31-159,CHO,HOME,SAS,L (-20),1,17:19,.375,.375,0.0,23.1,9.6,9.8,0.0,0.0,20.0,12.7,68,118,0.4,-8.2,Marvin Williams
2017-11-29,31-163,CHO,AWAY,TOR,L (-13),1,20:26,.625,.625,6.7,11.7,9.4,0.0,7.3,0.0,0.0,8.8,130,118,7.3,4.3,Marvin Williams
2017-12-01,31-165,CHO,AWAY,MIA,L (-5),1,31:40,.962,1.000,0.0,23.3,11.5,0.0,3.1,3.4,19.4,14.2,140,101,15.2,9.3,Marvin Williams
2017-12-04,31-168,CHO,HOME,ORL,W (+10),1,24:26,.717,.625,8.5,12.8,10.7,6.5,1.9,0.0,0.0,8.3,162,96,7.8,2.9,Marvin Williams
2017-12-06,31-170,CHO,HOME,GSW,L (-14),1,29:07,.415,.375,6.2,11.5,8.6,5.7,0.0,0.0,10.6,13.4,90,109,4.2,-5.0,Marvin Williams
2017-12-08,31-172,CHO,HOME,CHI,L (-8),1,39:43,.715,.682,9.0,14.2,11.3,4.2,1.2,1.6,7.8,13.9,137,106,15.4,2.3,Marvin Williams
2017-12-09,31-173,CHO,HOME,LAL,L (-11),1,27:49,.547,.545,3.5,8.6,5.8,16.0,0.0,0.0,0.0,18.6,121,115,9.5,1.8,Marvin Williams
2017-12-11,31-175,CHO,AWAY,OKC,W (+13),1,31:56,.882,.875,8.1,17.5,13.2,8.5,0.0,0.0,8.9,16.3,167,113,16.9,9.3,Marvin Williams
2017-12-13,31-177,CHO,AWAY,HOU,L (-12),1,29:25,.291,.167,0.0,9.8,4.8,4.7,0.0,3.8,22.5,13.1,54,112,0.5,-7.2,Marvin Williams
2017-12-15,31-179,CHO,HOME,MIA,L (-6),1,27:12,.417,.417,3.8,14.7,8.6,5.8,1.8,3.8,40.0,15.9,57,105,0.4,-8.8,Marvin Williams
2017-12-16,31-180,CHO,HOME,POR,L (-2),1,25:33,.563,.563,0.0,17.5,7.7,0.0,0.0,0.0,0.0,14.6,114,99,6.8,0.3,Marvin Williams
2017-12-18,31-182,CHO,HOME,NYK,W (+18),1,18:51,.857,.857,0.0,17.0,9.1,0.0,2.6,3.7,22.2,20.1,110,89,9.3,6.9,Marvin Williams
2017-12-20,31-184,CHO,HOME,TOR,L (-18),1,20:07,.509,.417,5.8,17.5,11.6,7.0,0.0,0.0,0.0,14.6,119,133,5.5,-4.2,Marvin Williams
2017-12-22,31-186,CHO,AWAY,MIL,L (-5),1,32:12,.705,.563,6.5,29.8,17.3,4.5,1.6,2.6,0.0,15.2,156,112,16.0,4.8,Marvin Williams
2017-12-23,31-187,CHO,HOME,MIL,W (+5),1,20:48,.515,.333,6.2,22.5,14.8,6.8,0.0,0.0,34.0,12.6,87,114,2.5,-7.0,Marvin Williams
2017-12-27,31-191,CHO,HOME,BOS,L (-11),1,33:53,.597,.550,10.1,18.2,13.4,0.0,0.0,0.0,0.0,13.9,140,117,12.3,2.0,Marvin Williams
2017-12-29,31-193,CHO,AWAY,GSW,W (+11),1,22:40,.000,.000,4.4,20.2,11.8,5.2,2.1,3.3,0.0,3.7,60,100,2.9,-4.3,Marvin Williams
2017-12-31,31-195,CHO,AWAY,LAC,L (-8),1,16:32,.000,.000,0.0,15.3,6.5,0.0,5.9,0.0,14.3,17.2,0,101,-3.4,-18.2,Marvin Williams
2018-01-02,31-197,CHO,AWAY,SAC,W (+20),1,19:16,.850,.800,0.0,6.1,3.2,0.0,0.0,3.6,0.0,14.7,167,124,8.7,3.9,Marvin Williams
2018-01-05,31-200,CHO,AWAY,LAL,W (+14),1,17:51,.889,.889,16.1,10.3,13.2,20.8,0.0,0.0,0.0,20.2,182,100,15.0,21.3,Marvin Williams
2018-01-10,31-205,CHO,HOME,DAL,L (-4),1,28:36,.833,.833,0.0,24.0,12.3,8.5,1.7,0.0,25.0,6.2,130,115,5.7,-0.2,Marvin Williams
2018-01-12,31-207,CHO,HOME,UTA,W (+11),1,26:49,.631,.591,4.0,23.3,13.8,7.8,5.8,0.0,20.2,25.4,101,84,10.9,7.7,Marvin Williams
2018-01-13,31-208,CHO,HOME,OKC,L (-10),1,27:36,.847,.833,0.0,26.1,14.6,30.8,0.0,0.0,0.0,15.3,175,102,17.6,17.2,Marvin Williams
2018-01-15,31-210,CHO,AWAY,DET,W (+11),1,28:43,1.127,1.188,3.8,15.5,9.6,5.3,0.0,0.0,17.7,16.7,169,110,18.0,12.5,Marvin Williams
2018-01-17,31-212,CHO,HOME,WAS,W (+24),1,21:38,.806,.786,4.8,10.3,7.5,5.7,0.0,0.0,11.8,15.8,145,115,9.7,3.9,Marvin Williams
2018-01-20,31-215,CHO,HOME,MIA,L (-1),1,27:44,.000,.000,0.0,8.1,3.8,8.4,1.8,0.0,0.0,8.1,23,113,-1.3,-12.5,Marvin Williams
2018-01-22,31-217,CHO,HOME,SAC,W (+5),1,29:30,.829,.813,0.0,6.9,3.6,5.4,0.0,2.2,10.6,13.7,144,115,10.6,2.8,Marvin Williams
2018-01-24,31-219,CHO,HOME,NOP,L (-5),1,35:37,.470,.464,9.2,31.5,20.7,0.0,1.3,2.2,11.8,20.2,92,97,8.9,-1.5,Marvin Williams
2018-01-26,31-221,CHO,HOME,ATL,W (+11),1,24:47,.917,.917,4.4,30.6,16.5,18.0,1.9,0.0,0.0,10.3,188,111,13.2,9.7,Marvin Williams
2018-01-27,31-222,CHO,AWAY,MIA,L (-4),1,24:33,.510,.400,0.0,17.4,8.1,7.8,2.1,0.0,0.0,10.8,115,102,5.0,-1.6,Marvin Williams
2018-01-29,31-224,CHO,AWAY,IND,L (-9),1,25:16,.167,.167,4.4,5.4,4.9,16.2,0.0,0.0,25.0,14.1,54,117,-1.1,-10.6,Marvin Williams
2018-02-08,31-234,CHO,AWAY,POR,L (-6),1,23:28,.833,.833,0.0,19.6,8.9,7.8,0.0,7.7,25.0,15.5,115,101,8.3,5.5,Marvin Williams
2018-02-09,31-235,CHO,AWAY,UTA,L (-12),1,24:29,.571,.357,4.2,22.4,12.0,0.0,2.1,3.6,0.0,18.8,123,109,10.5,4.5,Marvin Williams
2018-02-11,31-237,CHO,HOME,TOR,L (-20),1,23:53,.429,.429,13.4,10.9,12.3,6.3,0.0,4.0,0.0,12.5,111,128,5.6,-5.2,Marvin Williams
2018-02-14,31-240,CHO,AWAY,ORL,W (+2),1,32:00,.338,.313,6.4,13.0,9.7,4.3,6.0,0.0,18.4,15.1,70,96,5.7,-5.7,Marvin Williams
2018-02-22,31-248,CHO,HOME,BRK,W (+15),1,25:51,.619,.563,0.0,7.1,3.9,10.2,0.0,3.7,25.3,20.1,97,106,5.1,-2.6,Marvin Williams
2018-02-23,31-249,CHO,AWAY,WAS,W (+17),1,21:17,.727,.778,5.2,6.6,5.9,0.0,0.0,4.0,8.8,23.9,128,116,10.6,5.4,Marvin Williams
2018-02-25,31-251,CHO,HOME,DET,W (+16),1,24:34,.571,.571,0.0,32.6,15.5,0.0,0.0,0.0,30.0,16.8,73,100,2.6,-7.7,Marvin Williams
2018-02-27,31-253,CHO,HOME,CHI,W (+15),1,29:35,.788,.813,0.0,20.3,10.3,4.5,0.0,2.8,10.1,15.2,131,109,10.7,0.3,Marvin Williams
2018-02-28,31-254,CHO,AWAY,BOS,L (-28),1,22:18,.225,.188,12.4,46.1,24.2,10.8,0.0,0.0,18.4,21.7,65,140,1.3,-14.7,Marvin Williams
2018-03-02,31-256,CHO,AWAY,PHI,L (-11),1,25:26,.205,.250,0.0,9.7,4.4,5.9,5.9,0.0,17.0,10.6,42,107,0.1,-7.0,Marvin Williams
2018-03-04,31-258,CHO,AWAY,TOR,L (-5),1,21:37,.167,.167,4.4,14.5,9.3,0.0,0.0,5.3,14.3,14.2,40,107,-0.5,-9.8,Marvin Williams
2018-03-06,31-260,CHO,HOME,PHI,L (-14),1,23:54,.550,.550,4.8,23.0,13.0,6.3,2.1,0.0,0.0,19.4,115,133,9.2,0.4,Marvin Williams
2018-03-08,31-262,CHO,HOME,BRK,L (-14),1,25:38,.444,.429,0.0,14.4,7.1,5.3,0.0,3.1,0.0,13.3,95,125,4.8,-4.0,Marvin Williams
2018-03-10,31-264,CHO,HOME,PHO,W (+7),1,27:15,.707,.650,0.0,13.5,7.0,10.0,5.3,3.5,8.1,19.6,134,107,14.8,7.1,Marvin Williams
2018-03-13,31-267,CHO,AWAY,NOP,L (-4),1,19:35,.125,.125,5.6,38.4,23.2,5.8,0.0,0.0,27.3,23.3,31,112,-3.6,-22.9,Marvin Williams
2018-03-15,31-269,CHO,AWAY,ATL,W (+12),1,27:16,.824,.944,0.0,11.7,5.8,15.7,0.0,0.0,0.0,16.5,156,116,15.3,8.7,Marvin Williams
2018-03-17,31-271,CHO,AWAY,NYK,L (-23),1,23:14,.470,.250,10.9,16.9,13.6,0.0,2.1,0.0,8.6,21.1,105,122,7.3,-6.0,Marvin Williams
2018-03-19,31-273,CHO,AWAY,PHI,L (-14),1,26:27,.200,.200,3.7,7.3,5.5,6.0,1.9,3.7,0.0,8.5,61,115,2.6,-4.9,Marvin Williams
2018-03-21,31-275,CHO,AWAY,BRK,W (+6),1,22:08,.000,.000,0.0,7.9,3.8,6.0,2.1,0.0,0.0,10.2,11,102,-2.3,-10.8,Marvin Williams
2018-03-22,31-276,CHO,HOME,MEM,W (+61),1,27:56,.768,.750,4.3,16.8,11.3,0.0,3.5,2.9,0.0,15.0,162,77,15.9,9.1,Marvin Williams
2018-03-24,31-278,CHO,AWAY,DAL,W (+4),1,23:53,.765,.700,10.0,22.3,15.9,13.9,0.0,0.0,14.5,11.7,145,99,10.6,3.2,Marvin Williams
2018-03-26,31-280,CHO,HOME,NYK,W (+9),1,30:00,.623,.600,8.6,8.2,8.4,4.4,1.7,4.7,8.7,16.9,127,118,12.1,1.7,Marvin Williams
2018-03-28,31-282,CHO,HOME,CLE,L (-13),1,38:24,.452,.000,0.0,13.9,8.0,9.6,1.3,1.9,23.1,10.8,90,124,6.1,-3.3,Marvin Williams
2018-03-31,31-285,CHO,AWAY,WAS,L (-14),1,24:01,.635,.571,0.0,16.7,8.9,13.8,2.1,4.1,11.3,16.8,118,109,9.6,7.6,Marvin Williams
2018-04-01,31-286,CHO,HOME,PHI,L (-17),1,22:10,.278,.278,0.0,17.1,7.7,7.6,0.0,0.0,0.0,17.3,65,122,1.1,-9.3,Marvin Williams
2018-04-03,31-288,CHO,AWAY,CHI,L (-6),1,27:54,1.014,1.000,8.0,20.6,14.8,23.2,0.0,2.6,0.0,13.5,206,117,20.7,17.8,Marvin Williams
2018-04-06,31-291,CHO,AWAY,ORL,W (+37),1,21:41,.911,.889,6.7,4.2,5.1,13.6,2.3,0.0,0.0,20.5,188,107,17.1,12.8,Marvin Williams
2018-04-08,31-293,CHO,HOME,IND,L (-6),1,22:18,.901,.875,0.0,28.3,14.3,14.7,2.0,6.3,25.3,22.4,120,108,14.7,14.0,Marvin Williams
2018-04-10,31-295,CHO,AWAY,IND,W (+26),1,20:32,.625,.625,4.4,12.8,8.7,20.4,2.5,6.9,0.0,25.4,137,92,13.9,17.1,Marvin Williams
2011-12-27,25-191,ATL,AWAY,NJN,W (+36),1,21:59,.579,.444,19.8,25.4,22.6,20.8,5.0,0.0,7.6,26.6,141,73,15.5,16.1,Marvin Williams
2011-12-28,25-192,ATL,HOME,WAS,W (+18),1,29:52,.685,.625,8.7,24.1,16.7,12.6,3.5,2.6,0.0,19.1,155,84,17.9,14.3,Marvin Williams
2011-12-30,25-194,ATL,HOME,NJN,W (+7),1,24:50,.557,.500,9.7,20.3,14.9,13.2,2.3,0.0,0.0,18.1,139,113,11.3,5.7,Marvin Williams
2011-12-31,25-195,ATL,AWAY,HOU,L (-11),1,20:58,.571,.500,5.7,15.3,10.8,0.0,0.0,3.6,0.0,18.2,121,107,6.8,3.2,Marvin Williams
2012-01-02,25-197,ATL,AWAY,MIA,W (+8),1,22:28,.667,.667,0.0,16.4,8.0,7.0,0.0,0.0,0.0,12.7,139,108,6.2,0.9,Marvin Williams
2012-01-03,25-198,ATL,AWAY,CHI,L (-2),1,32:45,.535,.500,3.2,22.8,12.9,14.2,1.6,0.0,7.1,20.0,106,84,10.4,5.7,Marvin Williams
2012-01-05,25-200,ATL,HOME,MIA,L (-7),1,29:22,.322,.250,7.5,21.5,14.0,0.0,0.0,0.0,8.4,19.4,74,105,2.3,-8.6,Marvin Williams
2012-01-06,25-201,ATL,AWAY,CHA,W (+6),1,32:10,.444,.438,14.3,19.2,16.7,5.1,1.8,0.0,0.0,24.0,110,103,11.0,0.5,Marvin Williams
2012-01-07,25-202,ATL,HOME,CHI,W (+15),1,5:57,.500,.500,0.0,0.0,0.0,20.7,0.0,0.0,0.0,24.5,109,118,2.0,0.7,Marvin Williams
2012-01-12,25-207,ATL,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-01-14,25-209,ATL,HOME,MIN,W (+2),1,18:54,.581,.500,11.5,32.4,22.3,10.4,0.0,0.0,22.5,20.7,103,99,6.5,-1.1,Marvin Williams
2012-01-16,25-211,ATL,HOME,TOR,W (+9),1,21:31,.327,.000,0.0,27.2,14.3,0.0,0.0,0.0,0.0,18.0,74,96,2.2,-10.9,Marvin Williams
2012-01-18,25-213,ATL,HOME,POR,W (+3),1,20:51,.521,.375,7.0,29.3,20.9,8.8,0.0,0.0,8.0,29.8,106,94,8.9,0.2,Marvin Williams
2012-01-20,25-215,ATL,AWAY,PHI,L (-14),1,26:15,.222,.222,0.0,20.8,11.0,12.9,2.1,0.0,10.0,19.8,48,100,0.6,-8.9,Marvin Williams
2012-01-21,25-216,ATL,HOME,CLE,W (+27),1,20:16,.872,.917,0.0,22.2,10.3,6.9,0.0,4.7,22.5,20.3,120,103,9.7,3.9,Marvin Williams
2012-01-23,25-218,ATL,AWAY,MIL,W (+5),1,22:27,.508,.429,0.0,16.8,9.2,6.8,4.5,0.0,11.3,18.2,95,90,7.2,3.0,Marvin Williams
2012-01-25,25-220,ATL,AWAY,SAS,L (-22),1,27:14,.667,.667,4.3,38.1,20.3,5.9,0.0,3.0,25.0,14.0,100,111,6.7,-0.3,Marvin Williams
2012-01-27,25-222,ATL,AWAY,DET,W (+6),1,34:57,.879,.944,3.7,20.4,13.0,4.9,0.0,0.0,7.4,18.8,151,105,18.6,9.5,Marvin Williams
2012-01-29,25-224,ATL,AWAY,NOH,W (+22),1,24:09,.829,.813,5.0,5.2,5.1,22.9,7.1,0.0,0.0,16.5,179,83,16.1,23.1,Marvin Williams
2012-01-31,25-226,ATL,AWAY,TOR,W (+23),1,21:39,.455,.455,11.7,11.1,11.4,20.7,2.5,4.2,0.0,24.2,115,85,8.9,7.7,Marvin Williams
2012-02-02,25-228,ATL,HOME,MEM,L (-19),1,21:18,.750,.750,11.3,5.0,8.0,0.0,2.6,0.0,0.0,14.5,145,111,8.7,5.8,Marvin Williams
2012-02-04,25-230,ATL,HOME,PHI,L (-11),1,20:05,.680,.600,11.7,11.1,11.4,0.0,0.0,0.0,25.4,18.7,107,116,5.7,-2.3,Marvin Williams
2012-02-06,25-232,ATL,HOME,PHO,L (-9),1,32:05,.450,.375,0.0,22.0,9.4,10.5,0.0,0.0,10.1,14.7,92,118,4.7,-6.3,Marvin Williams
2012-02-08,25-234,ATL,HOME,IND,W (+10),1,22:46,.357,.357,10.8,27.0,18.9,6.8,0.0,0.0,12.5,16.6,87,104,2.7,-7.0,Marvin Williams
2012-02-10,25-236,ATL,AWAY,ORL,W (+2),1,35:22,.666,.688,9.4,9.6,9.5,15.0,0.0,2.5,0.0,14.6,141,97,14.0,10.2,Marvin Williams
2012-02-12,25-238,ATL,HOME,MIA,L (-20),1,17:57,.333,.333,0.0,20.6,8.9,0.0,0.0,0.0,18.2,27.7,54,120,-1.0,-14.5,Marvin Williams
2012-02-14,25-240,ATL,AWAY,LAL,L (-8),1,24:43,.250,.250,10.6,13.2,11.8,0.0,0.0,0.0,11.1,16.3,63,105,0.4,-13.0,Marvin Williams
2012-02-15,25-241,ATL,AWAY,PHO,W (+2),1,19:34,.400,.400,0.0,30.7,13.8,14.8,2.6,0.0,0.0,12.0,97,107,4.9,-0.4,Marvin Williams
2012-02-18,25-244,ATL,AWAY,POR,L (-20),1,24:50,.714,.714,0.0,10.2,5.0,0.0,0.0,0.0,12.5,17.6,102,124,5.5,-3.5,Marvin Williams
2012-02-20,25-246,ATL,AWAY,CHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2012-02-22,25-248,ATL,AWAY,NYK,L (-17),1,26:48,.000,.000,4.0,12.8,8.2,5.6,1.8,0.0,0.0,9.5,20,105,-2.1,-10.2,Marvin Williams
2012-02-23,25-249,ATL,HOME,ORL,W (+5),1,22:18,.258,.000,10.5,18.7,14.8,6.9,2.4,0.0,0.0,8.0,94,87,4.2,0.0,Marvin Williams
2012-02-29,25-255,ATL,HOME,GSW,L (-3),1,40:34,.346,.333,13.4,14.4,13.8,4.7,2.6,0.0,0.0,16.7,93,94,10.4,-0.1,Marvin Williams
2012-03-02,25-257,ATL,HOME,MIL,W (+5),1,26:43,.556,.556,0.0,7.2,3.8,5.6,3.5,2.7,10.0,15.5,104,90,8.3,6.4,Marvin Williams
2012-03-03,25-258,ATL,HOME,OKC,W (+7),1,29:42,.489,.286,3.9,8.1,6.0,4.8,1.7,3.2,0.0,13.9,120,98,7.8,1.1,Marvin Williams
2012-03-06,25-261,ATL,AWAY,IND,W (+5),1,28:55,.505,.455,7.9,16.6,12.1,0.0,1.9,3.0,0.0,18.7,121,105,8.6,1.5,Marvin Williams
2012-03-07,25-262,ATL,AWAY,MIA,L (-3),1,31:20,.595,.500,4.1,7.7,6.0,9.6,0.0,0.0,0.0,8.9,144,107,5.4,1.8,Marvin Williams
2012-03-09,25-264,ATL,AWAY,DET,L (-1),1,35:29,.649,.636,7.1,11.8,8.9,16.7,0.0,2.3,0.0,18.4,142,114,14.3,6.4,Marvin Williams
2012-03-11,25-266,ATL,AWAY,SAC,W (+7),0,23:34,.487,.455,5.4,18.9,12.6,6.4,2.2,3.8,7.5,25.3,102,104,8.0,-4.3,Marvin Williams
2012-03-13,25-268,ATL,AWAY,DEN,L (-1),0,23:23,.460,.450,0.0,12.3,5.5,13.4,6.9,0.0,0.0,21.9,103,109,9.2,4.2,Marvin Williams
2012-03-16,25-271,ATL,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-03-23,25-278,ATL,HOME,NJN,W (+9),0,26:01,.652,.688,4.9,20.5,13.3,0.0,0.0,3.4,10.6,18.6,111,96,8.1,2.2,Marvin Williams
2012-03-24,25-279,ATL,AWAY,WAS,W (+3),0,25:04,.547,.500,5.5,8.5,7.2,0.0,2.3,0.0,7.8,25.6,109,111,8.6,-0.5,Marvin Williams
2012-03-25,25-280,ATL,HOME,UTA,W (+6),0,43:52,.722,.625,2.8,17.2,10.9,7.7,2.6,0.0,8.3,13.5,143,105,17.1,5.5,Marvin Williams
2012-03-27,25-282,ATL,AWAY,MIL,L (-7),0,26:15,.481,.455,9.4,18.8,14.1,0.0,0.0,0.0,14.9,21.8,93,117,5.1,-5.8,Marvin Williams
2012-03-28,25-283,ATL,HOME,CHI,L (-21),0,25:48,.556,.556,4.7,18.2,11.5,8.2,0.0,0.0,10.0,19.6,102,119,6.5,-1.9,Marvin Williams
2012-03-30,25-285,ATL,HOME,NYK,W (+10),0,33:04,.707,.571,4.5,21.2,13.9,4.7,3.2,5.5,0.0,13.2,159,94,14.7,8.9,Marvin Williams
2012-03-31,25-286,ATL,AWAY,PHI,L (-5),0,27:14,.338,.313,4.5,9.5,7.0,11.2,6.2,0.0,0.0,16.7,86,104,6.1,2.4,Marvin Williams
2012-04-04,25-290,ATL,HOME,CHA,W (+27),0,20:44,.888,.929,0.0,16.9,9.1,21.0,0.0,0.0,0.0,18.7,177,106,12.5,8.5,Marvin Williams
2012-04-06,25-292,ATL,HOME,DET,W (+5),0,23:41,.638,.400,4.9,20.8,12.7,5.8,0.0,0.0,0.0,18.2,148,109,10.3,0.4,Marvin Williams
2012-04-07,25-293,ATL,AWAY,CHA,W (+20),0,27:14,.788,.750,5.5,8.6,7.2,5.2,1.9,0.0,18.4,18.1,134,109,11.4,1.9,Marvin Williams
2012-04-11,25-297,ATL,AWAY,BOS,L (-2),0,29:27,.286,.286,0.0,22.5,11.4,0.0,1.8,0.0,0.0,11.5,57,87,1.9,-4.6,Marvin Williams
2012-04-13,25-299,ATL,AWAY,ORL,W (+28),0,30:51,.601,.542,4.2,9.3,7.2,15.2,1.7,0.0,7.0,22.1,123,92,13.7,3.7,Marvin Williams
2012-04-15,25-301,ATL,HOME,TOR,L (-16),0,29:54,.510,.400,7.8,19.5,13.0,18.7,0.0,0.0,25.4,13.0,98,117,5.2,-4.8,Marvin Williams
2012-04-16,25-302,ATL,AWAY,TOR,W (+22),0,34:04,.568,.500,9.6,6.4,8.0,8.8,3.1,0.0,0.0,18.9,133,98,15.2,3.9,Marvin Williams
2012-04-18,25-304,ATL,HOME,DET,W (+32),0,18:46,.465,.333,5.9,26.0,17.6,0.0,5.3,3.8,0.0,26.3,102,73,9.7,1.6,Marvin Williams
