DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-03,28-062,DAL,AWAY,UTA,W (+12),1,17:12,.333,.333,0.0,48.5,27.9,15.0,0.0,0.0,50.0,17.8,47,83,-0.5,-11.2,Tyson Chandler
2010-12-04,28-063,DAL,AWAY,SAC,W (+2),1,24:30,.694,.600,10.6,27.2,18.8,6.1,2.1,3.1,0.0,14.1,154,106,11.4,5.2,Tyson Chandler
2010-12-09,28-068,DAL,HOME,NJN,W (+13),1,22:06,.200,.200,0.0,25.3,14.7,0.0,2.4,0.0,16.7,13.2,34,95,-1.6,-15.2,Tyson Chandler
2010-12-11,28-070,DAL,HOME,UTA,W (+6),1,29:23,.750,.750,19.2,19.0,19.1,0.0,0.0,7.5,20.0,8.5,140,107,7.4,-1.9,Tyson Chandler
2010-12-13,28-072,DAL,HOME,MIL,L (-4),1,28:13,.814,.800,9.0,27.7,18.9,0.0,0.0,2.4,0.0,11.4,170,111,11.3,1.6,Tyson Chandler
2010-12-15,28-074,DAL,HOME,POR,W (+5),1,34:48,.870,.800,9.2,19.2,15.1,4.0,1.6,1.9,0.0,9.3,185,110,13.9,6.2,Tyson Chandler
2010-12-17,28-076,DAL,HOME,PHO,W (+15),1,23:33,.359,.375,3.9,42.3,23.3,6.2,4.2,9.0,0.0,18.3,83,74,9.8,4.6,Tyson Chandler
2010-12-20,28-079,DAL,AWAY,MIA,W (+2),1,30:46,1.031,1.000,8.2,20.2,15.3,0.0,0.0,0.0,20.5,7.7,165,107,7.6,0.4,Tyson Chandler
2010-12-21,28-080,DAL,AWAY,ORL,W (+6),1,34:07,.962,1.000,4.3,9.4,7.2,0.0,1.5,0.0,10.7,13.3,164,110,14.3,5.4,Tyson Chandler
2010-12-27,28-086,DAL,AWAY,OKC,W (+10),1,29:41,.509,.500,13.1,25.2,19.7,0.0,1.7,2.5,12.7,12.4,105,95,6.9,-2.8,Tyson Chandler
2010-12-28,28-087,DAL,HOME,TOR,L (-8),1,25:49,1.042,1.000,8.6,21.9,14.5,6.4,2.2,0.0,67.6,8.5,78,98,3.6,-3.9,Tyson Chandler
2010-12-30,28-089,DAL,HOME,SAS,L (-6),1,36:32,.901,1.000,0.0,38.0,17.0,4.4,0.0,2.7,31.1,8.6,106,107,7.1,-2.7,Tyson Chandler
2011-01-01,28-091,DAL,AWAY,MIL,L (-12),1,33:55,.870,.800,2.9,17.2,8.6,0.0,0.0,0.0,13.7,10.2,150,112,8.4,-2.4,Tyson Chandler
2011-01-02,28-092,DAL,AWAY,CLE,W (+9),1,30:08,.810,1.000,17.7,45.5,31.4,0.0,0.0,2.5,25.8,18.1,114,103,12.5,-2.4,Tyson Chandler
2011-01-04,28-094,DAL,HOME,POR,W (+3),1,31:55,.742,.778,20.5,21.9,21.3,6.7,0.0,2.4,17.5,18.0,128,97,14.6,6.7,Tyson Chandler
2011-01-06,28-096,DAL,HOME,OKC,L (-4),1,35:16,.745,.600,19.9,32.0,26.6,0.0,0.0,4.0,9.6,13.9,155,103,18.3,7.6,Tyson Chandler
2011-01-08,28-098,DAL,HOME,ORL,L (-10),1,23:00,.647,.500,6.1,33.0,20.3,5.4,0.0,0.0,30.1,13.8,105,125,3.0,-9.2,Tyson Chandler
2011-01-12,28-102,DAL,AWAY,IND,L (-13),1,34:43,.653,.500,12.3,16.5,14.3,0.0,0.0,7.0,0.0,13.9,151,118,15.2,1.9,Tyson Chandler
2011-01-14,28-104,DAL,AWAY,SAS,L (-12),1,16:00,.800,.800,0.0,13.3,6.6,0.0,0.0,4.7,16.7,18.2,121,113,4.4,-1.7,Tyson Chandler
2011-01-19,28-109,DAL,HOME,LAL,W (+9),1,28:10,.510,.400,30.1,18.9,24.3,8.4,4.1,5.2,14.5,12.8,138,107,12.5,5.7,Tyson Chandler
2011-01-20,28-110,DAL,AWAY,CHI,L (-5),1,31:33,.607,.556,17.7,21.7,19.8,0.0,0.0,6.7,0.0,15.5,137,92,13.8,6.5,Tyson Chandler
2011-01-22,28-112,DAL,AWAY,NJN,W (+1),1,30:10,.696,.636,7.2,28.1,16.3,0.0,5.4,0.0,6.8,22.9,134,89,16.9,9.1,Tyson Chandler
2011-01-25,28-115,DAL,HOME,LAC,W (+7),1,17:20,1.067,1.000,8.1,9.2,8.7,0.0,0.0,0.0,16.9,32.4,180,120,16.9,13.4,Tyson Chandler
2011-01-27,28-117,DAL,HOME,HOU,W (+5),1,32:39,.791,.625,15.5,36.8,26.9,0.0,0.0,2.4,13.1,22.0,149,108,20.6,5.1,Tyson Chandler
2011-01-29,28-119,DAL,HOME,ATL,W (+11),1,28:31,.607,.556,9.1,16.0,12.8,0.0,0.0,3.0,0.0,17.0,130,105,10.2,-0.7,Tyson Chandler
2011-01-31,28-121,DAL,HOME,WAS,W (+10),1,30:16,.557,.500,28.8,31.1,30.0,0.0,0.0,0.0,19.8,31.6,106,98,14.4,-4.1,Tyson Chandler
2011-02-02,28-123,DAL,AWAY,NYK,W (+16),1,28:37,.697,.667,12.9,27.4,21.0,0.0,0.0,2.6,8.5,18.2,137,98,13.7,3.0,Tyson Chandler
2011-02-04,28-125,DAL,AWAY,BOS,W (+4),1,37:25,.700,.700,15.1,42.8,28.7,4.3,1.5,2.1,16.7,15.3,127,104,15.9,5.8,Tyson Chandler
2011-02-05,28-126,DAL,AWAY,CHA,W (+9),1,34:38,.414,.400,28.4,21.6,24.7,4.0,0.0,4.1,0.0,14.6,125,106,11.4,-2.9,Tyson Chandler
2011-02-07,28-128,DAL,HOME,CLE,W (+3),1,31:07,.571,.429,13.1,23.0,18.1,0.0,0.0,2.0,18.6,15.0,112,102,7.9,-3.8,Tyson Chandler
2011-02-09,28-130,DAL,AWAY,SAC,W (+2),1,28:05,.838,.833,0.0,16.3,7.9,0.0,0.0,2.4,20.5,16.2,124,110,9.1,0.4,Tyson Chandler
2011-02-10,28-131,DAL,AWAY,DEN,L (-1),1,31:09,.893,.889,20.8,24.3,22.6,0.0,3.3,0.0,21.1,20.6,146,125,20.4,6.7,Tyson Chandler
2011-02-12,28-133,DAL,AWAY,HOU,W (+4),1,22:51,.750,.750,6.8,25.7,18.4,0.0,0.0,3.1,11.1,19.0,130,111,10.2,1.7,Tyson Chandler
2011-02-16,28-137,DAL,HOME,SAC,W (+16),1,23:22,1.000,1.000,16.2,16.7,16.4,4.7,0.0,0.0,50.0,10.8,106,104,5.0,-3.5,Tyson Chandler
2011-02-17,28-138,DAL,AWAY,PHO,W (+6),1,29:58,.644,.625,12.3,33.5,23.4,0.0,0.0,0.0,17.7,17.4,113,111,9.2,-4.5,Tyson Chandler
2011-02-23,28-144,DAL,HOME,UTA,W (+19),1,22:05,.444,.429,19.2,36.2,28.6,5.8,2.2,3.6,38.8,26.1,71,93,2.9,-11.0,Tyson Chandler
2011-02-26,28-147,DAL,AWAY,WAS,W (+6),1,31:04,.730,.714,13.7,25.8,20.3,0.0,0.0,1.9,0.0,22.8,149,99,23.0,9.6,Tyson Chandler
2011-02-27,28-148,DAL,AWAY,TOR,W (+18),1,25:13,.218,.167,23.8,19.5,21.7,4.4,2.1,2.7,0.0,12.1,98,101,5.5,-4.4,Tyson Chandler
2011-03-01,28-150,DAL,AWAY,PHI,W (+8),1,13:15,.250,.250,0.0,40.3,22.9,9.7,0.0,0.0,20.0,17.7,51,96,0.4,-7.5,Tyson Chandler
2011-03-09,28-158,DAL,AWAY,NOH,L (-1),1,24:54,.778,.800,14.8,53.5,33.4,0.0,0.0,2.9,8.9,23.6,150,99,15.3,7.2,Tyson Chandler
2011-03-10,28-159,DAL,HOME,NYK,W (+18),1,16:42,.726,.750,20.1,35.1,27.4,0.0,3.0,13.9,24.4,20.4,120,98,9.3,3.2,Tyson Chandler
2011-03-12,28-161,DAL,HOME,LAL,L (-5),1,35:28,.500,.500,5.9,12.0,8.9,11.8,1.5,3.9,0.0,5.1,138,107,7.5,1.9,Tyson Chandler
2011-03-15,28-164,DAL,AWAY,POR,L (-3),1,32:11,.857,.857,6.0,14.2,11.1,4.8,1.8,4.2,12.5,13.6,145,122,11.5,2.3,Tyson Chandler
2011-03-16,28-165,DAL,AWAY,GSW,W (+6),1,37:40,.838,.833,7.5,23.5,15.9,3.8,2.8,0.0,11.4,10.9,154,110,14.4,3.4,Tyson Chandler
2011-03-18,28-167,DAL,HOME,SAS,L (-6),1,22:12,.798,1.000,25.4,5.0,14.0,6.4,0.0,3.3,34.7,6.3,141,110,3.4,-1.6,Tyson Chandler
2011-03-20,28-169,DAL,HOME,GSW,W (+28),1,28:24,.465,.000,19.2,44.1,31.9,0.0,1.8,3.0,0.0,12.1,134,72,11.8,3.1,Tyson Chandler
2011-03-24,28-173,DAL,HOME,MIN,W (+8),1,27:17,.605,.571,17.2,26.4,21.7,0.0,1.9,5.7,11.8,13.9,122,97,10.9,-0.5,Tyson Chandler
2011-03-26,28-175,DAL,AWAY,UTA,W (+17),1,26:39,.601,.571,0.0,28.7,17.8,15.8,0.0,0.0,19.4,19.3,101,88,6.2,-1.2,Tyson Chandler
2011-03-27,28-176,DAL,AWAY,PHO,W (+8),1,38:10,.730,.714,15.1,35.1,24.3,4.9,1.4,2.0,8.4,13.9,149,86,20.3,9.3,Tyson Chandler
2011-03-30,28-179,DAL,AWAY,LAC,W (+6),1,24:59,.342,.429,4.6,10.7,7.4,0.0,4.0,0.0,10.2,17.5,63,104,1.4,-11.4,Tyson Chandler
2011-03-31,28-180,DAL,AWAY,LAL,L (-28),1,30:27,.565,.500,12.4,19.7,15.9,5.9,0.0,0.0,0.0,9.2,137,117,7.9,-0.7,Tyson Chandler
2011-04-02,28-182,DAL,AWAY,GSW,L (-7),1,24:58,.732,.833,12.3,19.7,15.6,0.0,0.0,3.4,0.0,14.4,148,105,11.0,4.0,Tyson Chandler
2011-04-06,28-186,DAL,HOME,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2011-04-08,28-188,DAL,HOME,LAC,W (+11),1,21:41,.826,1.000,5.3,36.9,19.9,0.0,0.0,7.6,0.0,17.6,160,97,14.7,10.6,Tyson Chandler
2011-04-10,28-190,DAL,HOME,PHO,W (+25),1,18:57,.667,.667,24.7,43.1,34.5,0.0,0.0,0.0,25.0,9.1,127,89,5.3,-3.3,Tyson Chandler
2011-04-11,28-191,DAL,AWAY,HOU,W (+7),1,35:09,.820,.750,11.0,22.6,17.9,0.0,0.0,4.4,29.1,9.3,124,87,9.4,2.7,Tyson Chandler
2011-04-13,28-193,DAL,HOME,NOH,W (+32),1,22:09,.904,1.000,12.0,26.4,19.7,0.0,0.0,0.0,0.0,7.1,195,98,6.3,-0.7,Tyson Chandler
2013-10-30,31-028,NYK,HOME,MIL,W (+7),1,31:47,.714,.714,9.4,18.3,13.9,5.3,4.8,13.0,41.7,18.0,85,74,10.7,4.2,Tyson Chandler
2013-10-31,31-029,NYK,AWAY,CHI,L (-1),1,36:04,.394,.375,22.2,34.9,28.1,9.9,1.5,8.9,18.4,13.5,96,83,13.5,2.4,Tyson Chandler
2013-11-03,31-032,NYK,HOME,MIN,L (-9),1,32:04,.868,.750,9.6,20.0,14.6,4.2,0.0,0.0,0.0,7.8,192,117,11.4,2.4,Tyson Chandler
2013-11-05,31-034,NYK,HOME,CHA,L (-5),1,6:35,.694,1.000,31.7,0.0,17.4,26.3,0.0,14.6,0.0,9.9,169,117,3.7,11.7,Tyson Chandler
2013-12-18,31-077,NYK,AWAY,MIL,W (+6),1,36:30,.781,.750,14.4,12.7,13.6,4.8,1.5,7.9,14.8,8.9,153,96,13.3,2.1,Tyson Chandler
2013-12-21,31-080,NYK,HOME,MEM,L (-8),1,33:00,.380,.286,8.9,12.1,10.3,9.7,1.6,2.0,0.0,15.9,99,109,6.8,-5.5,Tyson Chandler
2013-12-23,31-082,NYK,AWAY,ORL,W (+5),1,39:50,.506,.556,5.9,26.5,17.2,7.3,2.6,1.9,0.0,11.5,118,97,12.1,1.8,Tyson Chandler
2013-12-25,31-084,NYK,HOME,OKC,L (-29),1,29:17,.425,.400,13.1,21.6,16.8,14.2,3.4,0.0,0.0,8.7,124,123,9.1,0.8,Tyson Chandler
2013-12-27,31-086,NYK,HOME,TOR,L (-12),1,31:42,.421,.429,12.6,6.9,9.9,5.9,0.0,6.7,26.5,16.4,77,115,4.2,-7.4,Tyson Chandler
2013-12-28,31-087,NYK,AWAY,TOR,L (-15),1,27:09,.870,.857,0.0,8.2,4.3,18.7,1.9,3.7,17.9,19.3,143,125,15.1,8.2,Tyson Chandler
2014-01-02,31-092,NYK,AWAY,SAS,W (+4),1,21:54,.400,.400,6.4,27.4,17.8,0.0,0.0,4.9,0.0,11.2,99,115,3.0,-6.0,Tyson Chandler
2014-01-03,31-093,NYK,AWAY,HOU,L (-2),1,27:17,.804,.800,17.2,28.5,22.0,0.0,2.0,3.7,11.0,14.9,156,110,15.1,5.7,Tyson Chandler
2014-01-05,31-095,NYK,AWAY,DAL,W (+12),1,4:24,.000,.000,0.0,24.2,13.5,0.0,0.0,0.0,50.0,22.5,0,96,-1.4,-24.6,Tyson Chandler
2014-01-07,31-097,NYK,HOME,DET,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-09,31-099,NYK,HOME,MIA,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-11,31-101,NYK,AWAY,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-01-13,31-103,NYK,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2014-01-14,31-104,NYK,AWAY,CHA,L (-10),1,16:25,1.025,1.000,0.0,35.4,16.9,0.0,0.0,4.8,45.0,13.3,97,119,3.5,-5.0,Tyson Chandler
2014-01-16,31-106,NYK,AWAY,IND,L (-28),1,26:00,.564,.500,7.7,31.5,18.7,20.8,0.0,2.9,8.0,21.7,120,124,11.9,5.4,Tyson Chandler
2014-01-17,31-107,NYK,HOME,LAC,L (-14),1,36:38,.521,.375,14.0,24.4,18.5,15.7,0.0,0.0,14.8,15.2,116,113,11.1,0.5,Tyson Chandler
2014-01-20,31-110,NYK,HOME,BRK,L (-23),1,35:13,.694,1.000,13.4,17.5,15.1,6.4,0.0,3.7,0.0,3.8,160,117,8.2,-0.5,Tyson Chandler
2014-01-22,31-112,NYK,HOME,PHI,L (-4),1,35:11,.635,.571,6.1,34.1,20.5,4.3,0.0,5.5,11.3,11.5,124,109,13.1,-1.1,Tyson Chandler
2014-01-24,31-114,NYK,HOME,CHA,W (+29),1,18:52,.500,.500,13.8,28.3,20.9,10.7,0.0,9.8,33.3,7.7,125,107,4.2,0.2,Tyson Chandler
2014-01-26,31-116,NYK,HOME,LAL,W (+7),1,30:19,.528,.455,20.7,37.3,27.7,0.0,1.8,3.0,7.5,19.4,125,111,13.0,-2.1,Tyson Chandler
2014-01-28,31-118,NYK,HOME,BOS,W (+26),1,22:32,.872,.833,10.9,49.9,32.2,0.0,0.0,0.0,0.0,13.7,184,86,14.5,8.8,Tyson Chandler
2014-01-30,31-120,NYK,HOME,CLE,W (+31),1,31:35,.887,1.000,0.0,24.8,15.2,0.0,0.0,7.1,13.9,10.5,147,89,12.1,5.3,Tyson Chandler
2014-02-01,31-122,NYK,HOME,MIA,L (-15),1,33:38,.800,.800,15.9,32.2,23.4,0.0,0.0,5.4,16.7,9.1,147,119,9.8,0.7,Tyson Chandler
2014-02-03,31-124,NYK,AWAY,MIL,L (-3),1,34:45,.621,1.000,10.4,22.0,16.4,0.0,0.0,2.2,15.1,9.4,114,114,6.8,-4.7,Tyson Chandler
2014-02-05,31-126,NYK,HOME,POR,L (-4),1,30:45,.333,.333,6.0,24.3,14.5,4.5,3.4,0.0,0.0,4.3,107,97,4.5,-2.7,Tyson Chandler
2014-02-07,31-128,NYK,HOME,DEN,W (+27),1,23:26,.806,.857,12.4,27.9,21.3,0.0,6.1,0.0,35.0,20.5,99,80,10.9,4.1,Tyson Chandler
2014-02-09,31-130,NYK,AWAY,OKC,L (-12),1,32:27,.820,.833,3.1,28.6,13.1,4.8,3.3,6.4,12.0,11.5,142,115,14.6,6.7,Tyson Chandler
2014-02-12,31-133,NYK,HOME,SAC,L (-5),1,40:31,.660,.667,8.9,24.3,16.5,8.6,1.4,2.1,7.2,15.9,131,107,16.8,4.8,Tyson Chandler
2014-02-18,31-139,NYK,AWAY,MEM,L (-5),1,26:04,.827,.800,8.8,21.0,14.3,6.7,2.1,5.8,26.9,12.9,125,108,8.4,2.6,Tyson Chandler
2014-02-19,31-140,NYK,AWAY,NOP,W (+7),1,35:36,.333,.333,18.0,19.3,18.5,0.0,0.0,5.0,33.3,12.0,78,109,3.5,-11.1,Tyson Chandler
2014-02-21,31-142,NYK,AWAY,ORL,L (-8),1,42:05,.608,.625,2.8,31.3,16.3,10.8,2.5,1.7,8.0,14.6,123,111,15.5,2.8,Tyson Chandler
2014-02-22,31-143,NYK,AWAY,ATL,L (-9),1,36:12,.385,.385,12.9,63.0,37.7,4.1,1.4,6.2,7.1,17.5,90,103,12.7,-1.0,Tyson Chandler
2014-02-24,31-145,NYK,HOME,DAL,L (-2),1,36:24,.888,1.000,11.6,28.9,21.1,0.0,1.5,5.3,37.2,13.9,107,115,11.3,0.5,Tyson Chandler
2014-02-27,31-148,NYK,AWAY,MIA,L (-26),1,31:50,.759,.667,18.1,52.0,30.5,0.0,0.0,0.0,13.8,20.7,141,123,19.1,7.0,Tyson Chandler
2014-02-28,31-149,NYK,HOME,GSW,L (-23),1,29:38,.265,.200,9.7,29.8,19.6,14.8,3.1,0.0,15.0,17.7,71,112,4.3,-6.4,Tyson Chandler
2014-03-02,31-151,NYK,AWAY,CHI,L (-19),1,40:01,.592,.600,22.3,36.5,29.7,7.6,0.0,5.8,12.9,9.4,138,116,16.4,5.0,Tyson Chandler
2014-03-03,31-152,NYK,AWAY,DET,L (-11),1,42:04,.405,.333,11.2,34.5,21.8,8.0,1.2,3.2,9.2,11.8,102,96,11.5,0.0,Tyson Chandler
2014-03-05,31-154,NYK,AWAY,MIN,W (+12),1,34:48,.805,.750,16.4,28.2,22.5,0.0,0.0,0.0,9.7,12.9,159,112,15.4,0.6,Tyson Chandler
2014-03-07,31-156,NYK,HOME,UTA,W (+27),1,22:55,.735,.800,19.5,37.6,28.1,0.0,0.0,0.0,0.0,22.8,151,89,15.1,4.9,Tyson Chandler
2014-03-08,31-157,NYK,AWAY,CLE,W (+10),1,36:39,.621,.556,16.0,17.5,16.8,8.3,0.0,2.0,7.6,15.4,138,108,15.5,0.1,Tyson Chandler
2014-03-10,31-159,NYK,HOME,PHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-03-12,31-161,NYK,AWAY,BOS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2014-03-15,31-164,NYK,HOME,MIL,W (+21),1,25:12,.500,.500,6.3,17.7,13.0,0.0,0.0,0.0,0.0,3.8,140,113,2.1,-4.3,Tyson Chandler
2014-03-19,31-168,NYK,HOME,IND,W (+6),1,39:25,.518,.400,16.6,23.8,20.1,0.0,1.3,2.4,22.8,10.2,108,92,8.6,-0.8,Tyson Chandler
2014-03-21,31-170,NYK,AWAY,PHI,W (+1),1,30:53,.723,.700,14.5,16.4,15.5,13.4,1.7,3.1,7.8,19.1,140,98,18.7,9.1,Tyson Chandler
2014-03-23,31-172,NYK,HOME,CLE,L (-6),1,35:30,1.000,1.000,6.9,19.3,12.1,8.4,0.0,0.0,66.7,8.3,82,128,3.4,-7.5,Tyson Chandler
2014-03-25,31-174,NYK,AWAY,LAL,L (-31),1,28:43,.761,.714,4.4,20.9,11.9,12.1,1.8,3.0,27.6,18.0,111,134,10.3,-2.2,Tyson Chandler
2014-03-26,31-175,NYK,AWAY,SAC,W (+8),1,28:31,.850,.800,10.9,28.9,20.4,0.0,0.0,3.2,14.5,12.5,152,115,9.0,-0.4,Tyson Chandler
2014-03-28,31-177,NYK,AWAY,PHO,L (-24),1,29:20,.102,.000,9.6,15.6,12.3,9.4,0.0,0.0,17.0,9.2,60,129,-0.5,-11.8,Tyson Chandler
2014-03-30,31-179,NYK,AWAY,GSW,W (+5),1,30:00,.500,.500,0.0,25.5,13.0,5.9,0.0,3.3,0.0,9.9,110,99,5.7,0.5,Tyson Chandler
2014-03-31,31-180,NYK,AWAY,UTA,W (+9),1,35:04,.713,.857,7.4,18.8,14.0,5.5,1.6,4.5,8.7,17.6,134,94,14.9,4.7,Tyson Chandler
2014-04-02,31-182,NYK,HOME,BRK,W (+29),1,29:40,.694,1.000,6.5,16.6,12.6,4.2,1.9,8.3,41.0,8.4,88,95,4.0,-1.2,Tyson Chandler
2014-04-04,31-184,NYK,HOME,WAS,L (-1),1,30:38,.429,.429,8.5,24.7,16.7,0.0,1.8,0.0,0.0,11.5,101,103,6.5,-3.0,Tyson Chandler
2014-04-06,31-186,NYK,AWAY,MIA,L (-11),1,34:13,.635,.571,9.8,37.4,21.1,0.0,0.0,0.0,11.3,12.0,129,126,9.8,-3.3,Tyson Chandler
2014-04-11,31-191,NYK,AWAY,TOR,W (+8),1,29:51,.798,.500,0.0,24.5,13.9,4.8,0.0,0.0,34.7,9.6,111,113,4.6,-2.5,Tyson Chandler
2014-04-13,31-193,NYK,HOME,CHI,W (+11),1,29:39,.174,.000,4.0,43.4,24.0,4.4,1.8,3.1,41.0,8.0,46,89,2.8,-3.6,Tyson Chandler
2014-04-15,31-195,NYK,AWAY,BRK,W (+11),1,5:11,1.000,1.000,0.0,23.2,12.5,40.7,0.0,0.0,0.0,9.2,209,111,2.7,14.7,Tyson Chandler
2014-04-16,31-196,NYK,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2012-11-02,30-031,NYK,HOME,MIA,W (+20),1,24:43,1.000,1.000,24.8,11.1,18.9,0.0,0.0,0.0,28.6,13.2,147,101,9.3,-0.4,Tyson Chandler
2012-11-04,30-033,NYK,HOME,PHI,W (+16),1,20:39,.500,.500,11.9,28.3,20.3,0.0,0.0,7.5,0.0,4.7,139,91,4.9,-0.4,Tyson Chandler
2012-11-05,30-034,NYK,AWAY,PHI,W (+22),1,28:18,.651,.556,15.4,6.3,10.4,0.0,0.0,2.7,0.0,18.4,149,108,12.6,-0.4,Tyson Chandler
2012-11-09,30-038,NYK,HOME,DAL,W (+10),1,30:06,.539,.500,15.3,15.6,15.4,0.0,1.6,0.0,16.4,17.7,108,99,8.7,-4.5,Tyson Chandler
2012-11-13,30-042,NYK,AWAY,ORL,W (+10),1,33:27,.773,.667,3.7,21.1,11.8,4.1,3.2,0.0,11.4,12.8,145,95,12.1,3.4,Tyson Chandler
2012-11-15,30-044,NYK,AWAY,SAS,W (+4),1,33:06,.587,.500,9.7,29.7,19.6,0.0,0.0,2.5,8.3,17.0,123,108,11.1,-1.1,Tyson Chandler
2012-11-16,30-045,NYK,AWAY,MEM,L (-10),1,28:04,.717,.750,15.5,19.0,17.4,0.0,2.0,0.0,17.0,10.7,132,121,6.3,-3.2,Tyson Chandler
2012-11-18,30-047,NYK,HOME,IND,W (+12),1,27:32,.444,.429,16.4,16.6,16.5,6.3,4.0,3.4,11.3,14.6,104,81,9.6,3.3,Tyson Chandler
2012-11-20,30-049,NYK,AWAY,NOH,W (+22),1,18:44,.833,1.000,23.3,50.0,36.2,0.0,0.0,0.0,0.0,10.6,186,92,10.0,6.4,Tyson Chandler
2012-11-21,30-050,NYK,AWAY,DAL,L (-3),1,39:26,.869,.889,16.9,22.6,20.0,4.2,1.3,2.2,14.2,17.0,158,119,23.0,4.7,Tyson Chandler
2012-11-23,30-052,NYK,AWAY,HOU,L (-28),1,28:07,.750,.750,11.6,19.5,15.1,5.4,0.0,8.0,0.0,6.4,172,131,8.9,-1.5,Tyson Chandler
2012-11-25,30-054,NYK,HOME,DET,W (+21),1,32:25,.864,.750,11.7,16.0,13.8,0.0,0.0,0.0,11.7,12.2,169,115,12.5,-2.2,Tyson Chandler
2012-11-26,30-055,NYK,AWAY,BRK,L (-7),1,45:22,.949,.923,16.7,6.9,11.7,6.2,2.6,0.0,16.9,18.9,159,109,27.2,12.7,Tyson Chandler
2012-11-28,30-057,NYK,AWAY,MIL,W (+14),1,27:26,1.012,1.000,9.0,30.0,18.9,0.0,1.9,0.0,10.6,16.8,189,97,18.2,11.0,Tyson Chandler
2012-11-30,30-059,NYK,HOME,WAS,W (+21),1,25:01,.644,.625,12.0,36.5,25.9,11.5,0.0,0.0,0.0,18.7,142,92,12.4,5.3,Tyson Chandler
2012-12-02,30-061,NYK,HOME,PHO,W (+7),1,31:06,.768,.750,18.5,28.4,22.8,5.0,0.0,5.4,0.0,14.4,174,107,17.8,4.8,Tyson Chandler
2012-12-05,30-064,NYK,AWAY,CHA,W (+2),1,34:37,.765,.800,23.1,32.8,27.4,9.9,1.5,2.1,14.5,18.0,145,106,22.0,6.3,Tyson Chandler
2012-12-06,30-065,NYK,AWAY,MIA,W (+20),1,31:27,.618,.571,3.2,29.1,15.4,0.0,1.6,2.5,16.0,18.0,109,96,10.5,-0.8,Tyson Chandler
2012-12-08,30-067,NYK,AWAY,CHI,L (-8),1,36:40,.585,.500,23.1,32.7,27.1,6.0,1.4,2.0,14.3,16.4,123,98,16.2,2.4,Tyson Chandler
2012-12-09,30-068,NYK,HOME,DEN,W (+6),1,37:16,.768,.875,16.1,24.9,19.6,4.6,0.0,4.7,9.3,12.5,150,112,16.9,4.8,Tyson Chandler
2012-12-11,30-070,NYK,AWAY,BRK,W (+3),1,31:00,.425,.400,11.6,19.4,15.1,0.0,1.9,0.0,0.0,9.5,116,115,4.6,-5.6,Tyson Chandler
2012-12-13,30-072,NYK,HOME,LAL,W (+9),1,35:41,.806,1.000,11.2,3.3,7.0,7.6,2.9,2.9,8.2,16.7,160,117,18.0,4.1,Tyson Chandler
2012-12-15,30-074,NYK,HOME,CLE,W (+1),1,33:32,.879,.900,14.6,19.3,16.6,0.0,3.2,0.0,13.3,20.7,153,110,22.6,7.5,Tyson Chandler
2012-12-17,30-076,NYK,HOME,HOU,L (-13),1,34:44,.457,.429,19.7,40.0,28.6,4.0,0.0,2.8,18.6,13.0,103,110,9.5,-2.9,Tyson Chandler
