DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-13,30-111,DEN,AWAY,UTA,L (-15),1,17:58,.563,.563,5.7,0.0,3.3,0.0,0.0,0.0,0.0,21.5,121,130,3.9,-7.0,Randy Foye
2014-01-15,30-113,DEN,AWAY,GSW,W (+7),1,38:57,.815,.833,9.0,5.4,7.1,10.5,1.2,0.0,7.2,15.3,158,118,19.4,7.2,Randy Foye
2014-01-17,30-115,DEN,HOME,CLE,L (-8),1,35:22,.504,.467,0.0,0.0,0.0,16.3,1.4,0.0,0.0,19.0,119,128,9.7,-2.0,Randy Foye
2014-01-19,30-117,DEN,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2014-01-23,30-121,DEN,AWAY,POR,L (-5),1,26:31,.700,.700,5.8,8.2,7.2,30.2,0.0,2.6,9.1,18.6,138,122,12.3,9.6,Randy Foye
2014-01-25,30-123,DEN,HOME,IND,W (+13),1,32:10,.466,.417,0.0,14.6,7.7,13.2,2.8,2.0,13.4,19.6,86,88,8.3,0.3,Randy Foye
2014-01-26,30-124,DEN,AWAY,SAC,W (+8),1,25:57,.432,.385,0.0,4.6,2.4,0.0,0.0,0.0,0.0,23.4,87,123,4.0,-13.2,Randy Foye
2014-01-29,30-127,DEN,HOME,CHA,L (-3),1,40:17,.685,.643,2.2,5.8,3.7,33.8,2.3,0.0,4.0,25.6,139,98,27.9,15.1,Randy Foye
2014-01-31,30-129,DEN,HOME,TOR,L (-10),1,43:29,.372,.346,2.6,4.8,3.7,55.9,2.3,0.0,37.3,21.3,81,107,7.8,-3.8,Randy Foye
2014-02-03,30-132,DEN,HOME,LAC,W (+1),1,40:12,.530,.455,0.0,19.0,9.4,13.6,1.2,3.8,23.3,17.2,98,114,9.6,-1.5,Randy Foye
2014-02-05,30-134,DEN,HOME,MIL,W (+10),1,43:32,.617,.536,2.5,4.2,3.4,19.8,1.1,5.6,15.6,18.5,124,105,17.7,7.6,Randy Foye
2014-02-07,30-136,DEN,AWAY,NYK,L (-27),1,30:48,.500,.500,0.0,28.3,12.1,6.4,1.5,0.0,18.8,22.6,85,115,5.6,-3.4,Randy Foye
2014-02-08,30-137,DEN,AWAY,DET,L (-17),1,32:52,.741,.719,0.0,16.2,8.4,15.7,0.0,1.9,15.1,24.7,132,126,18.7,6.3,Randy Foye
2014-02-10,30-139,DEN,AWAY,IND,L (-39),1,34:08,.305,.192,0.0,0.0,0.0,55.8,0.0,0.0,16.9,22.4,75,135,3.5,-6.2,Randy Foye
2014-02-12,30-141,DEN,AWAY,MIN,L (-27),1,33:10,.388,.333,0.0,3.8,1.7,20.2,0.0,2.4,38.3,26.6,57,124,-2.2,-15.0,Randy Foye
2014-02-18,30-147,DEN,HOME,PHO,L (-5),1,39:52,.337,.273,0.0,2.5,1.2,19.5,3.7,2.1,14.4,14.5,77,106,4.6,-4.6,Randy Foye
2014-02-20,30-149,DEN,AWAY,MIL,W (+11),1,39:48,.500,.500,0.0,0.0,0.0,36.6,1.4,4.0,25.0,18.8,104,107,10.6,1.8,Randy Foye
2014-02-21,30-150,DEN,AWAY,CHI,L (-28),1,27:58,.829,.808,0.0,0.0,0.0,24.2,1.8,0.0,30.2,30.8,114,127,12.6,6.6,Randy Foye
2014-02-23,30-152,DEN,HOME,SAC,L (-14),1,33:57,.668,.611,3.1,17.7,10.0,6.5,0.0,2.2,0.0,24.6,136,110,19.2,8.4,Randy Foye
2014-02-25,30-154,DEN,HOME,POR,L (-5),1,41:03,.535,.567,1.9,10.6,5.6,12.2,1.2,0.0,20.1,18.0,97,108,7.9,-1.3,Randy Foye
2014-02-27,30-156,DEN,HOME,BRK,L (-23),1,33:09,.545,.500,2.9,11.1,6.5,19.1,2.9,2.8,6.8,17.9,118,109,13.2,7.4,Randy Foye
2014-03-01,30-158,DEN,AWAY,POR,L (-6),1,41:02,.477,.467,0.0,0.0,0.0,17.2,0.0,0.0,5.6,19.0,97,113,7.7,-1.1,Randy Foye
2014-03-03,30-160,DEN,HOME,MIN,L (-4),1,42:33,.635,.625,2.5,7.4,5.0,8.3,0.0,0.0,18.8,19.4,108,125,10.9,-3.7,Randy Foye
2014-03-05,30-162,DEN,HOME,DAL,W (+5),1,38:02,.810,.778,3.1,7.2,5.0,16.4,2.7,0.0,28.8,16.1,119,121,12.6,0.1,Randy Foye
2014-03-07,30-164,DEN,HOME,LAL,W (+8),1,32:52,.750,.750,0.0,6.1,3.2,18.2,2.6,2.1,0.0,9.7,158,114,14.3,6.1,Randy Foye
2014-03-09,30-166,DEN,AWAY,NOP,L (-4),1,44:58,.292,.292,0.0,6.9,3.8,12.9,1.1,0.0,25.0,15.3,59,107,-1.9,-11.3,Randy Foye
2014-03-10,30-167,DEN,AWAY,CHA,L (-7),1,33:08,.507,.500,0.0,13.5,6.8,14.4,0.0,0.0,18.4,14.1,90,109,4.7,-4.5,Randy Foye
2014-03-12,30-169,DEN,AWAY,ORL,W (+8),1,25:34,.250,.250,0.0,12.0,6.3,8.3,1.9,0.0,0.0,9.7,77,112,2.5,-7.2,Randy Foye
2014-03-14,30-171,DEN,AWAY,MIA,W (+4),1,24:02,.444,.357,0.0,0.0,0.0,5.7,0.0,0.0,11.3,16.2,89,117,1.8,-10.0,Randy Foye
2014-03-15,30-172,DEN,AWAY,ATL,L (-5),1,23:26,.581,.500,0.0,12.8,6.7,13.7,0.0,4.2,30.4,17.8,86,101,3.8,-3.7,Randy Foye
2014-03-17,30-174,DEN,HOME,LAC,W (+10),1,29:16,.574,.450,0.0,6.3,3.3,26.1,6.7,2.3,7.6,17.5,135,95,16.4,14.3,Randy Foye
2014-03-19,30-176,DEN,HOME,DET,W (+9),1,44:21,.597,.583,0.0,11.3,6.1,15.3,3.3,0.0,14.0,21.1,110,108,17.6,2.0,Randy Foye
2014-03-21,30-178,DEN,AWAY,DAL,L (-16),1,27:34,.750,.750,4.0,8.7,6.3,5.6,1.8,0.0,9.1,18.0,133,130,11.6,5.0,Randy Foye
2014-03-23,30-180,DEN,HOME,WAS,W (+3),1,33:48,.773,.773,0.0,10.7,5.1,9.0,1.4,4.1,8.3,15.0,135,103,14.6,7.1,Randy Foye
2014-03-24,30-181,DEN,AWAY,OKC,L (-21),1,34:37,.370,.393,0.0,3.7,1.7,22.7,1.4,0.0,0.0,18.0,91,118,4.9,-2.7,Randy Foye
2014-03-26,30-183,DEN,AWAY,SAS,L (-5),1,34:16,.444,.444,0.0,11.9,6.5,8.6,0.0,0.0,0.0,11.3,101,113,4.7,-6.4,Randy Foye
2014-03-28,30-185,DEN,HOME,SAS,L (-31),1,32:17,.720,.692,0.0,3.5,1.6,6.0,0.0,0.0,0.0,18.0,146,135,13.1,1.8,Randy Foye
2014-03-31,30-188,DEN,HOME,MEM,L (-2),1,40:14,.500,.500,6.4,17.0,12.5,16.5,2.8,0.0,13.3,18.3,105,105,11.8,1.7,Randy Foye
2014-04-02,30-190,DEN,HOME,NOP,W (+30),1,30:14,.500,.500,3.8,7.9,5.8,24.3,0.0,0.0,10.0,13.9,123,113,8.3,-4.0,Randy Foye
2014-04-04,30-192,DEN,AWAY,MEM,L (-8),1,39:10,.671,.615,5.8,20.4,13.1,22.6,0.0,1.7,11.3,19.0,135,107,16.9,8.4,Randy Foye
2014-04-06,30-194,DEN,AWAY,HOU,L (-5),1,34:51,.463,.455,0.0,2.8,1.5,6.8,0.0,0.0,20.2,16.9,83,122,2.0,-10.9,Randy Foye
2014-04-09,30-197,DEN,HOME,HOU,W (+7),1,38:18,.800,.765,5.6,8.2,6.9,50.2,2.4,0.0,5.1,21.0,168,115,35.5,20.0,Randy Foye
2014-04-10,30-198,DEN,AWAY,GSW,W (+1),1,38:56,.419,.391,6.5,11.2,8.5,28.4,1.3,1.9,7.7,24.9,110,102,13.8,4.7,Randy Foye
2014-04-12,30-200,DEN,HOME,UTA,W (+7),1,39:36,.767,.654,5.4,5.3,5.3,27.4,0.0,1.8,19.1,22.1,135,101,22.2,9.7,Randy Foye
2014-04-15,30-203,DEN,AWAY,LAC,L (-12),1,33:09,.365,.167,3.1,11.7,6.9,31.6,5.8,0.0,16.6,22.9,88,110,9.7,-0.6,Randy Foye
2014-04-16,30-204,DEN,HOME,GSW,L (-4),1,42:35,.609,.548,0.0,5.1,2.6,48.2,0.0,1.7,16.0,29.8,115,114,23.7,5.5,Randy Foye
2009-10-27,26-033,WAS,AWAY,DAL,W (+11),0,30:18,.638,.607,7.9,3.3,5.4,6.0,3.5,0.0,11.8,25.8,118,102,13.2,5.3,Randy Foye
2009-10-30,26-036,WAS,AWAY,ATL,L (-11),0,30:02,.349,.292,0.0,7.4,3.7,31.7,0.0,0.0,7.2,21.6,85,115,5.2,-4.3,Randy Foye
2009-10-31,26-037,WAS,HOME,NJN,W (+19),1,36:17,.660,.625,0.0,9.9,5.8,27.3,1.5,0.0,13.4,19.5,136,117,15.3,-0.5,Randy Foye
2009-11-03,26-040,WAS,AWAY,CLE,L (-12),0,19:34,.500,.500,0.0,5.0,2.7,12.5,0.0,0.0,12.5,19.6,95,123,2.9,-4.4,Randy Foye
2009-11-04,26-041,WAS,HOME,MIA,L (-4),0,18:42,.500,.500,0.0,14.3,6.5,0.0,0.0,4.4,14.3,16.9,90,107,2.5,-2.8,Randy Foye
2009-11-06,26-043,WAS,AWAY,IND,L (-16),0,34:17,.538,.500,0.0,12.2,5.7,11.4,0.0,0.0,11.8,20.7,103,112,9.2,-1.0,Randy Foye
2009-11-08,26-045,WAS,HOME,PHO,L (-12),1,35:38,.494,.393,0.0,12.2,5.7,4.9,2.7,2.2,15.6,22.3,91,103,8.6,-2.6,Randy Foye
2009-11-10,26-047,WAS,AWAY,MIA,L (-14),0,6:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,109,-1.1,-15.8,Randy Foye
2009-11-18,26-055,WAS,HOME,CLE,W (+17),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,106,-0.7,-17.9,Randy Foye
2009-11-20,26-057,WAS,AWAY,OKC,L (-19),0,11:40,.174,.000,0.0,0.0,0.0,10.0,0.0,0.0,41.0,16.9,34,137,-2.1,-19.9,Randy Foye
2009-11-21,26-058,WAS,AWAY,SAS,L (-22),0,27:15,.396,.200,6.1,3.9,5.1,14.4,1.9,0.0,0.0,20.6,98,120,7.9,-0.9,Randy Foye
2009-11-24,26-061,WAS,HOME,PHI,W (+1),0,15:41,.500,.500,6.8,6.5,6.7,0.0,0.0,4.6,10.0,26.6,108,125,4.2,-0.5,Randy Foye
2009-11-27,26-064,WAS,AWAY,MIA,W (+10),0,10:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,81,107,-0.2,-14.7,Randy Foye
2009-11-28,26-065,WAS,HOME,CHA,L (-16),0,11:04,.868,.750,0.0,0.0,0.0,16.9,0.0,0.0,41.0,21.9,103,112,1.1,-7.8,Randy Foye
2009-12-01,26-068,WAS,AWAY,TOR,W (+4),0,5:56,.000,.000,0.0,0.0,0.0,0.0,8.4,0.0,33.3,22.5,0,99,-1.4,-19.0,Randy Foye
2009-12-02,26-069,WAS,HOME,MIL,W (+2),0,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,29.8,0,109,-3.5,-42.6,Randy Foye
2009-12-04,26-071,WAS,HOME,TOR,L (-2),0,7:21,.333,.333,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.2,79,106,1.3,-3.7,Randy Foye
2009-12-06,26-073,WAS,AWAY,DET,L (-4),0,13:13,.904,.750,0.0,0.0,0.0,15.7,0.0,0.0,0.0,22.9,197,118,10.7,16.5,Randy Foye
2009-12-10,26-077,WAS,HOME,BOS,L (-2),0,13:46,.300,.300,9.2,19.4,14.1,0.0,0.0,0.0,9.1,35.6,63,113,-0.3,-17.8,Randy Foye
2009-12-12,26-079,WAS,HOME,IND,L (-1),0,7:14,.000,.000,0.0,14.1,7.8,29.5,6.9,0.0,50.0,12.2,55,109,1.0,-4.6,Randy Foye
2009-12-14,26-081,WAS,AWAY,LAC,L (-2),0,4:34,.694,.500,0.0,22.8,11.2,0.0,0.0,0.0,0.0,26.3,156,104,3.3,9.6,Randy Foye
2009-12-16,26-083,WAS,AWAY,SAC,L (-3),0,5:43,.000,.000,0.0,20.0,9.0,0.0,0.0,0.0,50.0,14.3,0,119,-1.8,-27.0,Randy Foye
2009-12-18,26-085,WAS,AWAY,GSW,W (+9),0,4:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.7,81,112,0.7,-8.5,Randy Foye
2009-12-19,26-086,WAS,AWAY,PHO,L (-26),0,19:20,.674,.500,0.0,6.1,2.6,40.4,0.0,0.0,9.4,23.4,140,128,10.2,4.7,Randy Foye
2009-12-22,26-089,WAS,HOME,PHI,W (+7),1,18:20,.508,.500,0.0,15.0,6.5,16.8,5.7,0.0,0.0,19.9,115,99,7.5,4.8,Randy Foye
2009-12-23,26-090,WAS,AWAY,MIL,W (+12),1,24:06,.644,.563,0.0,3.8,2.5,42.6,2.0,0.0,0.0,18.5,142,104,12.3,7.6,Randy Foye
2009-12-26,26-093,WAS,AWAY,MIN,L (-12),1,32:05,.576,.577,6.8,5.2,5.9,0.0,1.5,0.0,12.6,22.1,103,107,8.7,1.7,Randy Foye
2009-12-28,26-095,WAS,AWAY,MEM,L (-5),1,23:01,.751,.667,0.0,5.6,2.4,21.7,0.0,0.0,12.0,15.8,145,121,7.8,-1.5,Randy Foye
2009-12-29,26-096,WAS,HOME,OKC,L (-12),1,30:21,.462,.462,0.0,20.4,7.8,16.3,0.0,0.0,0.0,18.6,106,123,7.4,-2.8,Randy Foye
2010-01-02,26-100,WAS,HOME,SAS,L (-11),0,17:56,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,145,115,4.0,-2.8,Randy Foye
2010-01-05,26-103,WAS,AWAY,PHI,W (+7),0,12:40,.250,.250,10.5,0.0,5.1,10.2,0.0,0.0,20.0,18.5,63,111,-1.6,-19.8,Randy Foye
2010-01-06,26-104,WAS,AWAY,CLE,L (-23),0,29:05,.750,.750,0.0,11.0,4.6,13.9,0.0,0.0,20.0,24.1,115,136,11.0,-0.8,Randy Foye
2010-01-08,26-106,WAS,HOME,ORL,W (+7),1,34:15,.487,.353,0.0,10.6,5.8,31.2,0.0,4.9,0.0,26.2,127,104,15.7,6.6,Randy Foye
2010-01-10,26-108,WAS,HOME,NOH,L (-5),1,36:37,.586,.500,0.0,13.4,7.6,31.3,1.4,2.3,13.3,28.7,120,121,18.2,0.4,Randy Foye
2010-01-12,26-110,WAS,HOME,DET,L (-9),1,37:15,.613,.600,3.3,12.6,8.1,54.4,1.5,2.0,10.9,24.5,129,116,19.3,8.9,Randy Foye
2010-01-13,26-111,WAS,AWAY,ATL,L (-12),1,45:34,.567,.533,0.0,9.0,4.3,39.0,1.3,0.0,15.9,19.3,111,112,14.3,3.7,Randy Foye
2010-01-15,26-113,WAS,AWAY,CHI,L (-2),1,47:56,.461,.435,0.0,7.0,3.5,25.0,2.3,1.4,4.0,24.8,106,115,17.0,0.7,Randy Foye
2010-01-16,26-114,WAS,HOME,SAC,W (+10),1,29:40,.392,.250,0.0,0.0,0.0,27.9,0.0,0.0,16.4,19.7,90,109,4.2,-7.4,Randy Foye
2010-01-18,26-116,WAS,HOME,POR,W (+5),1,39:23,.703,.600,3.7,6.3,5.1,22.0,1.5,0.0,12.9,20.3,137,112,17.4,5.3,Randy Foye
2010-01-20,26-118,WAS,HOME,DAL,L (-1),1,35:07,.781,.714,0.0,3.5,1.7,17.3,1.6,2.1,15.3,25.9,139,112,19.7,11.1,Randy Foye
2010-01-22,26-120,WAS,HOME,MIA,L (-24),1,29:31,.589,.545,0.0,10.2,4.0,13.6,3.8,0.0,7.8,20.9,117,127,10.9,3.2,Randy Foye
2010-01-24,26-122,WAS,HOME,LAC,L (-14),1,27:15,.333,.333,4.1,11.5,7.9,19.8,0.0,0.0,10.0,16.5,82,109,2.0,-9.3,Randy Foye
2010-01-26,26-124,WAS,HOME,LAL,L (-12),1,31:34,.458,.458,3.5,9.5,6.0,17.2,1.7,0.0,7.7,19.3,109,131,7.9,-2.9,Randy Foye
2010-01-29,26-127,WAS,AWAY,NJN,W (+2),1,18:44,.429,.429,0.0,0.0,0.0,21.1,0.0,0.0,12.5,20.0,95,103,2.7,-4.2,Randy Foye
2010-01-30,26-128,WAS,HOME,NYK,W (+10),1,31:53,.583,.583,0.0,0.0,0.0,21.5,0.0,0.0,14.3,18.1,124,113,8.3,-1.4,Randy Foye
2010-02-01,26-130,WAS,HOME,BOS,L (-11),1,17:42,.258,.000,0.0,0.0,0.0,38.7,0.0,0.0,34.0,15.8,59,118,-0.1,-11.5,Randy Foye
2010-02-03,26-132,WAS,AWAY,NYK,L (-22),1,30:35,.536,.536,0.0,3.8,2.0,6.0,3.6,0.0,17.6,28.4,87,123,7.6,-4.5,Randy Foye
2010-02-05,26-134,WAS,AWAY,ORL,W (+1),1,35:07,.598,.464,0.0,18.8,10.3,37.1,0.0,2.2,17.9,28.4,112,95,16.7,8.1,Randy Foye
2010-02-09,26-138,WAS,AWAY,CHA,L (-2),1,33:18,.253,.222,0.0,12.0,5.3,31.4,0.0,0.0,0.0,14.4,86,113,4.5,-6.6,Randy Foye
2010-02-17,26-146,WAS,HOME,MIN,W (+9),1,27:10,.368,.300,0.0,8.2,3.9,28.9,0.0,0.0,21.6,21.3,85,114,3.2,-12.6,Randy Foye
2010-02-19,26-148,WAS,HOME,DEN,W (+10),1,19:54,.167,.167,0.0,0.0,0.0,19.3,0.0,0.0,0.0,13.5,66,117,0.3,-12.1,Randy Foye
2010-02-20,26-149,WAS,AWAY,TOR,L (-5),1,29:56,.521,.500,0.0,0.0,0.0,27.5,0.0,0.0,13.0,22.3,118,135,8.3,-0.8,Randy Foye
2010-02-22,26-151,WAS,HOME,CHI,W (+6),1,37:18,.559,.538,0.0,3.1,1.6,36.2,1.4,0.0,6.5,18.9,129,110,15.1,3.5,Randy Foye
2010-02-24,26-153,WAS,HOME,MEM,L (-5),1,27:36,.546,.417,0.0,15.1,7.8,36.3,0.0,0.0,12.0,14.6,123,116,8.5,-2.0,Randy Foye
2010-02-26,26-155,WAS,HOME,NYK,L (-2),1,40:49,.833,.864,0.0,3.0,1.5,35.5,0.0,0.0,18.5,17.9,142,116,20.6,5.0,Randy Foye
2010-02-28,26-157,WAS,AWAY,NJN,W (+4),1,29:28,.498,.385,3.9,11.6,8.3,11.4,0.0,0.0,0.0,25.2,121,100,10.6,1.5,Randy Foye
2010-03-03,26-160,WAS,AWAY,MIL,L (-13),1,29:03,.610,.577,0.0,18.9,8.7,32.9,1.8,0.0,11.9,26.1,121,108,14.6,10.0,Randy Foye
2010-03-05,26-162,WAS,HOME,MIL,L (-28),1,24:06,.353,.300,0.0,4.6,2.1,15.9,0.0,0.0,8.1,23.8,78,126,1.7,-8.4,Randy Foye
2010-03-07,26-164,WAS,AWAY,BOS,L (-3),1,35:26,.294,.214,0.0,7.1,3.7,40.2,3.1,0.0,16.4,26.0,70,99,4.4,-5.5,Randy Foye
2010-03-09,26-166,WAS,HOME,HOU,L (-8),1,18:57,.167,.167,0.0,10.8,5.8,23.4,0.0,0.0,14.3,16.4,51,109,-0.9,-14.0,Randy Foye
2010-03-11,26-168,WAS,HOME,ATL,L (-6),1,30:10,.455,.455,0.0,8.6,4.5,20.5,3.6,0.0,21.4,20.5,94,117,6.3,-3.1,Randy Foye
2010-03-12,26-169,WAS,AWAY,DET,L (-14),1,20:46,.698,.643,0.0,17.8,9.0,70.9,2.6,0.0,33.7,27.3,108,109,10.0,9.5,Randy Foye
2010-03-13,26-170,WAS,HOME,ORL,L (-14),1,19:02,.286,.286,0.0,7.0,3.3,21.6,0.0,0.0,12.5,20.3,68,129,1.3,-11.9,Randy Foye
2010-03-15,26-172,WAS,AWAY,UTA,L (-23),0,24:27,.581,.583,3.7,0.0,2.2,39.1,0.0,0.0,22.5,15.7,109,124,5.6,-3.1,Randy Foye
2010-03-16,26-173,WAS,AWAY,DEN,L (-10),0,18:03,.155,.167,0.0,7.4,3.5,17.0,0.0,0.0,0.0,16.6,53,115,-0.9,-12.7,Randy Foye
2010-03-19,26-176,WAS,AWAY,POR,L (-2),0,24:06,.481,.455,0.0,11.1,5.9,18.1,0.0,0.0,8.0,25.3,98,96,5.8,4.0,Randy Foye
2010-03-21,26-178,WAS,AWAY,LAL,L (-7),0,19:41,.563,.563,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.4,127,129,7.1,0.1,Randy Foye
2010-03-23,26-180,WAS,HOME,CHA,L (-9),0,25:20,.250,.250,0.0,15.5,8.1,15.7,2.2,0.0,7.7,25.1,57,97,-0.2,-10.1,Randy Foye
2010-03-24,26-181,WAS,AWAY,IND,L (-17),0,18:48,.455,.389,0.0,10.2,4.6,9.3,0.0,0.0,0.0,22.2,106,107,4.4,-0.7,Randy Foye
2010-03-26,26-183,WAS,AWAY,CHA,L (-11),0,20:46,.912,.875,8.0,0.0,3.9,20.6,0.0,0.0,17.7,27.2,143,125,13.1,11.1,Randy Foye
2010-03-27,26-184,WAS,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2010-03-30,26-187,WAS,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2014-10-29,31-035,DEN,HOME,DET,W (+10),0,15:29,.509,.417,0.0,0.0,0.0,0.0,6.4,0.0,12.7,21.5,94,77,3.8,4.2,Randy Foye
2014-11-01,31-038,DEN,AWAY,OKC,L (-11),0,22:03,.417,.417,0.0,12.1,5.3,21.3,0.0,0.0,25.0,16.5,77,112,1.1,-9.4,Randy Foye
2014-11-03,31-040,DEN,HOME,SAC,L (-5),0,18:29,.417,.417,0.0,0.0,0.0,16.9,0.0,0.0,0.0,12.7,103,118,2.2,-3.8,Randy Foye
2014-11-05,31-042,DEN,AWAY,SAC,L (-22),0,27:59,.800,.773,0.0,10.1,4.8,13.7,0.0,0.0,0.0,18.6,157,136,15.3,6.6,Randy Foye
2014-11-07,31-044,DEN,HOME,CLE,L (-9),0,31:30,.674,.658,0.0,7.6,3.6,55.4,0.0,2.5,4.6,31.7,140,116,24.1,16.9,Randy Foye
2014-11-09,31-046,DEN,AWAY,POR,L (-16),0,17:40,.541,.429,5.1,10.3,7.7,8.9,0.0,0.0,0.0,19.0,136,124,6.5,3.6,Randy Foye
2014-11-12,31-049,DEN,HOME,POR,L (-17),0,19:17,.250,.250,0.0,5.7,2.7,0.0,2.5,0.0,14.3,15.0,49,131,-2.5,-18.2,Randy Foye
2014-11-17,31-054,DEN,AWAY,CLE,W (+9),0,9:48,.129,.000,0.0,0.0,0.0,11.9,5.2,0.0,0.0,17.8,46,102,-0.2,-11.3,Randy Foye
2014-11-19,31-056,DEN,HOME,OKC,W (+7),0,14:28,.667,.667,0.0,7.7,4.1,0.0,0.0,0.0,25.0,26.6,90,124,2.1,-10.9,Randy Foye
2014-11-21,31-058,DEN,HOME,NOP,W (+20),0,21:18,.518,.300,0.0,16.5,8.3,22.1,2.4,0.0,12.9,17.0,117,105,7.2,0.5,Randy Foye
2014-11-23,31-060,DEN,AWAY,LAL,W (+7),0,10:49,.000,.000,0.0,9.4,4.6,0.0,4.6,0.0,25.4,31.5,0,85,-5.0,-25.5,Randy Foye
2015-01-17,31-115,DEN,HOME,MIN,L (-8),0,7:49,.000,.000,0.0,0.0,0.0,16.2,0.0,20.1,0.0,16.5,21,111,-0.4,-8.2,Randy Foye
2015-01-19,31-117,DEN,AWAY,GSW,L (-43),0,20:48,.150,.150,0.0,6.1,2.5,16.7,2.3,0.0,28.6,29.0,28,124,-5.7,-20.6,Randy Foye
2015-01-20,31-118,DEN,HOME,SAS,L (-10),0,14:13,.644,.500,0.0,0.0,0.0,10.0,0.0,0.0,20.5,15.3,112,124,3.0,-2.0,Randy Foye
2015-01-23,31-121,DEN,HOME,BOS,L (-1),0,11:20,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,50.0,15.1,13,116,-3.1,-23.2,Randy Foye
2015-01-25,31-123,DEN,HOME,WAS,L (-2),0,7:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-10.2,Randy Foye
2015-01-26,31-124,DEN,AWAY,LAC,L (-4),0,6:52,.500,.500,0.0,17.5,8.4,21.2,0.0,0.0,0.0,21.1,111,117,2.3,2.0,Randy Foye
2015-01-28,31-126,DEN,AWAY,NOP,W (+8),0,5:58,.750,.750,0.0,0.0,0.0,26.0,0.0,0.0,0.0,16.7,152,113,2.7,11.2,Randy Foye
2015-01-29,31-127,DEN,AWAY,MEM,L (-30),0,15:55,.145,.000,0.0,6.0,2.9,20.8,0.0,0.0,30.4,27.7,29,111,-3.9,-20.9,Randy Foye
2015-01-31,31-129,DEN,HOME,CHO,L (-18),0,11:08,.073,.000,0.0,0.0,0.0,13.1,4.2,0.0,0.0,26.3,23,99,-2.3,-15.4,Randy Foye
2015-02-03,31-132,DEN,AWAY,PHI,L (-7),0,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.7,0,115,-3.2,-35.4,Randy Foye
2015-02-06,31-135,DEN,AWAY,DET,L (-10),0,14:02,.375,.375,0.0,0.0,0.0,11.6,0.0,0.0,33.3,19.1,54,110,-2.3,-17.2,Randy Foye
2015-02-09,31-138,DEN,HOME,OKC,L (-10),0,25:15,.508,.429,0.0,5.4,2.4,14.9,0.0,3.4,0.0,13.6,128,133,5.4,-2.2,Randy Foye
2015-02-10,31-139,DEN,AWAY,LAL,W (+10),0,25:10,.857,.857,0.0,8.5,4.9,11.4,4.2,2.8,0.0,13.9,165,104,12.6,10.3,Randy Foye
2015-02-20,31-149,DEN,AWAY,MIL,L (-8),0,24:43,.417,.417,0.0,20.4,8.5,14.9,0.0,3.1,14.3,12.6,83,100,3.5,-4.3,Randy Foye
2015-02-22,31-151,DEN,AWAY,OKC,L (-25),0,17:52,.667,.667,0.0,13.1,5.3,29.9,0.0,0.0,25.0,18.2,105,124,4.9,-2.8,Randy Foye
2015-02-23,31-152,DEN,HOME,BRK,L (-28),0,20:01,.282,.313,3.9,10.9,6.8,9.2,0.0,0.0,0.0,18.3,71,121,1.0,-8.0,Randy Foye
2015-02-25,31-154,DEN,HOME,PHO,L (-14),0,21:31,.182,.182,0.0,0.0,0.0,16.8,2.3,0.0,8.3,24.2,45,118,-2.7,-18.9,Randy Foye
2015-02-27,31-156,DEN,HOME,UTA,L (-22),0,16:35,.313,.313,5.7,0.0,3.7,52.1,3.2,0.0,0.0,20.7,95,117,3.9,1.6,Randy Foye
2015-03-01,31-158,DEN,HOME,NOP,L (-7),1,29:36,.731,.731,0.0,0.0,0.0,0.0,3.5,0.0,18.8,23.5,114,109,10.1,5.4,Randy Foye
