DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-17,27-326,NYK,HOME,CHI,L (-2),0,4:17,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,35.3,16,114,-1.5,-22.3,Tim Thomas
2005-01-19,27-328,NYK,AWAY,TOR,L (-17),1,32:08,.324,.200,3.1,12.2,7.0,5.1,3.3,0.0,5.1,26.9,76,105,3.6,-4.5,Tim Thomas
2005-01-21,27-330,NYK,HOME,HOU,L (-1),1,14:42,.250,.250,0.0,18.0,8.2,0.0,0.0,0.0,0.0,13.2,61,111,-1.0,-14.1,Tim Thomas
2005-02-04,27-344,NYK,AWAY,SAC,L (-1),0,22:20,.669,.667,5.8,9.1,7.6,0.0,0.0,0.0,10.4,37.0,124,122,13.0,0.1,Tim Thomas
2005-02-05,27-345,NYK,AWAY,PHO,L (-8),0,30:19,.370,.321,3.2,18.2,10.2,0.0,0.0,0.0,11.8,23.2,79,118,1.4,-10.7,Tim Thomas
2005-02-07,27-347,NYK,AWAY,UTA,W (+3),1,16:18,.383,.000,0.0,10.1,4.8,10.4,0.0,0.0,0.0,20.7,93,102,0.3,-10.0,Tim Thomas
2005-02-09,27-349,NYK,HOME,MIA,L (-6),1,39:24,.825,.857,2.8,12.6,7.4,26.0,0.0,2.0,0.0,9.3,182,124,15.2,10.4,Tim Thomas
2005-02-11,27-351,NYK,AWAY,BOS,L (-17),1,18:32,1.000,1.000,6.2,0.0,3.5,22.2,2.9,0.0,20.0,13.0,143,121,6.1,4.3,Tim Thomas
2005-02-13,27-353,NYK,HOME,CHA,W (+3),1,33:29,.583,.583,8.3,11.8,10.1,18.4,0.0,0.0,40.0,14.6,89,124,3.5,-6.8,Tim Thomas
2005-02-14,27-354,NYK,AWAY,PHI,L (-1),1,27:46,.563,.563,4.5,9.3,6.9,10.0,0.0,3.0,11.1,14.9,110,116,6.6,-1.7,Tim Thomas
2005-02-16,27-356,NYK,HOME,MIL,W (+18),1,32:34,.564,.438,0.0,6.3,3.7,3.9,0.0,0.0,9.3,15.9,114,110,5.3,-7.5,Tim Thomas
2005-02-22,27-362,NYK,AWAY,DET,L (-9),1,21:11,.682,.682,8.6,11.1,9.7,12.0,2.5,0.0,8.3,24.5,130,106,10.8,11.1,Tim Thomas
2005-02-24,27-364,NYK,HOME,PHI,W (+12),1,33:24,.857,.857,4.0,3.3,3.6,15.9,4.8,0.0,20.2,26.9,129,108,21.3,13.1,Tim Thomas
2005-02-26,28-000,NYK,HOME,IND,W (+11),1,35:07,.688,.688,7.0,11.4,9.1,14.1,1.6,0.0,0.0,11.1,154,97,11.6,6.2,Tim Thomas
2005-02-28,28-002,NYK,HOME,LAL,W (+2),1,40:55,.793,.789,2.9,8.6,5.8,4.9,1.3,0.0,4.3,27.4,147,121,26.8,8.1,Tim Thomas
2005-03-04,28-006,NYK,AWAY,ORL,L (-22),1,19:47,.563,.500,0.0,14.5,6.0,26.5,0.0,0.0,0.0,10.8,133,130,4.5,-2.3,Tim Thomas
2005-03-06,28-008,NYK,HOME,GSW,W (+16),1,34:26,.829,.833,5.0,24.2,16.4,8.6,0.0,0.0,16.6,26.4,135,114,19.8,5.4,Tim Thomas
2005-03-08,28-010,NYK,HOME,WAS,W (+10),1,30:44,.497,.333,0.0,11.1,6.1,11.3,1.7,0.0,0.0,17.7,114,91,8.1,0.3,Tim Thomas
2005-03-13,28-015,NYK,HOME,SEA,L (-10),1,34:58,.559,.529,0.0,23.5,10.5,10.0,1.7,0.0,18.3,30.5,93,104,9.2,2.6,Tim Thomas
2005-03-15,28-017,NYK,HOME,MIA,L (-2),1,37:43,.592,.594,7.6,13.0,10.1,14.6,0.0,0.0,5.6,23.5,120,116,13.4,2.5,Tim Thomas
2005-03-18,28-020,NYK,AWAY,ATL,W (+14),1,40:38,.863,.833,0.0,5.0,2.8,19.1,0.0,0.0,18.4,19.6,144,116,17.3,6.5,Tim Thomas
2005-03-19,28-021,NYK,AWAY,MIA,L (-15),1,31:41,.353,.300,3.3,9.7,6.5,10.9,1.7,0.0,8.1,17.8,82,109,3.6,-4.1,Tim Thomas
2005-03-21,28-023,NYK,HOME,SAS,W (+13),1,33:06,.373,.324,0.0,21.7,11.8,0.0,1.7,0.0,5.1,28.6,75,84,4.6,-4.3,Tim Thomas
2005-03-23,28-025,NYK,HOME,BOS,W (+25),1,18:21,.666,.563,0.0,15.8,9.2,9.1,0.0,0.0,17.0,28.2,127,97,6.6,-3.7,Tim Thomas
2005-03-25,28-027,NYK,AWAY,SEA,L (-8),1,46:35,.406,.289,5.0,5.5,5.2,0.0,2.4,0.0,11.4,27.4,83,116,6.3,-7.7,Tim Thomas
2005-03-26,28-028,NYK,AWAY,POR,L (-7),1,31:24,.704,.675,3.6,7.0,5.3,16.7,0.0,4.5,8.6,33.9,130,116,20.9,12.2,Tim Thomas
2005-03-28,28-030,NYK,AWAY,GSW,L (-8),1,31:50,.597,.650,0.0,13.2,6.6,5.2,1.7,0.0,15.5,18.2,100,116,6.9,-2.9,Tim Thomas
2005-03-29,28-031,NYK,AWAY,LAL,L (-10),1,23:44,.313,.313,0.0,0.0,0.0,13.5,2.4,0.0,20.0,20.1,66,133,-1.0,-15.3,Tim Thomas
2005-04-01,28-034,NYK,HOME,NJN,L (-2),1,27:44,.167,.167,8.4,9.0,8.7,20.9,3.8,0.0,7.7,20.7,60,100,-0.5,-9.0,Tim Thomas
2005-04-03,28-036,NYK,AWAY,MIL,L (-4),1,30:26,.735,.654,0.0,16.0,6.2,22.8,0.0,2.5,6.0,21.8,155,118,18.1,12.5,Tim Thomas
2005-04-05,28-038,NYK,HOME,IND,L (-18),1,31:12,.547,.500,3.6,15.8,9.4,0.0,0.0,0.0,7.8,20.1,107,124,7.4,-2.5,Tim Thomas
2005-04-07,28-040,NYK,AWAY,NJN,L (-12),1,13:36,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,23.1,95,130,1.9,-10.3,Tim Thomas
2005-04-08,28-041,NYK,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2005-04-10,28-043,NYK,AWAY,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2005-04-12,28-045,NYK,HOME,TOR,L (-12),1,28:42,.393,.393,4.5,10.0,7.1,6.7,0.0,0.0,12.5,25.0,75,114,1.2,-11.0,Tim Thomas
2005-04-14,28-047,NYK,AWAY,CLE,W (+6),1,18:51,.800,.800,0.0,5.1,2.7,16.6,2.9,0.0,16.7,15.2,133,102,6.6,7.8,Tim Thomas
2005-04-16,28-049,NYK,AWAY,CHA,W (+2),1,28:01,.394,.375,0.0,3.6,2.0,21.5,1.9,0.0,25.3,20.5,78,114,1.3,-11.6,Tim Thomas
2005-04-17,28-050,NYK,HOME,ATL,L (-4),1,34:04,.722,.722,4.3,16.0,10.4,41.0,0.0,0.0,10.0,26.5,147,138,20.9,9.3,Tim Thomas
2005-04-19,28-052,NYK,AWAY,CHI,L (-1),1,8:05,.333,.333,0.0,14.0,7.1,0.0,0.0,0.0,25.0,23.1,52,107,-1.2,-20.9,Tim Thomas
2005-04-20,28-053,NYK,HOME,WAS,W (+8),1,8:21,.460,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,100,115,1.9,-10.3,Tim Thomas
