DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-06,24-154,NJN,AWAY,NYK,W (+20),1,41:32,.741,.719,0.0,10.5,5.3,0.0,0.0,0.0,5.6,19.7,138,108,17.2,1.3,Courtney Lee
2010-03-08,24-156,NJN,AWAY,MEM,L (-6),1,37:16,.704,.700,5.4,7.9,6.6,11.6,2.7,0.0,8.6,27.4,129,114,24.1,8.4,Courtney Lee
2010-03-10,24-158,NJN,AWAY,DAL,L (-9),1,45:43,.388,.333,4.7,8.1,6.2,7.0,0.0,0.0,7.2,14.0,92,114,4.7,-6.5,Courtney Lee
2010-03-12,24-160,NJN,AWAY,OKC,L (-2),1,30:22,.291,.222,3.4,4.4,3.8,0.0,1.7,0.0,8.8,17.0,64,117,0.7,-12.4,Courtney Lee
2010-03-13,24-161,NJN,AWAY,HOU,L (-8),1,40:00,.831,.821,0.0,9.5,4.9,4.1,1.3,0.0,0.0,17.1,164,125,19.6,4.4,Courtney Lee
2010-03-16,24-164,NJN,HOME,ATL,L (-24),1,28:47,.417,.417,0.0,4.0,1.8,12.5,0.0,0.0,14.3,11.2,82,124,1.1,-9.0,Courtney Lee
2010-03-17,24-165,NJN,AWAY,PHI,L (-11),1,30:47,.125,.125,11.4,4.3,8.1,9.6,0.0,0.0,11.1,13.4,56,124,-1.6,-13.9,Courtney Lee
2010-03-20,24-168,NJN,HOME,TOR,L (-10),1,22:54,.333,.333,0.0,5.7,2.4,6.8,2.3,0.0,0.0,5.8,86,113,1.5,-7.8,Courtney Lee
2010-03-22,24-170,NJN,HOME,MIA,L (-10),1,29:42,.656,.636,3.5,0.0,1.9,9.3,0.0,0.0,0.0,18.2,135,122,9.9,2.8,Courtney Lee
2010-03-24,24-172,NJN,HOME,SAC,W (+14),1,36:13,.500,.500,5.4,8.0,6.7,22.0,1.5,0.0,0.0,15.7,118,95,11.7,0.3,Courtney Lee
2010-03-26,24-174,NJN,HOME,DET,W (+8),1,25:53,.357,.357,0.0,8.6,5.1,0.0,0.0,0.0,0.0,13.1,77,128,1.5,-12.9,Courtney Lee
2010-03-27,24-175,NJN,AWAY,CHI,L (-23),1,21:33,.600,.600,0.0,5.4,2.3,9.1,0.0,0.0,0.0,11.3,122,125,3.9,-3.6,Courtney Lee
2010-03-29,24-177,NJN,HOME,SAS,W (+6),1,35:50,.663,.615,2.9,13.7,8.4,0.0,1.5,0.0,6.5,20.6,124,95,14.1,4.8,Courtney Lee
2010-03-31,24-179,NJN,HOME,PHO,L (-11),1,41:11,.632,.615,0.0,16.7,7.4,10.3,1.3,0.0,18.2,18.2,103,127,11.9,-2.2,Courtney Lee
2010-04-03,24-182,NJN,HOME,NOH,W (+28),1,19:39,1.031,1.000,0.0,9.8,6.1,12.6,0.0,3.0,0.0,9.1,214,100,9.4,7.0,Courtney Lee
2010-04-04,24-183,NJN,AWAY,WAS,L (-10),1,20:35,.625,.625,0.0,13.3,6.7,0.0,5.0,0.0,20.0,11.5,96,112,4.6,0.1,Courtney Lee
2010-04-07,24-186,NJN,AWAY,MIL,L (-19),1,35:11,.633,.633,6.1,16.1,10.4,7.1,1.5,0.0,11.8,23.1,112,117,12.4,1.6,Courtney Lee
2010-04-09,24-188,NJN,HOME,CHI,W (+11),1,49:14,.414,.361,4.3,6.9,5.6,5.5,2.1,0.0,4.9,18.4,93,105,8.9,-4.3,Courtney Lee
2010-04-10,24-189,NJN,AWAY,IND,L (-13),1,36:53,.656,.636,7.4,3.5,5.4,7.7,2.9,2.1,20.8,18.0,114,126,12.1,-0.6,Courtney Lee
2010-04-12,24-191,NJN,HOME,CHA,L (-10),1,41:35,.414,.375,6.8,8.9,7.7,8.6,3.7,0.0,4.4,23.7,96,111,12.0,-1.9,Courtney Lee
2010-04-14,24-193,NJN,AWAY,MIA,L (-8),1,51:23,.479,.406,4.6,8.4,6.6,9.7,1.2,0.0,5.3,18.7,110,101,11.4,2.4,Courtney Lee
2014-10-29,29-026,MEM,HOME,MIN,W (+4),1,35:30,.589,.545,3.6,0.0,1.7,11.2,2.8,1.8,20.2,18.7,105,109,10.0,1.5,Courtney Lee
2014-10-31,29-028,MEM,AWAY,IND,W (+8),1,16:11,.949,.900,6.4,22.2,13.8,25.6,0.0,0.0,0.0,18.8,197,106,12.7,18.3,Courtney Lee
2014-11-05,29-033,MEM,AWAY,PHO,W (+11),1,39:08,.786,.786,0.0,10.8,5.1,12.7,2.7,2.6,6.7,17.8,143,98,19.7,12.2,Courtney Lee
2014-11-07,29-035,MEM,AWAY,OKC,W (+2),1,35:25,.833,.813,3.2,7.0,5.0,10.0,1.6,0.0,0.0,14.3,171,108,16.3,8.1,Courtney Lee
2014-11-08,29-036,MEM,AWAY,MIL,L (-1),1,34:26,.533,.444,6.6,20.4,13.4,11.2,1.6,0.0,8.8,14.4,121,104,10.1,4.0,Courtney Lee
2014-11-11,29-039,MEM,HOME,LAL,W (+5),1,38:09,.615,.550,3.6,6.1,5.0,7.2,1.4,0.0,7.6,16.2,131,120,11.5,-1.0,Courtney Lee
2014-11-13,29-041,MEM,HOME,SAC,W (+1),0,35:55,.775,.722,0.0,3.8,1.8,12.9,4.5,0.0,8.8,15.0,145,121,15.3,5.4,Courtney Lee
2014-11-15,29-043,MEM,HOME,DET,W (+7),0,31:06,.530,.450,3.0,10.5,6.4,12.0,0.0,0.0,0.0,16.1,128,107,9.2,2.0,Courtney Lee
2014-11-17,29-045,MEM,HOME,HOU,W (+26),1,30:07,1.071,1.071,0.0,12.6,6.5,8.7,1.7,0.0,12.5,12.1,175,104,14.8,9.4,Courtney Lee
2014-11-19,29-047,MEM,AWAY,TOR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2014-11-21,29-049,MEM,HOME,BOS,W (+17),1,29:58,.500,.500,0.0,0.0,0.0,7.2,0.0,0.0,0.0,7.2,117,108,3.3,-4.3,Courtney Lee
2014-11-23,29-051,MEM,HOME,LAC,W (+16),1,38:41,.574,.550,0.0,8.3,4.4,10.1,2.6,0.0,30.6,18.1,87,95,7.2,2.1,Courtney Lee
2014-11-26,29-054,MEM,AWAY,LAL,W (+6),1,30:46,.479,.450,0.0,13.3,7.2,10.5,3.5,0.0,22.3,20.0,79,101,5.8,-4.1,Courtney Lee
2014-11-28,29-056,MEM,AWAY,POR,W (+13),1,30:21,.658,.667,0.0,3.0,1.7,12.8,0.0,2.3,0.0,15.0,137,113,11.0,3.6,Courtney Lee
2014-11-30,29-058,MEM,AWAY,SAC,W (+12),1,32:26,.583,.556,3.6,0.0,1.9,4.8,1.6,0.0,9.6,14.8,110,100,7.7,-1.8,Courtney Lee
2014-12-03,29-061,MEM,AWAY,HOU,L (-9),1,23:48,.500,.500,0.0,7.8,4.4,11.5,0.0,3.1,0.0,7.5,118,115,3.9,-3.3,Courtney Lee
2014-12-05,29-063,MEM,HOME,SAS,L (-6),1,38:26,.444,.444,0.0,8.9,4.6,3.9,0.0,0.0,18.2,13.5,74,123,0.5,-10.7,Courtney Lee
2014-12-07,29-065,MEM,HOME,MIA,W (+16),1,37:02,.944,.944,0.0,3.2,1.9,11.5,3.2,0.0,0.0,13.0,190,107,17.1,10.7,Courtney Lee
2014-12-09,29-067,MEM,HOME,DAL,W (+9),1,19:05,.400,.400,0.0,6.1,3.0,14.0,5.6,0.0,16.7,14.7,83,112,2.4,-5.1,Courtney Lee
2014-12-12,29-070,MEM,HOME,CHO,W (+6),1,29:44,1.028,1.000,0.0,3.7,2.0,6.3,1.8,0.0,13.7,11.7,171,103,12.1,9.3,Courtney Lee
2014-12-13,29-071,MEM,AWAY,PHI,W (+5),1,37:00,.684,.654,0.0,10.0,4.9,20.5,2.7,0.0,6.7,17.9,133,111,16.9,5.9,Courtney Lee
2014-12-16,29-074,MEM,HOME,GSW,W (+7),1,30:36,.470,.250,0.0,20.7,11.3,7.8,0.0,0.0,15.8,8.8,96,102,4.3,-4.7,Courtney Lee
2014-12-17,29-075,MEM,AWAY,SAS,W (+1),1,52:50,.538,.538,0.0,3.7,2.0,11.7,1.1,0.0,7.1,13.3,109,114,9.1,-2.5,Courtney Lee
2014-12-19,29-077,MEM,HOME,CHI,L (-6),1,30:11,.389,.389,0.0,8.2,3.3,9.9,1.8,0.0,0.0,13.2,92,118,4.9,-1.6,Courtney Lee
2014-12-21,29-079,MEM,AWAY,CLE,L (-14),1,23:25,.340,.200,0.0,20.5,8.7,11.1,0.0,3.3,25.4,15.9,66,120,1.5,-10.3,Courtney Lee
2014-12-22,29-080,MEM,HOME,UTA,L (-6),1,37:43,.450,.429,0.0,3.3,1.5,8.4,2.9,0.0,0.0,19.6,93,112,8.1,-4.1,Courtney Lee
2014-12-26,29-084,MEM,HOME,HOU,L (-6),1,39:38,.311,.250,0.0,6.4,2.7,16.0,0.0,0.0,13.4,8.3,83,124,2.5,-8.7,Courtney Lee
2014-12-27,29-085,MEM,AWAY,MIA,W (+8),1,31:54,.644,.583,4.3,5.0,4.6,10.2,0.0,0.0,20.5,14.4,113,118,6.2,-4.6,Courtney Lee
2014-12-30,29-088,MEM,HOME,SAS,W (+8),1,30:31,.424,.389,0.0,15.0,8.3,26.0,3.4,0.0,17.5,17.7,89,94,7.2,0.6,Courtney Lee
2015-01-02,29-091,MEM,AWAY,LAL,W (+3),1,30:08,.709,.667,3.5,0.0,1.9,0.0,1.7,0.0,9.2,15.8,129,113,10.0,-0.6,Courtney Lee
2015-01-03,29-092,MEM,AWAY,DEN,L (-29),1,23:45,.700,.700,0.0,16.4,7.1,6.5,2.1,0.0,37.5,15.6,80,120,3.5,-7.2,Courtney Lee
2015-01-05,29-094,MEM,HOME,NYK,W (+22),1,26:17,.688,.688,0.0,8.9,4.5,5.4,0.0,0.0,11.1,15.3,121,98,7.7,-2.7,Courtney Lee
2015-01-07,29-096,MEM,AWAY,ATL,L (-10),1,27:38,.455,.389,4.7,0.0,2.3,17.5,1.9,0.0,28.8,23.0,77,111,3.7,-4.2,Courtney Lee
2015-01-09,29-098,MEM,AWAY,NOP,L (-11),1,27:41,.286,.286,3.7,11.8,7.6,5.3,0.0,0.0,12.5,13.6,67,127,0.4,-12.1,Courtney Lee
2015-01-11,29-100,MEM,HOME,PHO,W (+12),1,44:17,.610,.615,0.0,5.0,2.6,6.7,2.2,0.0,6.3,15.3,119,95,13.1,4.3,Courtney Lee
2015-01-14,29-103,MEM,AWAY,BRK,W (+11),1,30:26,.862,.850,0.0,0.0,0.0,16.9,0.0,0.0,0.0,15.7,181,113,15.5,10.1,Courtney Lee
2015-01-16,29-105,MEM,AWAY,ORL,W (+10),1,34:10,.508,.464,0.0,6.5,3.3,4.4,1.4,0.0,0.0,20.0,106,102,10.1,-2.1,Courtney Lee
2015-01-17,29-106,MEM,HOME,POR,W (+4),1,33:06,.612,.615,0.0,5.4,3.2,14.4,0.0,0.0,12.6,22.7,116,119,9.8,1.5,Courtney Lee
2015-01-19,29-108,MEM,HOME,DAL,L (-8),1,31:16,.416,.393,3.9,3.4,3.7,5.4,3.3,3.0,12.2,23.4,81,111,5.4,-2.5,Courtney Lee
2015-01-21,29-110,MEM,HOME,TOR,W (+6),0,28:41,.129,.000,0.0,14.7,8.8,4.9,5.7,2.9,0.0,6.5,43,86,4.4,3.5,Courtney Lee
2015-01-24,29-113,MEM,HOME,PHI,W (+18),1,22:33,.524,.300,0.0,4.0,2.2,18.3,4.4,0.0,20.7,19.0,99,86,6.5,0.8,Courtney Lee
2015-01-26,29-115,MEM,HOME,ORL,W (+9),1,32:36,.671,.500,0.0,6.5,3.5,8.9,0.0,0.0,0.0,11.8,146,110,9.2,-1.1,Courtney Lee
2015-01-27,29-116,MEM,AWAY,DAL,W (+19),1,30:51,.929,.929,0.0,8.0,4.1,9.1,1.7,0.0,0.0,10.8,186,101,11.9,9.1,Courtney Lee
2015-01-29,29-118,MEM,HOME,DEN,W (+30),1,24:10,.486,.500,0.0,7.4,3.8,13.7,2.1,0.0,8.1,22.5,97,76,7.2,2.1,Courtney Lee
2015-01-31,29-120,MEM,HOME,OKC,W (+11),1,27:39,.583,.583,0.0,7.5,3.4,6.0,4.0,0.0,0.0,9.5,130,86,6.5,3.4,Courtney Lee
2015-02-02,29-122,MEM,AWAY,PHO,W (+1),1,31:57,.615,.500,0.0,3.7,1.8,4.6,1.6,2.2,17.0,7.9,115,112,5.3,-2.2,Courtney Lee
2015-02-04,29-124,MEM,AWAY,UTA,W (+10),1,29:24,.250,.250,3.9,18.1,10.5,4.5,1.9,0.0,0.0,6.6,82,106,3.2,-4.6,Courtney Lee
2015-02-06,29-126,MEM,AWAY,MIN,L (-1),1,28:54,.678,.611,0.0,4.2,2.3,6.0,3.7,0.0,8.8,19.6,121,102,11.3,5.3,Courtney Lee
2015-02-08,29-128,MEM,HOME,ATL,W (+6),1,30:50,.300,.300,0.0,11.4,5.1,0.0,0.0,0.0,9.1,15.3,63,101,-0.7,-10.9,Courtney Lee
2015-02-10,29-130,MEM,HOME,BRK,W (+9),1,26:20,.718,.700,0.0,3.9,2.0,21.8,4.0,2.6,0.0,18.3,150,95,14.3,12.1,Courtney Lee
2015-02-11,29-131,MEM,AWAY,OKC,L (-16),1,17:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,119,-4.3,-16.8,Courtney Lee
2015-02-22,29-142,MEM,AWAY,POR,W (+6),1,29:59,.931,.875,0.0,10.9,5.3,14.8,1.7,0.0,0.0,16.2,191,105,19.0,13.1,Courtney Lee
2015-02-23,29-143,MEM,AWAY,LAC,W (+3),1,29:32,.507,.438,0.0,4.2,2.0,17.3,3.6,0.0,0.0,14.1,114,96,7.8,2.5,Courtney Lee
2015-02-25,29-145,MEM,AWAY,SAC,L (-12),1,32:09,.409,.409,3.1,12.1,7.0,16.0,3.2,0.0,15.4,17.5,83,108,5.8,-3.3,Courtney Lee
2015-02-27,29-147,MEM,HOME,LAC,L (-18),1,31:59,.644,.563,0.0,19.2,8.5,21.1,0.0,0.0,9.7,14.4,127,109,9.3,4.9,Courtney Lee
2015-02-28,29-148,MEM,AWAY,MIN,W (+4),1,31:55,.833,.833,0.0,2.8,1.9,4.3,0.0,0.0,25.0,6.0,121,114,2.5,-3.2,Courtney Lee
2015-03-03,29-151,MEM,HOME,UTA,L (-11),1,37:30,.648,.615,0.0,16.0,7.0,5.3,1.5,0.0,12.6,20.1,113,107,12.5,3.4,Courtney Lee
2015-03-04,29-152,MEM,AWAY,HOU,W (+2),1,29:12,.338,.250,0.0,0.0,0.0,8.5,0.0,0.0,0.0,14.7,84,125,1.4,-12.1,Courtney Lee
2015-03-06,29-154,MEM,HOME,LAL,W (+7),1,26:46,.167,.167,0.0,4.5,2.1,22.3,0.0,0.0,0.0,10.8,60,105,1.3,-6.5,Courtney Lee
2015-03-07,29-155,MEM,AWAY,NOP,L (-6),1,24:28,.278,.278,0.0,5.2,2.5,0.0,2.1,0.0,0.0,17.5,57,108,-0.4,-12.9,Courtney Lee
2015-03-09,29-157,MEM,AWAY,CHI,W (+10),1,26:53,.438,.438,4.3,4.3,4.3,9.7,1.9,3.1,11.1,15.7,90,103,5.7,-1.7,Courtney Lee
2015-03-11,29-159,MEM,AWAY,BOS,L (-3),1,26:23,.322,.250,0.0,21.2,11.8,10.9,3.9,0.0,15.5,22.4,70,98,3.3,-6.2,Courtney Lee
2015-03-12,29-160,MEM,AWAY,WAS,L (-20),1,24:05,.398,.300,8.7,0.0,4.8,15.9,0.0,0.0,8.1,21.5,94,121,4.6,-3.9,Courtney Lee
2015-03-14,29-162,MEM,HOME,MIL,W (+13),1,29:12,.751,.700,0.0,4.6,2.3,12.1,0.0,0.0,15.0,22.1,127,103,11.7,3.7,Courtney Lee
2015-03-16,29-164,MEM,HOME,DEN,W (+11),1,33:18,.571,.500,0.0,15.3,7.7,0.0,1.6,0.0,11.3,11.5,118,92,6.4,-0.7,Courtney Lee
2015-03-17,29-165,MEM,AWAY,DET,L (-10),1,28:21,.300,.300,0.0,4.2,2.1,11.3,0.0,0.0,9.1,18.0,68,125,0.5,-14.3,Courtney Lee
2015-03-20,29-168,MEM,AWAY,DAL,W (+11),1,31:33,.434,.375,0.0,11.1,5.8,3.9,0.0,0.0,14.8,9.7,83,108,0.8,-6.0,Courtney Lee
2015-03-25,29-173,MEM,HOME,CLE,L (-22),1,19:11,.000,.000,0.0,7.4,3.1,6.8,2.7,0.0,0.0,8.6,16,123,-1.7,-13.8,Courtney Lee
2015-03-27,29-175,MEM,HOME,GSW,L (-23),1,22:23,.291,.167,0.0,4.7,2.6,0.0,4.6,0.0,12.7,16.6,57,114,1.5,-6.3,Courtney Lee
2015-03-29,29-177,MEM,AWAY,SAS,L (-14),1,35:45,.421,.364,0.0,3.3,1.6,13.2,1.5,0.0,14.4,19.2,78,117,4.5,-5.3,Courtney Lee
2015-03-30,29-178,MEM,HOME,SAC,W (+14),1,31:26,.500,.500,0.0,3.6,1.8,5.0,0.0,2.3,16.7,17.7,88,105,4.3,-7.5,Courtney Lee
2015-04-03,29-182,MEM,HOME,OKC,W (+8),1,31:51,.468,.423,3.4,12.6,8.2,0.0,1.6,0.0,12.6,22.7,86,98,6.4,-3.2,Courtney Lee
2015-04-04,29-183,MEM,HOME,WAS,L (-9),1,34:55,.444,.444,0.0,3.6,1.7,19.3,3.0,0.0,18.2,14.6,81,98,4.8,-1.4,Courtney Lee
2015-04-08,29-187,MEM,HOME,NOP,W (+36),1,27:10,.444,.444,0.0,7.1,3.9,4.5,2.1,0.0,0.0,15.6,106,90,4.4,-2.4,Courtney Lee
2015-04-10,29-189,MEM,AWAY,UTA,W (+1),1,33:47,.718,.700,7.7,3.7,5.7,5.2,5.0,0.0,8.7,17.0,132,100,13.6,8.7,Courtney Lee
2015-04-11,29-190,MEM,AWAY,LAC,L (-8),1,37:37,.751,.750,0.0,5.8,3.0,17.7,0.0,0.0,12.0,10.1,136,109,9.6,1.8,Courtney Lee
2015-04-13,29-192,MEM,AWAY,GSW,L (-4),1,21:03,.450,.450,0.0,21.4,8.2,7.2,2.3,0.0,0.0,18.4,106,112,5.4,-1.4,Courtney Lee
2015-04-15,29-194,MEM,HOME,IND,W (+12),1,25:33,.592,.500,0.0,4.2,2.2,0.0,0.0,3.5,0.0,12.8,143,111,5.9,2.0,Courtney Lee
