DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-26,33-245,OKC,HOME,ORL,W (+7),0,12:35,.929,.929,0.0,0.0,0.0,66.6,3.8,0.0,22.2,29.4,148,105,11.5,24.1,Raymond Felton
2018-02-28,33-247,OKC,AWAY,DAL,W (+1),0,23:09,.556,.556,4.9,20.4,12.4,13.9,0.0,0.0,10.0,18.6,124,110,6.0,-0.8,Raymond Felton
2018-03-02,33-249,OKC,AWAY,PHO,W (+8),0,9:12,.625,.625,0.0,0.0,0.0,58.7,0.0,0.0,20.0,21.8,131,124,4.4,3.9,Raymond Felton
2018-03-03,33-250,OKC,AWAY,POR,L (-8),0,22:33,.563,.563,0.0,4.7,2.4,13.5,2.2,0.0,0.0,15.2,122,114,7.3,2.2,Raymond Felton
2018-03-06,33-253,OKC,HOME,HOU,L (-10),0,10:13,.500,.500,11.2,0.0,6.6,14.7,9.5,12.0,11.1,36.2,105,103,5.5,13.6,Raymond Felton
2018-03-08,33-255,OKC,HOME,PHO,W (+28),0,16:28,.300,.300,0.0,0.0,0.0,7.5,0.0,10.6,37.5,21.2,44,88,-1.0,-9.8,Raymond Felton
2018-03-10,33-257,OKC,HOME,SAS,W (+10),0,12:27,.200,.200,0.0,0.0,0.0,54.9,4.0,0.0,16.7,20.9,75,96,2.4,-1.2,Raymond Felton
2018-03-12,33-259,OKC,HOME,SAC,W (+5),0,15:34,.700,.700,0.0,0.0,0.0,10.7,3.2,5.1,16.7,18.2,112,105,6.1,5.4,Raymond Felton
2018-03-13,33-260,OKC,AWAY,ATL,W (+12),0,20:02,.318,.278,0.0,11.4,5.6,32.2,2.5,0.0,0.0,21.1,96,115,4.8,-7.8,Raymond Felton
2018-03-16,33-263,OKC,HOME,LAC,W (+8),0,11:30,.750,.750,0.0,9.3,4.4,57.0,0.0,0.0,0.0,21.3,170,124,8.7,10.5,Raymond Felton
2018-03-18,33-265,OKC,AWAY,TOR,W (+7),0,13:10,.417,.417,0.0,22.1,10.4,8.7,0.0,0.0,14.3,21.3,89,128,1.1,-12.8,Raymond Felton
2018-03-20,33-267,OKC,AWAY,BOS,L (-1),0,11:11,.333,.333,0.0,18.3,8.9,14.0,0.0,8.4,0.0,11.6,82,99,1.5,-3.7,Raymond Felton
2018-03-23,33-270,OKC,HOME,MIA,W (+6),0,14:16,.530,.500,0.0,7.2,3.7,14.9,3.5,0.0,0.0,29.0,116,103,6.9,7.3,Raymond Felton
2018-03-25,33-272,OKC,HOME,POR,L (-3),0,17:32,.611,.611,0.0,0.0,0.0,11.7,6.1,0.0,10.0,25.7,115,118,8.4,7.8,Raymond Felton
2018-03-29,33-276,OKC,AWAY,SAS,L (-4),0,15:38,.625,.625,0.0,19.6,10.1,12.4,0.0,0.0,11.1,25.3,111,112,5.8,1.7,Raymond Felton
2018-03-30,33-277,OKC,HOME,DEN,L (-1),0,18:07,.357,.357,0.0,6.6,2.7,0.0,0.0,0.0,12.5,18.3,66,127,0.2,-14.8,Raymond Felton
2018-04-01,33-279,OKC,AWAY,NOP,W (+5),0,19:07,.200,.200,0.0,17.1,7.9,34.9,4.7,0.0,0.0,20.2,72,94,3.4,-3.0,Raymond Felton
2018-04-03,33-281,OKC,HOME,GSW,L (-4),0,12:28,.000,.000,0.0,18.3,7.9,0.0,3.9,7.1,16.7,18.4,0,101,-3.0,-16.6,Raymond Felton
2018-04-07,33-285,OKC,AWAY,HOU,W (+6),0,14:49,.000,.000,0.0,9.8,3.9,9.0,0.0,8.3,25.0,11.1,15,110,-2.2,-15.1,Raymond Felton
2018-04-09,33-287,OKC,AWAY,MIA,W (+22),0,13:50,.605,.571,0.0,7.9,4.0,14.1,0.0,0.0,11.8,27.4,106,102,4.9,-0.6,Raymond Felton
2018-04-11,33-289,OKC,HOME,MEM,W (+14),0,11:38,.900,.900,0.0,9.0,4.8,11.9,0.0,0.0,28.6,25.5,109,125,5.7,2.1,Raymond Felton
2011-12-26,27-183,POR,HOME,PHI,W (+4),1,34:47,.361,.286,0.0,19.7,8.5,32.0,1.4,0.0,15.3,22.8,85,105,6.8,-8.0,Raymond Felton
2011-12-27,27-184,POR,HOME,SAC,W (+22),1,26:22,.296,.313,0.0,4.2,2.1,31.8,4.1,0.0,19.2,17.7,76,88,3.1,-5.1,Raymond Felton
2011-12-29,27-186,POR,HOME,DEN,W (+9),1,33:52,.681,.656,4.2,12.3,8.9,31.7,0.0,0.0,19.2,25.9,120,103,16.7,3.1,Raymond Felton
2012-01-01,27-189,POR,AWAY,LAC,L (-5),1,37:47,.510,.400,0.0,3.1,1.5,36.4,0.0,0.0,33.8,20.8,85,104,5.3,-6.4,Raymond Felton
2012-01-03,27-191,POR,AWAY,OKC,W (+10),1,36:12,.470,.409,3.2,8.8,6.2,32.3,0.0,0.0,13.6,19.4,106,110,9.6,-2.6,Raymond Felton
2012-01-05,27-193,POR,HOME,LAL,W (+11),1,40:57,.269,.214,0.0,11.2,5.5,31.3,0.0,0.0,6.3,17.8,82,111,6.2,-8.2,Raymond Felton
2012-01-06,27-194,POR,AWAY,PHO,L (-25),1,27:40,.514,.429,0.0,4.6,2.0,17.5,1.9,0.0,10.2,15.5,102,116,5.8,-3.2,Raymond Felton
2012-01-08,27-196,POR,HOME,CLE,W (+20),1,29:33,.111,.111,7.2,7.6,7.4,31.3,1.6,0.0,35.7,20.0,45,84,-1.8,-14.4,Raymond Felton
2012-01-10,27-198,POR,HOME,LAC,W (+8),1,37:30,.629,.550,0.0,3.2,1.8,33.5,4.3,0.0,18.2,21.8,119,108,15.9,4.9,Raymond Felton
2012-01-11,27-199,POR,HOME,ORL,L (-3),1,30:05,.295,.227,0.0,10.3,4.3,33.8,0.0,0.0,14.4,22.4,80,124,3.9,-10.2,Raymond Felton
2012-01-13,27-201,POR,AWAY,SAS,L (-16),1,36:23,.382,.382,0.0,3.6,1.5,35.4,6.9,2.3,5.6,22.0,88,98,12.2,5.1,Raymond Felton
2012-01-14,27-202,POR,AWAY,HOU,L (-2),1,39:31,.505,.500,2.6,8.4,5.4,23.2,0.0,3.6,13.4,17.1,106,116,9.5,-3.3,Raymond Felton
2012-01-16,27-204,POR,AWAY,NOH,W (+7),1,36:30,.125,.125,0.0,12.8,6.8,48.3,4.4,0.0,50.0,22.0,49,83,0.2,-9.3,Raymond Felton
2012-01-18,27-206,POR,AWAY,ATL,L (-3),1,30:24,.455,.389,0.0,4.8,1.8,41.7,1.7,0.0,9.2,15.6,107,105,9.0,0.5,Raymond Felton
2012-01-20,27-208,POR,AWAY,TOR,W (+10),1,34:37,.778,.778,0.0,2.7,1.5,28.1,0.0,0.0,18.2,13.4,133,98,10.7,2.4,Raymond Felton
2012-01-21,27-209,POR,AWAY,DET,L (-3),1,38:11,.799,.722,0.0,3.8,1.7,42.8,3.1,0.0,13.8,18.2,152,116,22.3,13.3,Raymond Felton
2012-01-23,27-211,POR,HOME,SAC,W (+12),1,32:41,.458,.458,3.3,13.1,8.3,21.8,1.6,0.0,14.3,18.0,107,99,8.2,-1.0,Raymond Felton
2012-01-24,27-212,POR,HOME,MEM,W (+13),1,29:51,.579,.417,0.0,0.0,0.0,11.6,0.0,0.0,41.0,21.8,74,100,1.2,-10.2,Raymond Felton
2012-01-25,27-213,POR,AWAY,GSW,L (-8),1,30:09,.250,.250,0.0,0.0,0.0,36.2,1.8,2.7,9.1,16.9,82,113,2.8,-7.5,Raymond Felton
2012-01-27,27-215,POR,HOME,PHO,W (+38),1,22:37,.286,.286,4.5,4.1,4.3,16.4,6.4,0.0,36.4,20.6,55,68,0.8,-9.2,Raymond Felton
2012-01-30,27-218,POR,AWAY,UTA,L (-4),1,29:50,.388,.278,4.2,9.7,7.3,33.3,3.5,0.0,16.2,20.1,91,101,8.2,0.0,Raymond Felton
2012-02-01,27-220,POR,HOME,CHA,W (+44),1,30:47,.688,.688,0.0,9.5,5.7,30.1,3.3,0.0,27.3,16.2,114,77,11.0,-0.6,Raymond Felton
2012-02-02,27-221,POR,AWAY,SAC,L (-3),1,36:22,.441,.441,0.0,13.5,6.3,42.9,4.3,0.0,5.6,22.0,108,102,14.9,3.9,Raymond Felton
2012-02-04,27-223,POR,HOME,DEN,W (+20),1,23:31,.466,.417,0.0,0.0,0.0,19.5,2.2,0.0,13.4,14.4,109,110,5.0,-4.5,Raymond Felton
2012-02-08,27-227,POR,HOME,HOU,L (-7),1,33:07,.365,.364,0.0,0.0,0.0,29.8,1.5,0.0,28.9,24.4,67,114,1.5,-12.5,Raymond Felton
2012-02-10,27-229,POR,AWAY,NOH,W (+8),1,35:02,.738,.650,4.4,0.0,2.0,30.7,1.6,0.0,29.1,24.8,114,109,13.1,-0.6,Raymond Felton
2012-02-11,27-230,POR,AWAY,DAL,L (-3),1,39:09,.258,.265,0.0,6.7,2.9,9.9,2.8,0.0,14.7,25.0,51,95,-0.7,-7.9,Raymond Felton
2012-02-14,27-233,POR,HOME,WAS,L (-15),1,27:52,.400,.400,0.0,5.6,2.3,28.3,1.9,0.0,28.6,11.2,90,138,3.6,-10.6,Raymond Felton
2012-02-15,27-234,POR,AWAY,GSW,W (+2),1,39:21,.333,.333,5.7,3.3,4.6,25.1,1.4,0.0,11.8,19.7,86,110,5.6,-5.5,Raymond Felton
2012-02-16,27-235,POR,HOME,LAC,L (-3),1,24:03,.000,.000,4.9,4.9,4.9,14.8,2.4,0.0,41.7,25.2,13,93,-6.5,-21.0,Raymond Felton
2012-02-18,27-237,POR,HOME,ATL,W (+20),1,33:12,.636,.636,0.0,11.1,5.6,39.4,0.0,0.0,15.4,18.6,132,100,13.2,5.4,Raymond Felton
2012-02-20,27-239,POR,AWAY,LAL,L (-11),1,18:37,.922,1.000,0.0,0.0,0.0,42.5,5.6,0.0,45.0,22.1,97,112,7.0,3.9,Raymond Felton
2012-02-21,27-240,POR,HOME,SAS,W (+40),0,21:05,.727,.727,0.0,4.5,2.8,24.4,0.0,0.0,8.3,25.9,141,108,12.0,4.1,Raymond Felton
2012-02-29,27-248,POR,AWAY,DEN,L (-9),0,23:54,.375,.375,0.0,8.7,4.5,44.0,2.3,0.0,11.1,17.2,100,118,5.9,-4.1,Raymond Felton
2012-03-01,27-249,POR,HOME,MIA,L (-14),0,15:38,.375,.375,0.0,0.0,0.0,28.0,3.4,0.0,20.0,15.3,84,121,1.9,-4.3,Raymond Felton
2012-03-03,27-251,POR,HOME,MIN,L (-12),0,30:31,.111,.111,0.0,4.3,2.1,16.4,1.7,0.0,10.0,14.8,51,136,-2.0,-16.6,Raymond Felton
2012-03-05,27-253,POR,HOME,NOH,W (+12),1,29:30,.550,.550,0.0,0.0,0.0,71.2,3.9,0.0,9.1,19.1,126,90,13.2,10.5,Raymond Felton
2012-03-07,27-255,POR,AWAY,MIN,L (-12),1,33:32,.639,.639,3.3,10.7,6.8,45.6,0.0,0.0,14.3,29.0,120,128,18.1,5.1,Raymond Felton
2012-03-09,27-257,POR,AWAY,BOS,L (-18),1,26:55,.680,.600,0.0,3.9,2.1,26.0,1.9,0.0,46.0,17.6,89,116,3.2,-4.2,Raymond Felton
2012-03-10,27-258,POR,AWAY,WAS,W (+11),1,31:40,.571,.429,0.0,6.9,3.8,24.5,3.5,0.0,0.0,28.8,133,112,17.7,3.8,Raymond Felton
2012-03-13,27-261,POR,AWAY,IND,L (-17),1,26:30,.296,.250,0.0,13.3,6.2,22.1,0.0,0.0,26.2,21.6,51,107,-0.9,-12.8,Raymond Felton
2012-03-14,27-262,POR,AWAY,NYK,L (-42),1,32:40,.356,.200,3.1,8.9,5.5,17.6,9.5,3.5,28.3,24.0,67,115,6.7,-1.4,Raymond Felton
2012-03-16,27-264,POR,AWAY,CHI,W (+11),1,30:13,.649,.591,0.0,3.6,2.0,27.0,0.0,2.7,7.5,22.9,138,120,13.8,6.4,Raymond Felton
2012-03-18,27-266,POR,AWAY,OKC,L (-16),1,34:24,.726,.700,3.2,8.2,5.4,31.9,3.1,0.0,23.4,23.3,125,123,17.8,7.9,Raymond Felton
2012-03-20,27-268,POR,HOME,MIL,L (-29),1,31:36,.705,.682,0.0,0.0,0.0,74.4,1.6,2.5,32.0,25.1,110,124,13.9,5.4,Raymond Felton
2012-03-22,27-270,POR,HOME,MEM,W (+4),1,33:18,.454,.385,0.0,13.4,7.3,54.5,1.6,2.0,0.0,20.6,121,104,13.9,3.6,Raymond Felton
2012-03-23,27-271,POR,AWAY,LAL,L (-7),1,30:59,.262,.227,0.0,7.7,3.8,28.3,0.0,0.0,14.9,20.7,66,120,0.7,-12.7,Raymond Felton
2012-03-25,27-273,POR,HOME,GSW,W (+3),1,34:17,.640,.647,5.5,12.0,8.1,53.3,3.2,2.7,5.1,26.6,133,98,23.4,17.9,Raymond Felton
2012-03-27,27-275,POR,HOME,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2012-03-29,27-277,POR,HOME,NOH,W (+6),1,33:25,.551,.600,0.0,17.4,8.6,45.1,5.3,0.0,15.5,19.5,122,109,15.0,5.7,Raymond Felton
2012-03-30,27-278,POR,AWAY,LAC,L (-1),1,32:45,.455,.389,8.1,0.0,4.4,33.9,1.7,0.0,28.8,20.8,99,118,6.7,-4.4,Raymond Felton
2012-04-01,27-280,POR,HOME,MIN,W (+13),1,30:20,.437,.409,15.4,16.2,15.8,43.9,1.7,0.0,14.9,19.9,124,115,13.8,5.1,Raymond Felton
2012-04-02,27-281,POR,HOME,UTA,L (-5),1,33:58,.200,.200,3.4,28.3,15.5,35.1,1.6,0.0,28.6,18.9,66,109,2.3,-12.3,Raymond Felton
2012-04-04,27-283,POR,HOME,NJN,W (+13),1,33:29,.788,.813,0.0,22.9,12.6,43.2,3.1,2.1,25.3,16.3,132,89,18.4,10.6,Raymond Felton
2012-04-06,27-285,POR,AWAY,DAL,W (+2),1,43:05,.813,.806,2.5,16.0,9.1,28.1,2.6,0.0,9.8,22.7,154,100,28.5,18.9,Raymond Felton
2012-04-07,27-286,POR,AWAY,MIL,L (-22),1,32:16,.421,.364,0.0,0.0,0.0,53.0,1.6,0.0,29.6,24.6,82,131,6.5,-8.2,Raymond Felton
2012-04-09,27-288,POR,HOME,HOU,L (-5),1,31:35,.636,.636,0.0,8.7,3.8,50.9,3.4,0.0,21.4,20.2,116,107,12.7,5.3,Raymond Felton
2012-04-11,27-290,POR,HOME,GSW,W (+8),1,33:06,.673,.636,3.6,0.0,1.7,43.5,1.5,0.0,25.2,20.5,125,118,15.4,2.7,Raymond Felton
2012-04-13,27-292,POR,HOME,DAL,L (-3),1,35:36,.505,.455,0.0,0.0,0.0,19.1,0.0,0.0,29.6,21.7,79,118,3.7,-10.6,Raymond Felton
2012-04-15,27-294,POR,AWAY,SAC,L (-1),1,29:00,.545,.529,0.0,7.0,4.4,24.7,1.9,0.0,18.7,36.4,98,119,10.3,-7.2,Raymond Felton
2012-04-16,27-295,POR,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2012-04-21,27-300,POR,AWAY,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2012-04-23,27-302,POR,AWAY,SAS,L (-35),1,33:43,.385,.344,2.7,8.9,5.0,33.3,2.9,0.0,19.2,25.9,80,128,7.2,-5.7,Raymond Felton
2013-10-30,29-126,NYK,HOME,MIL,W (+7),1,34:18,.654,.583,4.4,0.0,2.2,16.0,4.5,0.0,17.9,23.3,115,88,14.4,4.3,Raymond Felton
2013-10-31,29-127,NYK,AWAY,CHI,L (-1),1,36:45,.424,.393,2.7,9.3,5.8,32.0,0.0,2.2,11.5,21.1,94,101,9.3,-0.4,Raymond Felton
2013-11-03,29-130,NYK,HOME,MIN,L (-9),1,38:06,.311,.250,0.0,5.6,2.7,41.7,4.0,2.4,18.9,18.1,89,111,8.9,-0.1,Raymond Felton
2013-11-05,29-132,NYK,HOME,CHA,L (-5),1,37:18,.467,.467,8.4,10.2,9.2,9.4,2.8,2.6,11.8,20.6,98,110,9.8,-0.2,Raymond Felton
2013-11-08,29-135,NYK,AWAY,CHA,W (+10),1,37:47,.430,.412,3.0,10.9,6.5,18.5,0.0,2.1,5.4,22.1,103,107,9.1,-4.4,Raymond Felton
2013-11-10,29-137,NYK,HOME,SAS,L (-31),1,24:50,.350,.350,0.0,0.0,0.0,15.3,2.1,4.0,0.0,18.5,79,129,3.9,-2.8,Raymond Felton
2013-11-13,29-140,NYK,AWAY,ATL,W (+4),1,31:37,.417,.417,3.2,4.1,3.6,25.8,1.7,2.9,0.0,18.8,104,105,8.6,-2.9,Raymond Felton
2013-11-14,29-141,NYK,HOME,HOU,L (-3),1,40:37,.405,.333,0.0,0.0,0.0,24.0,1.3,3.0,33.6,16.3,74,125,2.5,-9.3,Raymond Felton
2013-11-16,29-143,NYK,HOME,ATL,L (-20),1,33:23,.438,.438,0.0,16.9,6.8,24.2,1.6,2.6,33.3,15.5,77,119,3.8,-7.7,Raymond Felton
2013-11-19,29-146,NYK,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-20,29-147,NYK,HOME,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-23,29-150,NYK,AWAY,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-25,29-152,NYK,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-11-27,29-154,NYK,AWAY,LAC,L (-13),1,35:25,.667,.667,0.0,10.4,4.7,37.6,3.0,0.0,30.8,17.0,99,103,10.3,3.3,Raymond Felton
2013-11-29,29-156,NYK,AWAY,DEN,L (-2),1,37:10,.405,.389,2.7,9.9,6.0,30.0,0.0,2.7,23.3,16.0,84,108,5.5,-4.7,Raymond Felton
2013-12-01,29-158,NYK,HOME,NOP,L (-4),1,37:38,.510,.500,7.1,0.0,3.4,35.3,1.5,0.0,7.8,15.9,133,126,11.6,-0.9,Raymond Felton
2013-12-05,29-162,NYK,AWAY,BRK,W (+30),1,28:30,.722,.722,0.0,4.4,2.6,18.9,0.0,0.0,25.0,21.5,118,111,8.0,-3.0,Raymond Felton
2013-12-06,29-163,NYK,HOME,ORL,W (+38),1,26:38,.700,.700,9.7,9.2,9.5,27.2,0.0,0.0,0.0,17.8,165,103,14.1,7.0,Raymond Felton
2013-12-08,29-165,NYK,HOME,BOS,L (-41),1,20:21,.000,.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,14.6,16,134,-3.2,-19.6,Raymond Felton
2013-12-10,29-167,NYK,AWAY,CLE,L (-15),1,18:51,.375,.375,6.7,8.2,7.4,23.6,0.0,4.6,11.1,22.4,89,126,3.6,-7.0,Raymond Felton
2013-12-11,29-168,NYK,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-13,29-170,NYK,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-14,29-171,NYK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-16,29-173,NYK,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-18,29-175,NYK,AWAY,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-21,29-178,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2013-12-23,29-180,NYK,AWAY,ORL,W (+5),1,25:27,.509,.455,0.0,7.5,4.1,24.0,0.0,0.0,19.0,28.8,95,111,5.3,-6.9,Raymond Felton
2014-01-07,29-195,NYK,HOME,DET,W (+4),1,30:36,.558,.500,3.3,3.5,3.4,35.2,1.7,0.0,27.1,22.5,95,100,8.3,-1.9,Raymond Felton
2014-01-09,29-197,NYK,HOME,MIA,W (+10),1,38:30,.464,.464,6.6,10.1,8.3,47.8,1.4,0.0,12.5,20.7,123,109,16.7,5.2,Raymond Felton
2014-01-11,29-199,NYK,AWAY,PHI,W (+10),1,35:36,.353,.273,0.0,3.5,1.8,23.1,2.9,0.0,0.0,16.4,99,103,8.6,-3.8,Raymond Felton
2014-01-13,29-201,NYK,HOME,PHO,W (+2),1,43:59,.563,.563,0.0,2.1,1.2,4.8,1.3,1.9,10.6,20.5,108,106,9.3,0.8,Raymond Felton
2014-01-14,29-202,NYK,AWAY,CHA,L (-10),1,29:16,.505,.458,0.0,9.9,4.8,16.0,1.8,2.7,7.2,23.2,100,120,7.6,-4.4,Raymond Felton
2014-01-16,29-204,NYK,AWAY,IND,L (-28),1,29:08,.575,.550,0.0,16.1,7.4,32.0,3.6,0.0,27.7,22.3,92,122,8.5,-0.6,Raymond Felton
2014-01-17,29-205,NYK,HOME,LAC,L (-14),1,31:57,.282,.250,5.4,7.0,6.1,52.0,0.0,0.0,31.1,16.6,74,117,2.1,-7.4,Raymond Felton
2014-01-20,29-208,NYK,HOME,BRK,L (-23),1,35:00,.310,.227,0.0,7.0,3.0,38.7,1.6,0.0,17.1,23.3,71,118,2.1,-8.2,Raymond Felton
2014-01-22,29-210,NYK,HOME,PHI,L (-4),1,30:44,.450,.450,3.5,3.3,3.4,35.6,1.6,2.1,9.1,16.3,112,120,8.6,-3.6,Raymond Felton
2014-01-24,29-212,NYK,HOME,CHA,W (+29),1,28:16,.611,.611,0.0,4.7,2.3,20.5,2.0,0.0,10.0,17.2,134,116,10.1,0.4,Raymond Felton
2014-01-26,29-214,NYK,HOME,LAL,W (+7),1,35:57,.919,.900,2.9,3.9,3.3,20.7,1.5,2.6,8.4,14.6,177,116,20.6,11.8,Raymond Felton
2014-01-28,29-216,NYK,HOME,BOS,W (+26),1,25:10,.333,.333,9.8,8.1,8.9,38.0,2.0,3.2,40.0,17.8,88,96,5.5,-2.1,Raymond Felton
2014-01-30,29-218,NYK,HOME,CLE,W (+31),1,35:54,.551,.500,0.0,13.6,8.4,33.1,1.4,4.2,26.9,19.1,110,93,12.4,1.8,Raymond Felton
2014-02-01,29-220,NYK,HOME,MIA,L (-15),1,33:36,.389,.389,0.0,9.2,4.3,19.9,3.3,0.0,30.8,19.7,72,120,2.9,-7.1,Raymond Felton
2014-02-03,29-222,NYK,AWAY,MIL,L (-3),1,34:35,.190,.214,3.5,12.6,8.3,29.8,3.2,0.0,0.0,11.2,93,112,5.7,-3.3,Raymond Felton
2014-02-05,29-224,NYK,HOME,POR,L (-4),1,23:25,.405,.333,3.9,13.7,8.5,19.3,0.0,0.0,10.4,18.3,92,109,4.7,-4.2,Raymond Felton
2014-02-07,29-226,NYK,HOME,DEN,W (+27),1,27:49,.900,.900,0.0,7.8,4.5,33.6,3.4,0.0,16.7,9.1,172,92,14.3,12.4,Raymond Felton
2014-02-09,29-228,NYK,AWAY,OKC,L (-12),1,33:54,.571,.571,5.9,22.8,12.5,35.3,1.6,0.0,17.6,22.5,109,124,13.2,1.5,Raymond Felton
2014-02-12,29-231,NYK,HOME,SAC,L (-5),1,40:53,.313,.273,11.8,6.0,8.9,41.9,0.0,0.0,19.0,17.9,96,117,7.5,-5.0,Raymond Felton
2014-02-18,29-237,NYK,AWAY,MEM,L (-5),1,29:26,.381,.286,0.0,14.0,6.4,5.1,3.8,2.6,11.3,13.7,84,109,4.8,-2.2,Raymond Felton
2014-02-19,29-238,NYK,AWAY,NOP,W (+7),1,33:16,.268,.125,3.2,24.7,12.6,28.4,0.0,2.7,9.7,14.8,93,109,6.5,-5.3,Raymond Felton
2014-02-21,29-240,NYK,AWAY,ORL,L (-8),1,44:52,.469,.469,0.0,11.8,5.6,28.8,1.2,3.1,11.1,19.7,101,115,12.6,-1.9,Raymond Felton
2014-02-22,29-241,NYK,AWAY,ATL,L (-9),1,35:56,.504,.467,9.8,6.7,8.2,43.1,1.4,0.0,11.2,22.5,117,120,14.6,3.4,Raymond Felton
2014-02-24,29-243,NYK,HOME,DAL,L (-2),1,33:35,1.000,1.000,8.4,3.5,5.7,28.0,3.2,0.0,33.3,8.4,159,122,11.8,8.1,Raymond Felton
2014-02-27,29-246,NYK,AWAY,MIA,L (-26),1,30:57,.143,.143,3.1,5.3,3.9,26.3,5.2,0.0,22.2,13.2,52,114,1.8,-6.0,Raymond Felton
2014-02-28,29-247,NYK,HOME,GSW,L (-23),1,21:34,.581,.583,0.0,9.1,4.5,22.8,2.1,0.0,46.6,23.5,68,120,1.5,-10.5,Raymond Felton
2014-03-02,29-249,NYK,AWAY,CHI,L (-19),1,30:31,.340,.200,3.7,3.4,3.5,19.8,0.0,0.0,14.5,21.9,82,133,2.8,-10.3,Raymond Felton
2014-03-03,29-250,NYK,AWAY,DET,L (-11),1,31:33,.202,.167,3.0,7.1,4.9,25.0,3.3,0.0,28.8,20.1,52,104,-0.3,-9.7,Raymond Felton
2014-03-05,29-252,NYK,AWAY,MIN,W (+12),1,31:07,.781,.750,3.7,7.0,5.4,31.4,6.5,2.4,14.8,18.9,152,106,21.6,16.9,Raymond Felton
