DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-27,23-273,MIN,HOME,SAS,W (+4),1,22:22,1.000,1.000,0.0,12.1,6.1,0.0,0.0,3.5,0.0,6.2,200,112,4.0,-0.3,Rasho Nesterovic
2000-02-29,23-275,MIN,HOME,CHH,L (-5),1,17:36,.667,.667,0.0,0.0,0.0,8.5,3.3,4.5,25.0,11.3,97,105,2.5,-2.0,Rasho Nesterovic
2000-03-02,23-277,MIN,AWAY,SAS,W (+6),0,13:39,1.000,1.000,0.0,9.3,4.7,0.0,0.0,6.3,0.0,3.5,200,125,1.1,-6.4,Rasho Nesterovic
2000-03-04,23-279,MIN,AWAY,MIL,W (+7),0,6:26,1.000,1.000,21.1,0.0,10.1,30.8,0.0,22.9,0.0,8.3,206,97,4.5,27.2,Rasho Nesterovic
2000-03-05,23-280,MIN,HOME,SEA,W (+5),0,7:41,.333,.333,0.0,31.5,18.2,18.2,0.0,0.0,25.0,25.4,61,105,0.6,-8.6,Rasho Nesterovic
2000-03-07,23-282,MIN,HOME,WAS,L (-4),0,4:36,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,109,-1.2,-18.6,Rasho Nesterovic
2000-03-09,23-284,MIN,AWAY,DAL,W (+21),0,23:39,.750,.750,5.9,9.3,7.8,0.0,0.0,3.0,0.0,7.9,162,100,4.8,-0.9,Rasho Nesterovic
2000-03-11,23-286,MIN,AWAY,HOU,W (+14),0,21:00,.354,.333,20.8,4.9,12.6,13.0,0.0,11.6,0.0,23.0,104,99,6.9,-0.7,Rasho Nesterovic
2000-03-14,23-289,MIN,AWAY,PHO,L (-7),0,13:03,1.000,1.000,0.0,18.0,9.2,22.0,0.0,11.9,0.0,6.8,202,106,6.0,15.4,Rasho Nesterovic
2000-03-16,23-291,MIN,AWAY,POR,W (+4),0,24:03,.581,.500,0.0,22.9,11.4,11.8,0.0,3.2,12.7,16.4,105,103,6.5,0.9,Rasho Nesterovic
2000-03-19,23-294,MIN,HOME,MIL,W (+27),0,18:17,.773,.667,0.0,18.6,10.7,0.0,0.0,3.9,34.0,15.7,94,94,2.3,-8.7,Rasho Nesterovic
2000-03-21,23-296,MIN,HOME,CLE,W (+4),0,8:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,116,-2.3,-19.1,Rasho Nesterovic
2000-03-22,23-297,MIN,AWAY,BOS,W (+3),0,6:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-7.3,Rasho Nesterovic
2000-03-24,23-299,MIN,AWAY,NJN,W (+1),0,14:20,.333,.333,0.0,29.7,16.8,9.2,3.6,10.1,0.0,9.5,91,97,3.8,1.5,Rasho Nesterovic
2000-03-26,23-301,MIN,HOME,TOR,W (+5),0,8:07,.000,.000,32.3,27.6,29.8,16.6,0.0,8.8,0.0,5.7,112,95,2.3,4.8,Rasho Nesterovic
2000-03-28,23-303,MIN,HOME,PHI,L (-2),0,2:33,.000,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,27.6,0,119,-2.2,-47.5,Rasho Nesterovic
2000-03-30,23-305,MIN,HOME,HOU,W (+32),0,6:21,.500,.500,0.0,17.4,10.5,18.2,0.0,0.0,0.0,15.5,120,101,0.8,-6.8,Rasho Nesterovic
2000-03-31,23-306,MIN,AWAY,IND,L (-24),0,13:03,.425,.400,6.4,9.7,7.7,13.4,3.9,5.7,14.5,22.4,85,106,3.5,0.7,Rasho Nesterovic
2000-04-02,23-308,MIN,HOME,PHO,L (-1),1,14:40,.000,.000,0.0,39.0,18.4,19.4,0.0,0.0,33.3,8.7,30,94,-0.7,-7.6,Rasho Nesterovic
2000-04-04,23-310,MIN,HOME,ATL,W (+10),1,26:29,.333,.333,10.9,19.4,14.6,13.6,0.0,5.7,0.0,16.8,96,83,5.8,-1.2,Rasho Nesterovic
2000-04-06,23-312,MIN,AWAY,LAC,W (+22),1,37:32,.354,.333,17.6,26.8,21.6,3.0,0.0,5.0,0.0,11.6,120,108,8.3,-5.9,Rasho Nesterovic
2000-04-07,23-313,MIN,AWAY,SAC,W (+3),1,23:26,.600,.600,9.5,24.6,17.6,0.0,0.0,2.8,0.0,10.0,129,93,5.6,-1.1,Rasho Nesterovic
2000-04-10,23-316,MIN,HOME,DET,W (+2),1,32:21,.250,.250,6.5,12.9,9.3,4.5,1.7,7.8,0.0,5.7,94,112,3.3,-4.1,Rasho Nesterovic
2000-04-12,23-318,MIN,AWAY,SEA,L (-27),1,23:11,.543,.500,3.9,17.8,10.4,9.2,0.0,9.6,31.8,17.1,77,112,4.5,-1.9,Rasho Nesterovic
2000-04-14,23-320,MIN,AWAY,VAN,W (+10),1,14:05,.000,.000,9.2,43.2,26.7,0.0,4.3,10.1,50.0,7.4,30,76,2.5,-1.3,Rasho Nesterovic
2000-04-16,23-322,MIN,AWAY,LAL,L (-6),1,20:24,.571,.571,9.8,19.5,14.0,16.3,0.0,0.0,22.2,19.6,102,117,4.4,-3.4,Rasho Nesterovic
2000-04-17,23-323,MIN,AWAY,GSW,W (+5),1,23:37,.515,.333,13.0,37.2,24.7,5.7,0.0,3.1,20.5,8.7,118,103,6.0,-2.0,Rasho Nesterovic
2000-04-19,23-325,MIN,HOME,DAL,L (-6),1,23:28,.375,.375,4.5,31.6,15.9,21.0,2.3,0.0,0.0,15.3,110,123,6.4,-2.8,Rasho Nesterovic
2004-11-03,28-157,SAS,HOME,SAC,W (+16),1,27:31,.424,.444,27.7,19.8,23.7,5.9,0.0,2.5,17.5,18.6,101,97,7.5,-2.4,Rasho Nesterovic
2004-11-05,28-159,SAS,AWAY,LAL,W (+9),1,34:21,.583,.583,8.8,7.2,8.1,9.4,3.1,2.4,0.0,15.7,134,107,14.0,4.2,Rasho Nesterovic
2004-11-07,28-161,SAS,AWAY,SEA,L (-19),1,22:17,.667,.667,11.3,26.9,18.4,0.0,0.0,3.3,0.0,5.7,157,129,4.8,0.5,Rasho Nesterovic
2004-11-10,28-164,SAS,HOME,GSW,W (+20),1,31:24,.500,.500,11.6,14.6,13.3,9.9,0.0,2.2,0.0,9.4,127,83,7.9,3.4,Rasho Nesterovic
2004-11-12,28-166,SAS,HOME,MIA,W (+9),1,21:28,.333,.333,0.0,16.4,7.9,0.0,0.0,7.2,0.0,13.5,68,100,0.9,-10.9,Rasho Nesterovic
2004-11-13,28-167,SAS,AWAY,ATL,W (+15),1,26:46,.563,.625,11.1,27.4,19.6,14.2,0.0,7.2,31.1,21.2,85,87,8.8,0.8,Rasho Nesterovic
2004-11-16,28-170,SAS,HOME,NYK,W (+18),1,26:53,.625,.625,5.2,4.1,4.6,0.0,0.0,8.2,27.3,19.8,83,95,5.3,-3.9,Rasho Nesterovic
2004-11-18,28-172,SAS,AWAY,PHI,W (+8),1,36:12,.538,.500,18.9,11.8,15.5,23.7,0.0,1.8,6.3,19.1,126,95,16.8,8.1,Rasho Nesterovic
2004-11-19,28-173,SAS,AWAY,BOS,W (+8),1,23:29,.143,.143,0.0,28.2,14.3,13.1,0.0,6.4,0.0,15.2,45,94,1.4,-5.3,Rasho Nesterovic
2004-11-21,28-175,SAS,AWAY,TOR,L (-5),1,25:45,.500,.500,25.2,23.1,24.2,15.0,0.0,2.8,0.0,13.8,137,110,10.2,4.0,Rasho Nesterovic
2004-11-22,28-176,SAS,AWAY,MEM,L (-3),1,25:10,.444,.444,17.2,5.4,12.0,0.0,2.1,8.3,18.2,18.4,95,105,7.1,0.9,Rasho Nesterovic
2004-11-24,28-178,SAS,HOME,DAL,W (+14),1,20:24,.304,.333,10.4,26.7,18.5,9.3,0.0,0.0,9.2,24.6,69,88,1.5,-7.4,Rasho Nesterovic
2004-11-26,28-180,SAS,AWAY,DEN,W (+14),1,20:40,.400,.400,12.0,32.7,23.6,21.8,2.6,3.0,16.7,13.4,99,73,5.6,6.5,Rasho Nesterovic
2004-11-27,28-181,SAS,HOME,UTA,W (+33),1,24:18,1.000,1.000,0.0,5.7,3.3,0.0,0.0,0.0,75.0,8.3,35,98,-2.6,-8.9,Rasho Nesterovic
2004-11-30,28-184,SAS,AWAY,DAL,W (+18),1,29:13,.507,.500,10.9,13.0,11.9,0.0,1.7,2.5,0.0,13.3,119,96,8.9,2.1,Rasho Nesterovic
2004-12-01,28-185,SAS,HOME,PHI,W (+33),1,26:55,.250,.250,5.2,18.9,13.2,9.8,0.0,2.5,0.0,7.0,90,81,3.5,-0.1,Rasho Nesterovic
2004-12-03,28-187,SAS,HOME,DET,W (+3),1,26:11,.333,.333,17.3,11.1,14.0,6.1,0.0,0.0,62.5,13.5,49,88,-1.9,-8.2,Rasho Nesterovic
2004-12-04,28-188,SAS,AWAY,MIL,W (+21),1,29:18,.500,.500,11.4,24.2,18.4,4.0,0.0,2.5,0.0,6.7,131,98,4.7,-1.1,Rasho Nesterovic
2004-12-06,28-190,SAS,AWAY,CHI,W (+16),1,18:26,.111,.111,31.0,17.4,24.0,17.6,2.9,0.0,10.0,25.0,61,80,1.1,-9.5,Rasho Nesterovic
2004-12-08,28-192,SAS,HOME,SEA,L (-6),1,11:34,,,10.1,13.6,11.6,0.0,0.0,18.2,100.0,4.1,45,109,1.0,-1.7,Rasho Nesterovic
2004-12-09,28-193,SAS,AWAY,HOU,L (-1),1,23:39,.255,.200,18.6,18.2,18.4,8.3,2.3,11.8,14.5,13.3,76,85,5.4,0.8,Rasho Nesterovic
2004-12-11,28-195,SAS,HOME,CLE,W (+19),1,28:33,.761,.714,6.6,4.6,5.4,0.0,1.8,0.0,20.2,17.4,118,112,7.9,-3.4,Rasho Nesterovic
2004-12-15,28-199,SAS,HOME,ORL,W (+3),1,25:27,.188,.250,16.2,18.2,17.3,11.8,2.2,2.9,36.1,16.0,54,96,1.4,-5.1,Rasho Nesterovic
2004-12-17,28-201,SAS,AWAY,NOH,W (+16),1,17:46,.363,.333,14.4,25.4,20.3,0.0,3.5,3.9,22.5,25.0,71,79,3.1,-7.2,Rasho Nesterovic
2004-12-18,28-202,SAS,HOME,GSW,W (+19),1,31:09,.400,.400,8.4,6.8,7.5,0.0,0.0,7.3,0.0,7.5,106,96,4.2,-3.0,Rasho Nesterovic
2004-12-22,28-206,SAS,AWAY,ORL,L (-6),1,27:03,.167,.167,16.2,24.5,19.8,5.2,0.0,5.0,14.3,10.8,68,98,3.8,-3.9,Rasho Nesterovic
2004-12-23,28-207,SAS,HOME,MIN,W (+14),1,27:36,.300,.300,12.2,12.9,12.5,0.0,0.0,8.9,9.1,19.0,74,97,2.3,-9.8,Rasho Nesterovic
2004-12-26,28-210,SAS,HOME,BOS,W (+17),1,24:52,.667,.667,10.7,16.0,13.3,0.0,0.0,3.1,25.0,7.5,114,105,4.7,-1.4,Rasho Nesterovic
2004-12-28,28-212,SAS,HOME,PHO,W (+21),1,22:08,1.031,1.000,4.7,14.5,9.6,0.0,0.0,6.6,34.0,11.3,126,101,6.5,1.6,Rasho Nesterovic
2004-12-30,28-214,SAS,AWAY,POR,W (+34),1,25:36,.400,.400,17.6,12.0,14.7,18.6,0.0,0.0,0.0,17.8,124,96,7.9,-1.3,Rasho Nesterovic
2004-12-31,28-215,SAS,AWAY,LAC,W (+19),1,27:22,.333,.333,5.1,19.8,13.3,0.0,2.0,5.3,25.0,7.8,66,85,3.1,-1.7,Rasho Nesterovic
2005-01-02,28-217,SAS,AWAY,SAC,L (-5),1,24:14,.429,.429,15.4,37.5,25.3,6.8,2.1,3.1,0.0,12.3,111,88,8.3,2.6,Rasho Nesterovic
2005-01-04,28-219,SAS,HOME,LAL,W (+17),1,21:48,.400,.400,4.8,31.9,17.8,6.1,0.0,7.0,16.7,13.0,83,88,3.7,-2.9,Rasho Nesterovic
2005-01-06,28-221,SAS,HOME,IND,W (+13),1,22:21,.500,.500,26.4,19.8,23.1,0.0,0.0,0.0,0.0,8.5,152,120,3.7,-4.0,Rasho Nesterovic
2005-01-08,28-223,SAS,HOME,DEN,W (+9),1,26:03,.000,.000,24.9,31.6,28.2,5.1,0.0,5.4,40.0,18.6,42,99,-2.0,-14.5,Rasho Nesterovic
2005-01-10,28-225,SAS,AWAY,UTA,L (-1),1,30:57,.600,.600,5.2,22.1,14.3,5.5,0.0,0.0,16.7,10.7,115,124,4.0,-2.0,Rasho Nesterovic
2005-01-12,28-227,SAS,HOME,MIL,W (+15),1,30:25,.250,.250,11.3,19.9,15.5,4.1,3.4,9.1,42.9,10.5,57,78,4.1,-2.5,Rasho Nesterovic
2005-01-14,28-229,SAS,HOME,DAL,W (+3),1,27:17,.500,.500,20.8,34.1,28.1,0.0,0.0,11.1,27.3,21.4,89,96,8.2,-0.4,Rasho Nesterovic
2005-01-15,28-230,SAS,AWAY,HOU,L (-6),1,28:08,.387,.333,3.8,14.7,9.4,7.4,0.0,2.5,43.6,12.3,54,90,0.4,-4.2,Rasho Nesterovic
2005-01-17,28-232,SAS,HOME,WAS,W (+28),1,27:55,.667,.667,34.3,16.8,23.9,5.3,0.0,13.0,14.3,12.9,149,87,13.8,9.1,Rasho Nesterovic
2005-01-19,28-234,SAS,HOME,LAC,W (+1),1,21:47,.333,.333,5.0,19.8,12.4,0.0,2.6,0.0,40.0,11.4,48,90,-0.8,-10.3,Rasho Nesterovic
2005-01-21,28-236,SAS,AWAY,PHO,W (+5),1,12:01,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,121,122,3.3,-2.8,Rasho Nesterovic
2005-02-08,28-254,SAS,AWAY,CHA,W (+19),1,21:57,.794,.778,17.2,22.3,20.1,0.0,0.0,2.9,0.0,19.3,167,92,15.4,9.7,Rasho Nesterovic
2005-02-09,28-255,SAS,AWAY,WAS,L (-8),1,33:36,.571,.571,9.0,16.8,12.7,4.7,0.0,3.9,12.5,10.7,114,112,8.2,-2.3,Rasho Nesterovic
2005-02-11,28-257,SAS,AWAY,NJN,W (+10),1,12:08,.333,.333,20.0,19.0,19.5,0.0,0.0,6.3,0.0,11.5,104,94,2.2,-3.0,Rasho Nesterovic
2005-02-13,28-259,SAS,AWAY,MIA,L (-4),1,24:26,.200,.200,17.8,41.2,27.8,14.8,2.2,0.0,9.1,21.6,68,104,2.5,-8.7,Rasho Nesterovic
2005-02-16,28-262,SAS,AWAY,NOH,W (+23),1,30:22,.500,.500,14.1,16.7,15.3,10.1,1.9,8.3,7.7,19.2,118,88,12.3,3.2,Rasho Nesterovic
2005-02-23,28-269,SAS,HOME,HOU,W (+18),1,18:40,.820,1.000,14.9,6.6,10.5,10.1,2.9,12.2,0.0,12.5,165,88,9.5,12.7,Rasho Nesterovic
2005-02-26,28-272,SAS,HOME,MEM,L (-2),1,23:52,.667,.667,5.1,13.3,9.5,8.7,0.0,9.1,0.0,5.9,146,90,5.9,6.4,Rasho Nesterovic
2005-02-28,28-274,SAS,AWAY,CLE,W (+2),1,32:29,.571,.571,7.1,14.6,10.8,9.7,0.0,5.8,0.0,9.8,136,100,8.8,4.5,Rasho Nesterovic
2005-03-02,28-276,SAS,HOME,TOR,W (+6),1,19:59,.667,.667,27.7,20.8,23.7,16.4,0.0,3.9,0.0,14.4,160,103,10.3,10.3,Rasho Nesterovic
2005-03-04,28-278,SAS,HOME,CHI,W (+3),1,27:10,.250,.250,29.6,16.7,24.0,5.0,0.0,5.4,33.3,9.7,90,103,3.9,-3.4,Rasho Nesterovic
2005-03-06,28-280,SAS,HOME,UTA,W (+7),1,32:45,.333,.333,8.1,8.1,8.1,14.3,3.5,9.2,25.0,6.4,102,104,6.6,3.5,Rasho Nesterovic
2005-03-08,28-282,SAS,HOME,NJN,W (+16),1,20:34,.333,.333,5.7,22.0,14.9,0.0,2.5,3.4,0.0,6.7,85,75,3.4,0.6,Rasho Nesterovic
2005-03-09,28-283,SAS,AWAY,PHO,L (-6),1,21:31,.667,.667,9.0,23.4,15.2,9.0,2.3,3.3,18.2,23.2,112,104,9.1,2.1,Rasho Nesterovic
2005-03-12,28-286,SAS,HOME,DEN,L (-3),1,32:04,.143,.143,3.8,18.8,12.1,0.0,0.0,4.5,0.0,10.3,45,102,1.0,-7.0,Rasho Nesterovic
2005-03-14,28-288,SAS,HOME,NOH,W (+23),1,18:38,.400,.400,0.0,16.7,9.8,7.5,0.0,6.3,0.0,13.7,100,100,3.5,-4.4,Rasho Nesterovic
2005-03-16,28-290,SAS,HOME,MIN,W (+16),1,14:56,1.000,1.000,21.3,16.4,19.0,0.0,3.8,5.2,0.0,6.6,206,81,6.2,6.7,Rasho Nesterovic
2005-03-18,28-292,SAS,HOME,CHA,W (+17),1,16:08,.000,.000,18.0,14.3,16.3,7.7,3.2,4.2,0.0,5.2,84,80,2.5,-3.3,Rasho Nesterovic
2005-03-20,28-294,SAS,AWAY,DET,L (-9),1,34:31,.597,.600,6.7,15.2,10.7,4.5,0.0,4.7,15.5,17.5,108,128,9.9,-1.7,Rasho Nesterovic
2005-03-21,28-295,SAS,AWAY,NYK,L (-13),1,30:58,.500,.500,13.2,27.8,19.8,7.1,1.8,6.6,11.1,14.0,107,92,10.5,5.8,Rasho Nesterovic
2005-03-23,28-297,SAS,AWAY,IND,L (-7),1,24:50,.400,.400,0.0,23.3,10.1,0.0,0.0,6.7,0.0,10.2,84,121,3.5,-3.7,Rasho Nesterovic
2005-03-25,28-299,SAS,HOME,ATL,W (+16),1,35:05,.556,.556,11.1,12.2,11.7,13.2,1.4,1.9,0.0,12.2,134,99,11.6,2.3,Rasho Nesterovic
2005-03-27,28-301,SAS,HOME,HOU,W (+13),1,35:52,.500,.500,5.8,20.2,11.8,6.0,3.2,6.7,0.0,13.7,113,77,11.1,5.7,Rasho Nesterovic
2005-03-30,28-304,SAS,HOME,SEA,W (+13),1,29:40,.311,.333,10.2,22.3,16.0,5.4,0.0,2.4,13.4,12.0,81,90,2.1,-6.9,Rasho Nesterovic
2005-04-01,28-306,SAS,AWAY,DEN,L (-18),1,26:53,.429,.429,7.1,13.0,9.8,0.0,2.0,7.4,12.5,12.5,89,113,5.1,-2.4,Rasho Nesterovic
2005-04-02,28-307,SAS,HOME,LAL,W (+1),1,35:08,.857,.857,9.8,14.0,12.1,4.5,0.0,7.5,22.2,11.7,132,97,13.4,5.4,Rasho Nesterovic
2005-04-06,28-311,SAS,HOME,LAC,W (+9),1,26:32,.304,.222,12.9,9.0,11.0,18.9,0.0,5.6,9.2,20.5,90,101,4.9,-4.9,Rasho Nesterovic
2005-04-07,28-312,SAS,AWAY,DAL,L (-36),1,19:36,.500,.500,16.5,18.9,17.6,13.0,2.8,3.6,14.3,16.8,100,109,6.2,2.7,Rasho Nesterovic
2005-04-09,28-314,SAS,AWAY,LAC,W (+1),1,20:24,.667,.667,0.0,18.7,7.0,9.9,2.7,4.0,0.0,13.8,136,109,6.8,2.2,Rasho Nesterovic
