DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-31,27-081,MIL,AWAY,HOU,L (-15),1,36:17,.470,.333,0.0,12.6,5.3,14.5,2.8,0.0,11.1,21.3,97,114,8.4,-3.3,Desmond Mason
2005-01-02,27-083,MIL,AWAY,DAL,L (-19),1,37:16,.419,.385,2.9,13.0,7.7,3.6,2.8,1.7,17.3,19.7,86,131,6.0,-7.0,Desmond Mason
2005-01-04,27-085,MIL,AWAY,IND,L (-17),1,35:20,.595,.533,7.2,11.8,9.4,16.4,0.0,0.0,14.5,28.6,109,138,13.5,-3.3,Desmond Mason
2005-01-05,27-086,MIL,HOME,NJN,W (+23),1,26:21,.531,.417,0.0,7.9,4.7,0.0,0.0,5.4,0.0,29.3,109,88,10.4,-0.7,Desmond Mason
2005-01-07,27-088,MIL,AWAY,TOR,W (+2),1,46:41,.519,.375,2.7,6.3,4.8,14.4,2.3,0.0,0.0,23.0,118,109,18.6,3.1,Desmond Mason
2005-01-08,27-089,MIL,HOME,UTA,W (+3),1,29:24,.473,.333,0.0,7.2,3.8,13.4,0.0,2.3,24.0,21.2,81,104,3.7,-6.4,Desmond Mason
2005-01-11,27-092,MIL,AWAY,ATL,L (-23),1,32:31,.437,.429,0.0,9.1,3.9,16.0,1.5,0.0,0.0,20.3,95,113,8.9,-1.6,Desmond Mason
2005-01-12,27-093,MIL,AWAY,SAS,L (-15),1,42:03,.125,.125,5.9,11.1,8.6,7.7,0.0,0.0,20.0,11.5,41,110,-1.6,-9.1,Desmond Mason
2005-01-14,27-095,MIL,HOME,WAS,L (-2),1,41:08,.581,.500,0.0,10.3,5.4,24.1,2.5,0.0,17.9,18.0,113,112,14.4,3.3,Desmond Mason
2005-01-15,27-096,MIL,AWAY,MEM,L (-19),1,31:55,.307,.250,17.1,6.7,11.3,10.0,1.8,5.2,23.5,19.7,71,117,4.2,-5.1,Desmond Mason
2005-01-17,27-098,MIL,AWAY,CHA,W (+7),1,39:01,.546,.417,9.7,9.7,9.7,0.0,1.3,0.0,12.0,17.2,114,99,11.4,-0.5,Desmond Mason
2005-01-19,27-100,MIL,AWAY,NJN,L (-6),1,41:07,.576,.538,0.0,10.3,4.6,17.5,0.0,0.0,16.9,21.1,105,117,10.2,-2.5,Desmond Mason
2005-01-21,27-102,MIL,HOME,DET,W (+3),1,39:18,.339,.231,11.9,13.7,12.9,8.7,0.0,2.1,21.3,24.9,77,116,2.7,-12.3,Desmond Mason
2005-01-23,27-104,MIL,AWAY,NYK,W (+5),1,42:33,.594,.467,0.0,6.2,2.9,27.6,1.3,0.0,9.7,21.9,128,112,18.4,6.0,Desmond Mason
2005-01-26,27-107,MIL,HOME,PHO,L (-6),1,36:51,.451,.333,10.6,0.0,5.8,14.3,0.0,4.3,0.0,23.0,126,131,14.6,1.8,Desmond Mason
2005-01-28,27-109,MIL,HOME,DEN,L (-6),1,44:44,.392,.263,4.8,2.7,3.8,26.9,1.2,0.0,8.0,24.8,100,121,11.0,-3.5,Desmond Mason
2005-01-30,27-111,MIL,AWAY,CLE,L (-17),1,38:51,.479,.438,0.0,6.2,3.1,24.2,2.6,1.7,5.3,23.0,97,113,12.8,1.0,Desmond Mason
2005-02-01,27-113,MIL,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2005-02-04,27-116,MIL,HOME,LAC,W (+2),1,41:53,.517,.364,2.8,2.8,2.8,10.9,0.0,0.0,17.1,19.3,108,119,7.8,-6.2,Desmond Mason
2005-02-05,27-117,MIL,AWAY,WAS,L (-18),1,27:44,.558,.444,4.6,4.5,4.6,12.6,1.8,0.0,25.6,25.6,93,121,6.5,-4.4,Desmond Mason
2005-02-08,27-120,MIL,HOME,BOS,W (+24),1,32:07,.354,.250,12.9,28.4,20.8,20.5,1.6,0.0,6.1,22.8,105,103,9.9,-4.0,Desmond Mason
2005-02-09,27-121,MIL,AWAY,TOR,W (+3),1,38:15,.537,.533,3.6,13.2,9.1,4.0,1.4,2.0,19.3,24.5,92,114,10.1,-5.1,Desmond Mason
2005-02-12,27-124,MIL,HOME,ATL,W (+30),1,31:45,.576,.500,0.0,6.7,3.6,17.3,0.0,0.0,0.0,28.7,124,100,15.7,-3.0,Desmond Mason
2005-02-14,27-126,MIL,AWAY,DET,L (-24),1,31:40,.268,.222,0.0,3.8,1.9,14.1,0.0,2.5,21.1,21.1,55,129,-1.4,-13.5,Desmond Mason
2005-02-16,27-128,MIL,AWAY,NYK,L (-18),1,40:42,.458,.412,2.5,14.2,7.4,23.6,0.0,0.0,9.2,24.3,101,126,11.5,-2.3,Desmond Mason
2005-02-22,27-134,MIL,AWAY,CHA,W (+10),1,41:45,.546,.529,2.9,9.3,6.4,20.3,0.0,0.0,17.9,25.1,97,111,13.0,-6.1,Desmond Mason
2005-02-23,27-135,MIL,HOME,NJN,W (+19),1,38:50,.454,.462,4.0,10.0,7.7,14.6,0.0,1.6,10.8,22.2,95,94,8.5,-2.5,Desmond Mason
2005-02-25,27-137,MIL,HOME,TOR,L (-4),1,42:43,.480,.412,2.2,5.4,3.7,7.9,2.3,0.0,13.8,20.5,96,111,9.8,-2.0,Desmond Mason
2005-02-27,27-139,MIL,HOME,SEA,W (+26),1,40:46,.506,.471,6.2,18.8,13.7,14.8,0.0,0.0,9.6,24.3,106,84,14.0,-0.8,Desmond Mason
2005-03-01,27-141,MIL,HOME,PHI,L (-7),1,42:07,.584,.500,3.3,12.0,7.8,17.9,1.2,3.7,7.7,28.1,118,121,21.1,0.9,Desmond Mason
2005-03-04,27-144,MIL,AWAY,MIN,L (-6),1,43:18,.571,.500,0.0,8.4,4.3,32.2,1.2,1.5,6.0,18.4,127,115,17.7,6.6,Desmond Mason
2005-03-05,27-145,MIL,HOME,CHI,W (+8),1,38:07,.557,.429,5.2,5.9,5.5,9.2,0.0,0.0,10.0,22.1,116,102,12.8,-1.2,Desmond Mason
2005-03-07,27-147,MIL,AWAY,CHI,L (-5),1,31:37,.658,.667,0.0,3.9,1.9,6.3,0.0,0.0,23.3,19.9,91,108,5.9,-4.9,Desmond Mason
2005-03-08,27-148,MIL,HOME,ATL,W (+4),1,43:01,.621,.417,0.0,6.4,3.0,7.3,1.2,0.0,10.1,21.8,120,112,15.8,-2.6,Desmond Mason
2005-03-11,27-151,MIL,HOME,DAL,L (-2),1,38:08,.567,.467,0.0,12.3,6.2,12.6,2.7,1.6,10.2,22.1,119,119,14.7,1.0,Desmond Mason
2005-03-12,27-152,MIL,AWAY,NOH,L (-4),1,35:59,.463,.455,0.0,13.0,6.8,8.5,0.0,0.0,29.6,21.5,70,123,1.3,-13.6,Desmond Mason
2005-03-14,27-154,MIL,AWAY,MIA,L (-39),1,28:10,.380,.143,0.0,15.1,6.1,0.0,0.0,0.0,17.9,19.5,69,129,1.0,-10.8,Desmond Mason
2005-03-16,27-156,MIL,HOME,CLE,W (+8),1,41:07,.395,.375,0.0,5.2,2.9,22.5,1.3,0.0,5.7,20.8,88,105,7.1,-4.4,Desmond Mason
2005-03-18,27-158,MIL,HOME,WAS,W (+9),1,43:36,.515,.385,5.7,4.5,5.0,15.2,0.0,0.0,10.8,20.2,114,111,11.9,-1.3,Desmond Mason
2005-03-20,27-160,MIL,AWAY,DEN,L (-11),1,35:44,.615,.563,3.2,21.5,11.0,16.0,1.5,2.1,4.9,24.7,131,125,18.2,5.2,Desmond Mason
2005-03-22,27-162,MIL,AWAY,SEA,L (-8),1,42:02,.485,.421,2.9,10.6,7.0,20.0,1.4,1.8,4.4,26.0,114,111,14.3,3.5,Desmond Mason
2005-03-23,27-163,MIL,AWAY,LAC,L (-8),1,38:19,.442,.273,0.0,3.7,1.6,0.0,1.4,0.0,5.9,19.9,101,136,5.8,-10.1,Desmond Mason
2005-03-25,27-165,MIL,AWAY,GSW,L (-1),1,49:41,.616,.545,8.8,6.9,7.7,14.4,0.0,0.0,18.8,29.1,115,122,19.2,-1.6,Desmond Mason
2005-03-26,27-166,MIL,AWAY,UTA,L (-5),1,26:43,.454,.333,9.9,9.9,9.9,15.4,0.0,0.0,5.4,34.3,104,116,8.3,-5.3,Desmond Mason
2005-03-28,27-168,MIL,HOME,IND,L (-14),1,25:16,.307,.250,0.0,4.6,2.3,22.8,0.0,3.2,23.5,24.4,61,115,-0.7,-10.9,Desmond Mason
2005-03-30,27-170,MIL,HOME,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2005-04-01,27-172,MIL,HOME,MEM,L (-11),1,34:24,.579,.533,5.7,0.0,3.3,0.0,4.6,2.4,12.6,30.0,107,101,14.8,7.4,Desmond Mason
2005-04-03,27-174,MIL,HOME,NYK,W (+4),1,30:45,.649,.545,0.0,3.4,2.1,23.2,0.0,2.2,16.3,30.0,116,117,13.9,0.3,Desmond Mason
2005-04-06,27-177,MIL,AWAY,BOS,L (-6),1,43:20,.400,.261,0.0,6.8,2.9,21.4,2.4,0.0,12.2,34.1,85,111,10.1,-5.8,Desmond Mason
2005-04-08,27-179,MIL,HOME,CHA,W (+18),1,36:38,.571,.429,0.0,2.4,1.4,0.0,0.0,0.0,5.2,25.4,114,93,11.7,-2.6,Desmond Mason
2005-04-09,27-180,MIL,AWAY,CLE,L (-17),1,18:34,.524,.545,6.5,0.0,3.2,0.0,0.0,0.0,14.9,36.7,86,123,4.2,-6.0,Desmond Mason
2005-04-11,27-182,MIL,AWAY,WAS,L (-7),1,36:19,.605,.571,11.4,13.0,12.3,15.9,0.0,0.0,11.8,20.8,125,135,13.9,-3.2,Desmond Mason
2005-04-13,27-184,MIL,HOME,BOS,L (-3),1,40:31,.412,.375,3.2,0.0,1.8,15.1,0.0,0.0,9.9,23.1,96,136,5.7,-10.0,Desmond Mason
2005-04-15,27-186,MIL,AWAY,DET,L (-26),1,27:44,.483,.333,0.0,13.5,6.3,7.7,2.0,0.0,6.1,28.8,102,116,8.2,-1.3,Desmond Mason
2005-04-16,27-187,MIL,HOME,ORL,W (+10),1,27:37,.649,.615,3.4,14.3,8.7,12.1,0.0,0.0,10.5,28.6,119,105,15.8,1.6,Desmond Mason
2005-04-18,27-189,MIL,AWAY,PHI,L (-16),1,30:31,.606,.417,3.6,0.0,1.9,0.0,0.0,0.0,9.9,27.3,121,128,13.5,-3.5,Desmond Mason
2005-04-19,27-190,MIL,HOME,TOR,L (-18),1,39:45,.566,.526,10.7,0.0,5.7,8.9,0.0,1.9,8.3,25.9,118,131,17.0,-1.7,Desmond Mason
