DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-10,25-045,GSW,HOME,MIA,L (-22),1,42:20,.506,.500,0.0,8.5,3.7,36.2,1.3,1.8,13.2,24.3,100,123,12.7,-0.6,Monta Ellis
2010-12-13,25-048,GSW,AWAY,UTA,L (-13),1,40:09,.474,.500,0.0,12.6,5.6,25.3,5.1,1.9,29.3,25.1,78,107,7.2,-3.2,Monta Ellis
2010-12-14,25-049,GSW,HOME,MIN,W (+9),1,48:00,.628,.604,2.3,6.4,4.4,23.1,1.0,0.0,15.6,29.8,116,107,22.2,0.1,Monta Ellis
2010-12-18,25-053,GSW,AWAY,POR,L (-1),1,35:25,.543,.475,0.0,14.3,6.6,28.5,4.6,2.2,22.6,38.8,95,103,14.2,0.8,Monta Ellis
2010-12-20,25-055,GSW,HOME,HOU,L (-9),1,41:54,.841,.825,0.0,2.9,1.4,31.1,3.6,0.0,10.3,30.4,155,129,38.4,15.7,Monta Ellis
2010-12-21,25-056,GSW,AWAY,SAC,W (+8),1,48:33,.525,.448,0.0,7.9,4.2,26.4,4.0,1.4,10.4,34.1,105,98,24.9,2.5,Monta Ellis
2010-12-25,25-060,GSW,HOME,POR,W (+7),1,45:50,.632,.558,2.9,2.1,2.5,27.8,2.3,1.3,3.1,32.0,132,115,32.0,8.5,Monta Ellis
2010-12-27,25-062,GSW,HOME,PHI,W (+15),1,43:29,.530,.474,0.0,2.1,1.1,43.9,2.4,0.0,19.4,27.3,106,106,17.2,-1.2,Monta Ellis
2010-12-29,25-064,GSW,AWAY,ATL,L (-10),1,43:07,.432,.385,0.0,2.6,1.3,13.7,1.2,3.3,12.6,16.9,89,113,6.8,-4.1,Monta Ellis
2010-12-31,25-066,GSW,AWAY,CHA,W (+1),1,38:08,.523,.522,0.0,10.1,5.7,26.1,4.3,1.9,17.3,37.5,94,104,15.9,1.1,Monta Ellis
2011-01-01,25-067,GSW,AWAY,MIA,L (-7),1,46:38,.613,.531,2.6,5.3,3.9,21.3,1.1,0.0,19.7,24.7,112,123,16.8,0.4,Monta Ellis
2011-01-03,25-069,GSW,AWAY,ORL,L (-20),1,38:51,.492,.447,2.7,19.0,10.2,18.9,1.3,0.0,9.0,24.5,104,116,13.4,0.6,Monta Ellis
2011-01-05,25-071,GSW,AWAY,NOH,W (+7),1,45:53,.556,.500,4.9,7.3,6.1,14.7,2.3,0.0,3.7,27.5,120,113,21.0,1.7,Monta Ellis
2011-01-07,25-073,GSW,HOME,CLE,W (+18),1,37:27,.653,.571,3.2,3.1,3.2,45.5,4.0,0.0,19.7,35.2,121,102,25.9,8.2,Monta Ellis
2011-01-09,25-075,GSW,AWAY,LAC,L (-14),1,40:17,.294,.211,0.0,12.4,6.2,26.3,1.2,0.0,4.3,24.3,76,109,5.4,-8.1,Monta Ellis
2011-01-12,25-078,GSW,HOME,LAL,L (-5),1,48:00,.674,.654,0.0,0.0,0.0,10.3,2.2,0.0,9.6,30.3,121,134,25.3,1.7,Monta Ellis
2011-01-14,25-080,GSW,HOME,LAC,W (+10),1,31:52,.731,.647,0.0,0.0,0.0,32.3,3.1,0.0,4.6,30.4,150,116,25.7,8.9,Monta Ellis
2011-01-17,25-083,GSW,HOME,NJN,W (+9),1,41:58,.463,.440,3.0,13.1,7.8,36.2,3.9,1.7,3.4,32.8,111,109,21.8,2.8,Monta Ellis
2011-01-19,25-085,GSW,HOME,IND,W (+2),1,43:45,.614,.607,2.7,10.2,6.5,24.0,2.3,0.0,12.0,33.7,113,114,25.7,4.5,Monta Ellis
2011-01-21,25-087,GSW,HOME,SAC,W (+7),1,48:59,.455,.431,0.0,9.2,4.9,27.0,2.9,1.3,18.5,33.3,88,100,14.7,-4.1,Monta Ellis
2011-01-22,25-088,GSW,AWAY,LAC,L (-4),1,42:17,.353,.286,5.3,2.4,3.8,14.1,0.0,0.0,17.2,30.6,76,130,1.4,-17.6,Monta Ellis
2011-01-24,25-090,GSW,HOME,SAS,L (-11),1,43:12,.450,.404,0.0,8.8,4.1,8.0,3.5,0.0,9.8,33.2,83,116,13.1,-4.0,Monta Ellis
2011-01-26,25-092,GSW,HOME,NOH,L (-9),1,38:02,.729,.654,0.0,4.9,2.0,22.6,0.0,0.0,14.4,24.5,133,120,18.9,3.7,Monta Ellis
2011-01-28,25-094,GSW,HOME,CHA,L (-8),1,48:02,.382,.292,8.3,2.2,4.9,19.3,5.6,0.0,15.4,30.9,92,120,12.4,-6.3,Monta Ellis
2011-01-30,25-096,GSW,HOME,UTA,W (+15),1,31:33,.111,.111,0.0,11.5,6.8,22.1,3.4,2.1,18.2,16.9,49,89,1.1,-9.4,Monta Ellis
2011-02-03,25-100,GSW,HOME,MIL,W (+6),1,43:35,.515,.477,0.0,11.5,6.5,23.6,1.2,0.0,14.6,30.2,100,109,14.9,-4.7,Monta Ellis
2011-02-05,25-102,GSW,HOME,CHI,W (+11),1,43:54,.625,.523,0.0,8.4,4.4,21.0,4.9,0.0,7.0,32.3,122,97,28.4,10.0,Monta Ellis
2011-02-07,25-104,GSW,HOME,PHO,L (-12),1,47:13,.462,.324,4.4,22.6,13.4,16.4,1.1,0.0,8.1,23.6,105,114,15.6,-1.0,Monta Ellis
2011-02-09,25-106,GSW,HOME,DEN,W (+2),1,42:03,.591,.600,0.0,5.4,2.7,19.9,3.5,0.0,11.3,36.2,110,117,23.9,2.2,Monta Ellis
2011-02-10,25-107,GSW,AWAY,PHO,L (-24),1,28:02,.308,.308,0.0,9.8,4.3,5.9,0.0,0.0,13.3,23.5,58,127,-1.8,-18.9,Monta Ellis
2011-02-13,25-110,GSW,HOME,OKC,W (+6),1,45:46,.617,.580,0.0,7.2,2.6,25.0,1.2,0.0,13.0,29.1,121,110,22.8,6.9,Monta Ellis
2011-02-15,25-112,GSW,HOME,NOH,W (+13),1,38:38,.464,.400,0.0,7.1,3.5,12.3,3.0,0.0,8.1,31.4,99,107,10.9,-5.5,Monta Ellis
2011-02-16,25-113,GSW,AWAY,UTA,W (+7),1,42:48,.654,.680,0.0,12.1,6.1,32.6,3.6,1.8,15.7,34.4,117,105,26.3,8.6,Monta Ellis
2011-02-22,25-119,GSW,HOME,BOS,L (-22),1,36:19,.397,.361,5.1,0.0,3.0,21.1,2.8,0.0,17.5,28.2,77,124,6.6,-7.1,Monta Ellis
2011-02-25,25-122,GSW,HOME,ATL,L (-16),1,31:31,.366,.333,6.2,4.5,5.5,34.1,7.1,0.0,21.5,39.1,71,105,7.3,-1.6,Monta Ellis
2011-02-27,25-124,GSW,AWAY,MIN,L (-3),1,43:15,.462,.368,4.4,6.5,5.5,24.5,6.5,0.0,15.6,23.8,102,118,19.0,-0.6,Monta Ellis
2011-03-01,25-126,GSW,AWAY,IND,L (-9),1,37:48,.357,.313,0.0,5.8,2.8,16.0,2.6,0.0,5.2,22.4,84,114,6.6,-6.6,Monta Ellis
2011-03-02,25-127,GSW,AWAY,WAS,W (+4),1,31:17,.483,.450,3.6,6.0,4.9,27.7,0.0,0.0,0.0,29.6,115,110,12.3,-3.5,Monta Ellis
2011-03-04,25-129,GSW,AWAY,BOS,L (-4),1,44:29,.700,.625,0.0,21.6,9.7,16.6,1.2,2.0,6.4,30.9,151,120,32.5,14.3,Monta Ellis
2011-03-06,25-131,GSW,AWAY,PHI,L (-8),1,45:22,.469,.444,0.0,2.7,1.3,6.6,3.2,0.0,17.3,32.2,83,115,9.6,-6.1,Monta Ellis
2011-03-08,25-133,GSW,AWAY,CLE,W (+10),1,42:41,.571,.571,0.0,18.3,9.4,27.3,3.8,3.4,16.0,26.7,111,91,19.5,8.3,Monta Ellis
2011-03-09,25-134,GSW,AWAY,NJN,L (-4),1,35:54,.350,.318,0.0,8.5,4.5,19.3,3.0,0.0,8.0,33.4,75,107,5.9,-8.4,Monta Ellis
2011-03-11,25-136,GSW,HOME,ORL,W (+3),1,53:00,.744,.729,0.0,15.4,7.3,34.4,4.0,1.9,10.3,26.4,140,115,37.8,13.1,Monta Ellis
2011-03-13,25-138,GSW,HOME,MIN,W (+23),1,28:19,.504,.467,3.6,4.0,3.8,32.4,1.8,3.1,20.1,30.4,93,86,8.9,-2.4,Monta Ellis
2011-03-14,25-139,GSW,AWAY,SAC,L (-10),1,27:38,.412,.375,0.0,5.6,2.5,48.0,0.0,0.0,9.9,30.9,95,131,9.2,-8.0,Monta Ellis
2011-03-16,25-141,GSW,HOME,DAL,L (-6),1,43:48,.597,.550,2.9,16.1,9.1,38.8,2.4,1.9,18.7,28.4,113,121,22.8,4.5,Monta Ellis
2011-03-18,25-143,GSW,AWAY,PHO,L (-11),1,33:33,.337,.273,0.0,20.4,10.4,9.3,3.0,0.0,20.2,18.4,68,107,3.2,-8.1,Monta Ellis
2011-03-20,25-145,GSW,AWAY,DAL,L (-28),1,40:23,.466,.417,0.0,5.4,2.6,25.5,1.3,0.0,13.4,26.1,85,114,9.2,-1.7,Monta Ellis
2011-03-21,25-146,GSW,AWAY,SAS,L (-15),1,30:58,.385,.385,0.0,11.6,5.3,19.5,1.6,0.0,18.8,22.8,76,118,3.8,-6.3,Monta Ellis
2011-03-23,25-148,GSW,AWAY,HOU,L (-19),1,35:18,.508,.423,0.0,15.8,7.8,16.9,1.4,0.0,16.9,21.6,101,134,9.7,-7.1,Monta Ellis
2011-03-25,25-150,GSW,HOME,TOR,W (+38),1,41:41,.687,.618,0.0,10.7,6.2,28.3,4.7,0.0,4.8,22.2,149,100,29.1,8.5,Monta Ellis
2011-03-27,25-152,GSW,HOME,WAS,W (+10),1,48:00,.683,.667,6.5,9.1,7.8,41.9,0.0,0.0,6.9,25.7,149,116,33.8,10.5,Monta Ellis
2011-03-29,25-154,GSW,AWAY,OKC,L (-1),1,46:44,.333,.333,0.0,5.4,2.4,36.9,3.1,0.0,3.2,28.2,82,104,12.1,-1.3,Monta Ellis
2011-03-30,25-155,GSW,AWAY,MEM,L (-19),1,30:18,.538,.536,0.0,16.2,7.5,17.0,0.0,2.0,6.3,24.7,111,128,11.6,0.8,Monta Ellis
2011-04-02,25-158,GSW,HOME,DAL,W (+7),1,44:01,.707,.650,0.0,7.0,3.8,23.7,1.2,1.7,11.7,27.3,127,100,25.1,10.4,Monta Ellis
2011-04-05,25-161,GSW,AWAY,POR,W (+21),1,44:11,.723,.684,2.8,4.5,3.7,18.7,1.3,1.8,8.8,24.1,149,109,24.8,11.4,Monta Ellis
2011-04-06,25-162,GSW,HOME,LAL,W (+8),1,42:28,.528,.477,0.0,7.7,3.5,26.3,1.2,0.0,10.9,27.8,109,99,15.3,2.8,Monta Ellis
2011-04-10,25-166,GSW,HOME,SAC,L (-1),1,26:06,.325,.222,0.0,9.4,3.9,19.2,3.8,0.0,15.7,19.7,76,108,4.5,-8.0,Monta Ellis
2011-04-11,25-167,GSW,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2011-04-13,25-169,GSW,HOME,POR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2011-12-25,26-060,GSW,HOME,LAC,L (-19),1,42:42,.347,.316,4.8,5.1,4.9,35.6,1.2,0.0,15.6,26.5,82,120,5.9,-5.9,Monta Ellis
2011-12-26,26-061,GSW,HOME,CHI,W (+8),1,37:22,.662,.618,0.0,6.0,3.1,38.8,0.0,2.2,13.3,28.9,121,108,19.7,5.2,Monta Ellis
2011-12-28,26-063,GSW,HOME,NYK,W (+14),1,34:25,.455,.409,0.0,3.5,1.8,46.8,1.6,0.0,11.0,37.4,100,93,12.9,1.2,Monta Ellis
2012-01-02,26-068,GSW,AWAY,PHO,L (-11),1,42:21,.495,.406,2.8,10.1,6.7,42.7,1.3,1.8,14.2,24.6,108,116,16.3,1.3,Monta Ellis
2012-01-04,26-070,GSW,AWAY,SAS,L (-6),1,44:06,.598,.567,0.0,5.3,2.7,36.9,2.4,0.0,8.6,38.5,114,114,27.1,9.5,Monta Ellis
2012-01-06,26-072,GSW,AWAY,LAL,L (-7),1,38:31,.405,.400,5.9,3.2,4.6,44.5,6.8,0.0,8.3,29.2,99,99,17.3,9.4,Monta Ellis
2012-01-07,26-073,GSW,HOME,UTA,L (-1),1,36:19,.543,.364,0.0,8.4,4.7,43.0,0.0,0.0,16.9,48.1,104,109,17.7,0.5,Monta Ellis
2012-01-10,26-076,GSW,HOME,MIA,W (+5),1,43:59,.411,.380,0.0,7.5,3.6,13.3,3.4,1.6,25.2,33.6,69,99,3.8,-10.1,Monta Ellis
2012-01-12,26-078,GSW,HOME,ORL,L (-8),1,42:38,.606,.587,2.8,2.7,2.8,42.0,1.2,0.0,13.9,31.0,117,128,22.8,4.0,Monta Ellis
2012-01-14,26-080,GSW,AWAY,CHA,L (-12),1,33:03,.314,.250,3.5,15.7,9.3,33.2,1.5,0.0,6.5,40.1,80,119,6.1,-9.7,Monta Ellis
2012-01-15,26-081,GSW,AWAY,DET,W (+8),1,36:26,.584,.500,3.8,3.3,3.5,32.0,0.0,0.0,21.0,31.1,107,112,13.1,-4.3,Monta Ellis
2012-01-17,26-083,GSW,AWAY,CLE,W (+10),1,32:21,.322,.167,0.0,11.9,6.1,11.7,4.5,0.0,20.5,25.3,64,93,3.5,-10.0,Monta Ellis
2012-01-18,26-084,GSW,AWAY,NJN,L (-7),1,37:10,.650,.600,0.0,3.7,1.8,28.3,9.2,2.8,11.5,35.9,120,115,26.3,11.6,Monta Ellis
2012-01-20,26-086,GSW,HOME,IND,L (-3),1,34:43,.574,.550,3.4,5.9,4.7,38.1,0.0,0.0,8.4,32.4,117,107,17.3,5.0,Monta Ellis
2012-01-23,26-089,GSW,HOME,MEM,L (-1),1,37:25,.776,.792,0.0,11.2,6.4,23.1,2.7,1.8,35.2,24.6,98,97,14.0,4.1,Monta Ellis
2012-01-25,26-091,GSW,HOME,POR,W (+8),1,41:18,.222,.222,0.0,6.3,3.2,36.1,4.0,1.9,18.2,13.3,89,106,8.4,-2.8,Monta Ellis
2012-01-27,26-093,GSW,HOME,OKC,L (-11),1,35:54,.346,.294,0.0,9.3,4.6,23.4,1.3,0.0,13.8,25.2,78,120,5.0,-11.8,Monta Ellis
2012-01-31,26-097,GSW,HOME,SAC,W (+3),1,28:15,.336,.294,0.0,16.6,7.5,23.8,1.8,0.0,5.3,30.6,75,98,6.1,-6.5,Monta Ellis
2012-02-02,26-099,GSW,HOME,UTA,W (+18),1,39:53,.711,.690,2.4,9.0,5.3,8.2,4.0,0.0,11.5,27.4,136,112,25.3,9.7,Monta Ellis
2012-02-04,26-101,GSW,AWAY,SAC,L (-8),1,35:41,.503,.471,0.0,12.9,6.5,15.6,1.5,0.0,21.9,30.4,83,117,7.4,-10.8,Monta Ellis
2012-02-07,26-104,GSW,HOME,OKC,L (-3),1,41:45,.719,.672,3.6,18.6,11.7,9.9,2.4,2.0,8.2,39.8,133,120,37.3,10.5,Monta Ellis
2012-02-09,26-106,GSW,AWAY,DEN,W (+8),1,33:48,.470,.429,0.0,9.9,5.3,8.7,0.0,4.7,21.2,25.4,79,107,5.1,-10.4,Monta Ellis
2012-02-12,26-109,GSW,HOME,HOU,W (+9),1,40:53,.612,.587,2.9,11.2,7.2,33.2,2.5,2.6,6.9,33.4,124,103,27.6,8.7,Monta Ellis
2012-02-13,26-110,GSW,HOME,PHO,W (+6),1,37:31,.398,.300,0.0,22.4,10.4,11.8,0.0,0.0,4.2,28.7,96,109,8.4,-6.7,Monta Ellis
2012-02-15,26-112,GSW,HOME,POR,L (-2),1,27:23,.465,.389,0.0,12.2,6.6,28.5,0.0,0.0,15.7,23.3,97,114,6.9,-5.6,Monta Ellis
2012-02-17,26-114,GSW,AWAY,OKC,L (-23),1,30:14,.384,.308,0.0,10.9,3.6,25.8,1.7,0.0,12.3,22.3,89,122,5.1,-6.4,Monta Ellis
2012-02-18,26-115,GSW,AWAY,MEM,L (-1),1,41:56,.605,.545,0.0,14.3,6.0,29.2,1.2,0.0,3.5,30.3,131,114,25.0,9.5,Monta Ellis
2012-02-20,26-117,GSW,HOME,LAC,W (+7),1,38:06,.707,.650,0.0,15.0,7.5,20.9,1.5,0.0,11.7,31.5,132,112,23.1,9.4,Monta Ellis
2012-02-22,26-119,GSW,AWAY,PHO,W (+2),1,42:40,.525,.478,0.0,7.2,3.7,24.3,1.3,0.0,7.5,29.9,114,123,17.2,-1.0,Monta Ellis
2012-02-28,26-125,GSW,AWAY,IND,L (-24),1,28:22,.368,.368,3.0,16.1,8.5,19.7,0.0,0.0,20.8,36.7,66,116,0.6,-12.8,Monta Ellis
2012-02-29,26-126,GSW,AWAY,ATL,W (+3),1,35:15,.411,.370,0.0,2.2,1.3,53.4,1.5,0.0,12.0,44.5,84,98,10.4,-1.5,Monta Ellis
2012-03-02,26-128,GSW,AWAY,PHI,L (-22),1,38:02,.455,.455,0.0,8.8,4.2,43.3,4.2,0.0,8.3,31.2,92,113,14.6,2.5,Monta Ellis
2012-03-04,26-130,GSW,AWAY,TOR,L (-8),1,38:54,.437,.409,2.6,8.2,5.4,45.2,1.4,1.8,8.0,30.6,93,99,13.6,7.2,Monta Ellis
2012-03-05,26-131,GSW,AWAY,WAS,W (+20),1,29:12,.722,.688,4.3,11.7,8.7,46.0,3.5,0.0,14.8,32.1,139,102,23.1,10.7,Monta Ellis
2012-03-07,26-133,GSW,HOME,MEM,L (-18),1,32:51,.402,.421,0.0,3.9,1.7,17.7,0.0,0.0,13.1,32.1,74,124,3.3,-9.7,Monta Ellis
2012-03-10,26-136,GSW,HOME,DAL,W (+24),1,31:10,.812,.818,0.0,6.3,3.7,42.2,4.7,0.0,24.5,24.9,128,90,19.1,11.4,Monta Ellis
2012-03-11,26-137,GSW,AWAY,LAC,W (+4),1,42:52,.538,.438,3.5,11.9,8.5,43.7,3.8,1.9,23.5,29.7,104,100,18.2,3.1,Monta Ellis
2012-03-13,26-139,GSW,AWAY,SAC,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2012-03-16,26-142,MIL,AWAY,GSW,W (+22),1,38:36,.510,.400,0.0,11.1,5.6,13.3,4.1,0.0,5.4,20.9,119,106,15.1,-2.3,Monta Ellis
2012-03-20,26-146,MIL,AWAY,POR,W (+29),1,32:10,.658,.563,4.5,6.5,5.7,32.0,3.2,2.6,22.0,20.0,128,96,16.5,7.0,Monta Ellis
2012-03-22,26-148,MIL,HOME,BOS,L (-9),1,36:20,.352,.333,0.0,3.0,1.4,32.9,0.0,0.0,5.1,22.6,82,108,7.0,-4.2,Monta Ellis
2012-03-23,26-149,MIL,AWAY,CHA,W (+20),1,26:46,.396,.333,0.0,4.0,2.1,8.8,1.9,2.4,10.9,30.5,83,101,4.8,-10.1,Monta Ellis
2012-03-24,26-150,MIL,HOME,IND,L (-21),1,30:00,.511,.500,0.0,4.1,1.9,28.6,0.0,0.0,15.7,18.4,103,137,7.2,-5.7,Monta Ellis
2012-03-26,26-152,MIL,AWAY,NYK,L (-9),1,37:15,.143,.143,2.6,11.5,6.8,18.1,0.0,0.0,22.2,20.7,36,98,-5.5,-13.6,Monta Ellis
2012-03-27,26-153,MIL,HOME,ATL,W (+7),1,41:04,.641,.625,3.0,9.0,6.0,35.3,1.2,0.0,10.4,31.7,123,110,25.8,5.1,Monta Ellis
2012-03-30,26-156,MIL,AWAY,CLE,W (+37),1,31:52,.385,.375,0.0,13.9,8.1,11.0,3.4,0.0,5.6,26.4,87,91,7.2,-10.7,Monta Ellis
2012-03-31,26-157,MIL,HOME,MEM,L (-4),1,35:14,.291,.167,0.0,11.4,5.6,21.8,0.0,1.9,17.9,20.9,63,108,1.6,-10.9,Monta Ellis
2012-04-02,26-159,MIL,AWAY,WAS,W (+14),1,34:58,.623,.545,0.0,16.3,8.3,22.8,2.8,0.0,26.8,22.3,105,99,12.0,0.7,Monta Ellis
2012-04-04,26-161,MIL,HOME,CLE,W (+9),1,36:01,.600,.600,0.0,13.1,7.8,38.1,2.8,0.0,13.8,36.0,117,104,23.2,5.3,Monta Ellis
2012-04-06,26-163,MIL,HOME,CHA,W (+5),1,41:16,.501,.429,0.0,9.1,4.6,13.2,3.6,0.0,13.8,30.2,90,93,13.8,-3.2,Monta Ellis
2012-04-07,26-164,MIL,HOME,POR,W (+22),1,31:42,.453,.412,0.0,3.7,1.8,29.1,1.6,0.0,13.8,28.9,104,107,10.3,-5.3,Monta Ellis
2012-04-09,26-166,MIL,HOME,OKC,L (-20),1,32:10,.349,.292,3.7,0.0,1.9,32.1,0.0,0.0,13.4,20.2,85,125,5.4,-5.8,Monta Ellis
2012-04-11,26-168,MIL,HOME,NYK,L (-4),1,40:44,.643,.620,0.0,19.6,8.7,46.2,4.9,0.0,15.5,34.0,120,109,29.7,13.2,Monta Ellis
2012-04-13,26-170,MIL,AWAY,DET,W (+16),1,36:42,.597,.583,0.0,10.1,5.1,25.5,0.0,0.0,0.0,18.8,133,109,15.8,-0.7,Monta Ellis
2012-04-14,26-171,MIL,HOME,IND,L (-6),1,37:48,.530,.500,0.0,12.4,6.5,18.9,1.4,1.7,5.0,23.9,111,116,14.4,2.2,Monta Ellis
2012-04-18,26-175,MIL,AWAY,WAS,L (-9),1,41:32,.599,.580,0.0,8.3,3.9,26.9,3.5,3.1,10.4,29.1,118,119,24.4,7.2,Monta Ellis
2012-04-19,26-176,MIL,AWAY,IND,L (-9),1,41:45,.392,.357,0.0,9.8,5.0,25.8,0.0,0.0,11.5,17.2,94,127,5.9,-7.5,Monta Ellis
2012-04-21,26-178,MIL,HOME,NJN,W (+11),1,32:37,.392,.357,0.0,6.7,3.2,24.0,0.0,0.0,6.1,21.4,92,103,4.9,-8.7,Monta Ellis
2012-04-23,26-180,MIL,HOME,TOR,W (+6),1,38:28,.473,.321,0.0,17.8,8.1,26.0,5.4,0.0,18.2,26.1,89,87,12.9,1.6,Monta Ellis
2012-04-25,26-182,MIL,HOME,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2012-04-26,26-183,MIL,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2013-10-30,28-004,DAL,HOME,ATL,W (+9),1,36:48,.780,.706,0.0,13.0,7.0,35.2,2.6,0.0,25.4,33.4,122,107,25.1,5.9,Monta Ellis
2013-11-01,28-006,DAL,AWAY,HOU,L (-8),1,32:26,.462,.395,0.0,14.8,6.3,5.4,4.3,0.0,18.8,31.5,81,105,7.4,-3.9,Monta Ellis
2013-11-02,28-007,DAL,HOME,MEM,W (+12),1,38:00,.489,.357,2.6,5.3,3.9,9.8,4.0,0.0,9.8,23.2,103,105,11.9,-2.2,Monta Ellis
2013-11-05,28-010,DAL,HOME,LAL,W (+19),1,31:15,.856,.786,0.0,9.4,5.4,43.1,1.5,0.0,5.4,25.4,176,108,30.6,15.0,Monta Ellis
2013-11-06,28-011,DAL,AWAY,OKC,L (-14),1,38:50,.533,.500,0.0,17.7,7.7,14.2,0.0,0.0,27.2,28.4,82,112,5.5,-8.8,Monta Ellis
2013-11-08,28-013,DAL,AWAY,MIN,L (-8),1,36:43,.446,.396,6.2,3.1,4.7,12.2,1.4,0.0,10.4,33.1,98,127,10.8,-6.8,Monta Ellis
2013-11-09,28-014,DAL,AWAY,MIL,W (+8),1,39:51,.527,.429,2.8,2.6,2.7,23.4,3.9,0.0,19.0,23.9,100,92,12.9,0.9,Monta Ellis
2013-11-12,28-017,DAL,HOME,WAS,W (+10),1,37:23,.522,.469,0.0,12.2,6.0,28.1,0.0,0.0,18.0,26.6,101,106,11.1,-3.9,Monta Ellis
2013-11-15,28-020,DAL,AWAY,MIA,L (-6),1,41:44,.536,.500,0.0,10.8,5.1,15.9,1.2,0.0,21.2,25.4,91,117,8.9,-7.2,Monta Ellis
2013-11-16,28-021,DAL,AWAY,ORL,W (+8),1,39:58,.478,.474,0.0,8.0,3.4,29.8,3.9,0.0,13.1,27.5,96,107,13.5,-3.6,Monta Ellis
2013-11-18,28-023,DAL,HOME,PHI,W (+3),1,39:26,.609,.536,2.7,6.0,4.6,47.8,0.0,3.1,16.9,26.4,117,102,21.0,4.9,Monta Ellis
2013-11-20,28-025,DAL,HOME,HOU,W (+3),1,40:17,.795,.778,0.0,6.4,3.6,40.5,2.6,0.0,11.4,30.8,151,131,32.7,9.3,Monta Ellis
2013-11-22,28-027,DAL,HOME,UTA,W (+10),1,38:21,.556,.447,3.6,6.8,5.2,26.8,1.4,0.0,11.4,32.1,122,110,18.2,0.7,Monta Ellis
2013-11-23,28-028,DAL,AWAY,DEN,L (-2),1,34:04,.713,.643,0.0,21.1,10.2,11.9,2.8,0.0,18.6,27.8,116,100,18.8,7.4,Monta Ellis
2013-11-25,28-030,DAL,HOME,DEN,L (-14),1,35:51,.624,.533,0.0,0.0,0.0,19.6,1.5,0.0,5.4,24.1,130,125,16.7,4.0,Monta Ellis
2013-11-27,28-032,DAL,HOME,GSW,W (+4),1,31:54,.125,.125,2.8,3.7,3.2,36.7,3.1,0.0,15.8,26.1,53,105,-0.2,-11.1,Monta Ellis
2013-11-29,28-034,DAL,AWAY,ATL,L (-1),1,37:06,.400,.400,0.0,9.0,4.5,24.4,2.8,2.2,31.8,27.3,61,95,2.5,-7.8,Monta Ellis
2013-11-30,28-035,DAL,HOME,MIN,L (-6),1,36:57,.756,.700,6.0,13.7,9.6,23.4,2.9,0.0,10.4,23.1,147,122,25.1,11.9,Monta Ellis
2013-12-03,28-038,DAL,HOME,CHA,W (+7),1,37:52,.533,.444,0.0,13.2,6.7,27.7,0.0,2.1,12.7,30.4,101,94,14.5,2.8,Monta Ellis
2013-12-04,28-039,DAL,AWAY,NOP,W (+3),1,39:18,.448,.385,0.0,15.3,7.6,39.5,3.9,0.0,6.0,19.8,109,100,16.9,2.9,Monta Ellis
2013-12-07,28-042,DAL,AWAY,POR,W (+2),1,39:11,.559,.529,0.0,2.7,1.4,13.5,1.3,0.0,14.4,24.6,101,118,10.8,-3.9,Monta Ellis
2013-12-09,28-044,DAL,AWAY,SAC,L (-15),1,33:29,.531,.500,2.9,7.0,4.8,29.7,2.7,0.0,13.2,27.2,99,110,14.6,1.7,Monta Ellis
2013-12-11,28-046,DAL,AWAY,GSW,L (-2),1,35:32,.464,.400,6.1,5.5,5.8,25.8,4.3,0.0,4.2,30.4,103,99,16.1,4.6,Monta Ellis
2013-12-14,28-049,DAL,HOME,MIL,W (+13),1,23:20,.444,.429,0.0,15.1,7.1,28.7,0.0,0.0,27.6,20.0,84,102,3.5,-9.4,Monta Ellis
2013-12-18,28-053,DAL,HOME,MEM,W (+14),1,32:26,.634,.542,4.6,8.4,7.0,19.0,5.1,0.0,17.4,25.9,120,102,15.2,2.2,Monta Ellis
