DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-28,32-167,MIA,HOME,CHI,W (+13),1,28:33,.431,.308,8.0,24.0,15.3,20.2,7.0,0.0,10.3,30.6,98,92,13.6,1.6,Jimmy Butler
2022-03-02,32-169,MIA,AWAY,MIL,L (-1),1,35:08,.202,.143,2.7,5.5,4.1,6.6,0.0,5.0,6.3,19.3,55,122,-0.3,-15.6,Jimmy Butler
2022-03-05,32-172,MIA,HOME,PHI,W (+17),1,33:14,.529,.433,8.5,6.4,7.3,27.4,3.4,3.5,16.8,36.9,105,97,14.7,3.5,Jimmy Butler
2022-03-07,32-174,MIA,HOME,HOU,W (+17),1,29:17,.702,.636,8.9,17.8,13.8,17.5,1.7,3.6,11.8,24.8,142,107,20.7,9.6,Jimmy Butler
2022-03-11,32-178,MIA,HOME,CLE,W (+12),1,33:51,.622,.500,6.9,6.9,6.9,22.8,4.3,2.6,4.9,26.9,135,103,24.0,11.0,Jimmy Butler
2022-03-15,32-182,MIA,HOME,DET,W (+7),1,18:04,.372,.222,6.6,6.2,6.4,33.7,0.0,5.8,0.0,28.5,99,104,6.3,0.4,Jimmy Butler
2022-03-21,32-188,MIA,AWAY,PHI,L (-7),1,34:48,.680,.533,3.6,13.5,8.7,30.7,1.5,0.0,4.8,28.5,142,123,25.4,8.9,Jimmy Butler
2022-03-23,32-190,MIA,HOME,GSW,L (-14),1,40:31,.581,.533,5.2,10.8,7.5,12.4,2.6,0.0,0.0,19.7,127,128,16.7,1.1,Jimmy Butler
2022-03-25,32-192,MIA,HOME,NYK,L (-8),1,37:01,.731,.676,11.8,11.8,11.8,43.8,1.5,4.1,16.3,33.1,138,129,27.6,12.7,Jimmy Butler
2022-03-26,32-193,MIA,HOME,BRK,L (-15),1,25:00,.325,.222,11.0,17.5,14.6,26.3,2.0,3.8,8.5,21.0,88,111,6.0,-1.9,Jimmy Butler
2022-03-28,32-195,MIA,HOME,SAC,W (+23),1,33:52,.857,.821,3.8,13.2,8.9,28.5,0.0,0.0,16.0,24.7,154,108,25.0,12.1,Jimmy Butler
2022-03-30,32-197,MIA,AWAY,BOS,W (+8),1,36:48,.585,.529,3.3,5.7,4.6,9.9,1.3,0.0,8.9,28.0,109,103,15.8,-0.1,Jimmy Butler
2022-04-02,32-200,MIA,AWAY,CHI,W (+18),1,35:03,.729,.667,8.3,14.6,12.0,23.9,1.5,0.0,11.7,22.7,145,117,20.9,7.1,Jimmy Butler
2022-04-05,32-203,MIA,HOME,CHO,W (+29),1,35:44,.729,.667,0.0,16.8,9.3,29.9,2.7,0.0,13.9,26.1,145,115,25.4,7.0,Jimmy Butler
2022-04-08,32-206,MIA,HOME,ATL,W (+4),1,37:16,.654,.500,3.8,9.2,6.8,3.8,1.4,0.0,20.7,24.5,110,118,12.7,-4.2,Jimmy Butler
2019-10-29,30-045,MIA,HOME,ATL,W (+15),1,30:40,.597,.500,16.9,3.5,9.5,12.4,4.6,0.0,18.5,28.5,114,95,16.4,4.2,Jimmy Butler
2019-10-31,30-047,MIA,AWAY,ATL,W (+9),1,35:11,.230,.200,3.2,22.7,13.5,40.3,8.6,7.6,26.9,19.3,78,83,12.9,4.5,Jimmy Butler
2019-11-03,30-050,MIA,HOME,HOU,W (+29),1,27:27,.551,.533,9.0,19.4,14.6,45.3,6.5,5.6,5.8,26.6,128,83,22.0,13.3,Jimmy Butler
2019-11-05,30-052,MIA,AWAY,DEN,L (-20),1,29:18,.463,.250,12.8,12.3,12.6,24.2,3.3,0.0,14.8,29.7,100,110,13.5,2.2,Jimmy Butler
2019-11-07,30-054,MIA,AWAY,PHO,W (+16),1,33:59,.833,.750,4.0,12.3,8.7,19.2,0.0,0.0,4.7,28.6,167,115,29.3,11.0,Jimmy Butler
2019-11-08,30-055,MIA,AWAY,LAL,L (-15),1,38:06,.564,.438,5.5,12.9,8.9,19.7,2.7,0.0,0.0,24.0,124,100,20.3,10.0,Jimmy Butler
2019-11-12,30-059,MIA,HOME,DET,W (+9),1,38:57,.561,.462,0.0,8.8,5.0,47.7,2.5,0.0,0.0,20.4,148,109,24.1,9.3,Jimmy Butler
2019-11-14,30-061,MIA,AWAY,CLE,W (+11),1,38:49,.636,.636,3.6,2.6,3.0,21.6,3.8,4.7,26.7,18.2,105,98,13.9,1.4,Jimmy Butler
2019-11-16,30-063,MIA,HOME,NOP,W (+15),1,37:41,.568,.409,7.7,17.8,13.4,42.6,4.0,0.0,29.9,24.0,113,97,19.2,5.6,Jimmy Butler
2019-11-20,30-067,MIA,HOME,CLE,W (+24),1,32:26,.483,.250,4.1,14.1,9.5,20.2,3.0,12.1,12.1,31.9,115,92,17.4,3.4,Jimmy Butler
2019-11-22,30-069,MIA,AWAY,CHI,W (+8),1,34:25,.859,.750,3.9,11.4,8.2,33.4,5.7,0.0,16.0,23.7,156,105,29.4,15.1,Jimmy Butler
2019-11-23,30-070,MIA,AWAY,PHI,L (-27),1,30:04,.373,.308,14.2,4.3,9.7,20.3,3.4,0.0,6.3,24.2,93,119,8.9,0.2,Jimmy Butler
2019-11-25,30-072,MIA,HOME,CHO,W (+17),1,31:05,.702,.545,9.4,3.0,5.5,35.2,1.6,2.9,16.7,25.8,139,105,20.6,7.6,Jimmy Butler
2019-11-29,30-076,MIA,HOME,GSW,W (+17),1,27:46,.491,.273,9.6,15.7,13.0,26.7,3.6,0.0,5.8,27.3,126,105,15.7,3.0,Jimmy Butler
2019-12-01,30-078,MIA,AWAY,BRK,W (+3),1,35:15,.467,.324,7.4,12.4,9.6,9.0,1.4,2.8,8.5,27.4,105,107,13.7,1.3,Jimmy Butler
2019-12-03,30-080,MIA,AWAY,TOR,W (+11),1,41:08,.577,.500,7.9,23.9,16.3,43.0,1.2,0.0,13.6,23.9,126,102,24.7,10.3,Jimmy Butler
2019-12-04,30-081,MIA,AWAY,BOS,L (-19),1,37:14,.826,.833,5.9,12.3,9.0,27.8,2.8,0.0,15.2,33.2,138,121,30.6,19.4,Jimmy Butler
2019-12-06,30-083,MIA,HOME,WAS,W (+9),1,36:27,.672,.625,9.6,21.9,16.3,48.0,1.4,5.1,12.6,28.9,138,104,30.0,15.2,Jimmy Butler
2019-12-08,30-085,MIA,HOME,CHI,W (+5),1,44:11,.495,.214,2.8,15.4,8.8,29.6,1.2,2.7,11.4,27.8,110,107,17.0,0.4,Jimmy Butler
2019-12-10,30-087,MIA,HOME,ATL,W (+14),1,41:44,.474,.472,6.0,42.3,25.4,29.6,0.0,0.0,12.5,24.7,106,112,19.2,-1.1,Jimmy Butler
2019-12-13,30-090,MIA,HOME,LAL,L (-3),1,37:09,.508,.450,0.0,9.0,4.6,14.2,5.2,0.0,8.1,30.2,97,108,16.8,1.9,Jimmy Butler
2019-12-14,30-091,MIA,AWAY,DAL,W (+4),1,43:01,.495,.386,2.7,7.1,5.1,29.6,1.1,0.0,6.8,31.7,106,113,18.7,-1.9,Jimmy Butler
2019-12-16,30-093,MIA,AWAY,MEM,L (-7),1,38:54,.688,.542,10.3,2.8,6.2,33.4,1.3,0.0,14.2,24.0,139,128,23.8,6.6,Jimmy Butler
2019-12-18,30-095,MIA,AWAY,PHI,W (+4),1,33:46,.530,.455,0.0,19.5,11.3,21.6,3.1,0.0,23.3,23.1,97,107,11.1,-2.7,Jimmy Butler
2019-12-20,30-097,MIA,HOME,NYK,W (+15),1,27:53,.798,.833,4.7,12.5,9.4,34.8,5.2,2.9,34.7,13.7,138,105,15.1,10.1,Jimmy Butler
2019-12-23,30-100,MIA,HOME,UTA,W (+3),1,34:03,.553,.467,11.7,10.6,11.2,10.4,2.9,0.0,5.2,23.2,124,105,17.5,5.6,Jimmy Butler
2019-12-27,30-104,MIA,HOME,IND,W (+1),1,32:55,.568,.273,15.9,13.3,14.6,24.6,1.5,0.0,18.5,28.5,123,117,17.8,0.8,Jimmy Butler
2019-12-28,30-105,MIA,HOME,PHI,W (+1),1,41:34,.460,.333,10.9,14.8,12.8,34.7,2.5,2.2,0.0,30.2,117,111,24.4,8.0,Jimmy Butler
2019-12-30,30-107,MIA,AWAY,WAS,L (-18),1,36:39,.735,.600,3.2,15.2,9.4,20.8,0.0,0.0,5.2,23.4,155,131,24.8,7.0,Jimmy Butler
2020-01-02,30-110,MIA,HOME,TOR,W (+8),1,33:56,.306,.200,9.6,23.6,17.3,32.8,3.2,0.0,18.7,23.0,81,78,8.9,0.4,Jimmy Butler
2020-01-03,30-111,MIA,AWAY,ORL,L (-20),1,34:41,.683,.583,5.9,24.1,14.9,47.7,4.4,0.0,26.3,29.2,112,103,21.9,12.4,Jimmy Butler
2020-01-08,30-116,MIA,AWAY,IND,W (+14),1,28:09,.902,.833,5.0,19.4,13.1,34.6,3.4,0.0,20.5,16.2,163,106,18.1,9.8,Jimmy Butler
2020-01-10,30-118,MIA,AWAY,BRK,L (-4),1,35:44,.751,.667,0.0,24.2,13.3,9.6,0.0,2.7,4.4,30.5,144,121,28.6,7.6,Jimmy Butler
2020-01-12,30-120,MIA,AWAY,NYK,L (-3),1,34:55,.630,.533,7.4,30.2,19.4,26.6,0.0,2.3,4.8,27.5,141,127,24.5,4.7,Jimmy Butler
2020-01-15,30-123,MIA,HOME,SAS,W (+6),1,33:44,.426,.409,3.3,6.1,4.7,16.1,1.5,2.5,12.4,22.3,91,105,7.7,-4.9,Jimmy Butler
2020-01-17,30-125,MIA,AWAY,OKC,W (+7),1,34:18,.632,.438,8.0,24.9,17.5,26.6,2.9,3.7,15.3,17.3,135,105,18.6,9.1,Jimmy Butler
2020-01-19,30-127,MIA,AWAY,SAS,L (-5),1,33:13,.481,.357,3.3,12.6,8.0,29.1,3.1,0.0,0.0,23.2,120,113,15.1,2.3,Jimmy Butler
2020-01-22,30-130,MIA,HOME,WAS,W (+5),1,33:56,.670,.400,3.9,21.3,13.0,42.5,0.0,2.7,10.0,26.6,147,118,25.2,7.6,Jimmy Butler
2020-01-24,30-132,MIA,HOME,LAC,L (-5),1,29:50,.540,.400,3.5,24.0,13.8,37.1,0.0,0.0,5.1,27.4,123,123,17.8,3.6,Jimmy Butler
2020-01-27,30-135,MIA,HOME,ORL,W (+21),1,30:26,.720,.636,9.6,3.2,5.8,35.7,1.8,3.0,0.0,21.7,164,106,22.0,12.8,Jimmy Butler
2020-01-28,30-136,MIA,HOME,BOS,L (-8),1,36:29,.519,.357,8.2,8.8,8.5,10.0,4.1,0.0,13.5,26.0,105,111,15.0,2.0,Jimmy Butler
2020-02-01,30-140,MIA,AWAY,ORL,W (+13),1,34:07,.633,.533,0.0,9.4,4.9,19.4,1.6,2.8,13.7,30.5,116,101,16.8,1.9,Jimmy Butler
2020-02-03,30-142,MIA,HOME,PHI,W (+31),1,28:39,.808,.750,9.3,19.5,14.8,13.7,5.5,0.0,0.0,38.9,167,105,36.1,22.5,Jimmy Butler
2020-02-05,30-144,MIA,AWAY,LAC,L (-17),1,25:43,.546,.429,3.5,17.0,9.6,38.0,0.0,0.0,9.0,18.8,128,133,11.9,0.6,Jimmy Butler
2020-02-07,30-146,MIA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2020-02-10,30-149,MIA,AWAY,GSW,W (+12),1,33:04,.626,.600,0.0,33.0,17.1,24.2,5.9,3.4,10.7,25.4,116,89,22.5,8.4,Jimmy Butler
2020-02-12,30-151,MIA,AWAY,UTA,L (-15),1,33:07,.529,.476,8.9,17.7,12.9,6.2,0.0,0.0,14.5,37.8,95,125,13.8,-4.5,Jimmy Butler
2020-02-20,30-159,MIA,AWAY,ATL,L (-5),1,34:21,.412,.333,5.6,20.0,12.2,39.8,2.6,2.8,8.8,24.4,104,116,16.2,1.4,Jimmy Butler
2020-02-24,30-163,MIA,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2020-02-26,30-165,MIA,HOME,MIN,L (-3),1,35:12,.606,.400,11.4,3.4,7.2,34.5,0.0,6.1,21.2,21.8,125,121,17.9,0.8,Jimmy Butler
2020-02-28,30-167,MIA,HOME,DAL,W (+8),1,33:10,.674,.571,0.0,19.0,9.6,14.8,0.0,4.3,13.5,31.1,122,123,18.7,-1.6,Jimmy Butler
2020-02-29,30-168,MIA,HOME,BRK,W (+3),1,36:22,.445,.357,8.6,9.2,8.9,30.7,1.4,0.0,10.0,24.5,109,120,14.2,-1.0,Jimmy Butler
2020-03-02,30-170,MIA,HOME,MIL,W (+16),1,34:59,.571,.536,3.0,14.3,8.8,35.1,1.4,0.0,0.0,21.0,132,93,18.3,8.9,Jimmy Butler
2020-03-04,30-172,MIA,HOME,ORL,W (+3),1,33:42,.515,.444,7.9,20.3,14.0,32.3,3.1,0.0,7.9,18.4,136,120,16.0,1.5,Jimmy Butler
2020-03-06,30-174,MIA,AWAY,NOP,L (-6),1,37:20,.604,.471,5.4,15.4,10.5,28.9,3.8,0.0,0.0,26.0,138,105,28.5,11.6,Jimmy Butler
2020-03-08,30-176,MIA,AWAY,WAS,W (+11),1,24:27,.678,.500,0.0,0.0,0.0,0.0,2.1,0.0,13.1,15.3,122,102,6.2,-3.7,Jimmy Butler
2020-08-01,30-322,MIA,AWAY,DEN,W (+20),1,29:59,.694,.545,10.3,7.1,8.4,36.9,4.9,0.0,5.9,26.1,155,102,24.0,12.4,Jimmy Butler
2020-08-03,30-324,MIA,HOME,TOR,L (-4),1,33:14,.639,.444,6.6,20.1,12.6,23.1,2.9,8.3,19.3,20.7,121,103,17.7,6.3,Jimmy Butler
2020-08-10,30-331,MIA,HOME,IND,W (+22),1,28:49,.533,.385,9.6,25.6,17.6,23.3,6.4,3.4,10.1,27.7,118,77,21.0,11.6,Jimmy Butler
2020-08-12,30-333,MIA,AWAY,OKC,L (-1),1,15:50,.673,.667,7.2,25.3,16.8,16.9,6.1,0.0,36.6,23.3,99,105,6.8,-1.3,Jimmy Butler
