DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-28,25-100,TOR,HOME,PHI,W (+27),0,23:59,.400,.400,0.0,17.4,10.0,11.8,2.2,0.0,9.1,21.4,86,105,4.0,-11.6,Cory Joseph
2016-11-30,25-102,TOR,HOME,MEM,W (+15),0,27:31,.694,.563,12.5,23.3,19.1,16.9,0.0,0.0,8.0,21.5,156,116,14.7,1.6,Cory Joseph
2016-12-02,25-104,TOR,HOME,LAL,W (+33),0,24:51,.700,.700,0.0,6.9,4.3,24.5,0.0,0.0,0.0,19.6,151,96,12.8,4.7,Cory Joseph
2016-12-03,25-105,TOR,HOME,ATL,W (+44),0,23:11,.417,.417,5.6,16.9,12.0,29.1,2.2,0.0,7.7,24.7,112,90,8.5,-3.4,Cory Joseph
2016-12-05,25-107,TOR,HOME,CLE,L (-4),0,12:42,.875,.875,0.0,0.0,0.0,28.4,4.1,0.0,0.0,14.1,180,126,6.6,9.9,Cory Joseph
2016-12-08,25-110,TOR,HOME,MIN,W (+14),0,19:08,.750,.750,5.8,0.0,3.0,18.0,0.0,4.2,11.1,20.6,141,128,9.8,4.9,Cory Joseph
2016-12-09,25-111,TOR,AWAY,BOS,W (+7),0,23:40,.342,.214,0.0,4.1,2.1,0.0,0.0,0.0,0.0,16.9,76,108,1.0,-9.4,Cory Joseph
2016-12-12,25-114,TOR,HOME,MIL,W (+22),0,26:33,.375,.375,4.6,12.3,8.7,34.6,3.9,0.0,27.3,18.5,96,105,6.3,-1.8,Cory Joseph
2016-12-14,25-116,TOR,AWAY,PHI,W (+9),0,29:24,.604,.556,3.7,17.2,10.0,34.8,1.7,0.0,8.5,17.2,139,122,14.7,4.7,Cory Joseph
2016-12-16,25-118,TOR,HOME,ATL,L (-4),0,26:47,.660,.625,9.7,10.2,10.0,20.8,0.0,0.0,0.0,21.7,151,136,15.4,4.8,Cory Joseph
2016-12-18,25-120,TOR,AWAY,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2016-12-20,25-122,TOR,HOME,BRK,W (+12),0,25:31,.446,.409,3.8,22.6,13.2,21.8,0.0,0.0,19.6,24.5,88,106,6.8,-6.3,Cory Joseph
2016-12-23,25-125,TOR,AWAY,UTA,W (+6),0,19:33,.250,.250,0.0,6.1,3.2,19.3,2.7,0.0,0.0,20.1,72,110,2.2,-7.5,Cory Joseph
2016-12-26,25-128,TOR,AWAY,POR,W (+4),0,23:28,.253,.182,0.0,8.3,3.9,7.3,2.1,0.0,0.0,20.7,63,96,1.0,-9.7,Cory Joseph
2016-12-28,25-130,TOR,AWAY,GSW,L (-10),0,16:47,.340,.200,14.1,8.2,11.9,30.8,2.9,0.0,14.5,16.4,105,125,5.3,-1.7,Cory Joseph
2016-12-29,25-131,TOR,AWAY,PHO,L (-8),0,25:01,.689,.700,4.4,20.9,12.8,10.4,0.0,0.0,21.6,25.2,109,106,8.7,0.8,Cory Joseph
2017-01-01,25-134,TOR,AWAY,LAL,W (+9),0,27:03,.667,.667,0.0,3.5,2.1,35.6,0.0,3.0,33.3,15.2,115,128,7.9,0.3,Cory Joseph
2017-01-03,25-136,TOR,AWAY,SAS,L (-28),0,24:18,.417,.318,0.0,16.9,6.9,23.6,2.2,0.0,7.0,26.8,95,122,7.1,1.8,Cory Joseph
2017-01-05,25-138,TOR,HOME,UTA,W (+8),0,18:19,.178,.125,9.5,7.3,8.6,23.6,6.2,0.0,0.0,20.6,79,105,2.8,-3.9,Cory Joseph
2017-01-07,25-140,TOR,AWAY,CHI,L (-5),0,23:06,1.087,1.083,0.0,13.2,6.8,9.0,2.2,0.0,23.7,17.0,144,117,12.0,9.0,Cory Joseph
2017-01-08,25-141,TOR,HOME,HOU,L (-7),0,22:49,.563,.500,0.0,4.7,2.7,12.5,0.0,0.0,10.1,19.2,110,129,5.9,-5.3,Cory Joseph
2017-01-10,25-143,TOR,HOME,BOS,W (+8),0,23:45,.595,.500,0.0,5.2,2.4,10.9,0.0,0.0,0.0,10.3,152,116,4.8,-2.2,Cory Joseph
2017-01-13,25-146,TOR,HOME,BRK,W (+19),0,22:18,1.075,1.071,4.9,16.1,10.2,40.8,4.3,0.0,11.8,15.9,194,110,21.0,22.1,Cory Joseph
2017-01-15,25-148,TOR,HOME,NYK,W (+15),0,24:31,.222,.222,0.0,18.2,9.4,19.5,2.0,0.0,18.2,19.7,59,106,1.1,-11.1,Cory Joseph
2017-01-17,25-150,TOR,AWAY,BRK,W (+10),1,37:05,.721,.705,6.5,5.8,6.1,18.1,0.0,0.0,4.2,28.6,149,120,27.4,7.3,Cory Joseph
2017-01-18,25-151,TOR,AWAY,PHI,L (-5),0,25:43,.425,.400,3.5,10.4,6.3,18.5,2.0,0.0,0.0,10.4,111,100,5.5,-1.5,Cory Joseph
2017-01-20,25-153,TOR,AWAY,CHO,L (-35),0,21:18,.200,.200,0.0,12.5,5.4,8.4,0.0,0.0,28.6,15.1,35,128,-3.8,-20.7,Cory Joseph
2017-01-22,25-155,TOR,HOME,PHO,L (-12),0,24:56,.255,.200,0.0,11.0,4.8,18.6,2.0,0.0,14.5,12.3,63,121,1.0,-11.0,Cory Joseph
2017-01-24,25-157,TOR,HOME,SAS,L (-2),0,26:06,.833,.833,0.0,13.5,6.8,12.8,3.7,0.0,14.3,11.8,147,107,10.3,5.1,Cory Joseph
2017-01-25,25-158,TOR,AWAY,MEM,L (-2),0,29:26,.550,.455,0.0,8.0,3.6,5.3,0.0,0.0,0.0,20.5,123,119,9.0,-1.9,Cory Joseph
2017-01-27,25-160,TOR,HOME,MIL,W (+16),0,28:34,.500,.500,0.0,7.2,3.7,26.3,3.6,0.0,25.0,12.4,98,93,6.3,-0.6,Cory Joseph
2017-01-29,25-162,TOR,HOME,ORL,L (-1),0,18:04,.250,.250,6.8,0.0,3.5,0.0,2.8,0.0,0.0,15.1,68,121,0.9,-9.9,Cory Joseph
2017-01-31,25-164,TOR,HOME,NOP,W (+2),0,24:08,.167,.167,0.0,0.0,0.0,16.1,0.0,0.0,14.3,13.4,56,117,-1.1,-12.1,Cory Joseph
2017-02-01,25-165,TOR,AWAY,BOS,L (-5),0,23:14,.383,.400,0.0,4.6,2.6,25.2,0.0,0.0,8.7,22.7,90,125,2.3,-9.8,Cory Joseph
2017-02-03,25-167,TOR,AWAY,ORL,L (-8),0,6:30,.000,.000,0.0,35.2,16.4,21.7,8.1,0.0,0.0,6.9,52,91,0.8,-3.0,Cory Joseph
2017-02-06,25-170,TOR,HOME,LAC,W (+9),0,20:27,.558,.444,5.7,15.6,10.9,14.9,0.0,0.0,0.0,23.9,133,119,9.1,-1.0,Cory Joseph
2017-02-08,25-172,TOR,AWAY,MIN,L (-3),0,22:07,.515,.333,0.0,11.7,6.0,27.2,2.5,3.6,34.0,12.7,106,124,5.7,0.7,Cory Joseph
2017-02-12,25-176,TOR,HOME,DET,L (-1),0,18:53,.450,.438,0.0,11.8,6.4,8.4,0.0,0.0,18.4,29.1,77,120,2.1,-11.7,Cory Joseph
2017-02-14,25-178,TOR,AWAY,CHI,L (-11),0,27:37,.563,.563,4.6,21.1,12.2,6.2,1.8,0.0,10.1,16.6,109,111,7.8,1.2,Cory Joseph
2017-02-15,25-179,TOR,HOME,CHO,W (+5),0,25:22,.500,.500,4.0,4.4,4.2,13.4,0.0,0.0,14.3,12.5,98,99,4.0,-1.8,Cory Joseph
2017-02-24,25-188,TOR,HOME,BOS,W (+10),1,36:23,.427,.417,3.4,0.0,1.7,23.7,4.4,0.0,7.2,17.8,105,107,10.3,1.8,Cory Joseph
2017-02-26,25-190,TOR,HOME,POR,W (+6),1,33:06,.563,.542,0.0,3.5,1.9,26.1,1.6,0.0,7.4,19.5,120,118,11.7,0.9,Cory Joseph
2017-02-27,25-191,TOR,AWAY,NYK,W (+1),1,33:30,.429,.429,3.3,7.5,5.3,20.0,3.3,0.0,22.2,12.9,90,104,6.0,-2.5,Cory Joseph
2017-03-01,25-193,TOR,HOME,WAS,L (-9),1,27:42,.500,.500,0.0,16.9,7.4,7.1,0.0,2.9,0.0,17.0,114,114,7.9,0.3,Cory Joseph
2017-03-03,25-195,TOR,AWAY,WAS,W (+8),1,32:22,.540,.538,7.2,8.1,7.7,14.5,0.0,0.0,12.6,21.4,111,115,10.3,-3.2,Cory Joseph
2017-03-04,25-196,TOR,AWAY,MIL,L (-7),1,37:25,.589,.545,3.6,12.2,8.2,35.9,0.0,0.0,7.8,17.4,126,115,13.6,3.7,Cory Joseph
2017-03-08,25-200,TOR,AWAY,NOP,W (+7),1,32:02,.463,.409,0.0,17.8,9.1,20.0,1.7,0.0,20.2,23.0,86,99,6.4,-5.2,Cory Joseph
2017-03-10,25-202,TOR,AWAY,ATL,L (-6),1,34:35,.631,.591,5.2,0.0,3.1,38.7,5.7,0.0,7.8,15.6,139,106,18.5,10.0,Cory Joseph
2017-03-11,25-203,TOR,AWAY,MIA,L (-15),1,22:14,.375,.375,0.0,18.5,7.8,0.0,2.3,0.0,20.0,19.4,67,112,0.7,-9.7,Cory Joseph
2017-03-13,25-205,TOR,HOME,DAL,W (+22),1,25:51,.450,.450,5.2,0.0,2.1,25.1,0.0,0.0,9.1,20.9,105,99,6.1,-2.4,Cory Joseph
2017-03-16,25-208,TOR,HOME,OKC,L (-21),1,29:46,.619,.688,0.0,9.0,4.1,33.4,3.2,0.0,18.4,16.2,113,123,10.6,1.1,Cory Joseph
2017-03-17,25-209,TOR,AWAY,DET,W (+12),1,35:40,.414,.350,0.0,16.5,9.2,31.1,0.0,2.1,21.6,18.9,82,83,5.6,-2.5,Cory Joseph
2017-03-19,25-211,TOR,HOME,IND,W (+25),1,30:55,.611,.611,4.1,10.1,7.4,37.5,1.6,2.7,30.8,17.7,114,98,11.1,4.2,Cory Joseph
2017-03-21,25-213,TOR,HOME,CHI,W (+2),1,43:19,.675,.591,2.7,0.0,1.4,6.2,0.0,0.0,12.4,16.0,133,123,12.6,-2.6,Cory Joseph
2017-03-23,25-215,TOR,AWAY,MIA,W (+17),1,28:53,.438,.438,0.0,13.3,7.6,5.5,1.7,0.0,33.3,18.1,65,89,0.3,-8.0,Cory Joseph
2017-03-25,25-217,TOR,AWAY,DAL,W (+8),1,35:56,.364,.364,10.0,12.1,11.1,19.8,0.0,0.0,15.4,17.5,94,107,5.9,-6.5,Cory Joseph
2017-03-27,25-219,TOR,HOME,ORL,W (+19),1,28:32,.638,.650,4.9,20.0,13.3,56.2,0.0,2.5,29.8,24.9,121,113,15.4,4.5,Cory Joseph
2017-03-29,25-221,TOR,HOME,CHO,L (-4),1,34:54,.643,.643,10.3,13.1,11.7,25.5,3.1,5.1,6.7,19.4,140,117,19.8,11.6,Cory Joseph
2017-03-31,25-223,TOR,HOME,IND,W (+11),1,29:03,.600,.600,0.0,6.7,3.5,30.9,1.8,0.0,37.5,11.9,102,110,5.3,-4.0,Cory Joseph
2017-04-02,25-225,TOR,HOME,PHI,W (+8),1,31:44,.455,.500,0.0,18.9,10.2,22.7,1.6,0.0,23.3,18.0,90,114,6.8,-6.1,Cory Joseph
2017-04-04,25-227,TOR,AWAY,IND,L (-18),1,31:30,.714,.714,0.0,13.9,7.3,11.6,1.6,2.4,30.0,15.7,101,116,7.2,-2.6,Cory Joseph
2017-04-05,25-228,TOR,AWAY,DET,W (+3),0,27:06,.519,.500,4.4,17.3,10.9,5.8,1.9,3.0,12.2,27.8,92,107,9.5,-0.9,Cory Joseph
2017-04-07,25-230,TOR,HOME,MIA,W (+2),0,26:26,.643,.600,13.0,3.9,8.3,21.0,5.7,0.0,15.5,21.2,127,96,14.1,13.5,Cory Joseph
2017-04-09,25-232,TOR,AWAY,NYK,W (+13),0,24:55,.333,.333,0.0,0.0,0.0,26.6,2.1,0.0,25.0,15.9,80,109,2.3,-7.8,Cory Joseph
2017-04-12,25-235,TOR,AWAY,CLE,W (+15),0,6:09,.200,.200,0.0,17.0,8.7,0.0,0.0,0.0,0.0,38.6,47,98,-0.8,-24.2,Cory Joseph
2021-10-20,30-061,DET,HOME,CHI,L (-6),0,27:42,.250,.250,6.9,3.9,5.5,10.1,3.5,2.8,14.3,10.9,70,93,4.0,-0.9,Cory Joseph
2021-10-23,30-064,DET,AWAY,CHI,L (-15),0,20:55,.317,.286,4.6,0.0,2.4,23.4,0.0,4.0,11.3,17.8,77,101,3.0,-3.2,Cory Joseph
2021-10-25,30-066,DET,AWAY,ATL,L (-18),0,15:36,.000,.000,0.0,0.0,0.0,23.1,0.0,0.0,16.7,16.3,29,132,-3.2,-22.7,Cory Joseph
2021-10-28,30-069,DET,AWAY,PHI,L (-8),0,16:20,.666,.600,0.0,8.9,3.5,11.2,6.0,0.0,12.9,20.8,119,106,7.5,2.5,Cory Joseph
2021-10-30,30-071,DET,HOME,ORL,W (+7),0,26:37,.709,.667,0.0,4.2,1.9,35.4,3.8,0.0,11.4,13.7,148,110,11.5,3.7,Cory Joseph
2021-10-31,30-072,DET,AWAY,BRK,L (-26),0,20:33,.838,.750,0.0,0.0,0.0,20.6,0.0,0.0,11.4,19.7,150,131,10.8,3.4,Cory Joseph
2021-11-02,30-074,DET,HOME,MIL,L (-28),0,14:35,.478,.333,0.0,17.3,6.9,42.2,0.0,0.0,0.0,20.0,117,122,5.9,1.2,Cory Joseph
2021-11-04,30-076,DET,HOME,PHI,L (-11),0,16:47,.500,.500,0.0,6.5,3.2,44.5,0.0,0.0,33.3,8.1,115,127,3.4,-3.5,Cory Joseph
2021-11-05,30-077,DET,HOME,BRK,L (-6),0,29:54,.750,.750,0.0,11.7,5.4,32.1,0.0,0.0,0.0,11.9,159,107,11.2,3.9,Cory Joseph
2021-11-10,30-082,DET,AWAY,HOU,W (+8),0,17:22,.460,.500,0.0,13.5,6.1,37.9,0.0,0.0,47.9,24.3,69,110,-0.2,-14.5,Cory Joseph
2021-11-12,30-084,DET,AWAY,CLE,L (-20),0,20:23,1.017,1.000,16.8,0.0,8.5,21.5,2.5,5.7,46.6,14.1,112,105,7.9,3.7,Cory Joseph
2021-11-13,30-085,DET,AWAY,TOR,W (+6),0,18:00,.810,.667,0.0,0.0,0.0,21.2,5.7,0.0,41.0,18.6,109,124,6.4,-2.0,Cory Joseph
2021-11-15,30-087,DET,HOME,SAC,L (-22),0,5:59,.200,.200,0.0,19.1,8.5,0.0,0.0,0.0,16.7,40.0,38,130,-1.8,-32.9,Cory Joseph
2021-11-17,30-089,DET,HOME,IND,W (+8),0,30:45,.705,.682,0.0,19.0,9.2,13.5,1.6,0.0,7.3,20.6,133,97,14.8,4.5,Cory Joseph
2021-11-19,30-091,DET,HOME,GSW,L (-3),0,29:49,.556,.400,3.6,4.2,3.9,28.0,3.6,0.0,29.4,15.6,104,118,7.6,-4.4,Cory Joseph
2021-11-21,30-093,DET,HOME,LAL,L (-5),1,38:37,.512,.375,0.0,11.6,5.5,20.8,1.2,0.0,0.0,5.2,146,119,8.5,-3.9,Cory Joseph
2021-11-23,30-095,DET,HOME,MIA,L (-8),1,34:15,.605,.571,0.0,7.4,3.3,42.9,4.6,0.0,28.7,14.0,110,105,11.4,5.2,Cory Joseph
2021-11-24,30-096,DET,AWAY,MIL,L (-21),1,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.6,0,123,-2.4,-25.0,Cory Joseph
2021-11-26,30-098,DET,AWAY,LAC,L (-11),1,24:49,.727,.667,0.0,7.7,3.6,28.4,1.9,0.0,12.7,13.1,138,109,10.4,5.9,Cory Joseph
2021-11-28,30-100,DET,AWAY,LAL,L (-4),0,19:24,.200,.200,0.0,10.5,5.2,20.9,0.0,0.0,0.0,10.8,76,112,0.8,-11.0,Cory Joseph
2021-11-30,30-102,DET,AWAY,POR,L (-18),0,20:40,.510,.500,0.0,19.4,10.6,38.1,2.3,4.3,14.5,14.9,106,106,7.2,3.6,Cory Joseph
2021-12-02,30-104,DET,AWAY,PHO,L (-11),0,16:08,.347,.000,0.0,8.5,3.7,16.5,0.0,5.1,18.8,15.3,78,120,1.5,-9.4,Cory Joseph
2021-12-08,30-110,DET,HOME,WAS,L (-3),0,18:15,1.136,,0.0,20.3,10.6,39.2,2.9,0.0,77.3,10.3,98,115,3.6,-3.0,Cory Joseph
2021-12-10,30-112,DET,AWAY,NOP,L (-16),0,13:28,.333,.333,0.0,7.7,3.6,22.7,3.6,0.0,40.0,16.6,55,111,1.0,-10.3,Cory Joseph
2021-12-19,30-121,DET,HOME,MIA,W (+10),0,23:54,.455,.444,0.0,12.3,7.0,29.8,0.0,0.0,0.0,19.6,106,101,6.8,-1.3,Cory Joseph
2021-12-21,30-123,DET,AWAY,NYK,L (-14),1,24:48,.938,.938,0.0,7.6,3.9,8.6,0.0,0.0,20.0,16.9,127,115,9.5,1.9,Cory Joseph
2021-12-23,30-125,DET,AWAY,MIA,L (-3),1,42:04,.661,.633,2.7,13.3,8.0,36.7,1.1,0.0,20.1,21.2,120,118,17.6,1.3,Cory Joseph
2022-01-08,30-141,DET,HOME,ORL,W (+5),0,23:42,.752,.625,0.0,20.3,10.9,29.8,0.0,0.0,15.8,12.1,145,99,8.8,1.2,Cory Joseph
2022-01-10,30-143,DET,HOME,UTA,W (+10),0,25:20,.901,.875,0.0,4.7,2.4,19.7,3.8,0.0,0.0,15.4,187,117,16.7,11.9,Cory Joseph
2022-01-11,30-144,DET,AWAY,CHI,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2022-01-14,30-147,DET,HOME,TOR,W (+16),0,26:14,.605,.571,9.4,7.3,8.2,22.5,0.0,0.0,11.8,15.6,130,109,7.5,0.4,Cory Joseph
2022-01-16,30-149,DET,HOME,PHO,L (-27),0,27:02,.723,.636,0.0,9.3,4.3,42.7,0.0,0.0,0.0,24.3,154,137,19.2,10.1,Cory Joseph
2022-01-18,30-151,DET,AWAY,GSW,L (-16),0,23:33,.225,.250,3.9,0.0,2.0,43.7,0.0,0.0,31.1,11.8,71,116,1.7,-5.9,Cory Joseph
2022-01-19,30-152,DET,AWAY,SAC,W (+2),1,37:08,.649,.583,3.2,10.8,6.8,30.4,0.0,2.3,6.4,18.0,151,137,19.8,2.8,Cory Joseph
2022-01-21,30-154,DET,AWAY,UTA,L (-10),1,35:10,.457,.357,3.0,10.8,6.5,11.6,1.5,0.0,0.0,11.5,116,121,7.0,-5.2,Cory Joseph
2022-01-23,30-156,DET,AWAY,DEN,L (-6),1,28:24,.911,.889,0.0,13.3,7.5,33.6,1.7,0.0,16.8,19.1,154,120,17.8,10.0,Cory Joseph
2022-01-25,30-158,DET,HOME,DEN,L (-5),1,23:09,.583,.583,8.5,9.6,9.0,6.0,0.0,0.0,0.0,11.1,131,117,5.1,-7.1,Cory Joseph
2022-01-28,30-161,DET,AWAY,ORL,L (-16),1,20:04,.833,.833,9.0,27.3,16.3,10.7,2.5,4.1,14.3,14.8,136,119,9.8,3.9,Cory Joseph
2022-01-30,30-163,DET,HOME,CLE,W (+10),1,26:47,.200,.200,0.0,8.1,4.0,13.4,2.0,0.0,16.7,9.7,66,118,0.8,-11.1,Cory Joseph
2022-02-01,30-165,DET,HOME,NOP,L (-10),1,29:54,.587,.536,0.0,7.1,4.0,16.2,0.0,0.0,11.5,25.7,110,120,11.7,-0.5,Cory Joseph
2022-02-03,30-167,DET,HOME,MIN,L (-11),1,30:56,.509,.417,0.0,15.1,7.1,25.2,0.0,2.9,30.4,13.0,98,127,4.7,-7.3,Cory Joseph
2022-02-04,30-168,DET,HOME,BOS,L (-9),1,24:04,.250,.250,0.0,12.7,5.4,19.9,2.1,3.7,11.1,14.5,64,103,1.7,-5.8,Cory Joseph
2022-02-06,30-170,DET,AWAY,MIN,L (-13),1,28:05,.750,.750,0.0,7.8,3.5,23.0,1.8,6.2,28.6,21.1,102,121,10.6,1.9,Cory Joseph
2022-02-08,30-172,DET,AWAY,DAL,L (-30),1,26:37,.375,.375,3.3,9.5,5.9,5.8,0.0,0.0,42.9,11.3,52,126,-1.6,-14.8,Cory Joseph
2022-02-10,30-174,DET,HOME,MEM,L (-25),1,31:06,.250,.250,0.0,6.4,3.1,36.6,0.0,2.5,0.0,11.0,93,134,5.2,-5.7,Cory Joseph
2022-02-11,30-175,DET,HOME,CHO,L (-22),1,20:02,.333,.333,9.2,16.3,12.5,26.3,0.0,0.0,25.0,7.5,114,133,3.9,-8.3,Cory Joseph
2022-02-14,30-178,DET,AWAY,WAS,L (-9),1,35:08,.699,.667,2.8,10.0,6.1,14.7,2.9,0.0,13.4,9.4,133,109,9.1,-0.4,Cory Joseph
2022-02-16,30-180,DET,AWAY,BOS,W (+1),1,29:55,.625,.625,0.0,10.4,4.2,16.1,1.7,0.0,42.9,9.8,92,118,3.6,-6.8,Cory Joseph
2022-02-24,30-188,DET,HOME,CLE,W (+3),1,23:15,.381,.286,4.3,23.5,13.5,20.1,0.0,4.9,20.2,18.8,83,112,4.9,-6.9,Cory Joseph
2022-02-26,30-190,DET,HOME,BOS,L (-9),1,34:09,.794,.778,0.0,13.7,7.2,9.2,0.0,2.3,9.6,13.3,147,121,11.4,3.1,Cory Joseph
2022-02-27,30-191,DET,AWAY,CHO,W (+1),1,22:09,.205,.000,0.0,5.4,2.4,14.4,2.2,0.0,0.0,8.9,92,120,1.8,-9.0,Cory Joseph
2022-03-01,30-193,DET,AWAY,WAS,L (-3),1,15:33,1.160,1.167,0.0,7.5,3.6,0.0,0.0,0.0,0.0,10.7,238,129,7.6,3.3,Cory Joseph
2022-03-03,30-195,DET,AWAY,TOR,W (+2),1,32:09,.470,.250,0.0,10.0,5.4,24.5,1.6,2.6,0.0,7.5,143,116,7.0,-1.7,Cory Joseph
2022-03-04,30-196,DET,HOME,IND,W (+5),1,27:27,.509,.417,0.0,0.0,0.0,9.1,1.8,0.0,12.7,12.0,110,118,4.2,-7.5,Cory Joseph
2022-03-07,30-199,DET,HOME,ATL,W (+3),1,22:14,.500,.500,9.5,15.9,12.5,12.5,0.0,0.0,20.0,10.4,110,115,4.3,-4.9,Cory Joseph
2022-03-09,30-201,DET,HOME,CHI,L (-6),1,26:20,.900,.900,0.0,12.6,5.6,10.5,1.8,3.0,28.6,12.1,121,113,8.4,2.3,Cory Joseph
2022-03-11,30-203,DET,AWAY,BOS,L (-11),1,31:26,.565,.375,3.4,6.9,5.1,27.4,0.0,0.0,0.0,8.8,152,125,8.1,0.0,Cory Joseph
2022-03-13,30-205,DET,HOME,LAC,L (-4),1,35:25,.460,.400,6.3,11.5,9.0,17.0,1.5,0.0,8.4,16.3,108,118,8.0,-4.2,Cory Joseph
2022-03-15,30-207,DET,AWAY,MIA,L (-7),1,17:50,.750,.750,0.0,13.5,6.5,30.8,0.0,0.0,25.0,21.2,113,120,5.1,-2.5,Cory Joseph
2022-03-17,30-209,DET,AWAY,ORL,W (+14),1,31:07,.505,.458,0.0,13.7,6.9,26.4,0.0,0.0,13.4,20.0,110,120,8.7,-8.2,Cory Joseph
2022-03-19,30-211,DET,AWAY,CLE,L (-4),1,30:35,.429,.429,3.7,3.9,3.8,13.0,0.0,2.5,12.5,11.6,100,123,4.3,-7.9,Cory Joseph
2022-03-23,30-215,DET,HOME,ATL,W (+21),1,17:47,.799,.750,0.0,15.0,8.6,16.3,5.3,0.0,22.5,21.0,122,93,9.9,6.0,Cory Joseph
2022-03-25,30-217,DET,HOME,WAS,L (-3),1,22:00,.694,.500,0.0,15.2,7.0,5.9,2.1,0.0,0.0,8.1,154,99,6.5,0.0,Cory Joseph
2022-03-27,30-219,DET,HOME,NYK,L (-2),1,21:15,.765,.700,0.0,33.1,15.4,28.0,0.0,0.0,0.0,12.9,167,111,10.1,4.1,Cory Joseph
2022-03-29,30-221,DET,AWAY,BRK,L (-7),1,18:55,.300,.143,5.2,32.7,15.9,11.2,2.6,0.0,10.7,20.3,84,129,3.4,-12.6,Cory Joseph
2022-03-31,30-223,DET,HOME,PHI,W (+8),1,22:52,.581,.500,0.0,0.0,0.0,5.7,2.3,0.0,12.7,16.9,103,107,5.3,-3.1,Cory Joseph
2019-10-23,28-064,SAC,AWAY,PHO,L (-29),0,20:53,.644,.500,0.0,5.2,2.5,33.9,2.1,3.5,27.9,19.9,107,112,8.0,4.0,Cory Joseph
2019-10-25,28-066,SAC,HOME,POR,L (-10),0,14:28,.644,.500,13.8,19.0,16.0,19.7,0.0,0.0,0.0,11.1,169,124,5.5,2.2,Cory Joseph
2019-10-26,28-067,SAC,AWAY,UTA,L (-32),0,25:01,.400,.400,4.1,0.0,2.6,17.2,1.9,0.0,16.7,21.8,74,113,2.5,-7.4,Cory Joseph
2019-10-28,28-069,SAC,HOME,DEN,L (-7),0,13:26,1.000,1.000,7.1,0.0,3.5,11.0,0.0,0.0,50.0,6.5,108,123,1.7,-6.9,Cory Joseph
2019-10-30,28-071,SAC,HOME,CHO,L (-7),0,11:44,.500,.500,0.0,10.5,4.8,22.8,0.0,0.0,16.7,21.1,96,124,2.6,-6.6,Cory Joseph
2019-11-01,28-073,SAC,HOME,UTA,W (+1),0,11:15,.233,.167,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33.5,40,115,-3.2,-27.8,Cory Joseph
2019-11-03,28-075,SAC,AWAY,NYK,W (+21),0,11:17,.510,.400,10.9,17.4,14.5,13.1,0.0,0.0,14.5,26.6,106,100,4.3,-4.0,Cory Joseph
2019-11-06,28-078,SAC,AWAY,TOR,L (-4),0,18:03,.556,.556,11.3,16.1,13.3,37.1,2.6,5.4,10.0,22.5,126,117,10.4,6.9,Cory Joseph
2019-11-08,28-080,SAC,AWAY,ATL,W (+12),0,28:41,.563,.563,0.0,17.6,9.6,19.0,0.0,5.7,11.1,15.1,124,121,8.6,-2.3,Cory Joseph
2019-11-12,28-084,SAC,HOME,POR,W (+8),1,37:58,.250,.250,2.9,9.0,5.9,10.3,1.3,5.4,25.0,9.1,65,101,1.3,-6.4,Cory Joseph
2019-11-15,28-087,SAC,AWAY,LAL,L (-2),1,23:13,.111,.111,5.0,19.2,12.3,30.5,0.0,0.0,10.0,20.1,62,112,-0.3,-12.9,Cory Joseph
2019-11-17,28-089,SAC,HOME,BOS,W (+1),1,26:30,.200,.200,0.0,0.0,0.0,15.0,0.0,3.5,16.7,10.2,62,114,0.3,-8.8,Cory Joseph
2019-11-19,28-091,SAC,HOME,PHO,W (+4),1,39:18,.510,.400,0.0,12.5,7.4,43.2,1.3,4.6,25.4,8.9,138,120,13.4,5.1,Cory Joseph
2019-11-22,28-094,SAC,AWAY,BRK,L (-19),1,22:59,.336,.286,0.0,10.7,5.2,30.0,4.2,0.0,11.8,16.0,82,112,4.4,-4.0,Cory Joseph
2019-11-24,28-096,SAC,AWAY,WAS,W (+7),1,35:45,.500,.500,0.0,6.0,3.2,20.8,2.7,0.0,0.0,12.6,118,110,9.9,-1.0,Cory Joseph
2019-11-25,28-097,SAC,AWAY,BOS,L (-1),1,34:41,.625,.625,4.0,14.2,9.4,24.3,1.5,0.0,20.0,6.9,144,115,8.7,0.0,Cory Joseph
2019-11-27,28-099,SAC,AWAY,PHI,L (-6),1,27:54,.200,.200,3.4,8.4,5.7,23.1,3.5,3.4,28.6,11.0,65,95,4.0,-2.1,Cory Joseph
