DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-31,32-293,UTA,AWAY,LAC,L (-9),0,18:13,.515,.500,0.0,17.6,7.2,8.1,0.0,0.0,34.0,14.9,73,122,0.0,-11.5,Earl Watson
2012-04-02,32-295,UTA,AWAY,POR,W (+5),0,16:39,.000,.000,0.0,6.9,3.5,21.1,0.0,0.0,16.7,16.3,31,115,-2.9,-19.5,Earl Watson
2012-04-04,32-297,UTA,HOME,PHO,L (-2),1,25:59,.532,.000,9.7,3.6,6.2,23.1,3.9,6.2,34.7,5.0,134,109,8.5,7.7,Earl Watson
2012-04-06,32-299,UTA,HOME,GSW,W (+6),0,23:48,.174,.000,15.5,14.8,15.1,31.8,4.5,0.0,0.0,5.7,136,105,7.6,4.1,Earl Watson
2012-04-08,32-301,UTA,AWAY,SAS,L (-10),0,4:39,.500,.500,0.0,29.5,12.3,0.0,0.0,0.0,0.0,17.9,99,118,0.5,-10.3,Earl Watson
2012-04-09,32-302,UTA,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2004-11-03,25-144,MEM,HOME,WAS,L (-12),0,22:10,.125,.125,4.5,10.1,7.2,53.2,0.0,0.0,20.0,18.8,67,116,0.5,-12.6,Earl Watson
2004-11-05,25-146,MEM,HOME,HOU,L (-8),0,16:09,.463,.333,0.0,0.0,0.0,24.4,0.0,0.0,31.6,17.0,77,116,0.1,-12.7,Earl Watson
2004-11-06,25-147,MEM,AWAY,DAL,L (-24),0,29:03,.563,.542,13.0,13.1,13.0,45.0,0.0,0.0,13.9,21.1,115,122,13.5,5.8,Earl Watson
2004-11-09,25-150,MEM,AWAY,HOU,L (-3),0,18:57,.850,.800,0.0,7.7,3.7,39.0,0.0,0.0,33.8,23.4,108,107,5.9,-0.1,Earl Watson
2004-11-10,25-151,MEM,HOME,LAL,W (+23),0,24:20,.563,.563,0.0,0.0,0.0,38.7,2.2,0.0,0.0,14.7,143,106,9.0,2.1,Earl Watson
2004-11-12,25-153,MEM,HOME,GSW,W (+29),0,19:59,.363,.286,5.3,7.6,6.7,21.7,4.9,0.0,23.7,26.7,72,69,3.3,-3.2,Earl Watson
2004-11-14,25-155,MEM,AWAY,SEA,L (-5),0,19:48,.742,.643,0.0,9.4,4.2,33.8,0.0,0.0,25.5,30.1,117,137,8.2,-4.1,Earl Watson
2004-11-17,25-158,MEM,AWAY,POR,W (+19),0,23:43,.788,.750,0.0,0.0,0.0,44.6,4.7,0.0,31.1,13.3,134,92,9.5,7.9,Earl Watson
2004-11-19,25-160,MEM,AWAY,SAC,L (-2),0,19:44,.711,.688,0.0,10.9,6.0,43.0,0.0,0.0,10.6,20.3,147,120,10.7,8.8,Earl Watson
2004-11-20,25-161,MEM,AWAY,GSW,W (+13),0,19:44,.509,.417,0.0,5.0,2.8,38.1,0.0,0.0,36.8,23.9,80,98,1.5,-10.1,Earl Watson
2004-11-22,25-163,MEM,HOME,SAS,W (+3),0,19:51,.450,.375,0.0,0.0,0.0,32.2,11.6,0.0,18.4,26.6,97,92,7.2,6.9,Earl Watson
2004-11-24,25-165,MEM,HOME,SEA,L (-9),0,25:57,.527,.500,0.0,4.9,2.3,38.2,0.0,3.5,13.1,14.9,110,120,6.1,-0.2,Earl Watson
2004-11-26,25-167,MEM,AWAY,MIN,L (-25),0,24:23,.431,.400,3.9,11.4,7.0,64.0,0.0,0.0,8.7,21.2,110,135,8.7,-0.1,Earl Watson
2004-11-27,25-168,MEM,HOME,DAL,L (-13),0,13:08,.190,.143,0.0,0.0,0.0,59.3,9.0,0.0,0.0,30.5,67,100,1.7,0.1,Earl Watson
2004-11-30,25-171,MEM,HOME,SAC,L (-5),1,42:20,.479,.400,4.8,6.8,5.6,31.1,3.8,1.7,20.1,25.6,99,112,15.1,2.0,Earl Watson
2004-12-01,25-172,MEM,AWAY,NYK,L (-8),0,17:19,.085,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,17.0,39,117,-2.3,-15.5,Earl Watson
2004-12-03,25-174,MEM,HOME,PHI,W (+8),0,15:20,.436,.333,0.0,13.1,7.4,29.3,0.0,0.0,36.8,16.9,77,99,1.2,-11.3,Earl Watson
2004-12-04,25-175,MEM,AWAY,ORL,L (-5),1,30:06,.676,.750,0.0,14.5,7.7,69.6,3.4,0.0,25.3,17.4,113,99,12.8,7.5,Earl Watson
2004-12-07,25-178,MEM,HOME,NYK,W (+8),1,29:26,.972,1.050,4.4,6.9,5.8,35.8,3.8,0.0,8.1,20.9,170,101,22.8,21.0,Earl Watson
2004-12-08,25-179,MEM,AWAY,ATL,W (+8),1,36:40,.517,.375,0.0,9.5,5.1,32.3,5.8,0.0,32.0,20.1,88,97,9.4,-1.3,Earl Watson
2004-12-10,25-181,MEM,AWAY,MIA,L (-8),1,34:50,.338,.250,2.5,4.2,3.2,59.8,0.0,0.0,10.1,24.8,100,119,8.6,0.3,Earl Watson
2004-12-11,25-182,MEM,HOME,DET,W (+4),1,38:01,.698,.643,0.0,0.0,0.0,27.9,3.0,4.1,33.7,15.0,101,85,8.6,4.7,Earl Watson
2004-12-13,25-184,MEM,HOME,CLE,L (-6),1,34:28,.278,.278,3.9,11.4,7.7,30.7,1.6,2.1,25.0,17.0,73,108,3.5,-6.2,Earl Watson
2004-12-15,25-186,MEM,HOME,CHI,L (-8),1,24:20,.507,.500,0.0,17.5,8.7,30.4,2.2,0.0,18.4,21.7,93,112,6.1,-1.4,Earl Watson
2004-12-17,25-188,MEM,HOME,NJN,W (+5),0,12:28,.387,.333,0.0,18.6,9.8,15.4,0.0,0.0,34.0,23.3,59,101,-0.2,-15.5,Earl Watson
2004-12-19,25-190,MEM,AWAY,LAC,W (+10),0,16:53,.436,.500,5.8,8.6,6.9,34.5,3.2,0.0,0.0,18.5,112,94,5.1,2.4,Earl Watson
2004-12-20,25-191,MEM,AWAY,LAL,W (+10),0,19:25,.417,.417,5.0,5.6,5.3,55.0,3.0,0.0,14.3,16.6,113,94,6.8,8.3,Earl Watson
2004-12-22,25-193,MEM,AWAY,GSW,L (-10),0,14:32,.333,.333,0.0,8.4,4.7,42.1,0.0,5.9,57.1,23.0,53,121,-0.7,-13.7,Earl Watson
2004-12-23,25-194,MEM,AWAY,PHO,L (-7),0,14:45,.333,.333,0.0,15.2,9.0,78.0,0.0,0.0,25.0,27.0,93,120,3.6,-7.0,Earl Watson
2004-12-27,25-198,MEM,HOME,LAC,W (+20),0,23:44,.507,.500,0.0,9.9,5.2,49.3,0.0,0.0,31.1,25.9,89,95,4.9,-6.0,Earl Watson
2004-12-29,25-200,MEM,HOME,BOS,W (+8),0,20:38,1.155,1.167,0.0,0.0,0.0,14.7,2.5,0.0,45.7,18.4,113,122,6.5,-3.5,Earl Watson
2005-01-01,25-203,MEM,AWAY,MIN,W (+9),0,31:50,.919,.950,0.0,14.5,7.1,42.1,1.7,0.0,35.5,25.7,118,111,16.1,8.0,Earl Watson
2005-01-03,25-205,MEM,HOME,UTA,W (+10),0,18:34,.500,.500,0.0,6.2,3.2,43.1,8.5,3.7,0.0,17.7,123,83,10.1,16.6,Earl Watson
2005-01-06,25-208,MEM,AWAY,DET,W (+22),0,25:16,.571,.571,0.0,0.0,0.0,32.1,4.2,0.0,22.2,16.3,113,97,7.3,2.1,Earl Watson
2005-01-07,25-209,MEM,HOME,NOH,W (+8),0,16:10,.563,.563,7.8,5.5,6.5,25.1,0.0,0.0,0.0,25.8,129,109,6.2,8.0,Earl Watson
2005-01-11,25-213,MEM,HOME,IND,L (-1),0,17:40,.250,.250,0.0,7.8,4.0,40.1,0.0,4.6,42.9,21.1,57,113,-0.4,-11.3,Earl Watson
2005-01-14,25-216,MEM,AWAY,CHA,W (+20),0,20:59,.610,.500,6.7,10.9,9.0,20.7,5.3,0.0,19.6,22.8,119,98,9.2,3.6,Earl Watson
2005-01-15,25-217,MEM,HOME,MIL,W (+19),0,16:17,.000,.000,0.0,0.0,0.0,16.2,3.5,0.0,0.0,3.0,92,100,1.3,-8.3,Earl Watson
2005-01-17,25-219,MEM,HOME,HOU,W (+19),0,20:22,.595,.700,0.0,13.3,7.1,57.4,9.1,0.0,0.0,15.8,147,83,10.5,16.2,Earl Watson
2005-01-19,25-221,MEM,AWAY,PHO,W (+9),0,24:03,.507,.500,4.2,11.3,7.9,43.5,4.5,0.0,18.4,20.6,102,88,8.5,4.1,Earl Watson
2005-01-21,25-223,MEM,AWAY,DEN,L (-10),0,13:13,.250,.250,0.0,0.0,0.0,13.5,0.0,0.0,33.3,25.1,40,125,-2.1,-22.9,Earl Watson
2005-01-22,25-224,MEM,AWAY,UTA,W (+16),0,22:14,1.200,1.200,0.0,4.6,2.9,47.1,4.8,0.0,16.7,13.5,200,104,14.0,17.6,Earl Watson
2005-01-25,25-227,MEM,HOME,ORL,W (+12),0,24:14,.431,.318,0.0,5.3,2.3,22.2,4.6,3.2,7.3,26.6,98,92,8.2,5.1,Earl Watson
2005-01-26,25-228,MEM,AWAY,CLE,L (-3),0,23:42,.250,.250,0.0,6.5,3.2,33.9,2.3,3.1,42.9,14.6,73,127,2.0,-7.9,Earl Watson
2005-01-29,25-231,MEM,HOME,ATL,W (+1),0,13:52,.250,.250,0.0,9.2,4.6,44.3,4.7,0.0,0.0,15.2,105,102,3.3,0.5,Earl Watson
2005-01-31,25-233,MEM,AWAY,NOH,W (+7),0,26:47,.698,.786,0.0,9.4,5.4,74.4,2.1,0.0,11.3,17.0,144,109,14.1,11.5,Earl Watson
2005-02-01,25-234,MEM,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-03,25-236,MEM,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2005-02-08,25-241,MEM,HOME,MIN,W (+12),0,18:24,.417,.417,0.0,16.8,6.8,28.1,0.0,0.0,0.0,14.6,123,117,4.2,-4.1,Earl Watson
2005-02-09,25-242,MEM,AWAY,PHI,W (+3),0,27:11,.571,.571,0.0,9.6,4.4,25.5,2.0,0.0,30.0,17.1,91,111,4.5,-6.8,Earl Watson
2005-02-11,25-244,MEM,HOME,POR,W (+6),0,31:03,.571,.500,2.9,3.5,3.2,42.7,0.0,0.0,11.3,12.9,130,100,9.4,-0.5,Earl Watson
2005-02-13,25-246,MEM,AWAY,IND,L (-3),1,36:14,.595,.577,0.0,2.9,1.4,23.0,1.6,4.5,22.9,23.5,96,101,9.7,3.6,Earl Watson
2005-02-16,25-249,MEM,AWAY,BOS,L (-2),0,30:57,.286,.286,7.8,8.2,8.0,14.8,3.3,0.0,17.6,25.1,58,96,0.2,-11.1,Earl Watson
2005-02-23,25-256,MEM,AWAY,WAS,L (-10),0,15:10,.125,.125,0.0,0.0,0.0,25.8,0.0,5.4,11.1,27.3,39,112,-3.3,-18.9,Earl Watson
2005-02-25,25-258,MEM,HOME,DEN,L (-3),0,16:37,.102,.000,0.0,7.5,3.6,30.1,3.5,0.0,45.0,26.2,30,103,-4.0,-21.2,Earl Watson
2005-02-26,25-259,MEM,AWAY,SAS,W (+2),0,25:05,.527,.500,0.0,19.7,9.1,44.9,4.1,0.0,16.1,22.6,98,86,9.5,6.2,Earl Watson
2005-03-01,25-262,MEM,HOME,GSW,W (+2),0,20:16,.571,.571,6.5,0.0,3.1,0.0,2.4,0.0,11.3,19.0,108,105,6.0,1.6,Earl Watson
2005-03-04,25-265,MEM,HOME,TOR,W (+11),0,29:23,.363,.286,8.9,11.5,10.3,12.0,3.9,3.5,23.7,20.6,73,84,3.9,-2.4,Earl Watson
2005-03-07,25-268,MEM,AWAY,LAC,W (+3),0,16:56,.218,.167,0.0,9.1,4.1,9.4,3.3,0.0,0.0,20.7,54,118,0.0,-15.0,Earl Watson
2005-03-08,25-269,MEM,AWAY,SAC,L (-3),0,23:52,.455,.444,0.0,0.0,0.0,14.8,4.8,0.0,0.0,20.2,105,106,6.9,3.5,Earl Watson
2005-03-11,25-272,MEM,AWAY,UTA,W (+12),0,16:56,.418,.389,9.7,18.8,15.3,36.0,3.3,0.0,15.7,37.7,88,91,5.0,-4.3,Earl Watson
2005-03-12,25-273,MEM,AWAY,POR,L (-14),0,26:37,.415,.375,0.0,0.0,0.0,25.8,4.3,3.0,32.2,23.0,64,93,1.8,-5.6,Earl Watson
2005-03-14,25-275,MEM,HOME,POR,W (+21),1,31:06,.667,.667,9.4,13.7,11.6,43.4,0.0,0.0,29.4,29.2,108,105,11.4,-2.2,Earl Watson
2005-03-16,25-277,MEM,AWAY,NOH,W (+6),1,31:59,.727,.727,0.0,10.5,5.8,51.1,1.7,0.0,21.4,22.2,124,100,14.8,7.0,Earl Watson
2005-03-18,25-279,MEM,HOME,MIN,W (+5),1,17:50,.286,.286,18.0,15.7,17.0,28.9,0.0,4.5,12.5,23.4,86,100,4.0,-0.5,Earl Watson
2005-03-20,25-281,MEM,HOME,PHO,L (-6),0,10:42,.333,.333,0.0,23.6,11.3,15.4,0.0,0.0,45.5,47.0,38,108,-3.9,-34.0,Earl Watson
2005-03-24,25-285,MEM,AWAY,NJN,W (+9),0,21:32,.672,.643,0.0,15.9,10.1,32.8,0.0,0.0,28.7,25.8,107,113,6.2,-3.6,Earl Watson
2005-03-26,25-287,MEM,HOME,NOH,L (-11),0,17:06,.218,.167,7.1,6.9,7.0,11.7,6.6,0.0,22.5,25.1,49,105,-0.3,-11.2,Earl Watson
2005-03-28,25-289,MEM,AWAY,CHI,L (-8),0,24:47,.515,.500,0.0,9.4,4.7,47.9,0.0,0.0,34.0,11.4,104,113,6.1,-0.3,Earl Watson
2005-03-29,25-290,MEM,HOME,SEA,L (-3),0,29:03,.727,.722,10.3,12.1,11.3,27.5,4.1,0.0,22.5,23.5,128,123,13.9,6.0,Earl Watson
2005-04-01,25-293,MEM,AWAY,MIL,W (+11),1,29:57,.667,.667,0.0,19.4,11.3,46.2,3.4,0.0,25.0,12.3,119,84,11.2,6.5,Earl Watson
2005-04-03,25-295,MEM,HOME,LAL,W (+20),0,16:35,.500,.500,0.0,18.8,9.5,54.5,3.3,0.0,33.3,16.6,96,90,5.3,-0.9,Earl Watson
2005-04-05,25-297,MEM,HOME,DEN,L (-3),0,19:33,.571,.500,0.0,18.5,9.1,9.6,5.5,0.0,0.0,21.3,125,96,9.1,9.8,Earl Watson
2005-04-06,25-298,MEM,AWAY,TOR,W (+30),0,24:17,.850,.800,0.0,12.0,7.3,23.8,4.4,0.0,14.5,14.0,153,83,12.4,9.9,Earl Watson
2005-04-08,25-300,MEM,HOME,MIA,W (+16),0,24:02,.500,.500,0.0,5.1,2.7,25.4,0.0,3.4,28.6,15.5,90,97,3.7,-3.7,Earl Watson
2005-04-10,25-302,MEM,HOME,CHA,W (+7),0,26:39,.394,.375,0.0,0.0,0.0,19.5,2.0,2.4,31.1,23.2,65,106,0.8,-11.8,Earl Watson
2005-04-11,25-303,MEM,AWAY,DAL,L (-21),1,24:36,.313,.313,8.7,5.1,7.0,19.1,2.2,2.8,11.1,16.4,85,130,4.7,-0.6,Earl Watson
2005-04-13,25-305,MEM,AWAY,HOU,L (-8),0,12:54,.000,.000,8.4,17.2,12.7,29.9,0.0,0.0,37.5,29.5,29,122,-3.5,-29.2,Earl Watson
2005-04-15,25-307,MEM,AWAY,DEN,L (-9),0,21:24,.425,.400,0.0,10.9,5.3,64.5,4.6,0.0,25.4,16.7,103,109,8.7,3.5,Earl Watson
2005-04-16,25-308,MEM,AWAY,SAS,L (-22),0,19:43,.625,.625,0.0,16.0,6.2,35.6,0.0,0.0,20.0,11.6,112,115,3.9,-3.1,Earl Watson
2005-04-18,25-310,MEM,HOME,SAS,W (+2),0,18:22,.333,.333,0.0,11.0,5.9,16.1,0.0,0.0,25.0,10.6,70,116,1.3,-9.0,Earl Watson
2005-04-20,25-312,MEM,HOME,DAL,L (-20),0,20:06,.521,.417,0.0,15.5,7.0,0.0,2.9,0.0,25.8,29.3,79,127,3.4,-7.9,Earl Watson
2012-11-23,33-164,UTA,HOME,SAC,W (+2),0,9:33,.000,.000,0.0,31.4,13.6,27.9,0.0,0.0,0.0,9.3,57,117,-0.2,-14.8,Earl Watson
2012-11-24,33-165,UTA,AWAY,SAC,L (-11),0,17:13,.750,.750,13.9,8.0,11.2,59.0,12.9,0.0,20.0,12.8,151,105,11.4,20.3,Earl Watson
2012-11-26,33-167,UTA,HOME,DEN,W (+2),0,12:42,.833,.833,0.0,0.0,0.0,13.3,0.0,0.0,25.0,14.4,124,123,1.4,-7.5,Earl Watson
2012-11-28,33-169,UTA,AWAY,NOH,W (+12),0,16:52,,,0.0,0.0,0.0,73.4,6.5,0.0,,0.0,219,92,6.4,13.1,Earl Watson
2012-11-30,33-171,UTA,AWAY,OKC,L (-12),0,13:00,.333,.333,0.0,0.0,0.0,86.1,4.0,0.0,25.0,12.8,116,116,5.5,8.6,Earl Watson
2012-12-01,33-172,UTA,AWAY,HOU,L (-8),0,12:05,.333,.333,9.9,0.0,5.2,27.1,0.0,0.0,50.0,21.1,67,134,-0.7,-17.7,Earl Watson
2012-12-03,33-174,UTA,HOME,LAC,L (-1),0,11:03,.000,.000,0.0,9.7,5.6,20.7,4.8,0.0,50.0,8.9,57,110,0.2,-6.1,Earl Watson
2012-12-05,33-176,UTA,HOME,ORL,W (+6),0,15:56,.000,.000,0.0,7.0,3.6,18.8,3.4,0.0,0.0,9.0,30,92,-0.2,-9.2,Earl Watson
2012-12-07,33-178,UTA,HOME,TOR,W (+32),0,7:53,.773,.667,0.0,38.1,19.9,74.2,0.0,10.5,20.5,25.3,149,93,7.3,16.3,Earl Watson
2012-12-12,33-183,UTA,HOME,SAS,W (+3),0,15:58,.000,.000,0.0,19.6,10.2,36.7,3.2,0.0,33.3,8.6,72,98,1.8,-4.9,Earl Watson
2012-12-14,33-185,UTA,AWAY,PHO,L (-15),0,16:59,.375,.375,0.0,6.4,3.1,9.4,6.3,0.0,33.3,16.0,58,107,1.2,-6.8,Earl Watson
2012-12-19,33-190,UTA,AWAY,IND,L (-20),0,23:12,.155,.167,4.4,10.9,7.3,27.6,0.0,0.0,23.7,15.6,50,115,-0.9,-12.4,Earl Watson
2012-12-22,33-193,UTA,AWAY,MIA,L (-16),0,17:03,.333,.333,0.0,17.1,7.3,41.4,6.2,0.0,40.0,13.6,71,107,3.3,0.2,Earl Watson
2012-12-23,33-194,UTA,AWAY,ORL,W (+4),0,20:48,.266,.000,0.0,6.6,2.8,51.3,0.0,0.0,21.0,10.5,101,111,4.3,-2.5,Earl Watson
2012-12-26,33-197,UTA,HOME,GSW,L (-11),0,26:41,.000,.000,0.0,12.3,6.2,16.9,2.0,0.0,66.7,10.1,20,103,-2.6,-13.3,Earl Watson
2012-12-28,33-199,UTA,HOME,LAC,L (-2),0,19:10,.347,.000,7.6,6.6,7.1,0.0,0.0,0.0,41.0,11.6,59,129,-1.6,-14.8,Earl Watson
2012-12-30,33-201,UTA,AWAY,LAC,L (-11),0,21:28,.000,.000,5.3,0.0,2.8,33.9,2.4,0.0,25.0,8.1,64,118,1.3,-7.2,Earl Watson
2013-01-02,33-204,UTA,HOME,MIN,W (+22),0,24:14,.250,.250,5.0,11.9,8.8,43.5,0.0,0.0,0.0,7.4,135,102,6.7,0.8,Earl Watson
2013-01-04,33-206,UTA,AWAY,PHO,W (+7),0,19:02,.000,.000,0.0,7.0,3.2,50.4,0.0,0.0,40.0,12.2,59,96,1.8,-7.4,Earl Watson
2013-01-05,33-207,UTA,AWAY,DEN,L (-19),0,17:29,.875,.875,0.0,0.0,0.0,27.8,5.7,0.0,33.3,14.7,106,113,6.4,4.2,Earl Watson
2013-01-07,33-209,UTA,HOME,DAL,W (+6),0,18:08,.750,.750,0.0,0.0,0.0,9.3,0.0,0.0,33.3,7.6,96,111,0.9,-8.3,Earl Watson
2013-01-09,33-211,UTA,AWAY,CHA,W (+10),0,6:55,.266,.000,0.0,0.0,0.0,15.8,0.0,17.3,34.7,18.6,57,102,0.6,-2.8,Earl Watson
2013-01-11,33-213,UTA,AWAY,ATL,L (-8),0,21:04,.500,.500,6.3,7.1,6.7,36.2,2.5,0.0,20.0,11.4,116,115,5.3,-1.4,Earl Watson
2013-01-12,33-214,UTA,AWAY,DET,W (+3),0,25:38,.258,.000,5.5,12.5,8.8,31.2,2.2,0.0,34.0,11.6,87,107,3.2,-5.9,Earl Watson
2013-01-14,33-216,UTA,HOME,MIA,W (+7),0,9:21,,,0.0,0.0,0.0,42.8,6.0,0.0,,0.0,222,108,3.1,10.9,Earl Watson
2013-01-19,33-221,UTA,HOME,CLE,W (+11),0,25:17,.000,.000,4.4,4.4,4.4,38.0,2.1,3.1,66.7,5.4,104,112,5.1,-0.6,Earl Watson
2013-01-23,33-225,UTA,HOME,WAS,W (+4),0,12:53,1.000,1.000,0.0,13.8,7.3,36.6,0.0,5.5,33.3,10.4,136,91,5.0,5.4,Earl Watson
2013-01-25,33-227,UTA,AWAY,LAL,L (-18),0,21:17,.200,.200,0.0,6.8,3.0,21.3,5.1,0.0,16.7,13.8,56,114,1.5,-8.3,Earl Watson
2013-01-26,33-228,UTA,HOME,IND,W (+4),0,31:09,1.000,1.000,10.0,9.5,9.7,20.1,3.6,0.0,0.0,1.6,206,119,8.8,3.6,Earl Watson
2013-01-28,33-230,UTA,HOME,HOU,L (-45),0,9:37,.000,.000,0.0,28.5,12.0,15.6,0.0,0.0,50.0,9.6,23,142,-1.6,-24.4,Earl Watson
2013-01-30,33-232,UTA,HOME,NOH,W (+5),0,27:22,.174,.000,4.4,20.4,12.7,25.8,0.0,0.0,0.0,5.0,111,110,3.3,-5.7,Earl Watson
2013-02-01,33-234,UTA,HOME,POR,W (+9),0,22:19,1.500,1.500,0.0,17.2,9.9,45.8,2.4,0.0,66.7,6.4,126,86,7.0,5.9,Earl Watson
2013-02-02,33-235,UTA,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Watson
2013-02-09,33-242,UTA,AWAY,SAC,L (-11),0,22:31,.667,.667,0.0,0.0,0.0,29.8,2.2,0.0,25.0,7.7,127,125,4.2,-4.2,Earl Watson
2013-02-12,33-245,UTA,HOME,OKC,W (+15),0,21:55,1.000,1.000,0.0,30.2,13.7,30.9,2.4,0.0,50.0,11.6,108,104,6.6,1.3,Earl Watson
2013-02-13,33-246,UTA,AWAY,MIN,W (+4),0,23:50,.381,.286,4.2,14.9,9.9,29.6,0.0,0.0,33.7,21.4,71,102,2.9,-9.4,Earl Watson
2013-02-19,33-252,UTA,HOME,GSW,W (+14),0,22:58,,,0.0,0.0,0.0,26.8,6.8,3.2,,0.0,226,104,5.6,7.1,Earl Watson
2013-02-23,33-256,UTA,AWAY,LAC,L (-13),0,23:59,.167,.167,0.0,10.8,4.7,48.5,2.1,0.0,25.0,14.3,62,111,2.6,-6.0,Earl Watson
2013-02-25,33-258,UTA,HOME,BOS,L (-3),1,20:16,.333,.333,11.9,0.0,6.5,14.4,0.0,4.4,57.1,16.4,54,121,-0.6,-13.3,Earl Watson
2013-02-27,33-260,UTA,HOME,ATL,L (-11),1,18:38,.000,.000,11.4,6.4,9.1,34.8,0.0,0.0,51.0,14.3,50,120,-1.2,-13.7,Earl Watson
2013-03-01,33-262,UTA,HOME,CHA,W (+30),1,12:17,,,0.0,7.8,4.5,20.6,0.0,0.0,100.0,3.5,69,86,-0.5,-10.3,Earl Watson
2013-03-04,33-265,UTA,AWAY,MIL,L (-1),1,17:27,.000,.000,5.7,19.0,12.0,15.2,8.7,0.0,50.0,18.2,18,91,-0.8,-9.4,Earl Watson
2013-03-06,33-267,UTA,AWAY,CLE,L (-3),0,7:10,,,0.0,0.0,0.0,35.3,0.0,9.1,100.0,6.1,71,115,1.1,-0.1,Earl Watson
2013-03-09,33-270,UTA,AWAY,NYK,L (-29),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,129,-1.4,-25.8,Earl Watson
2013-03-13,33-274,UTA,AWAY,OKC,L (-23),0,19:04,.678,.500,5.0,7.6,6.1,65.8,2.6,0.0,23.1,19.3,125,118,10.4,7.9,Earl Watson
2013-03-16,33-277,UTA,HOME,MEM,W (+6),0,12:17,.500,.500,0.0,9.3,4.9,14.4,0.0,0.0,0.0,8.7,114,107,1.2,-7.1,Earl Watson
2013-03-18,33-279,UTA,HOME,NYK,L (-7),0,16:53,1.000,1.000,0.0,8.1,3.6,43.5,10.4,0.0,50.0,5.5,132,96,6.4,11.7,Earl Watson
2013-03-25,33-286,UTA,HOME,PHI,W (+16),0,13:19,.000,.000,28.5,7.8,17.2,26.4,0.0,0.0,37.5,26.6,45,109,-2.0,-21.1,Earl Watson
2013-04-03,33-295,UTA,HOME,DEN,L (-17),0,3:05,,,0.0,0.0,0.0,79.8,0.0,0.0,,0.0,215,131,1.4,8.5,Earl Watson
