DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-15,20-268,LAC,HOME,OKC,L (-41),0,17:56,.500,.500,12.7,13.7,13.2,0.0,0.0,0.0,33.3,7.4,89,128,0.4,-11.7,DeAndre Jordan
2018-10-17,30-088,DAL,AWAY,PHO,L (-21),1,30:31,.583,.556,13.1,37.0,23.0,5.2,1.7,3.3,0.0,14.0,133,127,12.3,-3.8,DeAndre Jordan
2018-10-20,30-091,DAL,HOME,MIN,W (+4),1,31:45,.841,.800,14.4,27.5,20.2,4.1,2.8,13.3,7.1,16.5,169,113,26.8,11.6,DeAndre Jordan
2018-10-22,30-093,DAL,HOME,CHI,W (+6),1,31:36,.758,.727,22.8,43.4,32.4,0.0,0.0,2.7,20.2,19.3,128,108,17.2,0.5,DeAndre Jordan
2018-10-24,30-095,DAL,AWAY,ATL,L (-7),1,35:31,.606,.500,7.6,33.1,20.4,11.9,0.0,5.1,30.6,14.8,100,100,11.1,-2.3,DeAndre Jordan
2018-10-26,30-097,DAL,AWAY,TOR,L (-9),1,33:30,.645,.500,14.9,31.1,22.9,23.2,0.0,2.2,12.5,19.6,136,114,20.9,8.5,DeAndre Jordan
2018-10-28,30-099,DAL,HOME,UTA,L (-9),1,36:36,.888,.800,14.0,47.1,29.0,36.0,0.0,2.4,22.8,10.0,163,111,21.6,12.7,DeAndre Jordan
2018-10-29,30-100,DAL,AWAY,SAS,L (-5),1,41:08,.581,.667,2.9,50.4,27.2,6.8,1.2,1.8,30.4,10.6,89,98,9.6,0.8,DeAndre Jordan
2018-10-31,30-102,DAL,AWAY,LAL,L (-1),1,30:45,1.025,1.000,3.8,45.2,23.7,0.0,1.5,2.3,55.1,14.5,80,102,7.3,-2.3,DeAndre Jordan
2018-11-02,30-104,DAL,HOME,NYK,L (-12),1,32:17,.400,.400,7.3,30.5,18.6,4.0,1.5,0.0,16.7,8.1,93,119,4.6,-5.6,DeAndre Jordan
2018-11-06,30-108,DAL,HOME,WAS,W (+19),1,32:15,.680,.600,4.0,36.4,21.8,12.9,0.0,2.9,25.4,10.6,120,101,9.7,1.8,DeAndre Jordan
2018-11-07,30-109,DAL,AWAY,UTA,L (-15),1,31:24,.646,.400,3.9,37.4,21.8,17.7,1.5,5.9,31.9,16.7,103,107,10.4,3.3,DeAndre Jordan
2018-11-10,30-112,DAL,HOME,OKC,W (+15),1,27:59,.615,.500,5.5,22.9,17.0,4.3,0.0,2.7,17.0,10.0,117,97,7.1,-2.2,DeAndre Jordan
2018-11-12,30-114,DAL,AWAY,CHI,W (+5),1,30:59,.510,.600,0.0,49.6,26.4,9.6,0.0,0.0,14.5,9.6,94,93,6.1,-3.0,DeAndre Jordan
2018-11-14,30-116,DAL,HOME,UTA,W (+50),1,22:23,.667,.667,20.1,28.9,25.5,21.1,2.2,0.0,57.1,14.1,99,67,5.5,3.0,DeAndre Jordan
2018-11-17,30-119,DAL,HOME,GSW,W (+3),1,30:55,.851,.800,0.0,31.1,16.7,0.0,1.6,2.5,28.2,14.9,118,103,11.6,0.8,DeAndre Jordan
2018-11-19,30-121,DAL,AWAY,MEM,L (-10),1,38:21,.581,.500,13.3,45.8,28.4,11.1,0.0,0.0,12.0,19.6,116,105,17.6,2.5,DeAndre Jordan
2018-11-21,30-123,DAL,HOME,BRK,W (+6),1,29:29,.694,.667,4.8,39.9,26.2,15.5,3.3,0.0,25.8,17.4,114,101,13.1,3.0,DeAndre Jordan
2018-11-24,30-126,DAL,HOME,BOS,W (+9),1,33:26,.694,.714,6.2,40.5,22.0,12.4,1.5,0.0,16.6,15.5,128,105,15.3,3.1,DeAndre Jordan
2018-11-28,30-130,DAL,AWAY,HOU,W (+20),1,23:39,.763,.800,12.3,24.2,18.9,5.4,0.0,9.7,26.0,21.3,120,112,11.5,0.0,DeAndre Jordan
2018-11-30,30-132,DAL,AWAY,LAL,L (-11),1,30:15,.680,.600,13.5,27.6,20.5,5.4,0.0,2.8,33.8,12.0,106,108,7.7,-4.4,DeAndre Jordan
2018-12-02,30-134,DAL,HOME,LAC,W (+4),1,33:34,.568,.545,16.2,44.2,30.5,12.8,1.4,2.0,6.6,17.6,130,98,20.0,6.5,DeAndre Jordan
2018-12-04,30-136,DAL,HOME,POR,W (+9),1,31:04,.588,.500,5.9,47.0,25.2,9.7,1.6,2.6,0.0,13.5,139,94,15.9,6.0,DeAndre Jordan
2018-12-05,30-137,DAL,AWAY,NOP,L (-26),1,24:22,.500,.500,3.8,35.4,17.3,0.0,0.0,0.0,66.7,10.0,37,128,-1.0,-15.4,DeAndre Jordan
2018-12-08,30-140,DAL,HOME,HOU,W (+3),1,32:00,.667,.667,33.8,41.3,37.5,9.4,3.3,3.8,25.0,17.1,128,104,18.8,6.5,DeAndre Jordan
2018-12-10,30-142,DAL,HOME,ORL,W (+25),1,27:15,.470,.429,0.0,31.7,16.9,11.9,1.8,5.8,21.2,15.8,80,71,7.4,0.7,DeAndre Jordan
2018-12-12,30-144,DAL,HOME,ATL,W (+7),1,33:17,.628,.571,4.5,30.0,19.8,9.9,0.0,0.0,18.6,14.4,111,106,10.0,-3.4,DeAndre Jordan
2018-12-13,30-145,DAL,AWAY,PHO,L (-10),1,32:17,.866,1.000,17.7,29.2,24.0,6.3,1.5,0.0,38.2,16.8,107,97,14.5,3.7,DeAndre Jordan
2018-12-16,30-148,DAL,HOME,SAC,L (-7),1,29:36,.571,.571,31.2,43.9,37.3,14.5,0.0,7.3,0.0,9.2,160,107,19.0,7.9,DeAndre Jordan
2018-12-18,30-150,DAL,AWAY,DEN,L (-8),1,26:48,.637,.667,8.7,45.9,26.9,5.5,3.6,0.0,18.8,17.8,112,115,9.9,-3.7,DeAndre Jordan
2018-12-20,30-152,DAL,AWAY,LAC,L (-4),1,32:44,.709,.667,22.8,55.0,38.0,15.8,1.5,0.0,0.0,9.7,176,121,20.4,9.2,DeAndre Jordan
2018-12-22,30-154,DAL,AWAY,GSW,L (-4),1,35:41,.484,.500,10.8,51.1,30.9,18.4,2.6,2.4,7.5,15.4,117,100,18.5,5.0,DeAndre Jordan
2018-12-23,30-155,DAL,AWAY,POR,L (-3),1,34:21,.751,.750,8.6,22.5,15.1,4.6,0.0,0.0,9.7,12.8,143,108,13.9,3.7,DeAndre Jordan
2018-12-26,30-158,DAL,HOME,NOP,W (+3),1,30:08,.951,1.000,4.0,38.9,22.5,11.4,0.0,2.5,22.2,19.6,146,116,19.4,6.8,DeAndre Jordan
2018-12-28,30-160,DAL,AWAY,NOP,L (-2),1,34:46,.865,1.000,13.8,31.6,23.5,4.2,0.0,7.6,36.6,10.4,123,111,12.3,0.8,DeAndre Jordan
2018-12-30,30-162,DAL,HOME,OKC,W (+2),1,33:27,.694,.667,10.5,42.7,27.7,4.6,2.8,5.2,25.8,14.7,113,89,15.2,5.5,DeAndre Jordan
2018-12-31,30-163,DAL,AWAY,OKC,L (-20),1,23:33,.500,.500,5.1,33.4,21.5,7.0,0.0,0.0,75.0,14.2,36,108,-2.5,-13.0,DeAndre Jordan
2019-01-02,30-165,DAL,AWAY,CHO,W (+38),1,24:15,.571,.571,17.2,31.3,25.0,5.5,0.0,3.4,0.0,12.3,143,81,10.4,0.3,DeAndre Jordan
2019-01-04,30-167,DAL,AWAY,BOS,L (-21),1,30:38,.872,.833,15.7,30.1,23.0,12.0,1.6,6.1,0.0,9.8,190,108,19.7,10.4,DeAndre Jordan
2019-01-05,30-168,DAL,AWAY,PHI,L (-6),1,30:44,.800,.800,6.2,19.5,12.7,24.6,0.0,0.0,37.5,11.0,113,107,8.2,1.2,DeAndre Jordan
2019-01-07,30-170,DAL,HOME,LAL,L (-10),1,33:27,.767,.667,9.2,46.9,28.4,0.0,2.8,6.6,43.4,14.4,94,91,12.3,-0.8,DeAndre Jordan
2019-01-09,30-172,DAL,HOME,PHO,W (+10),1,31:39,.517,.500,8.0,18.5,13.4,6.3,0.0,5.1,27.3,20.4,82,96,5.2,-7.4,DeAndre Jordan
2019-01-11,30-174,DAL,AWAY,MIN,W (+4),1,29:34,.481,.571,17.3,33.1,25.4,0.0,3.2,0.0,26.5,16.0,89,104,9.0,-6.3,DeAndre Jordan
2019-01-13,30-176,DAL,HOME,GSW,L (-5),1,30:30,.637,.625,21.6,22.5,22.0,15.7,0.0,0.0,0.0,13.9,162,125,16.9,4.4,DeAndre Jordan
2019-01-16,30-179,DAL,HOME,SAS,L (-4),1,29:39,.781,.750,17.0,20.2,18.7,5.0,1.9,6.1,34.2,13.4,116,116,11.0,0.5,DeAndre Jordan
2019-01-19,30-182,DAL,AWAY,IND,L (-12),1,31:00,.759,.778,12.9,45.3,27.8,0.0,0.0,0.0,9.2,15.3,142,115,16.1,3.5,DeAndre Jordan
2019-01-21,30-184,DAL,AWAY,MIL,L (-10),1,31:02,.550,.545,14.3,34.4,23.4,4.9,0.0,5.2,18.0,21.9,102,110,12.5,-3.6,DeAndre Jordan
2019-01-22,30-185,DAL,HOME,LAC,W (+8),1,34:57,.732,.750,15.3,31.1,24.7,18.5,1.5,10.0,0.0,11.6,167,93,21.2,13.1,DeAndre Jordan
2019-01-25,30-188,DAL,HOME,DET,W (+5),1,31:14,.597,.600,14.6,22.9,19.0,11.1,1.7,0.0,0.0,16.2,139,108,13.7,1.0,DeAndre Jordan
2019-01-27,30-190,DAL,HOME,TOR,L (-3),1,29:34,.691,.500,3.8,29.5,16.8,8.2,0.0,0.0,20.1,14.2,124,123,8.7,-2.4,DeAndre Jordan
2019-01-30,30-193,DAL,AWAY,NYK,W (+24),1,26:18,1.000,1.000,5.1,31.1,19.8,4.6,0.0,0.0,25.0,6.8,148,93,7.9,2.6,DeAndre Jordan
2019-02-03,30-197,NYK,HOME,MEM,L (-12),1,29:28,.798,.750,3.6,36.6,20.8,14.1,1.8,2.5,11.7,14.1,150,95,15.3,7.2,DeAndre Jordan
2019-02-05,30-199,NYK,HOME,DET,L (-13),1,24:27,.667,.667,12.3,26.5,18.5,7.0,2.2,0.0,25.0,14.6,111,113,6.3,-5.3,DeAndre Jordan
2019-02-08,30-202,NYK,AWAY,DET,L (-17),1,29:23,.972,1.000,14.5,28.6,21.1,6.1,0.0,5.8,21.7,13.8,155,121,15.9,2.6,DeAndre Jordan
2019-02-09,30-203,NYK,HOME,TOR,L (-5),1,25:31,.470,.500,25.3,39.8,32.6,17.9,0.0,3.7,27.3,23.7,92,100,11.0,-0.1,DeAndre Jordan
2019-02-11,30-205,NYK,AWAY,CLE,L (-3),1,24:19,.761,.714,16.1,22.3,19.4,12.3,0.0,3.9,20.2,17.6,134,106,13.4,2.1,DeAndre Jordan
2019-02-13,30-207,NYK,HOME,PHI,L (-15),1,19:35,.551,.500,13.4,14.0,13.6,61.8,0.0,0.0,0.0,21.5,141,125,13.4,13.4,DeAndre Jordan
2019-02-14,30-208,NYK,AWAY,ATL,W (+15),1,28:52,1.025,1.000,11.9,32.6,23.2,0.0,1.7,9.4,17.0,8.9,173,85,14.4,5.2,DeAndre Jordan
2019-02-22,30-216,NYK,HOME,MIN,L (-11),1,32:37,.694,.625,10.3,51.2,31.4,5.0,0.0,4.7,8.0,15.8,141,106,19.2,4.5,DeAndre Jordan
2019-03-06,30-228,NYK,AWAY,PHO,L (-11),1,24:52,.871,.875,11.0,55.2,35.1,0.0,2.0,7.4,23.5,22.6,128,99,17.4,9.5,DeAndre Jordan
2019-03-09,30-231,NYK,HOME,SAC,L (-8),1,26:03,.709,.667,20.1,29.6,24.9,7.7,0.0,3.1,9.2,17.9,144,100,15.8,6.0,DeAndre Jordan
2019-03-10,30-232,NYK,AWAY,MIN,L (-11),1,15:09,.125,.125,15.5,22.6,19.1,18.7,0.0,5.0,0.0,23.2,57,105,0.8,-11.1,DeAndre Jordan
2019-03-12,30-234,NYK,AWAY,IND,L (-5),1,35:07,.872,.833,16.3,31.3,24.3,24.3,0.0,0.0,42.1,15.2,120,106,15.1,3.5,DeAndre Jordan
2019-03-15,30-237,NYK,AWAY,SAS,L (-26),1,30:45,.739,.714,13.0,37.0,23.6,51.7,0.0,0.0,28.7,15.4,130,117,15.3,8.2,DeAndre Jordan
2019-03-17,30-239,NYK,HOME,LAL,W (+1),1,32:48,.638,.600,39.0,29.3,32.9,29.1,1.5,2.1,29.8,21.9,126,115,19.4,5.1,DeAndre Jordan
2019-03-18,30-240,NYK,AWAY,TOR,L (-36),1,19:55,.647,.000,4.6,35.4,16.8,25.8,0.0,5.0,30.1,14.3,111,123,7.2,-1.0,DeAndre Jordan
2019-03-20,30-242,NYK,HOME,UTA,L (-21),1,18:11,.750,.750,6.4,6.8,6.6,35.6,5.3,6.1,42.9,16.9,112,128,7.4,4.2,DeAndre Jordan
2019-03-22,30-244,NYK,HOME,DEN,L (-18),1,22:12,.554,.600,8.2,36.0,22.2,0.0,0.0,3.7,24.0,16.9,88,106,6.3,-6.1,DeAndre Jordan
2019-03-24,30-246,NYK,HOME,LAC,L (-11),1,34:11,.765,.700,16.3,26.1,21.2,18.0,3.0,5.5,18.7,20.3,141,121,23.7,8.7,DeAndre Jordan
2019-03-28,30-250,NYK,HOME,TOR,L (-25),1,19:43,.399,.000,0.0,37.0,17.4,31.4,0.0,0.0,34.7,12.2,78,119,3.3,-2.9,DeAndre Jordan
2013-10-29,25-100,LAC,AWAY,LAL,L (-13),1,35:29,.781,.800,12.3,19.7,16.2,4.5,4.0,6.3,8.4,14.7,146,105,20.5,7.7,DeAndre Jordan
2013-10-31,25-102,LAC,HOME,GSW,W (+11),1,41:06,.315,.333,29.9,21.5,25.8,3.0,2.3,2.1,0.0,13.3,105,111,12.0,-2.4,DeAndre Jordan
2013-11-01,25-103,LAC,AWAY,SAC,W (+9),1,31:03,.709,.667,13.3,19.8,16.7,4.8,1.7,5.0,34.7,13.4,110,109,7.6,-0.8,DeAndre Jordan
2013-11-04,25-106,LAC,HOME,HOU,W (+19),1,29:33,.764,.800,3.9,30.9,17.4,0.0,0.0,2.8,0.0,10.1,158,113,10.1,-0.4,DeAndre Jordan
2013-11-06,25-108,LAC,AWAY,ORL,L (-8),1,43:31,.356,.300,13.1,30.8,20.5,0.0,1.1,6.7,7.3,12.8,89,94,12.1,-1.5,DeAndre Jordan
2013-11-07,25-109,LAC,AWAY,MIA,L (-5),1,42:02,.539,.500,14.7,30.9,23.5,3.6,2.5,2.1,16.4,14.0,109,107,11.4,1.3,DeAndre Jordan
2013-11-09,25-111,LAC,AWAY,HOU,W (+13),1,35:49,.644,.750,20.0,36.9,27.7,15.8,2.8,7.7,17.7,13.7,127,89,19.1,10.8,DeAndre Jordan
2013-11-11,25-113,LAC,HOME,MIN,W (+2),1,35:58,.658,.875,11.4,20.1,16.7,0.0,1.4,0.0,0.0,13.4,128,108,12.7,0.7,DeAndre Jordan
2013-11-13,25-115,LAC,HOME,OKC,W (+8),1,32:09,.768,.750,10.0,22.4,15.8,0.0,2.9,5.1,23.5,15.5,115,97,14.5,4.5,DeAndre Jordan
2013-11-16,25-118,LAC,HOME,BRK,W (+7),1,35:11,.690,.667,22.7,25.3,24.3,0.0,0.0,11.0,23.5,10.8,129,102,14.0,2.7,DeAndre Jordan
2013-11-18,25-120,LAC,HOME,MEM,L (-4),1,42:15,.450,.375,17.5,22.7,19.8,3.7,0.0,4.9,10.1,10.1,119,115,11.8,-1.0,DeAndre Jordan
2013-11-20,25-122,LAC,AWAY,MIN,W (+4),1,27:25,.667,.667,17.1,29.8,23.9,0.0,1.7,0.0,57.1,11.4,79,93,2.9,-5.4,DeAndre Jordan
2013-11-21,25-123,LAC,AWAY,OKC,L (-14),1,31:59,.205,.250,12.0,30.0,20.0,4.3,0.0,2.5,9.3,14.9,61,107,2.0,-8.9,DeAndre Jordan
2013-11-23,25-125,LAC,HOME,SAC,W (+1),1,37:46,.699,1.000,3.2,31.1,17.9,0.0,2.6,3.6,14.1,17.2,111,95,15.4,5.1,DeAndre Jordan
2013-11-24,25-126,LAC,HOME,CHI,W (+39),1,26:20,1.000,1.000,5.4,22.3,15.4,7.9,0.0,2.6,66.7,5.5,97,89,2.7,-1.2,DeAndre Jordan
2013-11-27,25-129,LAC,HOME,NYK,W (+13),1,35:09,.521,.500,7.0,32.0,20.6,4.9,1.5,2.2,10.4,13.1,106,82,9.7,2.9,DeAndre Jordan
2013-11-29,25-131,LAC,AWAY,SAC,W (+6),1,40:14,.446,.556,17.6,26.3,22.0,8.7,0.0,17.4,8.2,14.4,105,90,16.9,7.1,DeAndre Jordan
2013-12-01,25-133,LAC,HOME,IND,L (-5),1,35:19,.619,.625,18.1,17.7,17.9,9.3,4.3,2.2,0.0,11.3,149,103,16.9,9.1,DeAndre Jordan
2013-12-04,25-136,LAC,AWAY,ATL,L (-10),1,30:27,.630,1.000,16.2,38.3,27.0,0.0,0.0,0.0,38.7,11.8,86,115,4.8,-5.7,DeAndre Jordan
2013-12-05,25-137,LAC,AWAY,MEM,W (+20),1,36:35,.644,.667,14.2,32.0,23.6,8.0,2.9,6.2,20.5,12.4,121,78,15.1,8.6,DeAndre Jordan
2013-12-07,25-139,LAC,AWAY,CLE,L (-6),1,33:07,.721,.714,5.4,31.3,17.9,0.0,1.5,8.4,10.7,12.1,124,81,15.8,7.9,DeAndre Jordan
2013-12-09,25-141,LAC,AWAY,PHI,W (+11),1,38:43,.698,.714,16.5,34.4,26.3,0.0,1.3,0.0,20.2,11.5,123,79,14.2,1.4,DeAndre Jordan
2013-12-11,25-143,LAC,AWAY,BOS,W (+8),1,31:43,.443,.667,3.8,20.5,11.8,0.0,1.6,2.4,0.0,8.2,93,95,4.0,-3.8,DeAndre Jordan
2013-12-12,25-144,LAC,AWAY,BRK,L (-9),1,31:23,.630,.667,10.0,35.3,21.6,0.0,1.6,2.8,29.6,9.7,101,103,7.6,-0.2,DeAndre Jordan
2013-12-14,25-146,LAC,AWAY,WAS,W (+16),1,31:02,.868,1.000,10.7,32.6,23.1,5.2,0.0,4.6,10.4,16.1,156,106,15.3,4.5,DeAndre Jordan
2013-12-16,25-148,LAC,HOME,SAS,W (+23),1,30:33,.621,.667,13.1,29.2,21.9,4.4,1.6,8.1,47.0,15.3,82,87,6.2,-0.9,DeAndre Jordan
2013-12-18,25-150,LAC,HOME,NOP,W (+13),1,42:52,.902,1.000,11.7,30.0,21.5,0.0,0.0,7.7,0.0,8.4,190,93,22.1,8.4,DeAndre Jordan
2013-12-21,25-153,LAC,HOME,DEN,W (+21),1,32:00,.621,.667,6.5,30.0,18.8,4.2,0.0,7.8,26.2,9.8,104,85,8.9,1.5,DeAndre Jordan
2013-12-22,25-154,LAC,HOME,MIN,W (+4),1,37:00,.500,.500,25.3,23.9,24.6,3.3,0.0,1.9,20.0,5.9,138,112,9.9,-1.1,DeAndre Jordan
2013-12-25,25-157,LAC,AWAY,GSW,L (-2),1,38:59,.945,1.000,6.3,28.2,18.4,3.8,1.3,10.4,30.4,11.7,126,98,16.8,7.9,DeAndre Jordan
2013-12-26,25-158,LAC,AWAY,POR,L (-4),1,41:35,.145,.167,11.2,35.0,22.4,2.7,1.2,4.2,0.0,7.3,78,103,5.8,-5.8,DeAndre Jordan
2013-12-28,25-160,LAC,HOME,UTA,W (+8),1,36:42,.581,.667,5.9,31.1,18.2,8.1,2.8,4.6,22.5,5.6,112,89,9.7,2.4,DeAndre Jordan
2013-12-30,25-162,LAC,HOME,PHO,L (-19),1,32:36,.347,.500,18.0,43.5,30.1,0.0,0.0,5.5,25.8,4.9,94,102,7.5,-1.4,DeAndre Jordan
2014-01-01,25-164,LAC,HOME,CHA,W (+27),1,36:31,.750,.750,10.1,27.5,19.2,6.1,1.4,2.4,42.9,9.0,104,89,8.1,0.1,DeAndre Jordan
2014-01-03,25-166,LAC,AWAY,DAL,W (+7),1,41:12,.732,.786,17.0,31.8,24.7,4.3,1.3,5.8,10.5,20.4,140,112,26.8,8.7,DeAndre Jordan
2014-01-04,25-167,LAC,AWAY,SAS,L (-24),1,32:55,.400,.400,3.8,35.5,19.4,4.3,1.5,4.1,28.6,9.9,68,115,3.4,-4.8,DeAndre Jordan
2014-01-06,25-169,LAC,HOME,ORL,W (+20),1,32:44,.618,.600,15.3,33.2,24.7,0.0,0.0,18.0,8.1,16.8,125,72,19.1,6.3,DeAndre Jordan
2014-01-08,25-171,LAC,HOME,BOS,W (+6),1,27:15,.709,.833,16.8,39.6,27.9,0.0,0.0,2.7,20.5,15.7,116,102,10.2,-2.7,DeAndre Jordan
2014-01-10,25-173,LAC,HOME,LAL,W (+36),1,30:58,.604,.556,6.3,23.0,15.0,4.2,3.0,16.0,0.0,14.5,137,73,18.9,9.2,DeAndre Jordan
2014-01-15,25-178,LAC,HOME,DAL,W (+2),1,39:12,.509,.500,11.9,25.0,18.7,3.2,1.3,3.4,0.0,7.6,138,126,11.8,-1.8,DeAndre Jordan
2014-01-17,25-180,LAC,AWAY,NYK,W (+14),1,42:40,.564,.500,10.5,24.1,18.2,7.9,3.5,5.6,23.5,13.4,106,86,14.9,4.5,DeAndre Jordan
2014-01-18,25-181,LAC,AWAY,IND,L (-14),1,38:58,.558,.556,16.8,31.5,24.1,4.6,1.3,3.8,8.5,13.7,121,107,15.3,3.9,DeAndre Jordan
2014-01-20,25-183,LAC,AWAY,DET,W (+9),1,40:04,.587,.727,29.1,38.9,34.0,3.9,0.0,7.4,0.0,15.4,137,106,21.3,3.6,DeAndre Jordan
2014-01-22,25-185,LAC,AWAY,CHA,L (-4),1,32:14,1.000,1.000,16.9,55.8,35.5,12.4,3.2,4.3,60.0,7.0,110,87,12.3,5.7,DeAndre Jordan
2014-01-24,25-187,LAC,AWAY,CHI,W (+17),1,43:07,.654,.800,15.5,15.6,15.5,6.1,1.3,1.5,11.6,10.2,141,111,13.0,0.8,DeAndre Jordan
2014-01-25,25-188,LAC,AWAY,TOR,W (+8),1,32:38,.615,.500,16.8,26.4,21.9,0.0,1.7,0.0,17.0,8.6,138,128,6.9,-5.2,DeAndre Jordan
2014-01-27,25-190,LAC,AWAY,MIL,W (+28),1,33:21,.735,.800,16.4,38.0,29.4,7.7,1.6,2.1,35.5,11.6,112,82,12.0,2.8,DeAndre Jordan
2014-01-29,25-192,LAC,HOME,WAS,W (+7),1,42:16,.745,.800,14.9,33.2,24.4,0.0,1.1,3.4,17.5,11.7,135,96,17.2,4.7,DeAndre Jordan
2014-01-30,25-193,LAC,AWAY,GSW,L (-19),1,40:07,.565,.750,13.3,42.7,27.5,0.0,0.0,1.7,20.1,11.5,105,111,10.9,-1.6,DeAndre Jordan
2014-02-01,25-195,LAC,HOME,UTA,W (+15),1,34:37,.644,.667,20.3,24.1,22.3,4.3,1.6,8.2,0.0,10.6,153,93,15.0,4.6,DeAndre Jordan
2014-02-03,25-197,LAC,AWAY,DEN,L (-1),1,41:03,.752,.700,5.3,26.0,15.8,3.5,1.2,5.4,19.2,16.6,122,112,18.0,0.5,DeAndre Jordan
2014-02-05,25-199,LAC,HOME,MIA,L (-4),1,40:32,.784,.750,13.2,34.3,22.8,0.0,1.2,2.5,22.7,12.6,126,117,16.7,2.4,DeAndre Jordan
2014-02-07,25-201,LAC,HOME,TOR,W (+13),1,41:29,.574,.667,9.1,22.7,16.9,14.8,2.5,3.9,0.0,17.0,134,104,20.3,7.1,DeAndre Jordan
2014-02-09,25-203,LAC,HOME,PHI,W (+45),1,29:33,.740,.800,18.6,38.2,31.5,3.7,1.6,9.0,0.0,9.3,165,56,18.6,11.2,DeAndre Jordan
2014-02-12,25-206,LAC,HOME,POR,W (+5),1,36:49,.902,.833,9.3,14.1,12.0,0.0,2.7,2.5,0.0,10.1,189,121,15.5,3.9,DeAndre Jordan
2014-02-18,25-212,LAC,HOME,SAS,L (-10),1,38:43,.673,.667,11.0,42.3,25.9,0.0,1.3,10.9,16.1,7.0,133,102,14.9,4.8,DeAndre Jordan
2014-02-21,25-215,LAC,AWAY,MEM,L (-6),1,37:24,.481,.667,2.6,35.3,17.3,0.0,0.0,3.6,0.0,6.0,98,104,6.7,-1.4,DeAndre Jordan
2014-02-23,25-217,LAC,AWAY,OKC,W (+8),1,40:41,.830,1.000,3.2,29.5,17.5,0.0,2.3,1.8,21.7,14.2,122,107,16.3,4.2,DeAndre Jordan
2014-02-24,25-218,LAC,AWAY,NOP,W (+13),1,37:05,.670,.700,22.7,23.3,23.0,7.6,1.4,7.5,8.7,14.3,147,111,20.0,6.1,DeAndre Jordan
2014-02-26,25-220,LAC,HOME,HOU,W (+8),1,38:37,.825,.857,2.6,28.0,14.1,7.4,4.0,9.6,11.3,10.1,146,89,18.5,10.8,DeAndre Jordan
2014-03-01,25-223,LAC,HOME,NOP,W (+32),1,27:30,.465,.250,8.3,37.1,23.5,9.6,0.0,11.1,11.7,14.0,108,70,9.8,3.7,DeAndre Jordan
2014-03-04,25-226,LAC,AWAY,PHO,W (+8),1,38:43,.563,.500,19.1,29.0,24.5,3.5,1.3,3.7,10.1,11.9,129,95,14.4,2.7,DeAndre Jordan
2014-03-06,25-228,LAC,AWAY,LAL,W (+48),1,22:02,.651,.667,19.4,33.5,27.0,14.9,0.0,0.0,15.7,21.4,129,89,13.8,3.3,DeAndre Jordan
2014-03-08,25-230,LAC,HOME,ATL,W (+1),1,31:36,.732,.750,22.3,35.4,28.5,0.0,3.3,3.2,0.0,12.5,163,110,16.5,6.5,DeAndre Jordan
2014-03-10,25-232,LAC,HOME,PHO,W (+7),1,33:23,.621,.667,22.5,37.5,31.3,3.9,0.0,6.6,13.4,9.5,130,99,11.9,3.6,DeAndre Jordan
2014-03-12,25-234,LAC,HOME,GSW,W (+13),1,33:28,.683,.667,10.5,26.1,18.6,0.0,0.0,14.1,0.0,9.7,153,93,14.5,6.3,DeAndre Jordan
2014-03-14,25-236,LAC,AWAY,UTA,W (+9),1,36:28,.615,.667,3.7,33.8,18.5,0.0,3.0,2.1,0.0,10.1,126,94,10.5,1.2,DeAndre Jordan
2014-03-16,25-238,LAC,HOME,CLE,W (+22),1,32:22,.768,.875,10.6,25.2,18.3,4.7,3.3,2.5,0.0,13.7,154,79,17.3,8.8,DeAndre Jordan
2014-03-17,25-239,LAC,AWAY,DEN,L (-10),1,27:51,.508,.429,13.3,26.2,19.3,16.8,3.5,0.0,27.6,15.9,96,104,8.7,-1.3,DeAndre Jordan
2014-03-22,25-244,LAC,HOME,DET,W (+9),1,33:28,.666,.800,11.6,26.3,20.0,0.0,1.5,11.2,22.8,12.1,108,100,11.6,-1.3,DeAndre Jordan
2014-03-24,25-246,LAC,HOME,MIL,W (+8),1,33:58,.750,.750,4.2,28.9,18.1,12.6,0.0,2.0,33.3,8.2,110,107,7.4,-0.2,DeAndre Jordan
2014-03-26,25-248,LAC,AWAY,NOP,L (-2),1,35:50,.515,.667,19.5,26.8,23.0,4.8,0.0,6.9,34.0,15.1,86,103,9.7,-3.3,DeAndre Jordan
2014-03-27,25-249,LAC,AWAY,DAL,W (+6),1,37:31,.810,.778,19.9,26.2,22.8,0.0,1.3,0.0,23.3,14.7,134,107,16.6,3.7,DeAndre Jordan
2014-03-29,25-251,LAC,AWAY,HOU,W (+11),1,36:35,.619,.700,8.4,26.2,17.1,0.0,0.0,14.6,15.7,22.1,107,101,16.6,0.4,DeAndre Jordan
2014-03-31,25-253,LAC,AWAY,MIN,W (+10),1,40:08,.578,.667,27.8,34.9,31.5,0.0,0.0,6.8,34.4,15.2,99,96,14.6,-0.6,DeAndre Jordan
2014-04-02,25-255,LAC,AWAY,PHO,W (+4),1,29:15,1.000,1.000,4.8,41.0,24.4,0.0,0.0,3.3,0.0,3.1,206,113,6.2,0.5,DeAndre Jordan
