DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-07,30-242,HOU,HOME,OKC,L (-3),1,22:52,.333,.333,10.5,9.3,9.9,0.0,4.8,0.0,0.0,6.0,105,107,3.9,-2.5,Samuel Dalembert
2012-01-10,30-245,HOU,AWAY,CHA,W (+12),1,26:14,1.042,1.000,0.0,33.3,18.1,12.9,2.0,2.4,0.0,4.7,218,65,11.1,12.4,Samuel Dalembert
2012-01-11,30-246,HOU,AWAY,SAS,L (-6),1,22:30,.429,.429,10.7,15.4,13.1,0.0,0.0,9.3,12.5,16.8,91,105,4.5,-2.3,Samuel Dalembert
2012-01-13,30-248,HOU,HOME,SAC,W (+14),1,33:28,.823,.818,20.9,30.0,25.2,0.0,1.6,9.6,7.3,18.0,162,88,25.7,13.8,Samuel Dalembert
2012-01-14,30-249,HOU,HOME,POR,W (+2),1,26:40,.510,.400,29.0,19.1,23.9,11.3,4.1,3.1,25.4,12.8,115,98,9.4,2.6,Samuel Dalembert
2012-01-16,30-251,HOU,AWAY,WAS,W (+8),1,30:37,.842,.818,7.0,19.6,12.9,0.0,0.0,6.8,14.4,19.9,141,112,17.7,5.3,Samuel Dalembert
2012-01-17,30-252,HOU,HOME,DET,W (+17),1,33:37,.583,.583,22.5,22.0,22.3,0.0,0.0,0.0,14.3,18.8,121,96,10.8,-1.7,Samuel Dalembert
2012-01-19,30-254,HOU,HOME,NOH,W (+2),1,43:05,.519,.500,24.1,17.9,20.7,9.3,0.0,3.0,17.2,19.0,108,94,15.7,1.3,Samuel Dalembert
2012-01-21,30-256,HOU,HOME,SAS,W (+3),1,33:16,.773,.667,9.3,6.6,7.7,3.8,1.6,12.0,34.0,17.4,109,107,11.7,2.9,Samuel Dalembert
2012-01-23,30-258,HOU,AWAY,MIN,W (+15),1,25:26,.225,.125,9.0,61.3,34.5,0.0,0.0,5.6,10.1,16.9,59,84,3.7,-6.6,Samuel Dalembert
2012-01-25,30-260,HOU,HOME,MIL,L (-6),1,29:52,.558,.444,19.7,38.4,28.8,0.0,0.0,5.2,25.6,22.1,99,104,12.4,-2.1,Samuel Dalembert
2012-01-27,30-262,HOU,HOME,WAS,W (+27),1,23:58,.463,.455,12.8,3.9,8.1,14.3,0.0,7.5,0.0,20.0,121,83,9.6,3.8,Samuel Dalembert
2012-01-28,30-263,HOU,HOME,NYK,W (+13),1,21:35,.509,.500,26.2,42.0,35.8,0.0,0.0,14.1,22.5,19.2,98,74,9.4,3.2,Samuel Dalembert
2012-01-30,30-265,HOU,HOME,MIN,L (-12),1,27:52,.510,.400,15.7,23.0,18.6,4.7,1.8,12.1,14.5,10.9,119,116,9.6,-0.2,Samuel Dalembert
2012-02-01,30-267,HOU,AWAY,SAS,L (-8),1,25:22,.400,.400,9.0,33.1,20.8,0.0,4.2,3.3,37.5,14.5,61,98,2.5,-5.8,Samuel Dalembert
2012-02-03,30-269,HOU,HOME,PHO,W (+18),1,15:47,.254,.143,6.9,13.8,10.4,0.0,0.0,4.8,0.0,21.3,71,89,1.1,-9.0,Samuel Dalembert
2012-02-04,30-270,HOU,AWAY,MIN,L (-9),1,20:07,.500,.500,5.4,0.0,2.8,7.0,2.6,11.5,20.0,11.1,91,107,4.3,-0.7,Samuel Dalembert
2012-02-06,30-272,HOU,AWAY,DEN,W (+9),1,7:03,.500,.500,0.0,0.0,0.0,0.0,6.8,0.0,0.0,12.7,96,85,1.6,1.5,Samuel Dalembert
2012-02-08,30-274,HOU,AWAY,POR,W (+7),1,18:17,.200,.200,8.2,14.6,11.6,13.7,2.7,4.7,37.5,19.4,49,97,-0.9,-11.7,Samuel Dalembert
2012-02-09,30-275,HOU,AWAY,PHO,W (+7),1,17:30,.286,.286,21.7,29.7,25.6,7.5,0.0,5.8,0.0,19.3,94,101,4.2,-5.5,Samuel Dalembert
2012-02-12,30-278,HOU,AWAY,GSW,L (-9),1,20:32,.512,.500,22.3,17.5,20.0,17.8,2.5,12.8,17.0,12.7,120,101,9.8,7.7,Samuel Dalembert
2012-02-14,30-280,HOU,AWAY,MEM,L (-10),1,27:02,.507,.500,16.9,36.7,25.0,7.8,0.0,2.8,25.3,19.8,90,108,6.0,-3.8,Samuel Dalembert
2012-02-15,30-281,HOU,HOME,OKC,W (+1),1,29:01,.167,.167,11.0,36.3,23.1,9.4,5.2,8.3,14.3,10.7,67,83,6.9,1.4,Samuel Dalembert
2012-02-17,30-283,HOU,HOME,MIN,L (-13),1,19:40,.750,.750,6.3,23.6,13.9,0.0,2.7,3.9,20.0,12.0,119,117,5.1,-2.0,Samuel Dalembert
2012-02-19,30-285,HOU,HOME,UTA,W (+16),0,17:52,.667,.667,0.0,31.2,17.0,0.0,3.2,8.0,40.0,14.1,71,86,3.0,-1.8,Samuel Dalembert
2012-02-20,30-286,HOU,HOME,MEM,W (+4),1,19:50,.922,1.000,6.5,32.7,19.6,0.0,0.0,0.0,17.0,14.8,142,109,7.0,-0.3,Samuel Dalembert
2012-02-22,30-288,HOU,HOME,PHI,W (+6),1,27:41,.363,.333,5.1,27.6,17.8,10.7,1.8,2.4,12.7,13.7,81,86,4.9,2.1,Samuel Dalembert
2012-02-28,30-294,HOU,HOME,TOR,W (+3),1,27:17,.683,.667,3.8,9.3,6.3,0.0,0.0,6.1,0.0,12.8,141,95,8.9,5.3,Samuel Dalembert
2012-02-29,30-295,HOU,AWAY,UTA,L (-21),1,23:06,.291,.167,8.8,11.2,9.9,0.0,2.2,5.5,0.0,13.7,79,109,3.8,-5.9,Samuel Dalembert
2012-03-02,30-297,HOU,HOME,DEN,L (-12),1,25:39,.508,.429,0.0,21.3,11.1,12.3,0.0,5.0,20.2,18.0,92,123,5.4,-3.1,Samuel Dalembert
2012-03-04,30-299,HOU,HOME,LAC,L (-2),1,36:28,.571,.571,14.8,23.7,19.0,5.7,1.5,6.1,0.0,19.9,131,104,17.4,5.6,Samuel Dalembert
2012-03-06,30-301,HOU,AWAY,BOS,L (-5),1,41:19,.431,.364,13.4,32.8,23.0,4.8,1.3,0.0,19.0,17.8,88,97,7.9,-3.3,Samuel Dalembert
2012-03-07,30-302,HOU,AWAY,TOR,L (-18),1,34:12,.601,.556,10.0,15.0,12.0,6.4,0.0,2.2,25.6,20.6,98,126,8.1,-4.9,Samuel Dalembert
2012-03-10,30-305,HOU,AWAY,NJN,W (+6),1,26:42,.568,.455,16.3,5.0,10.4,4.9,0.0,6.3,7.0,26.3,127,128,11.6,-5.8,Samuel Dalembert
2012-03-11,30-306,HOU,AWAY,CLE,L (-11),1,31:32,.588,.545,11.4,26.6,19.0,0.0,1.6,12.3,0.0,18.2,130,110,17.2,4.1,Samuel Dalembert
2012-03-13,30-308,HOU,AWAY,OKC,W (+1),1,31:23,.400,.400,14.2,14.9,14.6,0.0,0.0,7.5,0.0,14.4,104,114,7.9,-4.6,Samuel Dalembert
2012-03-14,30-309,HOU,HOME,CHA,W (+20),1,22:30,.857,.857,11.9,42.7,28.1,0.0,2.2,0.0,22.2,17.5,125,88,11.1,2.5,Samuel Dalembert
2012-03-17,30-312,HOU,AWAY,LAC,L (-4),1,26:12,.800,.800,11.5,15.3,13.7,0.0,0.0,2.9,28.6,13.4,108,110,5.4,-3.3,Samuel Dalembert
2012-03-18,30-313,HOU,AWAY,PHO,L (-13),1,20:08,.600,.600,0.0,33.3,16.4,0.0,0.0,0.0,23.1,28.8,86,109,5.4,-3.6,Samuel Dalembert
2012-03-20,30-315,HOU,HOME,LAL,W (+3),1,21:28,.800,.800,11.8,13.6,12.6,0.0,0.0,10.0,16.7,12.3,135,113,8.0,2.2,Samuel Dalembert
2012-03-22,30-317,HOU,HOME,GSW,W (+26),1,21:47,.778,.714,17.4,36.7,27.5,7.6,2.4,3.3,9.4,21.0,155,82,16.5,13.5,Samuel Dalembert
2012-03-24,30-319,HOU,HOME,DAL,L (-2),1,27:59,.913,.857,7.7,23.1,14.7,0.0,2.1,9.8,10.2,16.7,167,101,17.3,13.1,Samuel Dalembert
2012-03-26,30-321,HOU,HOME,SAC,W (+7),1,18:29,.200,.200,7.2,21.2,15.3,7.1,0.0,7.4,16.7,14.4,57,98,0.7,-8.7,Samuel Dalembert
2012-03-27,30-322,HOU,AWAY,DAL,L (-9),1,16:53,.000,.000,0.0,52.4,24.3,0.0,3.1,5.3,0.0,3.0,0,89,2.7,-0.3,Samuel Dalembert
2012-03-30,30-325,HOU,HOME,MEM,W (+9),0,16:53,.600,.600,0.0,9.8,6.5,0.0,0.0,0.0,37.5,23.3,69,107,0.1,-13.0,Samuel Dalembert
2012-04-01,30-327,HOU,HOME,IND,L (-2),0,11:40,.333,.333,15.7,45.4,27.8,13.0,0.0,6.7,0.0,24.0,96,101,4.6,0.9,Samuel Dalembert
2012-04-02,30-328,HOU,AWAY,CHI,W (+6),0,5:29,.500,.500,0.0,20.4,10.3,26.3,0.0,0.0,0.0,17.0,123,103,1.2,-1.6,Samuel Dalembert
2012-04-06,30-332,HOU,AWAY,LAL,W (+5),0,22:44,.500,.500,9.6,21.7,15.3,0.0,6.4,0.0,20.0,28.4,83,98,7.4,-4.2,Samuel Dalembert
2012-04-08,30-334,HOU,AWAY,SAC,W (+17),0,26:52,.400,.400,19.9,19.9,19.9,0.0,0.0,3.2,16.7,19.7,89,96,4.7,-11.3,Samuel Dalembert
2012-04-09,30-335,HOU,AWAY,POR,W (+5),0,9:47,.852,,14.0,22.3,18.6,0.0,0.0,0.0,0.0,8.7,193,103,3.5,1.1,Samuel Dalembert
2012-04-11,30-337,HOU,HOME,UTA,L (-12),0,10:04,.000,.000,0.0,24.5,10.8,0.0,0.0,0.0,0.0,4.4,0,118,-0.1,-10.4,Samuel Dalembert
2012-04-13,30-339,HOU,HOME,PHO,L (-7),0,4:52,1.064,1.000,0.0,28.2,11.9,0.0,0.0,16.7,34.7,25.0,127,107,3.3,9.4,Samuel Dalembert
2012-04-15,30-341,HOU,AWAY,DEN,L (-15),0,18:38,.333,.333,5.4,40.7,21.0,0.0,2.7,7.7,33.3,20.6,49,93,2.1,-7.2,Samuel Dalembert
2012-04-16,30-342,HOU,HOME,DEN,L (-3),1,24:26,.347,.200,12.5,28.1,19.9,5.2,2.1,22.2,0.0,12.5,104,91,10.8,5.6,Samuel Dalembert
2012-04-18,30-344,HOU,AWAY,DAL,L (-7),0,6:16,.500,.500,36.5,40.3,38.3,0.0,0.0,0.0,0.0,14.6,143,127,3.0,-0.6,Samuel Dalembert
2012-04-21,30-347,HOU,HOME,GSW,W (+3),0,18:32,.815,1.000,18.1,39.2,27.3,0.0,0.0,13.6,0.0,13.8,176,101,12.5,9.9,Samuel Dalembert
2012-04-22,30-348,HOU,AWAY,MIA,L (-9),0,9:21,.000,.000,0.0,21.8,12.1,0.0,0.0,0.0,66.7,15.4,0,108,-2.1,-19.5,Samuel Dalembert
2012-04-26,30-352,HOU,HOME,NOH,W (+7),1,18:18,.637,.500,28.6,29.1,28.9,0.0,0.0,0.0,0.0,21.0,152,88,11.7,5.3,Samuel Dalembert
2004-11-03,23-177,PHI,AWAY,BOS,W (+3),0,23:39,.250,.250,15.4,37.8,26.3,0.0,2.2,0.0,33.3,11.2,60,99,0.8,-11.1,Samuel Dalembert
2004-11-05,23-179,PHI,HOME,PHO,L (-10),0,17:14,.750,.750,12.7,28.4,21.0,9.9,0.0,4.4,20.0,11.6,128,108,6.9,4.4,Samuel Dalembert
2004-11-09,23-183,PHI,AWAY,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-10,23-184,PHI,HOME,NJN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2004-11-14,23-188,PHI,HOME,ORL,W (+9),0,19:12,.363,.333,5.4,23.4,15.0,0.0,0.0,11.1,12.7,17.6,72,83,3.7,-4.0,Samuel Dalembert
2004-11-16,23-190,PHI,HOME,SEA,L (-8),0,26:02,.699,.667,4.7,24.3,14.4,0.0,2.0,4.9,31.8,16.7,91,107,6.5,-3.1,Samuel Dalembert
2004-11-18,23-192,PHI,HOME,SAS,L (-8),0,21:05,.400,.400,15.6,19.0,17.4,0.0,2.5,7.5,28.6,14.9,72,89,3.8,-1.8,Samuel Dalembert
2004-11-21,23-195,PHI,AWAY,MIA,L (-10),0,13:12,.000,.000,18.0,0.0,9.3,0.0,0.0,0.0,66.7,11.2,35,119,-1.7,-17.8,Samuel Dalembert
2004-11-24,23-198,PHI,HOME,BOS,W (+13),0,21:38,.543,.500,11.8,19.4,16.0,6.7,0.0,3.4,0.0,13.2,133,104,7.2,0.5,Samuel Dalembert
2004-11-26,23-200,PHI,HOME,WAS,W (+2),0,23:14,.528,.545,15.1,8.7,12.1,7.4,2.2,7.0,14.0,27.0,100,106,11.0,1.7,Samuel Dalembert
2004-11-27,23-201,PHI,AWAY,ORL,L (-6),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,118,-2.2,-46.6,Samuel Dalembert
2004-12-01,23-205,PHI,AWAY,SAS,L (-33),0,25:22,.170,.000,12.3,22.6,16.6,13.7,4.1,0.0,14.5,12.6,60,107,3.4,-2.1,Samuel Dalembert
2004-12-03,23-207,PHI,AWAY,MEM,L (-8),0,16:56,.500,.500,5.8,38.2,19.7,0.0,0.0,0.0,20.0,13.0,88,104,1.6,-8.3,Samuel Dalembert
2004-12-08,23-212,PHI,HOME,MIN,L (-35),0,13:24,.000,.000,0.0,18.5,7.8,0.0,0.0,6.7,60.0,16.3,0,128,-5.1,-29.8,Samuel Dalembert
2004-12-10,23-214,PHI,AWAY,CHI,W (+5),1,34:41,.781,.714,14.4,31.2,23.4,10.1,1.5,15.0,10.7,12.2,152,87,19.9,10.9,Samuel Dalembert
2004-12-12,23-216,PHI,HOME,MIL,W (+6),1,27:15,.510,.400,4.1,30.5,17.7,4.8,0.0,5.0,25.4,13.1,90,107,6.1,-2.2,Samuel Dalembert
2004-12-14,23-218,PHI,HOME,DEN,W (+8),1,34:22,.421,.455,29.1,10.9,20.0,8.1,1.6,9.1,20.2,19.0,99,107,10.2,-1.2,Samuel Dalembert
2004-12-17,23-221,PHI,HOME,NYK,L (-6),1,17:20,.750,.750,26.5,0.0,14.2,7.4,0.0,0.0,20.0,10.8,140,119,6.0,-0.5,Samuel Dalembert
2004-12-18,23-222,PHI,AWAY,MIL,W (+19),1,37:05,.425,.400,17.7,20.8,19.5,0.0,0.0,5.0,33.8,10.3,91,97,6.3,-6.5,Samuel Dalembert
2004-12-20,23-224,PHI,HOME,UTA,L (-2),1,28:56,.266,.500,3.8,21.2,12.1,0.0,0.0,7.3,34.7,8.4,41,105,0.5,-8.4,Samuel Dalembert
2004-12-22,23-226,PHI,AWAY,IND,W (+12),1,19:20,.735,.667,7.0,18.9,13.3,0.0,0.0,4.3,0.0,11.4,159,95,6.0,1.2,Samuel Dalembert
2004-12-27,23-231,PHI,AWAY,POR,W (+7),1,26:14,.625,.625,11.3,12.7,12.0,5.5,0.0,7.1,11.1,14.1,123,106,8.8,-2.4,Samuel Dalembert
2004-12-28,23-232,PHI,AWAY,SEA,W (+7),1,17:41,.694,.667,24.2,34.4,29.7,0.0,0.0,5.2,18.8,13.5,132,103,6.4,-0.8,Samuel Dalembert
2004-12-31,23-235,PHI,AWAY,DEN,L (-5),1,19:53,.500,.500,18.0,0.0,7.8,0.0,2.4,3.2,20.0,10.7,97,102,4.4,-3.6,Samuel Dalembert
2005-01-02,23-237,PHI,AWAY,LAC,L (-6),1,8:56,.266,.000,9.7,41.0,19.8,0.0,0.0,0.0,51.5,18.1,37,96,-2.4,-23.1,Samuel Dalembert
2005-01-03,23-238,PHI,AWAY,GSW,W (+8),1,20:27,.315,.000,11.4,13.0,12.2,12.0,0.0,4.9,0.0,10.5,113,111,4.2,-1.8,Samuel Dalembert
2005-01-05,23-240,PHI,AWAY,UTA,W (+7),1,23:11,.667,.667,10.9,24.9,17.5,0.0,0.0,6.8,0.0,13.0,144,109,8.2,-0.2,Samuel Dalembert
2005-01-07,23-242,PHI,AWAY,MIN,L (-5),1,14:43,.387,.333,0.0,51.1,25.5,0.0,0.0,0.0,43.6,22.4,43,90,-1.6,-16.6,Samuel Dalembert
2005-01-10,23-245,PHI,HOME,POR,L (-9),1,22:41,.556,.400,0.0,27.3,13.3,0.0,2.4,4.3,12.2,16.4,108,113,5.5,-5.5,Samuel Dalembert
2005-01-12,23-247,PHI,AWAY,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-14,23-249,PHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Samuel Dalembert
2005-01-15,23-250,PHI,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2005-01-19,23-254,PHI,AWAY,CHA,W (+2),1,17:57,.644,.667,5.8,20.0,12.4,0.0,0.0,8.5,0.0,9.4,142,108,5.1,0.8,Samuel Dalembert
2005-01-22,23-257,PHI,AWAY,ORL,L (-4),1,35:15,.865,.846,19.1,31.2,25.2,0.0,0.0,8.8,12.6,18.1,155,104,25.3,9.6,Samuel Dalembert
2005-01-24,23-259,PHI,HOME,MIA,W (+8),1,31:50,.587,.545,11.0,24.5,18.3,11.5,0.0,7.9,0.0,18.6,131,96,16.7,6.6,Samuel Dalembert
2005-01-26,23-261,PHI,AWAY,WAS,L (-10),1,32:18,.305,.167,25.0,15.3,19.4,9.0,0.0,0.0,19.6,14.3,93,122,5.1,-9.2,Samuel Dalembert
2005-01-28,23-263,PHI,AWAY,NOH,L (-4),1,28:47,.601,.571,0.0,26.3,11.0,0.0,3.8,10.1,19.4,16.8,95,87,7.9,-0.5,Samuel Dalembert
2005-01-29,23-264,PHI,AWAY,DAL,W (+4),1,18:25,.525,.333,5.7,14.8,10.6,0.0,0.0,3.6,17.4,14.0,99,94,2.2,-6.1,Samuel Dalembert
2005-01-31,23-266,PHI,HOME,IND,W (+1),1,36:16,.654,.667,10.5,18.5,14.4,0.0,1.5,8.5,36.8,14.8,86,96,7.1,-2.9,Samuel Dalembert
2005-02-02,23-268,PHI,HOME,HOU,L (-23),1,29:47,.633,.600,10.2,20.0,14.2,0.0,0.0,3.1,24.0,25.5,99,130,9.0,-6.9,Samuel Dalembert
2005-02-04,23-270,PHI,HOME,ATL,W (+18),1,27:44,.820,.833,11.7,24.5,17.9,6.0,1.8,7.3,0.0,11.9,173,85,16.3,9.9,Samuel Dalembert
2005-02-06,23-272,PHI,HOME,LAC,W (+2),1,27:30,.592,.600,11.4,25.4,18.0,0.0,7.4,5.5,22.8,15.0,100,95,8.5,1.3,Samuel Dalembert
2005-02-07,23-273,PHI,AWAY,NJN,L (-10),1,30:39,.500,.500,4.9,23.9,15.3,5.8,1.7,8.8,9.1,17.6,94,102,9.9,1.2,Samuel Dalembert
2005-02-09,23-275,PHI,HOME,MEM,L (-3),1,28:14,.200,.200,13.9,23.9,19.3,0.0,2.0,9.2,16.7,10.6,67,102,3.7,-5.7,Samuel Dalembert
2005-02-11,23-277,PHI,AWAY,TOR,W (+15),1,17:18,.732,.750,22.9,19.7,21.2,0.0,0.0,5.9,18.4,28.9,119,100,9.9,0.6,Samuel Dalembert
2005-02-12,23-278,PHI,HOME,ORL,W (+13),1,28:05,.680,.800,11.3,21.8,16.7,0.0,0.0,0.0,33.8,13.2,94,96,4.2,-5.1,Samuel Dalembert
2005-02-14,23-280,PHI,HOME,NYK,W (+1),1,27:36,.387,.333,0.0,56.1,28.4,4.9,0.0,5.8,0.0,6.7,93,103,5.4,-1.1,Samuel Dalembert
2005-02-16,23-282,PHI,HOME,DET,L (-18),1,23:28,.436,.333,7.7,20.5,13.2,0.0,4.2,0.0,36.8,20.5,62,92,1.6,-8.2,Samuel Dalembert
2005-02-24,23-290,PHI,AWAY,NYK,L (-12),1,33:33,.500,.500,19.8,36.4,27.3,11.3,6.4,0.0,12.5,22.3,109,110,16.9,2.3,Samuel Dalembert
2005-02-26,23-292,PHI,HOME,SAC,L (-2),1,27:26,.581,.667,17.8,26.7,21.7,0.0,0.0,0.0,0.0,10.4,132,105,7.9,-2.2,Samuel Dalembert
2005-03-01,23-295,PHI,AWAY,MIL,W (+7),1,21:56,.333,.333,28.7,18.7,23.9,5.2,0.0,7.2,57.1,13.3,71,114,0.8,-13.0,Samuel Dalembert
2005-03-02,23-296,PHI,HOME,NJN,L (-6),1,13:57,.000,.000,0.0,8.4,4.1,9.5,0.0,11.2,34.7,9.0,18,102,-1.3,-7.8,Samuel Dalembert
2005-03-04,23-298,PHI,HOME,CLE,W (+9),1,33:37,.718,.700,6.0,11.1,8.3,4.8,1.4,0.0,16.1,15.6,120,95,12.0,2.3,Samuel Dalembert
2005-03-05,23-299,PHI,AWAY,ATL,W (+1),1,24:39,.506,.556,9.1,13.4,11.3,8.2,4.0,8.1,0.0,17.7,111,95,11.2,5.8,Samuel Dalembert
2005-03-07,23-301,PHI,AWAY,MIA,L (-8),1,31:09,.631,.571,12.6,9.7,11.3,0.0,1.8,5.5,5.7,28.5,127,119,16.5,2.6,Samuel Dalembert
2005-03-08,23-302,PHI,HOME,GSW,L (-19),1,27:24,.410,.333,7.9,25.8,16.4,0.0,1.8,0.0,12.0,13.4,85,104,5.0,-4.9,Samuel Dalembert
2005-03-11,23-305,PHI,HOME,CHA,W (+32),1,22:31,.718,.700,4.9,21.7,13.8,0.0,2.1,8.0,8.7,21.9,124,75,14.7,6.6,Samuel Dalembert
2005-03-13,23-307,PHI,AWAY,TOR,L (-18),1,19:10,.556,.556,6.2,22.5,14.7,0.0,5.5,0.0,10.0,23.1,105,124,7.0,-6.4,Samuel Dalembert
2005-03-15,23-309,PHI,HOME,LAL,W (+17),1,37:52,.595,.600,13.0,16.4,14.9,8.1,1.3,5.9,14.5,8.1,131,93,11.5,1.6,Samuel Dalembert
2005-03-18,23-312,PHI,AWAY,CLE,W (+12),1,15:31,.250,.250,7.0,22.1,15.4,0.0,0.0,8.0,33.3,17.8,43,81,-1.1,-15.6,Samuel Dalembert
2005-03-19,23-313,PHI,HOME,CHI,L (-6),1,36:19,.526,.462,9.1,36.2,23.8,0.0,1.4,2.0,11.6,20.9,101,86,12.5,0.9,Samuel Dalembert
2005-03-23,23-317,PHI,HOME,DET,W (+23),1,36:51,.619,.625,8.1,15.9,12.4,0.0,0.0,6.9,0.0,12.2,131,95,10.4,-1.7,Samuel Dalembert
2005-03-25,23-319,PHI,HOME,TOR,W (+2),1,32:18,.618,.600,7.5,16.9,12.4,0.0,3.0,2.5,0.0,15.8,128,101,13.4,2.7,Samuel Dalembert
2005-03-27,23-321,PHI,AWAY,LAL,W (+7),1,30:24,.564,.500,9.1,28.7,17.4,5.4,1.6,9.1,17.0,16.5,104,85,11.0,-0.5,Samuel Dalembert
2005-03-28,23-322,PHI,AWAY,SAC,L (-9),1,31:51,.504,.533,28.1,21.4,24.7,0.0,1.5,9.3,11.2,22.5,110,111,17.6,1.3,Samuel Dalembert
2005-03-30,23-324,PHI,AWAY,PHO,L (-29),1,14:55,.608,.750,11.8,40.8,24.0,0.0,0.0,6.0,14.8,19.7,106,105,5.6,0.4,Samuel Dalembert
2005-04-01,23-326,PHI,HOME,DAL,L (-17),1,13:22,.296,.200,7.1,31.2,18.6,0.0,0.0,0.0,12.9,25.1,62,107,-0.6,-15.7,Samuel Dalembert
2005-04-03,23-328,PHI,AWAY,BOS,W (+4),1,37:36,.491,.471,6.6,30.3,17.7,5.1,0.0,4.0,9.8,21.7,99,94,13.1,-2.7,Samuel Dalembert
2005-04-06,23-331,PHI,HOME,CHA,W (+3),1,35:32,.339,.308,21.1,3.3,12.0,8.7,1.4,8.4,11.9,20.5,88,103,7.8,-4.3,Samuel Dalembert
2005-04-08,23-333,PHI,HOME,CLE,W (+5),1,27:41,.669,.667,33.5,25.0,29.2,0.0,1.8,7.3,22.5,32.8,110,94,20.2,5.1,Samuel Dalembert
2005-04-09,23-334,PHI,AWAY,WAS,W (+6),1,26:18,.567,.533,13.0,20.2,16.7,6.2,0.0,6.5,15.9,32.5,103,113,11.4,-7.2,Samuel Dalembert
2005-04-12,23-337,PHI,HOME,BOS,L (-7),1,27:12,.667,.667,8.9,19.2,13.9,0.0,0.0,3.3,18.2,18.2,104,111,8.2,-2.5,Samuel Dalembert
2005-04-14,23-339,PHI,HOME,MIA,W (+7),1,26:15,.444,.444,12.3,9.6,11.0,0.0,3.7,2.8,10.0,16.2,97,109,5.3,-6.3,Samuel Dalembert
2005-04-15,23-340,PHI,AWAY,IND,W (+4),1,21:57,1.000,1.000,5.9,36.4,23.1,7.9,0.0,11.9,60.0,10.5,82,81,5.1,2.8,Samuel Dalembert
2005-04-17,23-342,PHI,AWAY,NJN,L (-21),1,30:38,.359,.250,12.6,19.0,15.8,0.0,0.0,2.1,9.3,15.8,86,111,5.7,-6.9,Samuel Dalembert
2005-04-18,23-343,PHI,HOME,MIL,W (+16),1,13:55,1.000,1.000,0.0,17.2,9.1,0.0,0.0,5.1,0.0,3.4,200,107,1.4,-6.7,Samuel Dalembert
2005-04-20,23-345,PHI,HOME,ATL,W (+24),1,21:30,.333,.333,0.0,50.2,26.0,0.0,4.6,6.8,50.0,12.8,31,70,2.2,-5.5,Samuel Dalembert
2012-11-02,31-176,MIL,AWAY,BOS,W (+11),1,15:28,1.000,1.000,7.6,15.1,11.4,8.4,0.0,0.0,50.0,5.7,111,100,2.3,-2.9,Samuel Dalembert
2012-11-03,31-177,MIL,HOME,CLE,W (+3),1,10:14,,,0.0,21.8,11.9,11.4,0.0,7.0,,0.0,222,101,1.6,-0.3,Samuel Dalembert
2012-11-07,31-181,MIL,HOME,MEM,L (-18),1,15:22,1.000,1.000,5.8,17.4,10.4,0.0,3.4,9.3,33.3,8.5,117,110,5.7,1.0,Samuel Dalembert
2012-11-09,31-183,MIL,AWAY,WAS,W (+10),1,13:56,.333,.333,10.8,41.0,27.9,0.0,0.0,5.7,0.0,9.6,88,89,3.2,-1.6,Samuel Dalembert
2012-11-10,31-184,MIL,HOME,BOS,L (-4),1,21:34,.717,.750,18.2,25.4,21.2,10.3,0.0,0.0,0.0,19.7,153,108,13.1,9.8,Samuel Dalembert
2012-11-12,31-186,MIL,AWAY,PHI,W (+9),1,18:18,.800,.800,7.9,17.1,13.3,0.0,0.0,4.3,37.5,18.9,89,95,4.2,-4.9,Samuel Dalembert
2012-11-14,31-188,MIL,HOME,IND,W (+14),1,18:25,.799,.714,5.1,27.1,15.8,10.4,2.8,13.0,10.2,23.6,147,78,14.5,16.6,Samuel Dalembert
