DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-17,29-334,DET,HOME,NYK,L (-15),1,19:26,.250,.250,11.0,14.1,12.3,0.0,2.7,6.0,20.0,11.9,62,109,1.5,-7.8,Jason Maxiell
2013-01-20,29-337,DET,HOME,BOS,W (+15),1,23:50,.615,.500,4.7,16.4,10.9,6.3,2.0,11.8,17.0,10.6,117,81,8.6,6.2,Jason Maxiell
2013-01-22,29-339,DET,HOME,ORL,W (+15),1,22:50,.539,.375,20.6,28.7,24.3,5.9,0.0,3.3,8.9,21.8,127,98,12.3,1.1,Jason Maxiell
2013-01-23,29-340,DET,AWAY,CHI,L (-3),1,31:30,.500,.500,10.9,32.1,21.0,5.2,1.9,5.3,25.0,12.2,90,93,7.4,0.0,Jason Maxiell
2013-01-25,29-342,DET,AWAY,MIA,L (-22),1,18:43,.250,.250,0.0,16.0,7.2,0.0,0.0,0.0,0.0,10.2,61,130,-0.2,-9.6,Jason Maxiell
2013-01-27,29-344,DET,AWAY,ORL,W (+2),1,20:09,.368,.400,0.0,14.9,8.1,0.0,0.0,3.6,0.0,13.1,73,114,1.7,-11.3,Jason Maxiell
2013-01-29,29-346,DET,HOME,MIL,L (-27),1,19:30,.276,.200,5.1,9.7,7.5,7.8,0.0,3.3,0.0,11.5,91,129,1.8,-7.1,Jason Maxiell
2013-01-30,29-347,DET,AWAY,IND,L (-19),1,17:10,.200,.200,9.8,19.5,14.0,0.0,0.0,8.3,0.0,12.4,63,105,2.6,-4.3,Jason Maxiell
2013-02-01,29-349,DET,HOME,CLE,W (+18),1,23:21,.507,.500,14.7,8.4,11.3,5.6,4.2,0.0,0.0,16.2,125,100,9.2,-0.4,Jason Maxiell
2013-02-03,29-351,DET,HOME,LAL,L (-1),1,24:38,.508,.429,13.3,8.9,11.1,0.0,3.9,6.2,11.3,15.4,105,93,8.6,0.4,Jason Maxiell
2013-02-04,29-352,DET,AWAY,NYK,L (-14),1,22:24,.250,.250,4.4,10.7,7.2,0.0,2.5,4.8,0.0,8.0,73,115,1.8,-6.8,Jason Maxiell
2013-02-06,29-354,DET,HOME,BRK,L (-3),1,19:37,.375,.375,21.8,29.1,25.3,0.0,0.0,7.4,20.0,23.0,77,99,3.3,-10.1,Jason Maxiell
2013-02-08,29-356,DET,HOME,SAS,W (+10),1,22:55,.470,.429,5.4,9.7,7.7,0.0,0.0,3.7,0.0,14.2,117,122,3.3,-8.8,Jason Maxiell
2013-02-09,29-357,DET,AWAY,MIL,W (+5),1,31:31,.500,.500,0.0,3.2,1.7,4.0,0.0,2.2,20.0,6.8,87,112,1.1,-5.8,Jason Maxiell
2013-02-11,29-359,DET,HOME,NOH,L (-19),1,24:00,.317,.286,3.8,5.4,4.4,0.0,0.0,3.2,27.6,20.1,51,122,-2.0,-18.7,Jason Maxiell
2013-02-13,29-361,DET,HOME,WAS,W (+11),1,19:20,.074,.000,12.1,12.7,12.4,7.1,2.7,0.0,22.8,20.3,34,94,-3.2,-17.9,Jason Maxiell
2013-02-19,30-001,DET,HOME,MEM,L (-14),1,20:25,.286,.286,6.2,6.7,6.4,7.1,0.0,0.0,12.5,18.4,63,119,0.2,-12.3,Jason Maxiell
2013-02-20,30-002,DET,AWAY,CHA,W (+6),1,17:24,.363,.333,0.0,5.5,3.1,0.0,0.0,4.3,0.0,19.0,77,118,1.8,-11.5,Jason Maxiell
2013-02-22,30-004,DET,AWAY,IND,L (-32),1,20:29,.333,.333,12.1,31.2,18.6,9.6,0.0,7.9,33.3,18.5,60,114,1.8,-8.9,Jason Maxiell
2013-02-23,30-005,DET,HOME,IND,L (-18),1,23:01,.291,.333,13.0,16.0,14.4,0.0,0.0,3.9,22.5,18.2,58,101,0.7,-9.6,Jason Maxiell
2013-02-25,30-007,DET,HOME,ATL,L (-11),1,17:09,.444,.429,7.2,35.9,21.5,0.0,2.9,0.0,0.0,19.9,100,113,5.3,-4.0,Jason Maxiell
2013-02-27,30-009,DET,AWAY,WAS,W (+1),1,25:38,.500,.500,5.4,32.8,20.0,15.9,2.1,11.5,0.0,7.9,130,92,10.3,8.7,Jason Maxiell
2013-03-01,30-011,DET,AWAY,NOH,L (-5),1,30:35,.776,.833,11.8,10.0,10.8,15.1,1.8,5.1,13.4,11.8,144,114,13.1,7.6,Jason Maxiell
2013-03-03,30-013,DET,AWAY,SAS,L (-39),1,15:41,.174,.000,5.7,7.5,6.4,10.9,0.0,4.4,0.0,7.8,66,115,0.0,-7.2,Jason Maxiell
2013-03-06,30-016,DET,HOME,NYK,L (-10),1,37:21,.583,.583,9.2,18.4,13.8,5.6,0.0,6.4,14.3,18.3,102,101,11.2,0.0,Jason Maxiell
2013-03-08,30-018,DET,HOME,DAL,L (-3),1,34:05,.475,.400,15.4,25.9,19.7,0.0,1.5,2.5,0.0,15.6,122,108,12.6,-0.4,Jason Maxiell
2013-03-10,30-020,DET,AWAY,LAC,L (-32),1,18:34,.307,.250,13.6,10.3,12.3,9.4,2.9,0.0,17.0,15.8,82,142,1.8,-12.0,Jason Maxiell
2013-03-11,30-021,DET,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2013-03-13,30-023,DET,AWAY,GSW,L (-8),1,31:56,.571,.571,20.0,34.4,26.3,13.3,0.0,0.0,12.5,11.5,131,120,11.2,1.4,Jason Maxiell
2013-03-16,30-026,DET,AWAY,POR,L (-11),1,37:46,.644,.667,6.4,10.0,8.1,10.9,2.8,1.9,27.9,13.7,106,122,8.7,-1.3,Jason Maxiell
2013-03-18,30-028,DET,HOME,BRK,L (-37),1,22:44,.667,.667,0.0,29.3,14.3,7.1,0.0,0.0,0.0,6.4,140,137,4.5,-2.7,Jason Maxiell
2013-03-22,30-032,DET,AWAY,MIA,L (-14),1,18:39,.387,.333,5.5,39.0,19.3,8.9,0.0,4.9,20.5,22.2,76,111,2.2,-7.6,Jason Maxiell
2013-03-23,30-033,DET,AWAY,CHA,W (+1),1,21:33,.538,.538,0.0,22.8,11.0,0.0,0.0,3.8,0.0,28.9,100,101,8.8,-2.7,Jason Maxiell
2013-03-26,30-036,DET,HOME,MIN,L (-23),1,25:32,.600,.600,8.5,16.6,12.1,14.3,0.0,7.1,16.7,11.3,117,121,7.0,-0.2,Jason Maxiell
2013-03-29,30-039,DET,HOME,TOR,L (-17),0,12:45,.000,.000,0.0,22.8,9.9,0.0,0.0,0.0,25.0,15.2,0,119,-2.5,-20.4,Jason Maxiell
