DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-23,23-105,DET,HOME,MIA,W (+23),1,26:17,.723,.750,13.7,47.6,31.9,7.8,7.8,14.9,0.0,21.6,150,60,25.2,23.9,Andre Drummond
2016-11-25,23-107,DET,HOME,LAC,W (+11),1,26:27,.673,.727,20.2,27.9,24.2,5.6,6.0,0.0,14.4,24.4,122,95,15.4,7.0,Andre Drummond
2016-11-26,23-108,DET,AWAY,OKC,L (-18),1,35:42,.500,.500,6.9,22.4,14.3,8.9,4.5,0.0,0.0,13.8,115,110,11.8,4.6,Andre Drummond
2016-11-29,23-111,DET,AWAY,CHO,W (+23),1,12:58,.233,.167,8.4,46.3,26.4,17.9,0.0,7.3,0.0,22.1,79,88,3.1,-2.5,Andre Drummond
2016-11-30,23-112,DET,AWAY,BOS,W (+7),1,35:03,.622,.615,29.6,25.7,27.4,7.4,3.0,2.8,11.1,23.1,134,116,21.7,2.1,Andre Drummond
2016-12-02,23-114,DET,AWAY,ATL,W (+36),1,28:18,.651,.667,13.8,38.1,27.6,9.0,1.8,2.7,21.8,21.4,115,81,14.4,4.6,Andre Drummond
2016-12-04,23-116,DET,HOME,ORL,L (-6),1,34:55,.392,.455,12.2,21.7,16.6,13.2,4.5,4.9,19.0,20.9,83,97,10.0,-0.9,Andre Drummond
2016-12-06,23-118,DET,HOME,CHI,W (+11),1,24:42,.508,.538,13.0,30.9,21.8,0.0,2.1,9.7,0.0,27.0,108,87,13.6,4.8,Andre Drummond
2016-12-07,23-119,DET,AWAY,CHO,L (-10),1,34:04,.761,.786,5.3,46.1,26.1,7.6,0.0,4.2,5.5,24.4,139,83,25.3,15.0,Andre Drummond
2016-12-09,23-121,DET,AWAY,MIN,W (+27),1,28:03,.745,.769,33.4,63.0,47.7,0.0,0.0,2.8,6.3,26.7,154,93,24.0,9.8,Andre Drummond
2016-12-11,23-123,DET,HOME,PHI,L (-18),1,36:28,.444,.429,14.0,40.8,24.2,5.5,8.8,0.0,16.0,23.9,87,94,14.1,1.1,Andre Drummond
2016-12-14,23-126,DET,AWAY,DAL,W (+10),1,26:53,.387,.333,21.0,46.6,35.7,0.0,0.0,0.0,50.8,14.1,63,93,1.7,-9.4,Andre Drummond
2016-12-16,23-128,DET,AWAY,WAS,L (-14),1,30:17,.674,.714,14.7,38.4,25.0,4.7,0.0,0.0,17.2,17.7,124,135,12.0,-1.9,Andre Drummond
2016-12-17,23-129,DET,HOME,IND,L (-15),1,34:54,.353,.364,18.5,28.2,22.7,0.0,3.0,2.1,13.6,20.0,83,108,8.1,-7.6,Andre Drummond
2016-12-19,23-131,DET,AWAY,CHI,L (-31),1,23:17,.507,.500,8.8,13.3,10.6,0.0,2.3,0.0,0.0,18.4,110,129,7.6,-2.8,Andre Drummond
2016-12-21,23-133,DET,HOME,MEM,L (-12),1,38:23,.524,.375,21.4,34.9,28.3,5.6,1.4,0.0,24.4,19.5,99,103,12.0,-1.5,Andre Drummond
2016-12-23,23-135,DET,HOME,GSW,L (-6),1,30:28,.684,.857,0.0,40.5,18.4,9.4,1.5,6.3,21.5,19.9,105,110,12.0,1.8,Andre Drummond
2016-12-26,23-138,DET,HOME,CLE,W (+16),1,28:14,.304,.333,25.3,37.8,31.4,20.9,0.0,6.7,5.2,29.3,89,87,10.8,-3.3,Andre Drummond
2016-12-28,23-140,DET,HOME,MIL,L (-25),1,26:01,.512,.538,16.0,25.6,20.2,0.0,2.0,0.0,6.0,29.2,102,125,11.6,-3.3,Andre Drummond
2016-12-30,23-142,DET,AWAY,ATL,L (-7),1,34:45,.497,.417,18.0,30.3,23.8,4.9,1.4,2.2,28.5,26.2,86,106,9.5,-8.1,Andre Drummond
2017-01-01,23-144,DET,AWAY,MIA,W (+9),1,36:06,.578,.632,19.5,38.9,29.2,0.0,2.9,5.2,12.2,30.4,110,97,21.1,3.0,Andre Drummond
2017-01-03,23-146,DET,HOME,IND,L (-5),1,35:07,.592,.563,21.7,29.9,25.2,7.7,1.5,4.7,0.0,20.5,146,127,21.6,3.3,Andre Drummond
2017-01-05,23-148,DET,HOME,CHO,W (+1),1,25:04,.490,.467,6.7,23.9,14.6,0.0,0.0,2.9,0.0,26.5,108,113,9.8,-3.9,Andre Drummond
2017-01-08,23-151,DET,AWAY,POR,W (+1),1,51:54,.657,.650,5.5,31.9,18.9,0.0,4.0,3.5,4.5,20.9,128,104,26.6,4.2,Andre Drummond
2017-01-10,23-153,DET,AWAY,SAC,L (-6),1,35:06,.589,.800,10.0,31.6,20.5,4.5,4.6,19.1,20.7,13.0,104,93,14.5,5.6,Andre Drummond
2017-01-12,23-155,DET,AWAY,GSW,L (-20),1,27:16,.773,.833,8.8,38.1,22.9,0.0,3.3,5.9,43.6,20.9,84,110,8.6,-3.0,Andre Drummond
2017-01-13,23-156,DET,AWAY,UTA,L (-33),1,33:29,.514,.571,6.7,62.5,33.2,5.9,1.6,0.0,10.2,14.6,99,114,10.5,0.3,Andre Drummond
2017-01-15,23-158,DET,AWAY,LAL,W (+5),1,31:41,.391,.382,8.9,47.1,26.8,9.5,4.7,2.7,9.4,29.5,83,85,12.1,-1.0,Andre Drummond
2017-01-18,23-161,DET,HOME,ATL,W (+23),1,23:15,.368,.400,39.3,37.2,38.1,12.7,2.2,0.0,5.4,33.4,104,92,11.8,-3.7,Andre Drummond
2017-01-21,23-164,DET,HOME,WAS,W (+1),1,17:39,.399,.500,17.4,38.9,28.3,6.8,8.0,4.2,51.5,18.1,62,86,3.4,-5.2,Andre Drummond
2017-01-23,23-166,DET,HOME,SAC,L (-5),1,36:03,.530,.545,6.8,31.7,19.7,4.0,4.1,0.0,18.5,20.6,90,104,11.0,-3.3,Andre Drummond
2017-01-28,23-171,DET,AWAY,MIA,L (-13),1,35:10,.521,.533,26.0,46.7,35.8,3.9,4.5,5.2,5.8,22.2,124,110,21.3,6.8,Andre Drummond
2017-01-30,23-173,DET,AWAY,BOS,L (-4),1,40:40,.634,.632,16.5,39.3,27.3,12.3,2.4,4.7,4.3,23.3,135,106,31.4,12.8,Andre Drummond
2017-02-01,23-175,DET,HOME,NOP,W (+20),1,25:49,.612,.615,5.0,23.2,14.5,0.0,5.7,0.0,12.6,28.0,103,91,12.7,-0.3,Andre Drummond
2017-02-03,23-177,DET,HOME,MIN,W (+8),1,29:05,.429,.429,21.1,47.2,33.4,0.0,3.4,6.9,17.6,23.8,92,96,12.3,-3.1,Andre Drummond
2017-02-04,23-178,DET,AWAY,IND,L (-21),1,31:16,.637,.625,7.3,25.6,16.4,6.6,1.6,2.3,37.0,23.7,81,106,7.7,-3.4,Andre Drummond
2017-02-06,23-180,DET,HOME,PHI,W (+17),1,25:45,.571,.571,11.4,50.2,31.4,6.0,5.8,3.3,6.7,23.6,123,78,18.3,10.5,Andre Drummond
2017-02-08,23-182,DET,HOME,LAL,W (+19),1,28:25,.591,.632,17.6,45.0,30.9,0.0,4.7,10.7,12.9,32.4,105,77,23.8,8.1,Andre Drummond
2017-02-10,23-184,DET,HOME,SAS,L (-11),1,36:37,.313,.294,16.4,30.3,22.6,0.0,4.1,2.1,0.0,23.4,80,97,9.9,-4.1,Andre Drummond
2017-02-12,23-186,DET,AWAY,TOR,W (+1),1,27:27,.370,.300,32.5,48.6,39.8,0.0,2.0,3.0,6.9,24.5,102,108,10.7,-4.3,Andre Drummond
2017-02-13,23-187,DET,AWAY,MIL,L (-13),1,34:16,.526,.500,17.5,26.5,21.8,0.0,4.7,0.0,16.7,32.5,98,105,14.8,0.5,Andre Drummond
2017-02-15,23-189,DET,HOME,DAL,W (+7),1,18:53,.507,.500,23.6,34.9,29.7,29.5,0.0,0.0,18.4,25.9,107,94,8.4,3.6,Andre Drummond
2017-02-23,23-197,DET,HOME,CHO,W (+6),1,25:33,.600,.600,15.1,35.9,25.2,0.0,0.0,0.0,16.7,20.7,106,103,10.5,-1.8,Andre Drummond
2017-02-26,23-200,DET,HOME,BOS,L (-6),1,35:57,.476,.615,4.9,40.4,20.6,0.0,2.6,0.0,14.4,24.5,77,96,10.6,-2.8,Andre Drummond
2017-02-28,23-202,DET,HOME,POR,W (+7),1,30:21,.542,.571,24.1,30.6,26.7,5.6,1.6,0.0,5.4,25.9,121,105,17.2,1.0,Andre Drummond
2017-03-01,23-203,DET,AWAY,NOP,L (-23),1,28:52,.374,.462,24.5,33.3,27.4,0.0,1.8,3.1,5.4,26.0,90,114,10.9,-4.0,Andre Drummond
2017-03-04,23-206,DET,AWAY,PHI,W (+30),1,31:47,.538,.538,18.9,34.0,26.4,7.0,6.0,8.4,7.1,19.0,126,90,20.0,4.3,Andre Drummond
2017-03-06,23-208,DET,HOME,CHI,W (+14),1,29:30,.608,.625,4.1,25.3,15.3,0.0,1.7,3.0,0.0,17.6,128,98,12.5,1.6,Andre Drummond
2017-03-08,23-210,DET,AWAY,IND,L (-17),1,26:22,.530,.545,22.8,38.1,30.0,6.5,3.9,0.0,7.0,23.8,116,113,14.5,2.8,Andre Drummond
2017-03-09,23-211,DET,HOME,CLE,W (+5),1,35:46,.693,.714,20.9,28.8,24.7,19.5,0.0,0.0,6.5,20.0,147,112,22.0,8.1,Andre Drummond
2017-03-11,23-213,DET,HOME,NYK,W (+20),1,30:02,.732,.833,16.0,35.5,25.2,0.0,5.0,3.1,10.9,26.4,131,86,24.2,9.1,Andre Drummond
2017-03-14,23-216,DET,AWAY,CLE,L (-32),1,26:37,.333,.333,16.7,50.7,29.4,6.1,0.0,0.0,7.7,20.3,86,139,6.3,-9.1,Andre Drummond
2017-03-15,23-217,DET,HOME,UTA,L (-14),1,20:03,.750,.750,0.0,32.4,14.6,0.0,2.7,0.0,0.0,9.7,148,103,5.7,1.7,Andre Drummond
2017-03-17,23-219,DET,HOME,TOR,L (-12),1,35:50,.340,.400,14.1,47.6,28.9,0.0,3.0,2.6,20.3,19.0,68,83,7.3,-4.4,Andre Drummond
2017-03-19,23-221,DET,HOME,PHO,W (+17),1,28:21,.606,.700,14.1,38.2,27.7,12.0,0.0,4.4,16.8,25.8,108,83,16.6,5.3,Andre Drummond
2017-03-21,23-223,DET,AWAY,BRK,L (-2),1,30:33,.488,.500,14.0,39.3,27.5,10.3,1.7,5.3,13.1,22.9,100,95,13.5,0.7,Andre Drummond
2017-03-22,23-224,DET,AWAY,CHI,L (-22),1,26:15,.291,.333,32.5,47.0,38.9,0.0,0.0,3.2,6.8,24.4,83,124,6.0,-11.3,Andre Drummond
2017-03-24,23-226,DET,AWAY,ORL,L (-28),1,19:52,.338,.375,18.2,54.9,34.9,18.1,0.0,3.7,10.1,21.2,82,110,6.9,-1.8,Andre Drummond
2017-03-27,23-229,DET,AWAY,NYK,L (-14),1,24:52,.571,.714,21.4,56.8,36.7,22.0,0.0,0.0,10.2,16.9,122,113,12.7,6.7,Andre Drummond
2017-03-28,23-230,DET,HOME,MIA,L (-1),1,33:40,.541,.571,17.5,21.7,19.5,9.4,3.2,4.9,19.4,13.8,112,100,12.8,2.7,Andre Drummond
2017-03-30,23-232,DET,HOME,BRK,W (+1),1,29:05,.362,.000,6.7,29.7,18.3,9.2,3.4,5.4,42.0,7.2,75,80,6.2,-0.3,Andre Drummond
2017-03-31,23-233,DET,AWAY,MIL,L (-3),1,31:28,.451,.500,6.5,37.1,21.5,8.6,3.3,7.0,20.5,14.2,86,94,8.3,-0.6,Andre Drummond
2017-04-05,23-238,DET,HOME,TOR,L (-3),1,29:26,.482,.571,19.9,36.7,28.2,0.0,0.0,0.0,8.1,19.6,106,113,8.9,-5.3,Andre Drummond
2017-04-07,23-240,DET,AWAY,HOU,W (+5),1,20:11,.337,.364,20.5,20.7,20.6,6.5,2.4,0.0,7.8,25.3,87,106,5.3,-7.8,Andre Drummond
2017-04-09,23-242,DET,AWAY,MEM,W (+13),1,25:08,.363,.333,29.4,25.8,27.6,10.9,2.2,3.5,22.5,15.8,100,97,7.2,-2.5,Andre Drummond
2017-04-10,23-243,DET,HOME,WAS,L (-4),1,23:51,.625,.625,8.9,25.8,16.8,6.1,4.1,3.1,11.1,17.1,118,99,10.5,2.8,Andre Drummond
2017-04-12,23-245,DET,AWAY,ORL,L (-4),1,24:34,.436,.444,12.6,46.5,26.3,11.8,0.0,0.0,0.0,16.0,113,111,9.5,-0.9,Andre Drummond
2021-10-20,28-071,PHI,AWAY,NOP,W (+20),0,19:03,.564,.500,12.6,74.1,47.1,19.4,5.1,8.0,42.9,22.2,89,68,10.2,5.9,Andre Drummond
2021-10-22,28-073,PHI,HOME,BRK,L (-5),0,18:17,.667,.667,19.2,44.8,32.0,13.9,5.4,10.5,25.0,10.1,139,97,9.9,9.1,Andre Drummond
2021-10-24,28-075,PHI,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-10-26,28-077,PHI,AWAY,NYK,L (-13),0,14:23,.510,.400,37.9,32.6,35.3,22.8,3.7,0.0,25.4,25.4,113,115,7.2,-2.4,Andre Drummond
2021-10-28,28-079,PHI,HOME,DET,W (+8),0,14:25,.500,.500,0.0,26.6,16.0,0.0,0.0,7.1,66.7,18.7,29,101,-3.5,-22.5,Andre Drummond
2021-10-30,28-081,PHI,HOME,ATL,W (+28),0,13:04,.667,.667,10.8,28.3,21.4,11.7,7.5,0.0,25.0,27.6,104,76,7.6,5.3,Andre Drummond
2021-11-01,28-083,PHI,HOME,POR,W (+10),1,33:34,.549,.455,14.7,39.3,27.2,27.9,7.9,2.9,0.0,18.2,144,92,23.4,11.5,Andre Drummond
2021-11-03,28-085,PHI,HOME,CHI,W (+5),0,13:55,.258,.000,16.0,26.5,21.0,27.2,3.7,0.0,43.6,23.7,71,99,2.3,-5.6,Andre Drummond
2021-11-04,28-086,PHI,AWAY,DET,W (+11),0,17:58,.463,.500,30.4,29.0,29.7,24.3,3.0,0.0,10.4,24.6,119,102,9.7,3.1,Andre Drummond
2021-11-06,28-088,PHI,AWAY,CHI,W (+9),0,13:58,.387,.333,0.0,13.0,7.9,8.7,0.0,0.0,20.5,16.2,74,115,-0.8,-14.2,Andre Drummond
2021-11-08,28-090,PHI,HOME,NYK,L (-7),1,38:24,.601,.556,18.9,43.4,30.6,4.3,0.0,4.9,7.9,14.9,135,101,19.9,1.4,Andre Drummond
2021-11-09,28-091,PHI,HOME,MIL,L (-9),1,33:06,.612,.615,19.2,41.9,29.6,14.3,1.5,5.2,17.8,21.2,120,111,19.8,4.0,Andre Drummond
2021-11-11,28-093,PHI,HOME,TOR,L (-6),1,30:25,.250,.250,19.7,24.0,22.0,12.8,0.0,10.0,0.0,11.7,103,117,9.3,-3.4,Andre Drummond
2021-11-13,28-095,PHI,AWAY,IND,L (-5),1,30:47,.376,.333,26.0,35.6,30.1,9.8,1.6,2.9,6.4,21.1,109,121,12.3,-4.1,Andre Drummond
2021-11-16,28-098,PHI,AWAY,UTA,L (-35),1,12:18,.466,.500,7.0,46.5,23.9,18.3,4.0,7.7,23.7,31.2,73,106,4.8,0.1,Andre Drummond
2021-11-18,28-100,PHI,AWAY,DEN,W (+14),1,28:42,.368,.400,0.0,20.5,11.0,4.2,0.0,0.0,15.5,10.8,68,99,0.4,-10.0,Andre Drummond
2021-11-20,28-102,PHI,AWAY,POR,L (-7),1,22:51,1.000,1.000,0.0,24.7,12.0,18.2,2.2,4.6,0.0,6.2,207,119,8.5,5.3,Andre Drummond
2021-11-22,28-104,PHI,AWAY,SAC,W (+8),1,31:12,.423,.375,22.0,54.7,37.6,14.7,1.7,9.4,15.8,18.7,106,86,14.7,1.6,Andre Drummond
2021-11-24,28-106,PHI,AWAY,GSW,L (-20),1,27:12,.085,.000,11.8,42.9,25.8,10.4,0.0,0.0,46.0,17.7,36,120,-3.3,-18.3,Andre Drummond
2021-11-27,28-109,PHI,HOME,MIN,L (-1),0,12:36,1.000,1.000,8.4,21.4,14.1,13.4,0.0,7.7,66.7,10.9,78,109,1.2,-7.6,Andre Drummond
2021-11-29,28-111,PHI,HOME,ORL,W (+5),0,18:08,.658,.750,26.9,31.1,28.9,8.5,0.0,9.3,36.1,19.2,105,89,9.3,0.8,Andre Drummond
2021-12-01,28-113,PHI,AWAY,BOS,L (-1),0,14:46,1.000,1.000,19.5,46.4,31.8,12.3,0.0,12.7,0.0,6.3,210,85,8.2,9.3,Andre Drummond
2021-12-03,28-115,PHI,AWAY,ATL,W (+2),0,11:52,.820,1.000,28.9,36.0,32.5,13.5,8.9,0.0,29.1,14.0,139,83,8.0,14.1,Andre Drummond
2021-12-06,28-118,PHI,AWAY,CHO,W (+3),0,12:20,.510,.600,23.2,8.0,14.2,26.0,4.1,14.1,14.5,26.0,111,105,6.2,1.2,Andre Drummond
2021-12-08,28-120,PHI,AWAY,CHO,W (+4),0,15:28,1.064,1.000,26.6,17.2,21.9,20.8,6.6,6.1,44.4,20.3,136,97,10.0,10.3,Andre Drummond
2021-12-09,28-121,PHI,HOME,UTA,L (-22),0,10:08,.000,.000,0.0,32.3,16.5,12.5,0.0,0.0,66.7,13.7,16,122,-1.9,-18.5,Andre Drummond
2021-12-11,28-123,PHI,HOME,GSW,W (+9),0,15:29,.765,.800,25.1,38.0,32.4,13.7,6.7,0.0,0.0,18.5,167,82,12.9,18.0,Andre Drummond
2021-12-13,28-125,PHI,AWAY,MEM,L (-35),1,20:44,.429,.429,15.8,31.6,23.7,23.1,0.0,12.6,22.2,19.6,89,121,8.0,0.1,Andre Drummond
2021-12-15,28-127,PHI,HOME,MIA,L (-5),0,10:47,,,11.4,33.4,22.5,0.0,4.9,0.0,,0.0,231,100,1.8,-4.8,Andre Drummond
2021-12-16,28-128,PHI,AWAY,BRK,L (-9),0,14:47,1.000,1.000,0.0,45.3,22.7,20.0,9.8,0.0,50.0,12.2,103,92,6.8,7.6,Andre Drummond
2021-12-30,28-142,PHI,AWAY,BRK,W (+8),0,15:58,.592,.625,27.8,36.7,31.6,11.1,3.1,5.6,19.2,27.1,112,94,10.6,5.5,Andre Drummond
2022-01-03,28-146,PHI,HOME,HOU,W (+20),0,16:39,.680,.600,13.4,27.2,21.0,13.9,2.8,6.4,0.0,14.7,165,102,11.3,6.9,Andre Drummond
2022-01-05,28-148,PHI,AWAY,ORL,W (+10),0,18:16,.644,.625,24.4,22.8,23.6,35.2,5.3,5.2,0.0,22.2,157,93,16.7,17.4,Andre Drummond
2022-01-07,28-150,PHI,HOME,SAS,W (+19),0,13:37,.512,.500,26.4,22.0,24.0,18.6,10.8,0.0,45.0,28.0,81,80,4.8,-3.0,Andre Drummond
2022-01-10,28-153,PHI,AWAY,HOU,W (+20),0,17:05,.697,.750,24.4,42.1,32.7,32.2,2.8,8.0,9.7,25.0,142,85,15.6,15.6,Andre Drummond
2022-01-12,28-155,PHI,HOME,CHO,L (-11),0,19:41,.266,.500,0.0,52.7,26.0,7.7,2.6,0.0,21.0,11.5,50,106,2.1,-4.0,Andre Drummond
2022-01-14,28-157,PHI,HOME,BOS,W (+12),0,15:36,.765,.800,21.0,38.5,29.3,24.0,3.2,0.0,14.5,20.2,146,98,10.1,7.5,Andre Drummond
2022-01-15,28-158,PHI,AWAY,MIA,W (+11),0,11:09,.568,,0.0,35.1,20.0,21.5,9.1,8.4,77.3,16.2,52,74,2.1,3.8,Andre Drummond
2022-01-17,28-160,PHI,AWAY,WAS,L (-19),0,15:02,.500,.500,6.4,46.7,24.6,10.0,9.7,0.0,50.0,11.7,67,95,3.2,-3.6,Andre Drummond
2022-01-19,28-162,PHI,HOME,ORL,W (+13),0,17:11,.533,.500,7.0,23.8,16.1,0.0,5.8,10.2,32.2,33.5,74,95,5.1,-11.7,Andre Drummond
2022-01-21,28-164,PHI,HOME,LAC,L (-1),0,11:28,.425,.400,32.2,71.5,49.5,14.1,0.0,7.6,25.4,30.8,91,95,5.8,-3.2,Andre Drummond
2022-01-23,28-166,PHI,AWAY,SAS,W (+6),0,16:20,.510,.600,20.0,25.6,22.9,0.0,0.0,5.0,25.4,20.7,90,112,3.7,-9.9,Andre Drummond
2022-01-25,28-168,PHI,HOME,NOP,W (+10),0,14:39,.500,.500,7.8,32.0,19.7,10.1,3.7,0.0,0.0,12.2,128,110,4.8,-1.4,Andre Drummond
2022-01-27,28-170,PHI,HOME,LAL,W (+18),0,13:20,.333,.333,20.0,61.3,43.4,19.3,3.7,0.0,25.0,13.9,97,73,4.7,0.8,Andre Drummond
2022-01-29,28-172,PHI,HOME,SAC,W (+2),0,13:05,.798,1.000,0.0,68.3,37.2,0.0,3.9,7.8,51.5,14.5,65,84,4.0,-0.5,Andre Drummond
2022-01-31,28-174,PHI,HOME,MEM,W (+3),1,42:59,.699,.727,26.2,32.1,29.2,15.8,2.2,5.1,20.8,14.0,135,100,24.6,7.2,Andre Drummond
2022-02-02,28-176,PHI,HOME,WAS,L (-3),0,12:53,.500,.500,15.9,8.1,12.0,44.4,0.0,0.0,0.0,14.8,146,123,4.9,4.7,Andre Drummond
2022-02-04,28-178,PHI,AWAY,DAL,L (-9),0,15:00,.600,.600,18.3,39.0,29.5,24.2,3.6,0.0,16.7,20.6,121,109,7.2,4.8,Andre Drummond
2022-02-06,28-180,PHI,AWAY,CHI,W (+11),0,15:59,.333,.333,8.3,52.6,31.6,21.5,0.0,5.5,0.0,8.8,121,108,5.5,3.6,Andre Drummond
2022-02-08,28-182,PHI,HOME,PHO,L (-5),0,15:30,.500,.500,14.4,31.6,23.6,44.5,9.1,0.0,20.0,14.0,124,92,9.2,16.4,Andre Drummond
2022-02-14,28-188,BRK,HOME,SAC,W (+24),1,24:07,.628,.571,15.7,22.1,19.5,22.7,4.0,3.6,18.6,20.1,124,75,12.7,7.4,Andre Drummond
2022-02-16,28-190,BRK,AWAY,NYK,W (+5),1,22:35,.417,.455,21.3,66.1,42.5,13.1,2.3,5.1,0.0,24.0,111,92,14.1,7.2,Andre Drummond
2022-02-17,28-191,BRK,HOME,WAS,L (-14),1,18:33,.338,.375,17.3,44.4,29.1,9.2,2.7,0.0,25.3,26.8,68,117,1.8,-15.9,Andre Drummond
2022-02-24,28-198,BRK,HOME,BOS,L (-23),1,19:37,.709,.667,10.2,25.8,17.1,8.4,2.4,5.7,20.5,20.5,117,121,11.0,3.1,Andre Drummond
2022-02-26,28-200,BRK,AWAY,MIL,W (+3),1,29:22,.704,.778,12.8,40.9,23.6,25.1,3.2,4.1,14.2,20.3,138,114,19.3,8.7,Andre Drummond
2022-02-28,28-202,BRK,HOME,TOR,L (-36),1,16:01,.387,.333,20.0,19.1,19.5,20.0,0.0,4.9,43.6,17.4,72,129,2.6,-9.5,Andre Drummond
2022-03-01,28-203,BRK,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-03,28-205,BRK,HOME,MIA,L (-6),1,19:41,.800,.800,6.6,17.4,11.3,8.3,0.0,0.0,28.6,16.2,111,123,4.5,-5.2,Andre Drummond
2022-03-06,28-208,BRK,AWAY,BOS,L (-6),1,16:33,.600,.600,22.3,27.0,24.8,8.0,0.0,0.0,0.0,12.9,152,130,6.9,0.6,Andre Drummond
2022-03-08,28-210,BRK,AWAY,CHO,W (+11),1,24:24,.575,.538,10.6,56.2,34.9,12.2,1.9,7.7,5.4,32.7,120,103,19.5,3.6,Andre Drummond
2022-03-10,28-212,BRK,AWAY,PHI,W (+29),1,20:33,.527,.500,16.3,18.0,17.2,10.1,0.0,12.3,0.0,14.2,142,102,9.4,0.4,Andre Drummond
2022-03-13,28-215,BRK,HOME,NYK,W (+3),1,26:32,.882,1.000,13.2,33.3,22.9,0.0,0.0,3.4,22.7,21.4,122,112,15.5,2.0,Andre Drummond
2022-03-15,28-217,BRK,AWAY,ORL,W (+42),1,18:29,.601,.571,15.7,20.0,18.3,0.0,0.0,4.8,26.5,25.6,96,104,5.0,-13.7,Andre Drummond
2022-03-16,28-218,BRK,HOME,DAL,L (-2),1,21:43,.829,.875,37.6,56.8,45.8,7.5,0.0,4.5,19.2,21.2,142,117,16.9,8.6,Andre Drummond
2022-03-18,28-220,BRK,HOME,POR,W (+5),1,23:28,.672,.600,37.2,12.5,22.5,6.3,0.0,0.0,13.7,26.6,140,128,15.4,-1.9,Andre Drummond
2022-03-21,28-223,BRK,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2022-03-23,28-225,BRK,AWAY,MEM,L (-12),1,27:42,.759,.778,8.7,11.6,10.2,5.6,1.7,0.0,16.8,18.2,130,133,11.5,-1.7,Andre Drummond
2022-03-26,28-228,BRK,AWAY,MIA,W (+15),1,17:52,.492,.545,42.7,30.7,37.4,11.7,5.6,0.0,0.0,33.0,122,92,13.3,3.4,Andre Drummond
2022-03-27,28-229,BRK,HOME,CHO,L (-9),1,31:01,.594,.583,21.7,26.3,24.0,0.0,4.7,7.0,15.1,26.1,112,104,20.5,2.8,Andre Drummond
2022-03-29,28-231,BRK,HOME,DET,W (+7),1,28:21,.799,.714,21.8,31.1,27.5,5.0,1.7,0.0,0.0,13.5,182,119,17.1,3.2,Andre Drummond
2022-03-31,28-233,BRK,HOME,MIL,L (-1),1,28:51,.410,.500,7.2,31.3,18.7,17.8,3.2,3.8,0.0,7.5,126,99,9.3,3.6,Andre Drummond
2022-04-02,28-235,BRK,AWAY,ATL,L (-7),1,18:04,.364,.364,29.5,35.8,32.6,8.5,5.1,5.9,8.3,26.5,97,99,9.8,1.1,Andre Drummond
2022-04-05,28-238,BRK,HOME,HOU,W (+13),1,20:18,.455,.455,28.1,24.5,26.0,8.7,2.4,8.4,15.4,27.0,101,94,8.7,-5.2,Andre Drummond
2022-04-06,28-239,BRK,AWAY,NYK,W (+12),1,17:34,.333,.333,18.2,35.6,27.0,0.0,2.8,0.0,14.3,16.8,82,94,3.7,-8.2,Andre Drummond
2022-04-08,28-241,BRK,HOME,CLE,W (+11),1,23:32,.656,.636,30.0,34.0,32.2,14.2,2.3,3.7,8.0,22.8,142,111,16.2,6.7,Andre Drummond
2022-04-10,28-243,BRK,HOME,IND,W (+8),1,19:52,1.012,1.000,35.8,41.0,39.3,0.0,0.0,8.3,9.2,23.5,184,111,22.0,13.2,Andre Drummond
2019-10-23,26-074,DET,AWAY,IND,W (+9),1,40:48,.714,.667,22.9,41.8,33.4,8.8,3.5,6.9,8.2,26.0,146,93,36.7,13.0,Andre Drummond
2019-10-24,26-075,DET,HOME,ATL,L (-17),1,36:45,.717,.667,3.0,37.8,19.4,10.6,5.4,2.4,21.5,22.6,114,107,19.9,4.7,Andre Drummond
2019-10-26,26-077,DET,HOME,PHI,L (-6),1,24:38,.451,.500,15.8,48.7,32.0,6.2,0.0,7.4,12.2,27.8,90,102,7.7,-6.8,Andre Drummond
2019-10-28,26-079,DET,HOME,IND,W (+2),1,38:18,.551,.533,12.2,33.7,24.3,4.6,0.0,3.4,26.9,26.5,87,93,12.2,-2.2,Andre Drummond
