DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-21,37-240,SAS,HOME,OKC,L (-13),1,35:01,.539,.500,9.1,24.0,16.1,5.4,1.4,4.5,11.3,23.3,102,114,14.9,1.3,Tim Duncan
2013-12-23,37-242,SAS,HOME,TOR,W (+13),1,28:14,.283,.267,11.3,34.0,22.7,19.9,0.0,11.3,0.0,23.3,91,96,8.9,-0.1,Tim Duncan
2013-12-25,37-244,SAS,HOME,HOU,L (-13),1,34:28,.376,.333,10.5,32.4,20.3,22.2,1.5,13.5,0.0,18.5,105,105,15.9,8.0,Tim Duncan
2013-12-26,37-245,SAS,AWAY,DAL,W (+9),1,31:40,.538,.438,7.6,35.5,22.6,17.2,0.0,4.5,13.3,30.6,105,102,16.6,1.8,Tim Duncan
2013-12-29,37-248,SAS,HOME,SAC,W (+8),1,33:27,.487,.471,9.6,28.7,19.6,8.8,0.0,3.7,10.3,26.2,99,108,13.4,-1.7,Tim Duncan
2013-12-31,37-250,SAS,HOME,BRK,W (+21),1,24:04,.631,.636,0.0,22.7,12.3,7.7,2.2,0.0,7.8,24.4,120,100,11.9,3.0,Tim Duncan
2014-01-02,37-252,SAS,HOME,NYK,L (-4),1,31:43,.461,.375,3.8,26.7,14.3,9.3,0.0,5.1,9.3,16.7,101,118,8.5,-3.0,Tim Duncan
2014-01-04,37-254,SAS,HOME,LAC,W (+24),1,31:57,.515,.500,12.2,31.6,22.0,16.5,1.6,2.3,0.0,25.4,124,93,18.6,8.2,Tim Duncan
2014-01-07,37-257,SAS,AWAY,MEM,W (+2),1,38:19,.615,.563,7.5,44.1,28.0,18.1,1.4,3.4,20.4,30.6,107,99,20.9,6.0,Tim Duncan
2014-01-08,37-258,SAS,HOME,DAL,W (+22),1,29:23,.752,.625,14.0,31.4,24.4,5.1,0.0,4.4,27.3,23.1,120,93,15.6,4.1,Tim Duncan
2014-01-12,37-262,SAS,HOME,MIN,W (+18),1,27:48,.644,.556,0.0,25.1,16.1,25.9,0.0,9.1,20.5,25.2,116,87,16.0,10.7,Tim Duncan
2014-01-13,37-263,SAS,AWAY,NOP,W (+6),1,26:06,.527,.500,10.5,27.4,20.2,16.6,0.0,0.0,14.9,39.4,96,105,9.3,-8.3,Tim Duncan
2014-01-15,37-265,SAS,HOME,UTA,W (+4),1,23:45,.718,.700,0.0,38.5,21.0,28.0,0.0,7.5,8.7,23.4,132,103,16.7,12.8,Tim Duncan
2014-01-17,37-267,SAS,HOME,POR,L (-9),1,35:49,.375,.375,2.9,19.1,10.7,13.4,0.0,3.8,14.8,26.0,73,113,5.6,-6.4,Tim Duncan
2014-01-19,37-269,SAS,HOME,MIL,W (+28),1,27:45,.546,.571,5.1,35.8,24.4,9.6,0.0,7.7,0.0,17.4,123,80,13.5,5.4,Tim Duncan
2014-01-22,37-272,SAS,HOME,OKC,L (-6),1,33:18,.554,.600,12.4,43.7,27.6,13.8,3.1,2.2,13.7,20.8,111,112,15.7,3.8,Tim Duncan
2014-01-24,37-274,SAS,AWAY,ATL,W (+26),1,26:59,.511,.500,16.9,44.5,31.6,12.5,0.0,11.3,15.3,30.8,102,71,16.0,6.7,Tim Duncan
2014-01-26,37-276,SAS,AWAY,MIA,L (-12),1,24:25,.757,.692,5.5,13.6,9.1,0.0,4.4,3.6,6.2,32.5,140,120,19.3,9.7,Tim Duncan
2014-01-28,37-278,SAS,AWAY,HOU,L (-7),1,30:14,.551,.600,19.4,28.2,23.6,12.5,1.8,11.1,21.6,21.6,100,96,13.4,4.1,Tim Duncan
2014-01-29,37-279,SAS,HOME,CHI,L (-10),1,35:25,.539,.500,13.1,31.3,23.2,5.8,1.6,1.9,20.2,27.6,94,105,12.4,1.1,Tim Duncan
2014-02-01,37-282,SAS,HOME,SAC,W (+2),1,32:54,.629,.615,13.9,44.1,29.2,30.0,0.0,4.2,5.2,28.3,133,95,25.7,15.3,Tim Duncan
2014-02-03,37-284,SAS,AWAY,NOP,W (+7),1,28:51,.492,.500,7.9,23.1,14.9,15.6,1.8,15.4,15.8,42.6,85,91,14.9,1.1,Tim Duncan
2014-02-05,37-286,SAS,AWAY,WAS,W (+7),1,40:08,.672,.650,6.1,23.6,15.6,24.7,2.5,5.1,11.5,29.2,125,95,27.7,11.8,Tim Duncan
2014-02-06,37-287,SAS,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-02-08,37-289,SAS,AWAY,CHA,W (+4),1,31:40,.512,.462,7.4,30.9,20.2,0.0,0.0,4.2,24.2,30.6,80,101,7.7,-10.4,Tim Duncan
2014-02-10,37-291,SAS,AWAY,DET,L (-9),1,21:43,.619,.625,0.0,36.8,22.1,27.7,0.0,3.0,40.3,31.1,78,106,6.9,-0.4,Tim Duncan
2014-02-12,37-293,SAS,AWAY,BOS,W (+12),1,35:15,.675,.600,3.9,25.3,15.7,9.5,0.0,2.2,13.9,30.2,120,102,19.1,2.6,Tim Duncan
2014-02-18,37-299,SAS,AWAY,LAC,W (+10),1,37:36,.458,.421,12.5,25.5,19.3,26.4,0.0,2.1,16.2,27.7,101,103,13.6,1.1,Tim Duncan
2014-02-19,37-300,SAS,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-02-21,37-302,SAS,AWAY,PHO,L (-21),1,21:29,.533,.400,0.0,27.2,12.4,0.0,2.4,0.0,14.1,28.1,100,107,7.7,2.3,Tim Duncan
2014-02-26,37-307,SAS,HOME,DET,W (+10),1,26:53,.488,.417,9.7,33.8,21.7,5.1,3.6,2.2,13.1,24.6,97,104,10.3,-5.8,Tim Duncan
2014-02-28,37-309,SAS,HOME,CHA,W (+10),1,33:04,.599,.500,8.8,39.1,27.3,34.4,1.6,2.0,22.0,26.8,108,78,17.7,9.6,Tim Duncan
2014-03-02,37-311,SAS,HOME,DAL,W (+6),1,34:37,.568,.455,6.9,19.8,14.0,8.6,0.0,3.5,21.1,24.0,101,111,11.6,-3.2,Tim Duncan
2014-03-04,37-313,SAS,AWAY,CLE,W (+21),1,26:15,.518,.400,0.0,37.5,18.1,18.6,0.0,9.1,0.0,11.1,128,98,10.8,3.4,Tim Duncan
2014-03-06,37-315,SAS,HOME,MIA,W (+24),1,33:20,.757,.692,8.0,28.8,19.6,10.7,0.0,2.2,16.5,24.4,128,90,19.1,6.1,Tim Duncan
2014-03-08,37-317,SAS,HOME,ORL,W (+9),1,28:35,.362,.308,4.1,31.5,18.9,9.3,1.7,6.5,6.2,24.9,82,103,8.8,-5.0,Tim Duncan
2014-03-11,37-320,SAS,AWAY,CHI,W (+8),1,27:14,.222,.222,10.4,28.7,20.6,24.2,2.0,0.0,0.0,16.4,89,102,6.1,0.0,Tim Duncan
2014-03-12,37-321,SAS,HOME,POR,W (+13),1,25:35,.556,.556,7.7,31.3,20.0,13.1,0.0,0.0,0.0,15.4,132,95,10.8,5.0,Tim Duncan
2014-03-14,37-323,SAS,HOME,LAL,W (+34),1,15:01,.431,.400,0.0,47.4,25.3,18.2,0.0,13.7,8.7,30.8,97,70,8.1,4.1,Tim Duncan
2014-03-16,37-325,SAS,HOME,UTA,W (+18),1,30:26,.735,.700,5.3,16.1,12.0,24.9,1.7,3.9,15.5,20.7,138,107,18.2,10.8,Tim Duncan
2014-03-19,37-328,SAS,AWAY,LAL,W (+16),1,32:17,.551,.500,17.3,29.7,24.3,21.0,4.3,0.0,26.9,19.4,111,97,15.4,2.8,Tim Duncan
2014-03-21,37-330,SAS,AWAY,SAC,W (+20),1,33:52,.342,.250,7.9,18.5,12.8,26.8,0.0,4.3,0.0,18.2,98,83,10.7,5.4,Tim Duncan
2014-03-24,37-333,SAS,HOME,PHI,W (+22),1,23:18,.738,.750,13.3,11.7,12.3,16.2,2.2,0.0,13.4,29.7,127,97,15.7,5.3,Tim Duncan
2014-03-26,37-335,SAS,HOME,DEN,W (+5),1,36:27,.640,.600,5.6,37.1,19.9,24.2,2.6,4.1,18.1,30.9,111,95,25.2,9.3,Tim Duncan
2014-03-28,37-337,SAS,AWAY,DEN,W (+31),1,22:21,.613,.600,5.1,30.1,18.7,24.1,2.1,6.7,0.0,29.7,136,90,19.9,12.5,Tim Duncan
2014-03-29,37-338,SAS,HOME,NOP,W (+16),1,25:28,.536,.556,9.0,25.1,17.3,41.0,0.0,10.9,21.1,26.8,104,83,13.7,11.3,Tim Duncan
2014-03-31,37-340,SAS,AWAY,IND,W (+26),1,30:45,.383,.300,7.4,19.5,12.7,19.3,1.9,8.5,20.3,23.3,88,89,7.1,-0.3,Tim Duncan
2014-04-02,37-342,SAS,HOME,GSW,W (+21),1,20:21,.631,.636,20.8,26.8,24.2,0.0,0.0,0.0,7.8,28.7,120,97,11.5,1.8,Tim Duncan
2014-04-03,37-343,SAS,AWAY,OKC,L (-12),1,28:16,.459,.333,7.7,27.5,16.8,5.8,0.0,5.4,0.0,28.3,112,109,12.6,3.9,Tim Duncan
2014-04-06,37-346,SAS,HOME,MEM,W (+20),1,28:20,.574,.500,5.6,14.4,11.0,4.9,3.7,2.4,15.0,22.6,105,94,10.5,0.8,Tim Duncan
2014-04-08,37-348,SAS,AWAY,MIN,L (-19),1,19:54,.392,.364,15.4,17.2,16.3,9.2,0.0,12.7,19.0,35.2,76,110,5.8,-4.4,Tim Duncan
2014-04-10,37-350,SAS,AWAY,DAL,W (+9),1,39:17,.627,.583,10.0,32.8,20.4,8.3,1.3,1.7,15.8,21.1,119,105,18.2,3.7,Tim Duncan
2014-04-14,37-354,SAS,AWAY,HOU,L (-6),1,29:42,.510,.400,17.2,14.1,15.6,9.9,0.0,0.0,14.5,21.6,108,116,10.7,-1.1,Tim Duncan
2012-10-31,36-189,SAS,AWAY,NOH,W (+4),1,34:22,.698,.667,6.3,29.9,17.9,17.4,0.0,6.7,22.5,29.1,110,99,19.2,6.0,Tim Duncan
2012-11-01,36-190,SAS,HOME,OKC,W (+2),1,33:43,.462,.421,0.0,25.3,13.1,6.0,0.0,7.1,0.0,31.1,92,89,13.5,4.1,Tim Duncan
2012-11-03,36-192,SAS,HOME,UTA,W (+10),1,31:40,.571,.500,5.1,43.3,25.7,4.8,3.3,7.1,5.7,26.2,116,95,17.9,3.8,Tim Duncan
2012-11-05,36-194,SAS,HOME,IND,W (+22),1,25:39,.438,.438,4.5,36.7,22.1,20.1,6.4,3.2,0.0,29.7,103,65,15.1,11.8,Tim Duncan
2012-11-07,36-196,SAS,AWAY,LAC,L (-22),1,22:43,.470,.375,9.8,26.4,16.9,26.8,2.3,0.0,8.6,23.7,102,112,9.1,3.9,Tim Duncan
2012-11-09,36-198,SAS,AWAY,SAC,W (+11),1,31:05,.786,.750,0.0,33.1,20.4,29.3,4.9,10.3,12.0,24.8,138,70,27.9,23.7,Tim Duncan
2012-11-10,36-199,SAS,AWAY,POR,W (+3),1,31:32,.689,.583,9.8,25.4,18.8,5.2,1.6,6.8,5.9,24.7,140,106,21.5,7.3,Tim Duncan
2012-11-13,36-202,SAS,AWAY,LAL,W (+2),1,36:35,.453,.474,2.9,26.2,13.7,22.6,0.0,9.7,0.0,25.4,101,92,14.6,6.7,Tim Duncan
2012-11-15,36-204,SAS,HOME,NYK,L (-4),1,31:08,.595,.600,14.0,34.3,24.3,10.7,0.0,7.7,7.8,18.5,127,108,16.9,8.6,Tim Duncan
2012-11-17,36-206,SAS,HOME,DEN,W (+26),1,22:46,.658,.563,0.0,27.7,13.3,16.4,2.2,9.4,15.8,24.1,125,96,13.9,8.9,Tim Duncan
2012-11-19,36-208,SAS,HOME,LAC,L (-5),1,34:12,.490,.375,14.6,27.5,20.9,6.8,0.0,3.8,8.9,29.3,106,96,15.9,5.9,Tim Duncan
2012-11-21,36-210,SAS,AWAY,BOS,W (+12),1,32:34,.627,.583,14.7,49.1,33.5,17.0,0.0,0.0,20.0,28.7,115,109,16.9,2.3,Tim Duncan
2012-11-23,36-212,SAS,AWAY,IND,W (+7),1,31:09,.553,.526,12.8,43.1,30.5,6.0,1.7,0.0,0.0,29.8,119,89,19.1,6.8,Tim Duncan
2012-11-25,36-214,SAS,AWAY,TOR,W (+5),1,41:08,.571,.524,2.8,9.1,6.2,29.7,0.0,4.9,8.1,28.5,112,97,21.1,11.0,Tim Duncan
2012-11-26,36-215,SAS,AWAY,WAS,W (+26),1,23:19,.636,.636,5.9,17.2,12.4,26.9,0.0,5.4,0.0,21.8,146,100,14.8,10.9,Tim Duncan
2012-11-28,36-217,SAS,AWAY,ORL,W (+21),1,27:13,.682,.682,0.0,14.4,8.3,0.0,3.7,11.0,8.3,19.9,118,86,15.4,8.1,Tim Duncan
2012-11-29,36-218,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Duncan
2012-12-01,36-220,SAS,HOME,MEM,W (+4),1,40:43,.703,.647,16.6,22.1,19.5,23.0,1.3,1.5,17.2,26.1,127,92,25.7,11.5,Tim Duncan
2012-12-05,36-224,SAS,HOME,MIL,W (+11),1,26:44,.521,.467,4.3,34.4,20.2,6.5,0.0,5.0,10.9,28.8,102,96,12.4,1.1,Tim Duncan
2012-12-07,36-226,SAS,HOME,HOU,W (+22),1,23:22,.462,.462,12.4,38.0,28.3,17.3,0.0,6.6,7.1,26.2,100,83,11.8,2.1,Tim Duncan
2012-12-08,36-227,SAS,AWAY,CHA,W (+30),1,23:38,.557,.556,0.0,9.4,5.4,10.2,2.1,9.5,16.8,22.4,99,100,9.0,-2.1,Tim Duncan
2012-12-10,36-229,SAS,AWAY,HOU,W (+8),1,32:02,.399,.111,9.5,33.7,24.2,10.7,0.0,7.4,7.4,18.3,102,105,10.4,-2.6,Tim Duncan
2012-12-12,36-231,SAS,AWAY,UTA,L (-3),1,33:18,.525,.471,9.4,61.8,34.4,5.7,1.5,13.3,4.6,29.6,114,89,24.1,11.9,Tim Duncan
2012-12-13,36-232,SAS,AWAY,POR,L (-8),1,29:40,.542,.462,8.5,16.2,12.4,6.9,3.4,5.3,16.9,28.2,95,97,12.6,2.1,Tim Duncan
2012-12-15,36-234,SAS,HOME,BOS,W (+15),1,31:12,.180,.154,12.1,36.4,24.3,8.8,1.8,4.7,12.6,24.0,57,92,2.9,-11.9,Tim Duncan
2012-12-17,36-236,SAS,AWAY,OKC,L (-14),1,23:55,.551,.500,0.0,23.3,11.7,7.7,2.2,2.8,8.4,22.9,103,110,9.1,1.7,Tim Duncan
2012-12-18,36-237,SAS,AWAY,DEN,L (-6),1,40:02,.527,.440,8.9,34.3,21.0,29.0,2.3,8.8,6.4,32.2,113,96,31.0,11.5,Tim Duncan
2012-12-21,36-240,SAS,HOME,NOH,W (+5),1,32:10,.656,.636,4.3,29.8,18.7,26.1,3.2,4.3,14.9,20.7,116,91,18.0,10.5,Tim Duncan
2012-12-23,36-242,SAS,HOME,DAL,W (+38),1,23:11,.472,.467,0.0,24.6,12.9,25.5,2.1,6.9,5.9,32.3,103,90,12.2,-0.4,Tim Duncan
2012-12-26,36-245,SAS,HOME,TOR,W (+20),1,27:00,.588,.545,5.1,20.2,13.5,15.2,0.0,5.9,19.0,27.8,101,92,11.3,1.5,Tim Duncan
2012-12-28,36-247,SAS,HOME,HOU,W (+6),1,34:11,.689,.650,0.0,16.7,9.6,0.0,1.3,5.2,15.5,33.9,111,111,20.3,-1.9,Tim Duncan
2012-12-30,36-249,SAS,AWAY,DAL,W (+25),1,28:37,.571,.500,8.8,25.8,18.6,11.5,0.0,6.4,6.0,27.4,118,86,16.5,6.7,Tim Duncan
2012-12-31,36-250,SAS,HOME,BRK,W (+31),1,24:30,.603,.583,0.0,18.7,11.0,20.1,0.0,6.9,13.9,30.4,107,85,11.3,4.2,Tim Duncan
2013-01-02,36-252,SAS,AWAY,MIL,W (+7),1,34:21,.607,.550,10.0,31.1,20.9,27.4,1.4,5.9,4.2,31.4,130,103,28.2,12.4,Tim Duncan
2013-01-03,36-253,SAS,AWAY,NYK,L (-17),1,23:52,.564,.500,8.9,21.2,14.5,0.0,2.3,7.3,23.5,25.9,90,106,8.2,-0.2,Tim Duncan
2013-01-05,36-255,SAS,HOME,PHI,W (+23),1,25:41,.735,.700,4.2,27.8,16.4,20.1,1.9,11.2,15.5,21.9,128,75,18.1,15.0,Tim Duncan
2013-01-07,36-257,SAS,AWAY,NOH,L (-7),1,25:56,.424,.357,20.0,20.0,20.0,7.8,0.0,7.9,24.6,37.3,77,107,6.2,-8.8,Tim Duncan
2013-01-09,36-259,SAS,HOME,LAL,W (+3),1,29:04,.308,.308,0.0,25.1,13.1,24.0,0.0,9.7,18.8,24.2,68,99,5.9,-3.7,Tim Duncan
2013-01-11,36-261,SAS,AWAY,MEM,L (-3),1,38:55,.412,.357,16.5,40.5,29.2,19.3,0.0,5.6,27.6,28.6,79,102,8.6,-4.9,Tim Duncan
2013-01-13,36-263,SAS,HOME,MIN,W (+18),1,29:27,.588,.500,5.3,26.1,18.1,21.2,5.2,15.6,22.7,21.1,110,74,18.3,13.5,Tim Duncan
2013-01-16,36-266,SAS,HOME,MEM,W (+21),1,31:02,.545,.529,5.2,30.9,19.0,20.6,0.0,12.9,5.4,30.5,110,86,17.6,7.0,Tim Duncan
2013-01-18,36-268,SAS,HOME,GSW,W (+7),1,31:41,.644,.563,3.6,29.6,17.2,13.5,0.0,6.7,17.7,34.7,108,90,18.1,7.6,Tim Duncan
2013-01-19,36-269,SAS,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-01-21,36-271,SAS,AWAY,PHI,W (+5),1,34:11,.640,.588,12.8,40.6,26.8,35.2,2.9,2.0,9.6,27.4,125,80,26.2,18.0,Tim Duncan
2013-02-02,36-283,SAS,HOME,WAS,W (+10),1,13:34,.581,.500,22.1,19.7,20.6,25.8,0.0,5.4,0.0,24.1,133,85,9.0,13.0,Tim Duncan
2013-02-13,36-294,SAS,AWAY,CLE,W (+1),1,25:26,.409,.400,8.8,15.4,12.3,21.2,0.0,11.0,5.9,30.4,92,99,11.7,4.7,Tim Duncan
2013-02-19,36-300,SAS,AWAY,SAC,W (+6),1,28:11,.461,.375,8.7,41.7,27.1,11.4,3.4,10.5,17.0,18.6,94,85,12.6,3.8,Tim Duncan
2013-02-21,36-302,SAS,AWAY,LAC,W (+26),1,15:54,.461,.500,0.0,38.7,22.5,0.0,0.0,0.0,9.3,31.7,82,96,4.3,-10.4,Tim Duncan
2013-02-22,36-303,SAS,AWAY,GSW,L (-6),1,38:31,.466,.375,4.7,30.9,16.7,14.4,1.3,7.5,12.8,27.3,91,92,14.6,4.0,Tim Duncan
2013-02-24,36-305,SAS,AWAY,PHO,W (+10),1,27:55,.417,.417,9.0,22.9,16.6,22.0,0.0,0.0,20.0,24.7,77,91,4.7,-5.5,Tim Duncan
2013-02-27,36-308,SAS,HOME,PHO,L (-4),1,35:21,.513,.400,0.0,33.0,17.7,0.0,1.5,1.8,13.9,28.5,91,97,11.7,-2.1,Tim Duncan
2013-03-01,36-310,SAS,HOME,SAC,W (+28),1,25:07,.637,.625,6.0,44.1,26.9,13.8,5.5,9.0,16.4,20.6,117,81,16.4,8.7,Tim Duncan
2013-03-03,36-312,SAS,HOME,DET,W (+39),1,26:25,.538,.500,17.7,23.6,21.0,33.8,0.0,13.6,0.0,24.9,132,71,20.8,15.0,Tim Duncan
2013-03-06,36-315,SAS,HOME,CHI,W (+18),1,32:59,.575,.538,9.1,20.8,16.5,4.9,1.7,10.4,11.3,27.3,109,85,17.9,5.6,Tim Duncan
2013-03-08,36-317,SAS,HOME,POR,L (-30),1,23:15,.605,.571,11.2,41.3,24.7,22.5,0.0,0.0,16.8,36.0,109,144,12.5,-1.8,Tim Duncan
2013-03-11,36-320,SAS,HOME,OKC,W (+12),1,35:12,.450,.429,7.0,21.0,14.0,3.9,0.0,0.0,6.5,21.0,97,106,8.1,-4.4,Tim Duncan
2013-03-14,36-323,SAS,HOME,DAL,W (+1),1,35:50,.631,.600,16.7,42.6,30.3,12.8,0.0,2.1,8.3,30.4,122,98,25.8,10.0,Tim Duncan
2013-03-16,36-325,SAS,HOME,CLE,W (+6),1,34:37,.723,.684,8.9,33.8,23.1,20.6,0.0,9.9,19.4,32.8,121,110,26.8,7.3,Tim Duncan
2013-03-20,36-329,SAS,HOME,GSW,W (+11),1,31:27,.682,.647,8.7,40.0,25.8,37.8,1.7,8.5,14.1,31.4,126,89,27.2,19.2,Tim Duncan
2013-03-22,36-331,SAS,HOME,UTA,W (+7),1,37:12,.507,.308,3.2,43.6,24.3,21.4,0.0,3.6,9.7,26.5,109,89,18.0,6.3,Tim Duncan
2013-03-24,36-333,SAS,AWAY,HOU,L (-1),1,34:38,.421,.389,3.6,19.3,11.8,11.9,1.5,5.1,19.8,33.8,73,104,6.9,-7.4,Tim Duncan
2013-03-27,36-336,SAS,HOME,DEN,W (+1),1,35:56,.557,.500,17.6,29.3,23.7,0.0,1.4,8.6,12.7,29.8,109,98,20.1,4.7,Tim Duncan
2013-03-29,36-338,SAS,HOME,LAC,W (+2),1,32:20,.726,.632,13.9,31.3,23.3,21.0,0.0,4.8,11.4,42.5,135,114,29.3,12.9,Tim Duncan
2013-03-31,36-340,SAS,HOME,MIA,L (-2),1,35:05,.521,.533,9.5,31.6,20.0,22.8,1.6,6.4,10.9,25.6,106,99,16.9,7.5,Tim Duncan
2013-04-03,36-343,SAS,HOME,ORL,W (+14),1,13:35,.425,.400,0.0,28.3,14.1,0.0,0.0,0.0,25.4,25.1,62,88,1.1,-12.5,Tim Duncan
2013-04-04,36-344,SAS,AWAY,OKC,L (-12),1,35:03,.555,.474,5.6,29.3,16.6,6.6,0.0,7.1,4.4,30.9,114,108,19.8,7.2,Tim Duncan
2013-04-06,36-346,SAS,HOME,ATL,W (+2),1,32:41,.632,.571,0.0,42.0,23.6,24.0,0.0,8.3,10.9,37.5,115,92,26.0,11.3,Tim Duncan
2013-04-10,36-350,SAS,AWAY,DEN,L (-10),1,26:53,.539,.500,0.0,11.4,5.6,15.9,0.0,2.5,6.0,27.8,106,107,11.6,4.4,Tim Duncan
2013-04-12,36-352,SAS,HOME,SAC,W (+7),1,34:20,.446,.389,0.0,18.2,11.2,8.7,2.9,10.1,12.9,31.7,81,94,13.1,-3.0,Tim Duncan
2013-04-14,36-354,SAS,AWAY,LAL,L (-5),1,33:58,.512,.500,8.2,19.0,13.6,32.4,1.5,7.3,8.2,32.8,99,94,18.9,9.0,Tim Duncan
2013-04-15,36-355,SAS,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-04-17,36-357,SAS,HOME,MIN,L (-13),1,27:25,.604,.455,8.5,47.7,28.8,21.7,0.0,2.8,26.2,31.6,98,102,13.7,3.4,Tim Duncan
2015-10-28,39-186,SAS,AWAY,OKC,L (-6),1,25:57,.450,.375,13.5,13.9,13.7,0.0,3.6,8.3,10.1,16.4,98,103,8.9,1.1,Tim Duncan
2015-10-30,39-188,SAS,HOME,BRK,W (+27),1,29:04,.744,.571,0.0,28.7,15.0,4.9,0.0,0.0,16.6,18.2,132,82,12.0,4.3,Tim Duncan
2015-11-01,39-190,SAS,AWAY,BOS,W (+8),1,28:48,.354,.333,4.3,23.4,15.6,26.9,0.0,2.4,28.8,20.7,70,87,3.2,-3.4,Tim Duncan
2015-11-02,39-191,SAS,AWAY,NYK,W (+10),1,35:10,.633,.600,3.4,22.7,14.5,26.6,1.5,3.6,7.3,18.7,132,87,18.0,12.4,Tim Duncan
2015-11-04,39-193,SAS,AWAY,WAS,L (-3),1,26:37,.680,.600,9.5,36.9,24.2,28.5,0.0,0.0,40.5,16.2,102,105,7.7,3.4,Tim Duncan
2015-11-07,39-196,SAS,HOME,CHO,W (+20),1,24:26,.814,.800,6.0,32.7,21.0,10.6,0.0,0.0,30.7,18.6,114,103,9.1,0.4,Tim Duncan
2015-11-09,39-198,SAS,AWAY,SAC,W (+18),1,23:22,.564,.500,21.1,41.9,32.7,10.9,0.0,0.0,17.0,22.4,112,87,10.6,-0.4,Tim Duncan
2015-11-11,39-200,SAS,AWAY,POR,W (+12),1,21:19,.721,.714,0.0,30.7,17.3,13.0,2.4,6.8,10.7,20.8,132,96,12.1,10.6,Tim Duncan
2015-11-14,39-203,SAS,HOME,PHI,W (+9),1,27:26,.563,.583,3.7,10.9,7.4,16.9,1.9,11.7,7.0,23.0,107,80,13.6,7.6,Tim Duncan
2015-11-16,39-205,SAS,HOME,POR,W (+13),1,28:35,.536,.500,14.3,21.5,17.6,10.7,0.0,6.0,17.7,18.9,106,94,10.7,0.6,Tim Duncan
2015-11-18,39-207,SAS,HOME,DEN,W (+11),1,27:54,.676,.625,20.0,18.1,18.9,30.9,1.9,12.4,18.4,17.9,137,95,19.9,16.1,Tim Duncan
2015-11-20,39-209,SAS,AWAY,NOP,L (-14),1,19:11,.436,.333,0.0,0.0,0.0,17.3,2.6,3.8,0.0,17.4,98,108,4.9,-0.1,Tim Duncan
2015-11-21,39-210,SAS,HOME,MEM,W (+10),1,36:12,.625,.625,7.6,26.5,17.7,19.4,5.9,4.1,27.3,14.8,105,78,13.4,9.7,Tim Duncan
2015-11-23,39-212,SAS,HOME,PHO,W (+14),1,31:48,.451,.333,11.6,21.0,16.1,3.9,3.2,2.8,20.5,13.8,95,88,7.0,-1.9,Tim Duncan
2015-11-25,39-214,SAS,HOME,DAL,W (+5),1,28:09,.250,.250,3.5,27.8,15.7,21.8,0.0,5.6,33.3,10.0,68,88,4.1,0.2,Tim Duncan
2015-11-28,39-217,SAS,HOME,ATL,W (+20),1,28:29,.556,.556,19.6,44.7,33.0,21.3,1.7,5.5,10.0,15.3,131,81,16.1,9.9,Tim Duncan
2015-11-30,39-219,SAS,AWAY,CHI,L (-3),1,30:10,.429,.429,12.5,27.1,19.5,14.8,0.0,2.3,22.2,13.4,92,98,7.1,0.2,Tim Duncan
2015-12-02,39-221,SAS,HOME,MIL,W (+25),1,19:44,.673,.636,14.9,34.7,24.8,12.2,2.6,0.0,14.4,30.7,117,72,14.6,11.5,Tim Duncan
2015-12-03,39-222,SAS,AWAY,MEM,W (+20),1,31:17,.500,.500,4.0,29.4,18.1,21.7,1.7,7.2,14.3,10.4,118,84,10.8,8.3,Tim Duncan
2015-12-05,39-224,SAS,HOME,BOS,W (+3),1,24:05,.600,.600,5.1,17.0,11.6,21.0,0.0,3.5,16.7,11.2,124,109,7.7,7.0,Tim Duncan
2015-12-09,39-228,SAS,AWAY,TOR,L (-3),1,20:09,.500,.500,11.1,0.0,6.9,19.5,0.0,0.0,11.1,20.7,106,116,5.4,-0.9,Tim Duncan
