DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-01,23-280,TOR,AWAY,PHI,L (-6),1,45:04,.578,.526,7.6,2.6,5.1,14.5,3.5,1.4,8.5,22.9,126,116,21.0,8.0,Vince Carter
2000-11-03,23-282,TOR,AWAY,BOS,L (-2),1,44:13,.597,.560,0.0,9.9,5.3,11.0,0.0,1.6,17.8,34.1,97,105,16.0,1.5,Vince Carter
2000-11-04,23-283,TOR,HOME,WAS,W (+7),1,43:46,.623,.500,0.0,19.4,10.5,9.1,0.0,2.7,9.9,30.3,121,100,24.0,5.8,Vince Carter
2000-11-07,23-286,TOR,HOME,BOS,W (+30),1,32:32,.648,.656,0.0,5.0,3.2,0.0,0.0,3.9,14.5,28.5,102,85,12.0,1.3,Vince Carter
2000-11-10,23-289,TOR,HOME,CLE,W (+27),1,36:23,.787,.763,3.6,11.6,8.0,24.1,4.3,0.0,4.7,26.2,160,93,30.1,16.0,Vince Carter
2000-11-11,23-290,TOR,AWAY,CHI,W (+23),1,36:29,.673,.639,3.4,3.1,3.2,29.9,0.0,3.9,17.2,31.1,114,89,19.6,9.3,Vince Carter
2000-11-16,23-295,TOR,HOME,POR,L (-6),1,43:26,.615,.574,2.1,19.5,9.6,43.6,0.0,1.6,3.2,32.9,127,99,28.8,21.4,Vince Carter
2000-11-18,23-297,TOR,HOME,MIL,W (+9),1,44:43,.617,.500,14.0,11.3,12.5,25.0,3.5,2.7,4.9,41.0,136,108,40.5,17.9,Vince Carter
2000-11-20,23-299,TOR,HOME,CHH,L (-36),1,35:43,.406,.341,5.0,3.8,4.5,18.2,1.4,4.0,14.0,33.1,82,109,7.7,3.9,Vince Carter
2000-11-23,23-302,TOR,AWAY,IND,W (+20),1,40:21,.701,.625,5.7,9.2,7.4,21.3,0.0,0.0,9.1,24.1,144,105,22.6,9.0,Vince Carter
2000-11-25,23-304,TOR,AWAY,NYK,W (+4),1,45:38,.514,.478,6.7,12.3,9.0,26.7,2.4,0.0,3.9,26.5,112,86,19.5,8.8,Vince Carter
2000-11-26,23-305,TOR,HOME,CHI,W (+12),1,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,110,-0.7,-22.5,Vince Carter
2000-11-28,23-307,TOR,AWAY,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2000-11-29,23-308,TOR,AWAY,CHH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2000-12-01,23-310,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2000-12-06,23-315,TOR,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2000-12-08,23-317,TOR,AWAY,GSW,W (+16),1,39:30,.586,.565,18.0,7.9,12.6,22.6,2.6,1.6,13.9,29.5,127,96,22.6,9.9,Vince Carter
2000-12-10,23-319,TOR,HOME,PHO,L (-8),1,44:30,.436,.368,9.5,19.4,14.4,29.3,0.0,5.4,11.1,44.6,93,109,18.2,5.9,Vince Carter
2000-12-12,23-321,TOR,HOME,IND,W (+14),1,44:51,.698,.690,4.4,10.4,7.1,13.8,2.4,1.7,11.3,24.8,135,101,25.9,13.5,Vince Carter
2000-12-14,23-323,TOR,HOME,NYK,W (+2),1,44:04,.470,.409,6.8,12.7,9.6,12.6,5.2,0.0,10.5,28.9,101,81,17.0,10.0,Vince Carter
2000-12-15,23-324,TOR,AWAY,MIL,L (-7),1,29:58,.419,.412,4.4,7.3,6.0,0.0,0.0,0.0,5.3,29.0,89,120,4.6,-6.1,Vince Carter
2000-12-17,23-326,TOR,HOME,LAL,L (-3),1,46:41,.442,.391,13.4,12.0,12.8,27.4,1.1,3.4,2.8,32.4,111,103,22.6,13.5,Vince Carter
2000-12-19,23-328,TOR,HOME,UTA,W (+8),1,40:26,.512,.483,5.5,13.0,9.3,4.7,0.0,3.0,0.0,35.7,118,109,21.4,4.8,Vince Carter
2000-12-20,23-329,TOR,AWAY,IND,W (+1),1,50:01,.630,.600,2.1,2.7,2.4,7.1,2.3,1.6,5.3,34.6,126,106,29.6,14.4,Vince Carter
2000-12-22,23-331,TOR,HOME,ATL,L (-6),1,43:33,.514,.500,6.2,10.1,8.0,48.6,2.6,0.0,4.9,21.7,113,91,20.4,11.1,Vince Carter
2000-12-26,23-335,TOR,AWAY,MIN,L (-3),1,43:27,.476,.452,4.9,6.2,5.4,44.5,2.4,1.6,8.2,38.1,101,106,22.9,10.0,Vince Carter
2000-12-28,23-337,TOR,AWAY,DEN,W (+1),1,43:17,.456,.444,0.0,4.9,2.4,20.9,2.5,0.0,6.8,31.7,94,107,14.2,1.8,Vince Carter
2000-12-30,23-339,TOR,AWAY,PHO,L (-6),1,43:56,.607,.462,10.6,6.6,8.8,34.4,1.3,1.7,7.3,42.9,135,127,34.5,13.1,Vince Carter
2001-01-02,23-342,TOR,AWAY,LAC,L (-13),1,41:49,.540,.471,11.4,7.4,9.9,13.8,2.5,0.0,11.5,26.0,112,120,18.7,6.2,Vince Carter
2001-01-05,23-345,TOR,HOME,DAL,L (-10),1,42:45,.499,.404,7.0,14.7,10.4,8.3,3.3,3.4,2.9,32.5,110,111,23.6,5.9,Vince Carter
2001-01-07,23-347,TOR,HOME,SEA,W (+2),1,40:36,.578,.553,13.3,2.6,7.2,19.9,4.1,4.9,13.1,25.9,118,107,20.4,9.5,Vince Carter
2001-01-09,23-349,TOR,HOME,HOU,L (-19),1,36:15,.470,.455,11.6,7.8,10.0,11.6,1.6,4.4,10.5,34.8,104,130,12.8,1.8,Vince Carter
2001-01-10,23-350,TOR,AWAY,DET,W (+25),1,35:00,.567,.533,3.8,12.5,9.0,23.9,5.6,0.0,5.9,22.1,119,81,18.1,9.6,Vince Carter
2001-01-12,23-352,TOR,AWAY,BOS,W (+21),1,43:20,.578,.579,2.7,4.5,3.7,9.3,1.3,3.2,4.4,25.6,114,90,17.4,8.0,Vince Carter
2001-01-14,23-354,TOR,HOME,CHH,W (+8),1,42:17,.838,.826,9.9,10.9,10.4,15.1,1.3,1.7,4.0,27.2,159,113,35.5,19.3,Vince Carter
2001-01-16,23-356,TOR,AWAY,HOU,L (-15),1,33:58,.483,.429,3.3,3.9,3.6,21.5,1.6,0.0,8.1,34.2,98,128,12.5,-1.2,Vince Carter
2001-01-17,23-357,TOR,AWAY,SAS,W (+7),1,43:22,.477,.463,2.5,2.7,2.6,7.8,3.8,0.0,6.6,32.8,96,104,13.9,2.9,Vince Carter
2001-01-19,23-359,TOR,HOME,WAS,W (+22),1,35:19,.560,.524,4.0,10.0,7.3,38.0,6.1,0.0,4.3,30.8,132,84,23.8,14.7,Vince Carter
2001-01-21,23-361,TOR,AWAY,PHI,W (+4),1,49:08,.510,.486,12.0,12.3,12.2,29.1,3.4,0.0,9.5,38.5,118,109,28.6,11.0,Vince Carter
2001-01-23,23-363,TOR,AWAY,ORL,L (-5),1,55:11,.504,.407,6.1,7.0,6.5,34.5,2.0,0.0,19.6,34.9,96,114,17.6,-0.6,Vince Carter
2001-01-24,23-364,TOR,AWAY,MIA,L (-20),1,30:51,.671,.654,3.4,4.2,3.7,16.6,1.7,0.0,0.0,22.6,146,113,17.3,13.7,Vince Carter
2001-01-27,24-001,TOR,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2001-01-30,24-004,TOR,HOME,PHI,W (+7),1,3:38,.000,.000,27.3,0.0,13.3,31.6,0.0,0.0,0.0,35.7,43,108,-0.7,-19.8,Vince Carter
2001-01-31,24-005,TOR,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2001-02-03,24-008,TOR,HOME,MIN,L (-3),1,30:55,.552,.533,8.1,8.6,8.4,17.1,0.0,0.0,5.5,27.1,120,127,13.2,2.4,Vince Carter
2001-02-05,24-010,TOR,HOME,BOS,W (+12),1,30:10,.707,.647,4.6,12.6,8.8,22.9,0.0,0.0,0.0,32.2,152,114,23.1,11.2,Vince Carter
2001-02-08,24-013,TOR,HOME,DEN,W (+7),1,39:32,.635,.550,0.0,9.0,4.5,20.9,0.0,0.0,7.6,32.8,122,111,21.1,5.8,Vince Carter
2001-02-13,24-018,TOR,AWAY,CLE,W (+15),1,30:49,.733,.711,6.7,9.1,7.7,15.6,0.0,0.0,0.0,29.7,153,114,25.9,12.4,Vince Carter
2001-02-15,24-020,TOR,HOME,MIA,L (-7),1,43:29,.454,.404,2.4,18.0,9.4,0.0,2.5,0.0,8.9,35.1,89,100,13.3,0.8,Vince Carter
2001-02-18,24-023,TOR,HOME,SAS,L (-18),1,30:12,.250,.250,0.0,19.5,9.3,19.0,3.6,0.0,7.7,20.7,56,98,2.6,-2.8,Vince Carter
2001-02-20,24-025,TOR,HOME,GSW,W (+11),1,37:54,.619,.563,17.2,20.6,18.9,4.4,1.4,4.5,10.1,33.2,129,104,27.3,11.7,Vince Carter
2001-02-21,24-026,TOR,AWAY,NJN,L (-2),1,44:45,.523,.500,7.0,16.8,11.4,17.8,2.3,0.0,0.0,35.6,123,120,27.3,6.0,Vince Carter
2001-02-23,24-028,TOR,HOME,SAC,L (-1),1,63:00,.516,.453,3.8,16.0,9.7,18.8,0.9,0.0,5.1,30.4,108,109,25.4,1.4,Vince Carter
2001-02-24,24-029,TOR,AWAY,WAS,W (+7),1,31:45,.649,.583,3.8,6.3,5.1,24.3,3.1,0.0,0.0,19.7,149,105,19.7,11.7,Vince Carter
2001-02-27,24-032,TOR,HOME,CLE,W (+12),1,36:14,.627,.636,6.2,9.5,7.8,35.3,1.4,1.9,13.6,38.1,113,100,24.4,8.1,Vince Carter
2001-02-28,24-033,TOR,AWAY,ATL,W (+7),1,43:42,.633,.625,11.9,2.3,7.0,24.2,0.0,1.6,13.7,28.5,123,105,23.9,11.1,Vince Carter
2001-03-02,24-035,TOR,HOME,NJN,W (+17),1,40:54,.603,.571,14.6,5.2,9.6,12.3,0.0,2.1,3.1,37.2,139,114,27.9,10.3,Vince Carter
2001-03-04,24-037,TOR,HOME,NYK,W (+10),1,43:58,.471,.391,13.3,9.4,11.5,17.3,3.7,0.0,10.2,29.5,112,100,17.7,5.9,Vince Carter
2001-03-06,24-039,TOR,AWAY,SAC,L (-7),1,41:33,.452,.380,9.1,10.0,9.6,10.1,1.2,1.6,12.6,31.0,94,106,12.9,1.5,Vince Carter
2001-03-07,24-040,TOR,AWAY,LAL,L (-12),1,35:52,.499,.440,0.0,3.2,1.6,6.5,0.0,3.5,0.0,35.7,103,114,14.5,5.9,Vince Carter
2001-03-09,24-042,TOR,AWAY,SEA,W (+11),1,46:07,.643,.625,2.8,7.8,5.4,4.1,2.3,0.0,19.4,30.3,104,110,17.9,-0.6,Vince Carter
2001-03-11,24-044,TOR,AWAY,VAN,W (+17),1,39:38,.546,.545,5.9,19.4,12.3,20.2,1.4,3.8,4.2,27.4,124,95,21.7,9.6,Vince Carter
2001-03-13,24-046,TOR,HOME,MIL,L (-4),1,36:19,.431,.348,15.7,9.3,12.8,13.1,0.0,8.1,9.7,35.4,100,112,15.0,1.9,Vince Carter
2001-03-15,24-048,TOR,AWAY,NYK,L (-16),1,38:24,.468,.400,8.4,6.3,7.4,21.2,3.1,3.8,11.3,34.7,96,104,14.8,8.8,Vince Carter
2001-03-20,24-053,TOR,HOME,IND,W (+21),1,32:07,.809,.875,14.0,10.0,11.9,7.1,1.6,0.0,4.7,30.8,151,88,27.0,20.7,Vince Carter
2001-03-21,24-054,TOR,AWAY,CHH,L (-16),1,34:48,.599,.559,7.4,0.0,3.9,17.9,0.0,0.0,13.5,29.2,108,129,14.0,1.0,Vince Carter
2001-03-23,24-056,TOR,HOME,ATL,W (+26),1,32:54,.871,.893,6.6,5.5,6.0,16.8,4.3,6.9,5.7,22.4,159,85,31.7,22.8,Vince Carter
2001-03-25,24-058,TOR,HOME,VAN,W (+10),1,44:57,.466,.438,7.0,12.4,9.6,21.8,1.2,1.6,16.3,29.8,95,104,13.3,-3.4,Vince Carter
2001-03-27,24-060,TOR,AWAY,MIA,W (+9),1,44:45,.605,.556,9.1,5.8,7.1,9.2,1.2,5.7,0.0,34.4,130,107,32.1,15.3,Vince Carter
2001-03-30,24-063,TOR,HOME,NJN,W (+11),1,43:08,.435,.435,5.2,12.8,8.6,14.1,2.5,3.8,6.1,34.3,100,109,15.7,-3.0,Vince Carter
2001-04-01,24-065,TOR,HOME,ORL,L (-3),1,45:36,.631,.625,0.0,10.1,4.8,40.2,1.2,5.0,11.9,26.6,122,120,25.5,10.6,Vince Carter
2001-04-03,24-067,TOR,HOME,PHI,W (+15),1,38:51,.520,.520,6.0,17.9,12.8,21.1,4.2,6.1,7.4,31.5,111,87,23.6,12.3,Vince Carter
2001-04-04,24-068,TOR,AWAY,CLE,W (+3),1,45:36,.579,.520,4.7,6.8,5.8,16.4,1.1,0.0,9.8,30.0,108,104,20.4,4.9,Vince Carter
2001-04-06,24-070,TOR,AWAY,ORL,W (+8),1,44:00,.442,.386,5.1,2.7,3.9,27.0,4.9,0.0,11.2,26.5,108,113,15.1,-1.2,Vince Carter
2001-04-08,24-072,TOR,HOME,CHI,W (+12),1,43:49,.762,.789,3.3,6.1,4.7,26.3,4.9,4.9,8.5,25.5,143,96,32.5,20.8,Vince Carter
2001-04-11,24-075,TOR,AWAY,DET,L (-12),1,46:16,.411,.380,6.0,4.5,5.3,3.8,2.2,0.0,13.0,27.7,82,106,7.5,-2.7,Vince Carter
2001-04-13,24-077,TOR,HOME,MIA,W (+12),1,44:22,.561,.500,4.0,8.0,5.7,31.1,2.4,4.8,7.7,25.6,121,91,25.5,14.7,Vince Carter
2001-04-14,24-078,TOR,AWAY,MIL,L (-26),1,30:18,.328,.300,6.4,5.3,6.0,26.2,3.4,0.0,8.6,33.3,72,117,6.5,-3.2,Vince Carter
2001-04-17,24-081,TOR,HOME,DET,W (+2),1,40:55,.385,.318,6.9,10.8,8.7,15.4,5.0,5.5,6.8,31.6,84,83,13.5,7.8,Vince Carter
2001-04-18,24-082,TOR,AWAY,WAS,W (+6),1,43:32,.663,.630,6.7,7.4,7.0,14.6,0.0,4.7,10.5,28.5,126,100,26.8,11.9,Vince Carter
2003-10-29,26-276,TOR,HOME,NJN,W (+3),1,39:36,.567,.500,12.3,2.7,7.2,7.9,0.0,0.0,5.5,43.5,119,108,24.6,10.7,Vince Carter
2003-10-31,26-278,TOR,HOME,WAS,W (+3),1,34:03,.528,.455,11.8,11.1,11.5,36.6,0.0,2.2,14.0,38.5,107,100,16.5,7.3,Vince Carter
2003-11-01,26-279,TOR,AWAY,MIN,L (-17),1,35:32,.436,.333,3.0,3.9,3.4,33.9,1.9,0.0,10.4,28.5,98,101,7.8,4.9,Vince Carter
2003-11-06,26-284,TOR,HOME,DAL,W (+6),1,31:11,.487,.438,3.8,12.2,8.5,48.6,3.6,2.1,9.3,33.0,104,85,15.0,9.6,Vince Carter
2003-11-07,26-285,TOR,AWAY,WAS,L (-26),1,37:08,.403,.381,3.2,2.9,3.0,8.9,3.0,0.0,11.8,34.4,74,103,4.8,-4.2,Vince Carter
2003-11-09,26-287,TOR,HOME,DEN,W (+13),1,38:43,.702,.682,14.0,17.2,15.8,39.2,0.0,1.9,7.6,34.9,140,95,30.1,20.0,Vince Carter
2003-11-11,26-289,TOR,AWAY,POR,L (-3),1,38:40,.633,.565,3.2,3.6,3.4,25.1,3.3,1.8,0.0,37.2,131,111,26.3,18.1,Vince Carter
2003-11-12,26-290,TOR,AWAY,LAL,L (-15),1,37:14,.443,.341,0.0,5.3,2.9,34.8,4.1,3.7,10.4,37.8,85,95,14.4,7.3,Vince Carter
2003-11-14,26-292,TOR,AWAY,SAC,L (-30),1,29:52,.297,.262,0.0,14.1,5.9,8.4,0.0,5.1,12.1,40.6,58,112,-0.1,-6.8,Vince Carter
2003-11-16,26-294,TOR,HOME,HOU,W (+4),1,49:58,.350,.200,0.0,12.9,6.7,36.8,0.0,1.7,25.9,35.4,67,102,1.9,-11.9,Vince Carter
2003-11-19,26-297,TOR,HOME,PHI,L (-6),1,38:26,.469,.425,0.0,16.6,8.2,49.4,1.6,0.0,4.5,32.3,101,104,14.8,5.2,Vince Carter
2003-11-22,26-300,TOR,AWAY,NJN,W (+1),1,41:31,.446,.375,10.0,11.7,10.8,46.2,1.5,0.0,7.8,32.2,112,107,16.9,6.1,Vince Carter
2003-11-23,26-301,TOR,HOME,MIL,L (-20),1,34:39,.444,.438,0.0,7.8,3.4,0.0,3.5,0.0,29.3,34.7,62,101,0.2,-9.2,Vince Carter
2003-11-26,26-304,TOR,AWAY,ATL,W (+2),1,45:56,.702,.679,0.0,18.8,9.7,18.9,2.5,2.9,16.4,40.5,117,103,31.0,11.2,Vince Carter
2003-11-28,26-306,TOR,AWAY,ORL,W (+1),1,43:42,.438,.278,2.7,14.7,8.5,34.2,0.0,0.0,18.0,30.7,90,102,10.2,-4.8,Vince Carter
2003-11-29,26-307,TOR,AWAY,MIA,L (-12),1,25:40,.333,.333,10.3,14.2,12.3,0.0,0.0,0.0,25.0,31.6,56,99,-2.1,-15.3,Vince Carter
2003-12-02,26-310,TOR,AWAY,PHI,W (+7),1,37:09,.457,.316,0.0,11.8,7.1,59.4,1.4,3.7,8.0,32.5,108,95,20.0,9.3,Vince Carter
2003-12-03,26-311,TOR,HOME,BOS,W (+10),1,38:58,.556,.528,2.5,14.9,7.4,47.1,2.7,1.8,5.0,22.8,133,102,21.0,10.7,Vince Carter
2003-12-05,26-313,TOR,HOME,ATL,W (+5),1,25:58,.841,.800,0.0,9.7,4.9,27.4,2.0,3.0,13.3,28.4,143,97,18.2,11.6,Vince Carter
2003-12-07,26-315,TOR,HOME,SEA,W (+10),1,44:42,.527,.518,6.4,2.8,4.8,24.5,1.2,0.0,6.6,29.0,114,115,19.2,2.3,Vince Carter
2003-12-09,26-317,TOR,AWAY,CLE,W (+7),1,37:11,.495,.475,3.6,20.2,12.8,32.1,0.0,0.0,11.9,31.8,99,100,15.1,2.3,Vince Carter
2003-12-12,26-320,TOR,AWAY,BOS,L (-3),1,39:12,.654,.620,2.5,8.2,5.2,20.5,0.0,3.0,7.0,31.7,125,121,24.9,8.8,Vince Carter
2003-12-14,26-322,TOR,HOME,MIA,L (-1),1,22:35,.410,.250,0.0,13.6,7.3,16.9,0.0,0.0,6.4,34.8,85,104,4.5,-7.8,Vince Carter
2003-12-15,26-323,TOR,AWAY,DAL,L (-17),1,34:32,.506,.474,3.4,3.1,3.2,29.8,1.6,2.2,12.6,32.6,100,125,12.9,1.0,Vince Carter
2003-12-17,26-325,TOR,AWAY,SAS,L (-3),1,39:00,.368,.350,9.7,2.8,6.0,31.7,1.5,0.0,8.4,32.3,83,94,7.3,0.9,Vince Carter
2003-12-19,26-327,TOR,HOME,NYK,W (+6),1,32:46,.545,.385,0.0,17.7,11.2,41.8,1.7,0.0,15.4,30.3,112,100,15.1,3.0,Vince Carter
2003-12-21,26-329,TOR,HOME,ORL,L (-11),1,35:29,.660,.667,0.0,2.8,1.4,13.5,0.0,3.3,28.0,22.1,91,118,7.8,-4.5,Vince Carter
2003-12-26,26-334,TOR,AWAY,UTA,L (-3),1,46:43,.543,.500,3.1,15.0,9.7,25.0,2.3,5.0,15.3,35.2,95,95,20.4,7.0,Vince Carter
2003-12-28,26-336,TOR,AWAY,LAC,W (+6),1,41:03,.539,.438,2.9,8.6,5.7,21.1,0.0,3.3,12.8,27.7,108,108,14.3,1.0,Vince Carter
2003-12-30,26-338,TOR,AWAY,DEN,W (+7),1,40:08,.433,.375,0.0,10.4,5.9,23.1,4.1,3.9,22.4,27.3,77,79,9.1,1.8,Vince Carter
2004-01-02,26-341,TOR,HOME,NOH,L (-12),1,34:26,.624,.533,0.0,13.1,6.8,35.0,1.6,2.0,14.5,31.4,107,98,15.4,7.8,Vince Carter
2004-01-04,26-343,TOR,HOME,PHO,W (+10),1,40:47,.573,.500,5.9,7.7,6.8,6.5,0.0,3.7,0.0,24.5,126,91,18.3,7.6,Vince Carter
2004-01-07,26-346,TOR,HOME,CLE,W (+6),1,34:31,.352,.342,3.0,8.5,5.8,32.8,1.8,1.9,16.8,33.4,75,89,3.9,-2.9,Vince Carter
2004-01-09,26-348,TOR,HOME,LAC,L (-10),1,40:22,.318,.278,8.8,24.8,16.0,15.2,1.5,0.0,9.6,27.5,75,98,5.1,-6.5,Vince Carter
2004-01-11,26-350,TOR,HOME,POR,W (+11),1,39:35,.495,.472,10.3,8.2,9.1,31.8,4.8,7.3,22.9,34.1,97,91,15.9,9.6,Vince Carter
2004-01-14,26-353,TOR,AWAY,DET,L (-4),1,41:32,.499,.350,0.0,10.2,4.9,13.2,0.0,1.8,10.0,34.6,99,112,14.8,0.8,Vince Carter
2004-01-15,26-354,TOR,AWAY,NOH,W (+4),1,7:19,.347,.500,0.0,14.6,7.9,33.8,8.9,0.0,0.0,22.8,82,73,2.2,9.4,Vince Carter
2004-01-17,26-356,TOR,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-19,26-358,TOR,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-21,26-360,TOR,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-01-23,26-362,TOR,AWAY,MIL,L (-12),1,39:29,.311,.333,0.0,9.5,3.3,32.7,2.9,2.0,13.4,19.1,74,112,6.5,-3.7,Vince Carter
2004-01-25,26-364,TOR,AWAY,CHI,L (-7),1,42:18,.293,.261,7.1,14.9,10.1,44.0,5.0,0.0,20.1,31.1,67,101,5.2,-6.1,Vince Carter
2004-01-28,27-002,TOR,HOME,PHI,W (+10),1,39:32,.456,.406,14.9,7.2,11.0,21.5,0.0,0.0,9.7,28.3,108,117,11.5,-4.0,Vince Carter
2004-01-30,27-004,TOR,HOME,DET,L (-1),1,43:19,.541,.558,7.4,9.0,8.1,5.9,1.3,6.4,6.5,34.1,109,94,20.3,14.0,Vince Carter
2004-02-01,27-006,TOR,HOME,LAL,L (-1),1,42:49,.516,.425,10.9,14.3,12.4,18.5,1.2,0.0,16.0,31.5,102,96,16.9,7.2,Vince Carter
2004-02-03,27-008,TOR,AWAY,PHI,W (+13),1,43:22,.497,.484,4.8,8.8,6.8,11.0,1.3,3.1,8.3,38.9,105,98,18.7,6.3,Vince Carter
2004-02-04,27-009,TOR,HOME,ORL,W (+20),1,28:17,.427,.458,4.9,11.7,8.7,44.8,1.9,0.0,7.2,23.7,112,103,10.9,0.9,Vince Carter
2004-02-06,27-011,TOR,HOME,IND,L (-6),1,36:12,.480,.441,6.1,3.3,4.7,38.7,1.6,0.0,21.0,32.8,89,106,8.4,-1.0,Vince Carter
2004-02-08,27-013,TOR,AWAY,GSW,W (+3),1,39:26,.424,.318,0.0,11.5,5.6,23.3,7.1,0.0,0.0,33.8,95,78,16.4,10.8,Vince Carter
2004-02-10,27-015,TOR,AWAY,PHO,W (+7),1,41:24,.525,.480,3.4,17.4,11.4,29.4,1.3,1.6,17.8,38.0,102,105,17.4,-1.5,Vince Carter
2004-02-12,27-017,TOR,AWAY,SEA,L (-20),1,35:04,.434,.405,6.9,2.8,4.6,53.2,0.0,2.2,12.1,36.2,95,123,10.2,-0.6,Vince Carter
2004-02-17,27-022,TOR,AWAY,CHI,L (-2),1,41:49,.446,.350,0.0,8.2,4.2,15.2,0.0,0.0,14.5,30.0,83,94,7.6,-3.1,Vince Carter
2004-02-18,27-023,TOR,HOME,SAS,L (-4),1,29:23,.486,.450,3.6,6.0,4.9,55.8,1.8,2.2,11.7,41.5,96,102,13.0,8.6,Vince Carter
2004-03-02,27-036,TOR,AWAY,MIA,W (+3),1,40:46,.507,.438,7.1,9.5,8.4,42.0,2.8,1.8,13.1,41.1,107,103,19.6,3.7,Vince Carter
2004-03-03,27-037,TOR,AWAY,WAS,L (-14),1,33:39,.434,.417,0.0,13.8,5.7,36.9,1.6,0.0,5.1,27.8,89,101,10.1,2.1,Vince Carter
2004-03-05,27-039,TOR,HOME,NYK,L (-6),1,42:32,.544,.500,2.9,2.3,2.6,37.8,1.2,2.6,0.0,33.9,127,124,27.4,9.0,Vince Carter
2004-03-07,27-041,TOR,HOME,NOH,W (+8),1,42:04,.513,.479,4.6,15.6,9.7,44.4,4.2,2.1,13.6,33.9,104,87,19.7,11.8,Vince Carter
2004-03-09,27-043,TOR,AWAY,IND,L (-10),1,42:51,.563,.563,0.0,14.0,7.2,12.8,2.7,0.0,19.4,38.9,84,102,13.7,2.3,Vince Carter
2004-03-10,27-044,TOR,HOME,CLE,L (-14),1,33:19,.510,.438,3.0,3.8,3.4,16.0,0.0,0.0,5.1,28.9,108,128,11.5,-1.8,Vince Carter
2004-03-14,27-048,TOR,HOME,ATL,W (+17),1,41:23,.755,.763,5.2,8.0,6.6,29.5,2.6,2.0,8.6,25.0,150,97,30.2,18.2,Vince Carter
2004-03-17,27-051,TOR,HOME,UTA,W (+4),1,34:11,.520,.475,11.5,21.8,16.8,7.7,3.4,4.8,11.5,39.8,101,89,16.2,7.5,Vince Carter
2004-03-19,27-053,TOR,HOME,CHI,L (-5),1,40:49,.563,.500,3.0,2.6,2.8,14.6,1.3,1.6,10.1,33.2,112,113,19.0,4.3,Vince Carter
2004-03-21,27-055,TOR,AWAY,NOH,W (+1),1,46:36,.816,.750,0.0,16.1,8.6,51.2,2.3,1.9,13.5,31.2,148,115,40.1,15.3,Vince Carter
2004-03-23,27-057,TOR,AWAY,MEM,L (-9),1,43:14,.463,.375,3.9,5.2,4.5,18.7,1.3,0.0,5.8,34.8,104,114,15.5,5.4,Vince Carter
2004-03-24,27-058,TOR,AWAY,HOU,L (-1),1,50:29,.574,.525,0.0,32.0,14.7,22.6,3.4,3.0,11.7,26.3,106,87,23.6,9.4,Vince Carter
