DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-07,20-282,DEN,HOME,POR,W (+13),1,27:46,.557,.500,6.4,23.0,13.2,19.8,6.5,2.4,12.7,32.8,107,88,19.9,8.0,Carmelo Anthony
2005-03-12,20-287,DEN,AWAY,SAS,W (+3),1,37:01,.462,.265,10.8,6.7,8.9,5.2,0.0,2.0,11.7,32.8,97,107,10.5,-2.8,Carmelo Anthony
2005-03-13,20-288,DEN,HOME,PHO,L (-5),1,23:43,.333,.200,11.8,4.2,8.1,12.1,0.0,0.0,6.9,26.3,83,118,4.4,-7.9,Carmelo Anthony
2005-03-16,20-291,DEN,HOME,CHA,W (+19),1,22:02,.704,.688,6.2,9.7,8.2,19.8,0.0,6.6,14.5,43.4,119,109,17.3,5.2,Carmelo Anthony
2005-03-18,20-293,DEN,HOME,LAC,W (+19),1,29:07,.784,.722,8.6,6.5,7.4,18.6,1.7,0.0,6.9,21.9,157,105,19.1,9.6,Carmelo Anthony
2005-03-20,20-295,DEN,HOME,MIL,W (+11),1,30:24,.528,.417,10.3,3.8,6.6,4.8,0.0,2.3,17.4,27.9,100,122,6.7,-11.4,Carmelo Anthony
2005-03-22,20-297,DEN,HOME,WAS,W (+29),1,23:05,.595,.650,5.4,12.8,9.5,27.8,0.0,0.0,25.4,27.2,98,102,7.7,-3.5,Carmelo Anthony
2005-03-24,20-299,DEN,HOME,LAL,W (+21),1,31:19,.592,.550,3.5,6.6,5.1,18.1,3.1,0.0,27.0,25.0,97,100,9.3,-2.3,Carmelo Anthony
2005-03-26,20-301,DEN,HOME,SAC,W (+14),1,33:47,.628,.529,14.5,9.6,11.9,16.8,0.0,2.2,0.0,28.4,152,110,23.7,8.3,Carmelo Anthony
2005-03-28,20-303,DEN,AWAY,PHO,L (-9),1,32:20,.470,.421,10.7,12.5,11.5,4.7,3.1,0.0,11.4,34.3,99,126,11.0,-8.8,Carmelo Anthony
2005-03-30,20-305,DEN,AWAY,UTA,W (+11),1,34:51,.603,.563,4.2,9.8,7.3,5.1,1.5,0.0,9.5,27.4,115,107,14.3,-1.1,Carmelo Anthony
2005-04-01,20-307,DEN,HOME,SAS,W (+18),1,32:27,.496,.250,11.0,12.0,11.5,0.0,0.0,0.0,5.2,27.6,119,102,11.9,-2.7,Carmelo Anthony
2005-04-02,20-308,DEN,AWAY,POR,W (+6),1,37:34,.599,.529,0.0,18.0,10.2,12.8,1.4,0.0,17.2,27.2,111,106,13.6,-2.2,Carmelo Anthony
2005-04-05,20-311,DEN,AWAY,MEM,W (+3),1,32:20,.671,.647,7.3,21.4,14.5,12.8,0.0,0.0,10.1,30.4,121,102,17.5,6.1,Carmelo Anthony
2005-04-06,20-312,DEN,AWAY,NOH,W (+11),1,35:03,.427,.333,3.3,14.2,9.2,5.3,0.0,0.0,22.2,35.5,70,96,3.5,-13.4,Carmelo Anthony
2005-04-08,20-314,DEN,AWAY,MIN,W (+3),1,37:07,.702,.667,2.9,13.2,8.3,11.8,0.0,1.9,0.0,21.9,146,112,23.7,9.6,Carmelo Anthony
2005-04-09,20-315,DEN,HOME,SEA,W (+16),1,29:51,.573,.471,6.1,0.0,2.3,0.0,0.0,0.0,8.7,37.2,110,121,12.0,-11.2,Carmelo Anthony
2005-04-11,20-317,DEN,HOME,GSW,W (+16),1,33:15,.752,.750,10.9,17.5,14.5,15.3,0.0,4.8,4.5,28.5,147,102,29.2,11.0,Carmelo Anthony
2005-04-13,20-319,DEN,HOME,NOH,W (+14),1,33:45,.625,.538,3.1,12.8,7.8,11.4,1.4,1.8,6.2,19.9,131,107,17.0,2.5,Carmelo Anthony
2005-04-15,20-321,DEN,HOME,MEM,W (+9),1,36:06,.574,.385,9.5,6.1,7.8,4.4,0.0,1.9,17.3,26.4,112,109,13.0,-3.3,Carmelo Anthony
2005-04-16,20-322,DEN,AWAY,HOU,L (-28),1,34:58,.382,.235,3.3,3.9,3.6,10.4,0.0,0.0,4.6,28.4,85,136,5.9,-7.4,Carmelo Anthony
2005-04-18,20-324,DEN,AWAY,PHO,L (-14),1,37:48,.792,.706,2.5,10.5,5.8,4.7,2.4,0.0,11.7,25.7,147,124,28.2,9.3,Carmelo Anthony
2005-04-19,20-325,DEN,HOME,POR,W (+4),1,39:17,.578,.480,13.7,20.9,17.4,3.9,1.2,6.6,8.8,34.5,120,107,28.7,5.9,Carmelo Anthony
2018-10-17,34-141,HOU,HOME,NOP,L (-19),0,27:00,.383,.350,3.7,12.4,7.8,0.0,0.0,2.4,14.5,21.5,71,131,1.1,-13.6,Carmelo Anthony
2018-10-20,34-144,HOU,AWAY,LAL,W (+9),0,29:06,.350,.350,3.4,29.7,16.8,4.2,1.5,0.0,16.7,15.8,72,105,3.1,-6.7,Carmelo Anthony
2018-10-21,34-145,HOU,AWAY,LAC,L (-3),0,26:46,.507,.438,0.0,26.2,12.8,4.8,0.0,0.0,10.1,16.5,94,117,5.3,-6.6,Carmelo Anthony
2018-10-24,34-148,HOU,HOME,UTA,L (-11),0,38:45,.615,.618,2.6,21.9,10.6,10.4,1.3,2.5,0.0,20.5,130,107,17.7,8.2,Carmelo Anthony
2018-10-26,34-150,HOU,HOME,LAC,L (-20),1,34:23,.621,.611,2.5,4.5,3.2,0.0,1.4,5.0,0.0,22.1,131,130,15.6,2.9,Carmelo Anthony
2018-10-30,34-154,HOU,HOME,POR,L (-19),1,31:10,.291,.167,4.8,8.6,6.2,0.0,1.6,5.1,6.8,19.4,70,108,2.6,-9.1,Carmelo Anthony
2018-11-02,34-157,HOU,AWAY,BRK,W (+8),0,30:40,.956,1.000,0.0,16.1,7.9,0.0,0.0,3.1,6.4,23.1,169,122,21.3,11.4,Carmelo Anthony
2018-11-03,34-158,HOU,AWAY,CHI,W (+8),0,32:10,.589,.607,0.0,26.8,12.7,0.0,0.0,0.0,0.0,19.6,115,98,10.9,-0.1,Carmelo Anthony
2018-11-05,34-160,HOU,AWAY,IND,W (+4),0,23:46,.444,.444,10.9,14.8,12.9,7.2,0.0,0.0,0.0,18.4,102,107,5.1,-2.2,Carmelo Anthony
2018-11-08,34-163,HOU,AWAY,OKC,L (-18),0,20:23,.091,.091,4.6,23.5,12.9,0.0,0.0,0.0,8.3,27.6,24,112,-5.2,-23.7,Carmelo Anthony
2018-11-11,34-166,HOU,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2003-10-29,19-153,DEN,HOME,SAS,W (+8),1,29:04,.324,.267,7.9,10.5,9.2,23.2,1.7,0.0,13.9,28.3,74,78,3.7,-0.4,Carmelo Anthony
2003-10-30,19-154,DEN,AWAY,HOU,L (-17),1,37:18,.489,.393,8.6,21.0,14.2,13.3,0.0,0.0,30.3,30.9,79,114,5.1,-7.9,Carmelo Anthony
2003-11-01,19-156,DEN,HOME,SAC,W (+21),1,37:51,.673,.643,6.8,9.5,8.4,20.6,0.0,1.7,14.9,22.2,126,97,19.4,4.4,Carmelo Anthony
2003-11-04,19-159,DEN,AWAY,IND,L (-11),1,19:19,.077,.077,0.0,0.0,0.0,0.0,2.9,0.0,7.1,32.5,19,90,-7.1,-17.0,Carmelo Anthony
2003-11-05,19-160,DEN,AWAY,CLE,W (+4),1,39:05,.382,.382,4.9,10.3,7.5,8.0,0.0,1.6,5.2,21.6,87,103,6.6,-4.0,Carmelo Anthony
2003-11-07,19-162,DEN,HOME,LAC,L (-2),1,41:00,.554,.500,4.6,8.3,6.3,20.6,0.0,0.0,12.9,31.3,107,102,15.9,3.0,Carmelo Anthony
2003-11-09,19-164,DEN,AWAY,TOR,L (-13),1,42:26,.498,.406,0.0,6.3,2.9,6.0,1.4,0.0,5.0,23.6,109,114,9.5,-1.7,Carmelo Anthony
2003-11-10,19-165,DEN,AWAY,CHI,W (+8),1,43:33,.530,.452,8.6,11.8,9.9,14.6,5.8,1.6,10.9,25.2,115,95,22.9,7.1,Carmelo Anthony
2003-11-14,19-169,DEN,HOME,ORL,W (+5),1,40:28,.332,.283,13.3,20.8,16.7,30.4,3.5,1.6,13.5,27.5,86,99,12.5,-1.9,Carmelo Anthony
2003-11-18,19-173,DEN,AWAY,MIN,L (-13),1,27:34,.363,.292,7.1,32.4,18.2,0.0,0.0,0.0,12.7,26.7,72,102,3.1,-6.2,Carmelo Anthony
2003-11-19,19-174,DEN,HOME,MIL,W (+8),1,20:05,.422,.227,28.8,29.3,29.0,8.5,0.0,3.5,11.5,38.3,104,96,8.4,-2.9,Carmelo Anthony
2003-11-21,19-176,DEN,HOME,WAS,W (+21),1,35:28,.582,.583,3.0,8.8,5.9,31.7,2.9,2.4,16.8,29.2,104,94,17.6,5.3,Carmelo Anthony
2003-11-22,19-177,DEN,AWAY,DAL,L (-14),1,39:58,.414,.389,4.7,21.8,12.6,12.6,1.2,0.0,13.4,22.1,90,117,8.5,-3.5,Carmelo Anthony
2003-11-25,19-180,DEN,HOME,PHO,W (+30),1,34:40,.559,.500,8.8,12.2,10.4,23.0,1.5,1.9,6.2,18.7,136,91,17.4,7.4,Carmelo Anthony
2003-11-28,19-183,DEN,HOME,DAL,W (+10),1,40:44,.697,.625,3.3,4.7,4.1,16.5,1.2,4.3,21.2,24.6,119,106,18.6,4.7,Carmelo Anthony
2003-11-29,19-184,DEN,AWAY,LAC,W (+12),1,33:00,.403,.393,10.1,22.0,16.2,14.6,1.5,2.1,16.8,23.6,87,92,6.8,-4.1,Carmelo Anthony
2003-12-02,19-187,DEN,HOME,CLE,W (+12),1,35:26,.611,.531,7.0,8.0,7.6,8.8,4.0,6.2,19.0,30.7,107,99,19.7,3.4,Carmelo Anthony
2003-12-03,19-188,DEN,AWAY,GSW,W (+8),1,34:15,.686,.600,5.1,9.4,7.7,18.9,3.0,3.8,5.0,28.3,143,117,23.5,9.2,Carmelo Anthony
2003-12-05,19-190,DEN,HOME,GSW,W (+7),1,39:59,.738,.667,0.0,18.3,9.6,20.4,0.0,2.0,9.5,25.0,133,101,22.7,10.5,Carmelo Anthony
2003-12-07,19-192,DEN,HOME,BOS,L (-5),1,33:08,.423,.353,11.2,25.5,18.4,9.0,4.4,4.6,13.0,29.5,91,109,12.1,-4.6,Carmelo Anthony
2003-12-09,19-194,DEN,AWAY,ATL,L (-14),1,39:05,.311,.275,13.1,15.4,14.1,0.0,1.3,0.0,22.3,29.0,62,116,-1.0,-15.3,Carmelo Anthony
2003-12-12,19-197,DEN,AWAY,PHI,W (+9),1,33:59,.422,.344,3.8,6.6,5.3,15.2,1.7,2.1,18.4,31.7,81,92,6.9,-3.1,Carmelo Anthony
2003-12-13,19-198,DEN,AWAY,NYK,L (-7),1,39:06,.454,.396,11.4,10.0,10.8,11.8,4.0,1.8,3.5,33.0,104,102,18.0,6.8,Carmelo Anthony
2003-12-16,19-201,DEN,HOME,NOH,W (+22),1,30:12,.567,.467,4.2,3.1,3.6,14.6,1.6,0.0,0.0,27.2,127,100,16.6,3.4,Carmelo Anthony
2003-12-17,19-202,DEN,AWAY,SEA,W (+1),1,37:51,.371,.333,6.0,13.0,9.4,21.4,4.1,0.0,17.5,25.5,89,107,9.6,-3.8,Carmelo Anthony
2003-12-19,19-204,DEN,AWAY,LAL,L (-2),1,39:10,.598,.500,5.5,10.0,7.5,9.1,0.0,0.0,9.1,23.2,123,107,16.2,4.6,Carmelo Anthony
2003-12-20,19-205,DEN,HOME,SEA,L (-9),1,34:32,.340,.267,2.9,11.4,6.6,4.7,0.0,2.2,5.4,22.9,79,123,1.9,-13.3,Carmelo Anthony
2003-12-22,19-207,DEN,HOME,MEM,W (+7),1,37:28,.358,.294,9.7,12.9,11.5,3.6,1.4,1.8,8.7,27.7,81,108,6.7,-10.1,Carmelo Anthony
2003-12-26,19-211,DEN,HOME,HOU,W (+1),1,41:21,.689,.705,2.3,18.5,9.3,11.3,1.3,0.0,3.6,30.4,135,107,27.1,12.9,Carmelo Anthony
2003-12-28,19-213,DEN,HOME,GSW,W (+24),1,29:48,.388,.375,0.0,6.8,3.3,17.5,1.6,2.3,7.2,20.4,82,83,6.1,-1.1,Carmelo Anthony
2003-12-30,19-215,DEN,HOME,TOR,L (-7),1,38:37,.535,.531,2.6,20.6,10.4,5.8,2.7,0.0,10.1,23.7,93,92,11.4,3.1,Carmelo Anthony
2003-12-31,19-216,DEN,AWAY,LAC,L (-16),1,22:00,.432,.385,6.2,10.6,8.6,15.0,0.0,5.6,22.4,37.1,73,125,3.0,-13.0,Carmelo Anthony
2004-01-02,19-218,DEN,AWAY,POR,W (+10),1,28:41,.405,.389,0.0,4.6,2.4,15.2,1.9,2.8,16.8,21.0,78,112,3.8,-7.9,Carmelo Anthony
2004-01-03,19-219,DEN,HOME,ATL,L (-8),1,39:04,.530,.476,14.6,8.4,11.4,0.0,2.9,0.0,7.5,33.0,107,102,18.5,5.0,Carmelo Anthony
2004-01-05,19-221,DEN,HOME,SAS,L (-24),1,24:19,.414,.350,4.1,4.9,4.4,27.3,0.0,0.0,8.4,23.4,89,116,5.3,-0.7,Carmelo Anthony
2004-01-07,19-223,DEN,HOME,LAL,W (+22),1,29:35,.521,.471,16.7,9.8,13.2,28.9,1.6,0.0,9.4,28.2,120,92,16.9,5.2,Carmelo Anthony
2004-01-09,19-225,DEN,HOME,UTA,W (+10),1,40:34,.538,.500,9.5,9.8,9.6,12.5,1.3,0.0,13.8,31.5,104,109,16.0,-3.7,Carmelo Anthony
2004-01-11,19-227,DEN,AWAY,SAC,L (-11),1,42:03,.586,.588,15.9,22.2,19.0,7.5,2.3,0.0,27.2,25.6,97,119,14.1,-1.1,Carmelo Anthony
2004-01-13,19-229,DEN,AWAY,PHO,W (+13),1,33:12,.509,.455,3.9,11.4,7.7,17.1,1.5,2.1,19.0,21.6,101,103,9.2,-1.9,Carmelo Anthony
2004-01-14,19-230,DEN,AWAY,LAL,L (-26),1,35:30,.356,.235,3.4,14.7,8.1,6.1,0.0,0.0,4.8,28.8,81,121,3.8,-8.1,Carmelo Anthony
2004-01-16,19-232,DEN,HOME,DAL,L (-3),1,35:26,.278,.278,12.7,20.9,16.5,22.0,7.7,0.0,4.8,25.1,80,87,11.9,4.7,Carmelo Anthony
2004-01-18,19-234,DEN,HOME,MIA,W (+8),1,41:17,.789,.735,0.0,20.5,13.0,12.4,1.3,1.8,20.3,31.0,117,89,22.5,7.9,Carmelo Anthony
2004-01-20,19-236,DEN,AWAY,UTA,W (+21),1,37:21,.493,.417,10.0,6.8,8.4,8.5,3.0,0.0,22.0,22.8,95,93,8.1,-3.6,Carmelo Anthony
2004-01-21,19-237,DEN,HOME,PHO,W (+5),1,41:49,.504,.538,0.0,14.0,8.4,16.9,1.3,0.0,33.5,23.9,70,104,4.7,-9.1,Carmelo Anthony
2004-01-23,19-239,DEN,AWAY,NOH,L (-6),1,40:39,.455,.364,0.0,3.9,1.6,4.4,0.0,0.0,13.2,33.8,88,114,7.2,-9.0,Carmelo Anthony
2004-01-25,19-241,DEN,AWAY,MEM,L (-18),1,39:16,.651,.618,3.1,9.7,6.3,5.2,0.0,1.9,20.7,27.7,104,120,13.1,-0.9,Carmelo Anthony
2004-01-26,19-242,DEN,HOME,MIN,L (-2),1,41:38,.441,.433,2.7,9.4,6.2,14.2,1.3,0.0,27.4,23.6,76,112,4.8,-6.7,Carmelo Anthony
2004-01-28,19-244,DEN,HOME,CHI,W (+16),1,38:02,.538,.469,7.0,13.4,10.6,11.8,0.0,0.0,0.0,20.6,135,106,15.6,0.2,Carmelo Anthony
2004-01-31,19-247,DEN,AWAY,DAL,W (+5),1,34:20,.553,.475,7.4,19.3,13.8,5.6,1.4,2.1,14.5,35.8,99,102,15.2,-1.1,Carmelo Anthony
2004-02-02,19-249,DEN,HOME,POR,W (+19),1,34:41,.692,.659,3.8,6.4,5.2,0.0,4.3,0.0,6.6,40.4,126,98,28.7,7.6,Carmelo Anthony
2004-02-06,19-253,DEN,AWAY,GSW,L (-9),1,37:42,.601,.469,0.0,17.2,8.5,17.1,1.4,1.9,13.1,27.6,113,105,17.8,7.3,Carmelo Anthony
2004-02-08,19-255,DEN,AWAY,SAC,L (-23),1,38:01,.644,.656,11.5,11.8,11.6,14.9,4.3,0.0,5.1,23.2,136,126,22.9,12.6,Carmelo Anthony
2004-02-09,19-256,DEN,HOME,MEM,W (+3),1,38:29,.423,.357,7.9,24.6,15.6,25.1,2.8,1.9,17.5,32.7,86,88,13.0,2.9,Carmelo Anthony
2004-02-12,19-259,DEN,AWAY,POR,W (+9),1,38:15,.585,.550,3.6,14.7,9.7,14.0,2.6,2.0,8.0,31.0,112,103,20.0,1.5,Carmelo Anthony
2004-02-17,19-264,DEN,HOME,PHI,W (+21),1,39:14,.571,.524,10.7,5.9,8.4,26.9,2.6,1.7,7.5,29.8,122,96,24.8,7.2,Carmelo Anthony
2004-02-20,19-267,DEN,AWAY,ORL,L (-4),1,41:44,.721,.658,5.0,4.5,4.7,22.6,1.2,0.0,19.8,32.0,118,111,24.6,5.8,Carmelo Anthony
2004-02-21,19-268,DEN,AWAY,MIA,L (-16),1,36:33,.322,.175,4.3,19.0,9.6,11.1,1.6,0.0,0.0,29.3,92,114,7.3,-0.2,Carmelo Anthony
2004-02-23,19-270,DEN,AWAY,MEM,L (-3),1,34:56,.436,.360,27.4,10.5,20.4,0.0,1.5,0.0,14.4,40.6,97,119,13.9,-4.4,Carmelo Anthony
2004-02-25,19-272,DEN,HOME,LAL,L (-1),1,39:41,.643,.600,11.2,3.1,6.7,4.8,0.0,1.6,20.5,38.0,104,117,17.9,-3.9,Carmelo Anthony
2004-02-28,19-275,DEN,AWAY,SAS,L (-25),1,34:34,.697,.656,0.0,11.8,6.3,7.5,0.0,0.0,9.7,29.3,127,131,17.9,5.5,Carmelo Anthony
2004-02-29,19-276,DEN,HOME,NYK,W (+11),1,30:27,.709,.633,3.9,7.8,5.9,12.7,0.0,0.0,14.5,29.5,125,104,17.0,4.4,Carmelo Anthony
2004-03-02,19-278,DEN,HOME,NJN,L (-4),1,41:52,.501,.432,8.0,10.1,8.9,25.2,0.0,0.0,7.2,29.1,110,109,15.9,1.9,Carmelo Anthony
2004-03-06,19-282,DEN,HOME,DET,L (-31),1,27:43,.224,.206,13.7,0.0,7.4,16.4,2.0,0.0,14.4,33.9,54,121,-1.7,-11.4,Carmelo Anthony
2004-03-07,19-283,DEN,HOME,IND,L (-9),1,43:39,.522,.500,6.4,17.2,12.1,4.4,1.2,0.0,9.8,33.3,99,114,15.5,-1.8,Carmelo Anthony
2004-03-09,19-285,DEN,AWAY,WAS,W (+30),1,36:59,.530,.476,14.8,5.6,9.6,26.7,1.4,0.0,7.5,31.7,126,99,21.0,6.8,Carmelo Anthony
2004-03-10,19-286,DEN,AWAY,NJN,L (-1),1,42:41,.434,.400,8.6,0.0,5.1,12.0,5.0,0.0,12.6,33.3,91,107,13.1,-2.3,Carmelo Anthony
2004-03-12,19-288,DEN,AWAY,MIL,W (+6),1,41:21,.647,.575,3.5,13.3,9.0,29.9,1.3,1.8,4.0,27.7,145,122,29.0,11.4,Carmelo Anthony
2004-03-14,19-290,DEN,HOME,UTA,W (+27),1,34:20,.489,.425,5.7,8.9,7.3,22.8,0.0,0.0,11.3,33.1,98,88,11.9,-1.1,Carmelo Anthony
2004-03-17,19-293,DEN,AWAY,BOS,L (-4),1,40:00,.450,.375,11.2,15.0,13.0,21.4,2.7,0.0,21.3,29.4,93,115,11.7,-4.3,Carmelo Anthony
2004-03-19,19-295,DEN,AWAY,DET,L (-19),1,32:48,.469,.450,3.4,8.6,5.6,7.0,0.0,0.0,12.3,32.8,92,112,7.0,-2.0,Carmelo Anthony
2004-03-21,19-297,DEN,AWAY,MIN,L (-21),1,33:09,.284,.295,2.8,11.5,6.5,35.8,0.0,0.0,11.6,36.0,58,114,0.2,-7.6,Carmelo Anthony
2004-03-22,19-298,DEN,HOME,LAC,W (+22),1,34:32,.542,.400,3.5,6.9,5.2,4.3,0.0,0.0,16.5,32.1,102,100,10.7,-6.9,Carmelo Anthony
2004-03-24,19-300,DEN,HOME,MIN,W (+9),1,42:42,.508,.333,4.5,11.8,7.6,8.8,1.2,0.0,3.9,25.9,112,101,17.6,3.9,Carmelo Anthony
2004-03-26,19-302,DEN,AWAY,SEA,L (-16),1,42:07,.413,.286,10.4,2.5,6.3,13.1,1.3,0.0,21.6,34.5,81,121,6.7,-8.5,Carmelo Anthony
2004-03-27,19-303,DEN,AWAY,UTA,L (-2),1,30:57,.574,.550,7.8,25.3,16.2,12.3,3.9,0.0,15.5,38.4,109,96,14.9,7.2,Carmelo Anthony
2004-03-30,19-306,DEN,HOME,SEA,W (+5),1,44:14,.696,.690,0.0,13.0,6.7,0.0,2.3,1.7,12.0,31.2,123,124,26.5,1.9,Carmelo Anthony
2004-04-02,19-309,DEN,HOME,HOU,W (+10),1,39:28,.467,.353,5.6,11.4,8.5,10.9,1.3,2.0,15.7,28.5,91,103,10.5,-4.6,Carmelo Anthony
2004-04-07,19-314,DEN,AWAY,PHO,W (+15),1,38:26,.712,.625,9.7,23.3,15.4,4.7,1.3,0.0,10.6,29.8,141,99,28.8,9.9,Carmelo Anthony
2004-04-09,19-316,DEN,AWAY,HOU,L (-3),1,42:37,.614,.455,6.4,18.6,12.6,9.2,1.2,1.9,10.9,20.9,123,117,16.9,0.3,Carmelo Anthony
2004-04-10,19-317,DEN,HOME,POR,W (+10),1,42:26,.554,.500,5.6,9.7,7.5,18.1,3.9,0.0,6.9,31.8,116,101,22.9,8.7,Carmelo Anthony
2004-04-12,19-319,DEN,HOME,SAC,W (+8),1,38:09,.318,.280,8.8,5.6,7.2,7.9,1.3,0.0,7.0,31.5,78,101,3.8,-9.7,Carmelo Anthony
2004-04-14,19-321,DEN,AWAY,SAS,L (-26),1,26:32,.389,.367,3.1,12.0,7.0,0.0,0.0,0.0,6.1,28.1,79,103,3.7,-0.1,Carmelo Anthony
2010-10-27,26-151,DEN,HOME,UTA,W (+22),1,36:06,.564,.438,5.9,14.8,10.3,15.5,1.4,0.0,16.4,28.7,106,91,15.0,1.7,Carmelo Anthony
2010-10-29,26-153,DEN,AWAY,NOH,L (-6),1,39:35,.640,.618,6.9,26.2,16.8,10.6,1.4,0.0,13.8,25.9,118,112,17.7,3.3,Carmelo Anthony
2010-10-30,26-154,DEN,AWAY,HOU,W (+13),1,35:50,.530,.450,0.0,12.2,5.8,23.0,1.4,4.3,8.1,28.3,111,94,16.4,8.0,Carmelo Anthony
2010-11-03,26-158,DEN,HOME,DAL,L (-1),1,42:16,.482,.447,14.8,26.9,20.3,10.7,0.0,1.6,12.6,25.6,104,113,14.6,-1.9,Carmelo Anthony
2010-11-05,26-160,DEN,HOME,LAC,W (+7),1,38:09,.718,.700,0.0,15.7,8.1,29.7,1.4,0.0,0.0,25.8,150,113,27.1,11.3,Carmelo Anthony
2010-11-06,26-161,DEN,AWAY,DAL,W (+11),1,37:48,.687,.647,0.0,15.9,7.6,19.9,5.4,0.0,9.2,26.6,129,94,23.4,12.0,Carmelo Anthony
2010-11-08,26-163,DEN,AWAY,CHI,L (-2),1,38:29,.616,.523,5.5,16.3,11.0,6.2,5.0,3.6,13.4,35.1,110,86,26.3,14.0,Carmelo Anthony
2010-11-09,26-164,DEN,AWAY,IND,L (-31),1,28:05,.388,.333,3.6,23.6,11.1,11.2,1.8,3.0,15.2,29.8,77,145,5.3,-13.1,Carmelo Anthony
2010-11-11,26-166,DEN,HOME,LAL,W (+6),1,40:51,.608,.580,13.7,18.8,16.4,8.9,0.0,3.4,3.7,28.8,129,113,26.6,6.7,Carmelo Anthony
2010-11-15,26-170,DEN,AWAY,PHO,L (-6),1,37:58,.444,.368,19.7,37.9,29.3,9.0,1.3,0.0,21.0,31.1,86,94,13.3,0.6,Carmelo Anthony
2010-11-16,26-171,DEN,HOME,NYK,W (+2),1,36:30,.479,.381,2.9,21.5,12.5,12.5,1.2,2.0,15.5,35.3,90,108,13.6,-3.5,Carmelo Anthony
2010-11-18,26-173,DEN,AWAY,POR,L (-3),1,34:46,.464,.333,7.1,18.8,13.3,30.5,4.8,0.0,13.4,32.8,95,91,12.3,2.9,Carmelo Anthony
2010-11-20,26-175,DEN,HOME,NJN,W (+4),1,35:56,.507,.440,3.3,20.3,12.3,28.7,1.5,0.0,3.5,37.8,110,111,20.0,2.7,Carmelo Anthony
2010-11-22,26-177,DEN,AWAY,GSW,W (+17),1,36:39,.619,.458,10.3,16.7,13.9,29.9,2.9,0.0,8.7,43.7,131,95,31.4,11.9,Carmelo Anthony
2010-11-26,26-181,DEN,HOME,CHI,W (+1),1,39:20,.491,.389,0.0,15.9,8.8,35.6,0.0,1.9,8.2,27.8,106,103,16.7,5.4,Carmelo Anthony
2010-11-28,26-183,DEN,HOME,PHO,W (+5),1,2:48,1.000,1.000,0.0,100.0,56.5,0.0,0.0,0.0,0.0,14.8,200,110,2.6,13.2,Carmelo Anthony
2010-12-01,26-186,DEN,HOME,MIL,W (+11),1,27:25,.448,.346,0.0,15.2,8.5,25.9,0.0,3.0,11.3,28.3,93,98,7.6,-0.2,Carmelo Anthony
2010-12-03,26-188,DEN,HOME,LAC,W (+5),1,36:04,.502,.361,12.4,3.0,7.6,28.0,1.3,0.0,13.4,35.6,104,111,16.3,-1.7,Carmelo Anthony
2010-12-05,26-190,DEN,HOME,MEM,W (+1),1,30:20,.276,.200,11.0,13.2,12.0,14.5,0.0,0.0,7.8,35.3,73,114,1.7,-14.6,Carmelo Anthony
2010-12-07,26-192,DEN,AWAY,CHA,L (-2),1,38:48,.433,.381,0.0,26.2,12.7,5.9,0.0,2.1,13.6,35.6,78,110,7.2,-11.4,Carmelo Anthony
2010-12-08,26-193,DEN,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2010-12-10,26-195,DEN,AWAY,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2010-12-12,26-197,DEN,AWAY,NYK,L (-4),1,36:50,.501,.407,16.7,28.2,22.3,14.1,0.0,2.2,11.4,41.2,111,136,20.0,-5.6,Carmelo Anthony
2010-12-14,26-199,DEN,HOME,ORL,W (+17),1,37:54,.677,.667,3.7,31.7,18.8,10.0,0.0,0.0,18.8,39.4,110,103,22.6,1.5,Carmelo Anthony
2010-12-16,26-201,DEN,HOME,SAS,L (-1),1,42:28,.593,.525,2.8,24.4,13.0,12.2,1.2,0.0,7.1,30.2,117,117,22.4,5.6,Carmelo Anthony
2010-12-18,26-203,DEN,HOME,MIN,W (+2),1,34:15,.513,.421,3.2,21.0,11.7,20.2,0.0,6.8,7.9,31.6,105,110,16.9,0.7,Carmelo Anthony
2011-01-01,26-217,DEN,HOME,SAC,W (+18),1,30:13,.337,.273,11.6,21.4,17.1,5.4,1.6,0.0,20.2,40.6,67,87,2.1,-15.1,Carmelo Anthony
2011-01-03,26-219,DEN,HOME,HOU,W (+7),1,40:11,.530,.400,5.7,21.5,14.3,22.9,0.0,2.0,8.8,36.9,113,111,22.8,2.2,Carmelo Anthony
