DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-29,31-133,LAC,AWAY,ORL,W (+26),1,23:26,.623,.600,4.5,31.5,18.8,6.1,0.0,11.0,8.7,21.3,118,82,13.3,6.4,Serge Ibaka
2021-01-31,31-135,LAC,AWAY,NYK,W (+14),1,23:41,1.025,1.083,6.1,9.9,8.2,6.0,0.0,3.5,12.0,16.8,172,127,13.3,9.1,Serge Ibaka
2021-02-02,31-137,LAC,AWAY,BRK,L (-4),1,20:50,.379,.318,14.1,47.4,27.8,6.0,0.0,9.6,0.0,23.9,101,121,8.0,-3.5,Serge Ibaka
2021-02-03,31-138,LAC,AWAY,CLE,W (+22),1,20:16,.875,.875,7.0,14.5,11.4,23.9,0.0,5.8,0.0,18.9,187,104,14.3,16.3,Serge Ibaka
2021-02-05,31-140,LAC,HOME,BOS,L (-4),1,27:33,.500,.500,5.0,22.7,15.1,9.5,0.0,6.7,30.0,16.4,84,123,4.4,-6.6,Serge Ibaka
2021-02-07,31-142,LAC,HOME,SAC,L (-3),1,20:11,.318,.333,12.5,24.8,18.1,0.0,0.0,7.3,9.6,21.0,76,109,4.5,-8.1,Serge Ibaka
2021-02-10,31-145,LAC,AWAY,MIN,W (+7),1,20:08,1.025,1.000,18.8,0.0,7.9,15.2,0.0,0.0,0.0,10.6,217,125,11.5,7.4,Serge Ibaka
2021-02-12,31-147,LAC,AWAY,CHI,W (+19),1,22:22,.500,.500,5.8,20.9,13.8,5.2,2.2,8.1,10.0,21.1,99,106,8.3,-1.7,Serge Ibaka
2021-02-14,31-149,LAC,HOME,CLE,W (+17),1,29:06,.666,.643,8.0,25.1,17.1,36.4,0.0,4.9,11.3,25.7,134,107,21.1,8.5,Serge Ibaka
2021-02-15,31-150,LAC,HOME,MIA,W (+7),1,19:36,.415,.375,13.2,41.8,28.3,0.0,2.5,0.0,26.2,26.5,73,113,3.3,-14.5,Serge Ibaka
2021-02-17,31-152,LAC,HOME,UTA,L (-18),1,20:40,.500,.500,5.2,12.7,9.3,0.0,0.0,0.0,0.0,21.2,105,117,5.8,-0.9,Serge Ibaka
2021-02-19,31-154,LAC,HOME,UTA,W (+4),1,22:26,.409,.409,5.0,42.8,23.2,24.9,0.0,0.0,0.0,21.5,109,116,8.4,3.7,Serge Ibaka
2021-02-21,31-156,LAC,HOME,BRK,L (-4),1,20:53,.500,.500,4.9,35.8,20.0,14.9,0.0,4.3,11.1,18.6,108,114,7.5,1.2,Serge Ibaka
2021-02-23,31-158,LAC,HOME,WAS,W (+19),1,19:41,.500,.500,6.6,27.1,17.8,10.4,0.0,7.2,14.3,15.6,108,110,5.8,-2.6,Serge Ibaka
2021-02-25,31-160,LAC,AWAY,MEM,L (-28),1,22:39,.929,.929,4.3,31.8,16.7,0.0,0.0,0.0,12.5,16.1,145,128,11.2,6.7,Serge Ibaka
2021-02-26,31-161,LAC,AWAY,MEM,W (+20),1,27:14,.667,.667,0.0,13.8,8.4,15.8,1.7,5.1,0.0,15.1,137,95,13.0,6.7,Serge Ibaka
2021-02-28,31-163,LAC,AWAY,MIL,L (-5),1,26:45,.577,.577,6.8,36.7,20.3,0.0,1.9,7.6,0.0,21.6,123,101,13.6,7.8,Serge Ibaka
2021-03-02,31-165,LAC,AWAY,BOS,L (-5),1,28:09,.389,.389,0.0,13.1,6.6,9.0,0.0,6.3,0.0,15.4,96,134,4.0,-7.9,Serge Ibaka
2021-03-04,31-167,LAC,AWAY,WAS,L (-2),1,18:14,.000,.000,6.6,22.9,15.3,20.8,0.0,4.1,33.3,7.1,75,116,0.7,-4.2,Serge Ibaka
2021-03-11,31-174,LAC,HOME,GSW,W (+26),1,22:58,.643,.625,25.1,33.4,29.3,7.1,0.0,0.0,13.9,25.2,128,100,15.3,3.3,Serge Ibaka
2021-03-14,31-177,LAC,AWAY,NOP,L (-20),1,8:17,.000,.000,0.0,21.5,8.0,13.8,0.0,0.0,0.0,10.3,33,138,-0.4,-13.0,Serge Ibaka
2021-05-14,31-238,LAC,AWAY,HOU,L (-7),0,17:15,.768,.750,20.9,30.9,25.6,39.3,0.0,0.0,0.0,24.1,170,124,17.1,16.7,Serge Ibaka
2021-05-16,31-240,LAC,AWAY,OKC,L (-5),0,18:46,.510,.450,9.1,30.4,18.3,14.7,0.0,3.8,0.0,26.0,125,116,10.8,2.7,Serge Ibaka
2022-10-20,33-032,MIL,AWAY,PHI,W (+2),0,3:39,.000,.000,0.0,28.0,14.3,0.0,0.0,0.0,50.0,25.7,0,97,-1.8,-32.6,Serge Ibaka
2022-10-22,33-034,MIL,HOME,HOU,W (+20),0,14:51,.765,.800,8.1,23.9,17.2,0.0,0.0,5.8,0.0,17.2,151,103,7.7,4.2,Serge Ibaka
2022-10-28,33-040,MIL,HOME,NYK,W (+11),0,5:29,.500,.500,14.6,16.2,15.4,0.0,0.0,15.1,33.3,20.7,78,98,0.9,-10.5,Serge Ibaka
2022-10-29,33-041,MIL,HOME,ATL,W (+8),0,10:39,.500,.500,10.2,9.6,9.9,0.0,0.0,0.0,0.0,7.8,129,123,1.6,-7.7,Serge Ibaka
2022-10-31,33-043,MIL,HOME,DET,W (+2),0,9:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,13.1,0,119,-3.1,-21.7,Serge Ibaka
2022-11-02,33-045,MIL,HOME,DET,W (+25),0,5:37,.750,.750,0.0,43.8,19.6,0.0,0.0,17.8,0.0,14.4,152,80,2.9,9.4,Serge Ibaka
2022-11-05,33-048,MIL,HOME,OKC,W (+14),0,24:05,.592,.400,4.2,21.7,12.9,11.7,0.0,8.1,22.8,15.1,114,97,7.5,0.3,Serge Ibaka
2022-11-07,33-050,MIL,AWAY,ATL,L (-19),0,11:32,1.000,1.000,9.9,26.6,18.7,0.0,0.0,0.0,0.0,7.4,206,114,4.6,1.2,Serge Ibaka
2022-11-09,33-052,MIL,AWAY,OKC,W (+4),0,12:15,1.000,1.000,0.0,15.8,8.6,11.7,0.0,7.2,33.3,10.8,127,114,4.0,3.1,Serge Ibaka
2022-11-11,33-054,MIL,AWAY,SAS,L (-18),0,18:42,.491,.500,20.7,28.5,23.6,0.0,0.0,0.0,0.0,23.7,116,116,9.0,-1.7,Serge Ibaka
2022-11-14,33-057,MIL,HOME,ATL,L (-15),0,13:18,.833,.833,0.0,22.6,11.9,0.0,0.0,0.0,0.0,9.4,159,121,3.8,0.7,Serge Ibaka
2022-11-16,33-059,MIL,HOME,CLE,W (+15),0,17:33,.750,.750,13.3,12.2,12.7,9.1,0.0,0.0,14.3,17.1,136,111,7.7,3.0,Serge Ibaka
2022-11-18,33-061,MIL,AWAY,PHI,L (-8),0,7:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,100,118,1.0,-6.8,Serge Ibaka
2022-11-21,33-064,MIL,HOME,POR,W (+8),0,4:11,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,42,121,-1.6,-38.6,Serge Ibaka
2022-12-17,33-090,MIL,HOME,UTA,W (+26),0,11:07,.333,.333,11.7,9.4,10.4,0.0,0.0,0.0,0.0,11.9,103,110,1.3,-10.5,Serge Ibaka
2023-01-01,33-105,MIL,HOME,WAS,L (-23),0,15:37,.286,.286,11.0,0.0,6.3,0.0,6.0,4.6,30.0,25.9,49,107,-0.2,-16.3,Serge Ibaka
2016-10-26,27-038,ORL,HOME,MIA,L (-12),1,36:16,.412,.412,5.2,17.3,10.9,0.0,0.0,1.6,0.0,20.0,95,115,7.2,-5.7,Serge Ibaka
2016-10-28,27-040,ORL,AWAY,DET,L (-26),1,19:19,.333,.333,8.6,6.4,7.7,0.0,0.0,3.3,14.3,15.9,70,116,2.0,-11.6,Serge Ibaka
2016-10-29,27-041,ORL,AWAY,CLE,L (-6),1,30:43,.630,.583,11.7,12.5,12.2,5.8,1.6,0.0,6.2,21.8,132,110,15.0,3.9,Serge Ibaka
2016-11-01,27-044,ORL,AWAY,PHI,W (+2),1,32:13,.763,.708,6.3,8.8,7.4,0.0,0.0,4.9,0.0,18.6,157,109,18.0,4.8,Serge Ibaka
2016-11-03,27-046,ORL,HOME,SAC,W (+8),1,32:37,.576,.500,3.6,7.0,5.3,0.0,0.0,2.4,0.0,20.1,129,108,11.5,-0.4,Serge Ibaka
2016-11-05,27-048,ORL,HOME,WAS,W (+2),1,20:57,.423,.423,10.2,24.4,17.4,0.0,0.0,0.0,0.0,30.4,91,99,6.0,-5.2,Serge Ibaka
2016-11-07,27-050,ORL,AWAY,CHI,L (-32),1,25:31,.583,.583,0.0,27.4,13.9,20.6,2.0,2.7,25.0,14.8,87,112,6.7,-1.7,Serge Ibaka
2016-11-09,27-052,ORL,HOME,MIN,L (-16),1,26:53,.590,.563,3.8,4.8,4.3,0.0,0.0,5.6,0.0,15.5,127,134,7.4,-4.0,Serge Ibaka
2016-11-11,27-054,ORL,HOME,UTA,L (-13),1,30:41,.333,.333,6.5,20.0,13.2,0.0,0.0,3.0,25.0,25.4,55,101,0.3,-12.2,Serge Ibaka
2016-11-13,27-056,ORL,AWAY,OKC,W (+2),1,36:47,.763,.737,10.3,18.6,14.7,0.0,0.0,7.8,9.0,28.1,140,117,26.0,5.9,Serge Ibaka
2016-11-14,27-057,ORL,AWAY,IND,L (-19),1,28:03,.231,.231,10.1,34.2,22.0,15.7,0.0,0.0,13.3,24.7,55,93,2.2,-6.6,Serge Ibaka
2016-11-16,27-059,ORL,HOME,NOP,W (+7),1,29:33,.615,.615,6.2,21.2,13.3,7.2,0.0,0.0,18.8,24.0,102,90,9.4,-0.6,Serge Ibaka
2016-11-19,27-062,ORL,HOME,DAL,W (+8),1,31:14,.582,.583,11.8,20.5,16.5,6.2,1.6,9.4,23.7,24.3,95,86,11.1,1.9,Serge Ibaka
2016-11-21,27-064,ORL,AWAY,MIL,L (-4),1,37:16,.770,.682,6.4,17.7,12.7,5.3,2.6,6.8,18.0,19.2,128,87,19.8,10.4,Serge Ibaka
2016-11-23,27-066,ORL,HOME,PHO,L (-5),1,31:53,.278,.278,6.1,7.7,6.8,0.0,0.0,8.9,18.2,14.8,56,99,0.4,-11.4,Serge Ibaka
2016-11-25,27-068,ORL,HOME,WAS,L (-3),1,31:24,.707,.692,6.9,21.8,14.2,13.4,1.6,10.4,13.0,21.9,130,92,18.3,13.1,Serge Ibaka
2016-11-27,27-070,ORL,HOME,MIL,L (-8),1,32:43,.531,.500,0.0,19.1,8.9,5.6,0.0,4.7,0.0,24.6,107,109,13.4,1.0,Serge Ibaka
2016-11-29,27-072,ORL,AWAY,SAS,W (+12),1,33:38,.758,.727,3.2,20.9,11.8,9.8,3.1,2.5,0.0,16.3,154,87,18.9,13.0,Serge Ibaka
2016-12-01,27-074,ORL,AWAY,MEM,L (-1),1,31:47,.468,.400,7.9,21.1,14.9,0.0,0.0,7.4,0.0,17.0,106,100,9.3,-1.6,Serge Ibaka
2016-12-02,27-075,ORL,AWAY,PHI,W (+17),1,25:04,.581,.542,5.0,10.4,8.2,7.5,2.1,3.0,0.0,26.5,122,97,12.4,2.3,Serge Ibaka
2016-12-04,27-077,ORL,AWAY,DET,W (+6),1,34:17,.884,.909,3.7,18.7,11.8,19.0,4.6,9.5,7.8,19.0,161,89,26.6,20.4,Serge Ibaka
2016-12-06,27-079,ORL,AWAY,WAS,W (+8),1,31:21,.333,.333,0.0,17.0,9.0,4.3,0.0,8.7,6.3,22.3,68,114,5.5,-10.7,Serge Ibaka
2016-12-07,27-080,ORL,HOME,BOS,L (-30),1,25:06,.400,.400,12.5,23.9,17.8,0.0,2.0,3.3,9.1,20.3,83,120,5.3,-5.7,Serge Ibaka
2016-12-09,27-082,ORL,AWAY,CHO,L (-21),1,29:02,.558,.444,6.0,15.0,10.0,17.1,0.0,2.6,8.5,18.5,116,118,10.9,2.2,Serge Ibaka
2016-12-10,27-083,ORL,HOME,DEN,L (-8),1,35:30,.615,.588,3.4,11.6,7.2,0.0,1.4,8.5,0.0,23.3,120,121,17.5,0.6,Serge Ibaka
2016-12-13,27-086,ORL,AWAY,ATL,W (+11),1,32:18,.751,.722,0.0,12.4,6.1,8.6,1.5,0.0,0.0,27.4,144,126,22.9,4.6,Serge Ibaka
2016-12-14,27-087,ORL,HOME,LAC,L (-5),1,30:33,.368,.350,6.7,27.7,15.5,8.4,0.0,0.0,0.0,16.2,98,124,5.2,-7.3,Serge Ibaka
2016-12-16,27-089,ORL,HOME,BRK,W (+7),1,31:37,.628,.654,5.8,32.5,17.8,5.7,0.0,13.6,6.5,19.0,121,99,17.0,4.0,Serge Ibaka
2016-12-18,27-091,ORL,HOME,TOR,L (-30),1,21:59,.556,.556,0.0,20.8,9.8,0.0,0.0,0.0,0.0,18.5,113,118,6.9,1.3,Serge Ibaka
2016-12-20,27-093,ORL,AWAY,MIA,W (+6),1,40:16,.667,.667,9.6,17.3,13.6,7.1,1.2,1.8,6.3,17.8,131,108,16.7,4.9,Serge Ibaka
2016-12-22,27-095,ORL,AWAY,NYK,L (-11),1,31:36,.639,.639,10.4,21.7,16.3,6.4,0.0,2.0,14.3,28.2,110,108,16.2,4.6,Serge Ibaka
2016-12-23,27-096,ORL,HOME,LAL,W (+19),1,29:49,.582,.567,11.8,24.8,19.0,15.0,3.2,12.6,5.8,25.5,122,78,21.2,11.2,Serge Ibaka
2016-12-26,27-099,ORL,HOME,MEM,W (+10),1,24:29,.673,.636,4.9,25.8,15.1,18.2,0.0,0.0,7.8,24.7,134,115,12.8,6.0,Serge Ibaka
2016-12-28,27-101,ORL,HOME,CHO,L (-19),1,29:43,.714,.714,7.2,23.8,14.3,17.6,0.0,8.1,6.7,23.4,136,126,19.5,9.0,Serge Ibaka
2017-01-01,27-105,ORL,AWAY,IND,L (-13),1,31:37,.475,.471,6.3,15.2,10.4,5.1,1.5,4.7,0.0,24.3,103,117,12.8,-1.5,Serge Ibaka
2017-01-02,27-106,ORL,AWAY,NYK,W (+12),1,31:14,.550,.550,7.1,14.6,10.8,0.0,0.0,0.0,4.8,29.6,108,115,12.0,-8.2,Serge Ibaka
2017-01-04,27-108,ORL,HOME,ATL,L (-19),1,32:59,.335,.308,12.7,30.9,20.3,0.0,1.5,2.3,18.2,22.3,69,115,3.5,-13.2,Serge Ibaka
2017-01-06,27-110,ORL,HOME,HOU,L (-7),1,33:20,.447,.471,13.8,24.0,18.4,5.4,0.0,0.0,5.3,24.3,103,111,10.6,-3.3,Serge Ibaka
2017-01-08,27-112,ORL,AWAY,LAL,L (-16),1,37:53,.531,.500,12.9,12.1,12.5,0.0,1.2,2.3,5.3,19.8,113,108,14.8,-1.0,Serge Ibaka
2017-01-11,27-115,ORL,AWAY,LAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Serge Ibaka
2017-01-13,27-117,ORL,AWAY,POR,W (+6),1,28:32,.597,.550,4.2,31.5,19.1,4.9,0.0,2.7,8.4,18.3,119,106,9.8,0.2,Serge Ibaka
2017-01-14,27-118,ORL,AWAY,UTA,L (-7),1,32:34,.623,.600,0.0,17.5,8.8,9.6,0.0,0.0,8.7,15.6,115,118,8.7,-1.2,Serge Ibaka
2017-01-16,27-120,ORL,AWAY,DEN,L (-13),1,30:22,.625,.625,0.0,17.6,8.7,0.0,1.6,0.0,20.0,21.6,90,124,7.8,-5.2,Serge Ibaka
2017-01-18,27-122,ORL,AWAY,NOP,L (-20),1,24:49,.550,.550,4.5,23.7,14.7,13.2,0.0,17.0,0.0,17.5,117,102,13.4,8.4,Serge Ibaka
2017-01-20,27-124,ORL,HOME,MIL,W (+16),1,22:08,.781,.714,4.9,13.3,9.3,6.9,4.6,0.0,26.5,22.4,115,99,10.6,5.2,Serge Ibaka
2017-01-22,27-126,ORL,HOME,GSW,L (-20),1,20:42,.556,.556,0.0,16.6,7.5,7.1,2.3,4.9,10.0,20.2,100,115,6.4,0.7,Serge Ibaka
2017-01-24,27-128,ORL,HOME,CHI,L (-8),1,35:25,.595,.577,2.7,22.6,11.8,0.0,4.2,4.9,6.9,17.3,114,92,14.3,7.1,Serge Ibaka
2017-01-27,27-131,ORL,AWAY,BOS,L (-30),1,21:28,.250,.250,0.0,0.0,0.0,6.7,2.3,0.0,0.0,16.9,56,132,0.1,-16.4,Serge Ibaka
2017-01-29,27-133,ORL,AWAY,TOR,W (+1),1,33:08,.551,.500,3.9,22.3,13.3,4.2,0.0,2.8,15.5,18.2,99,121,7.7,-6.7,Serge Ibaka
2017-01-30,27-134,ORL,AWAY,MIN,L (-6),1,38:18,.531,.531,10.6,18.0,14.1,8.8,1.4,4.5,11.1,21.6,106,106,13.4,1.5,Serge Ibaka
2017-02-01,27-136,ORL,HOME,IND,L (-10),1,35:39,.536,.438,3.4,32.6,16.6,5.9,2.9,5.5,0.0,24.3,115,101,18.4,8.6,Serge Ibaka
2017-02-03,27-138,ORL,HOME,TOR,W (+8),1,34:40,.776,.750,3.3,31.7,18.5,5.3,0.0,7.0,7.2,18.3,144,95,19.8,10.8,Serge Ibaka
2017-02-04,27-139,ORL,AWAY,ATL,L (-27),1,23:55,.278,.278,8.9,0.0,5.0,17.5,0.0,0.0,18.2,21.4,62,129,-0.5,-14.3,Serge Ibaka
2017-02-07,27-142,ORL,AWAY,HOU,L (-24),1,40:43,.700,.700,2.8,17.6,10.6,0.0,0.0,2.3,9.1,23.0,120,128,19.9,1.3,Serge Ibaka
2017-02-09,27-144,ORL,HOME,PHI,L (-1),1,34:55,.538,.500,7.0,2.6,4.5,4.2,0.0,8.2,6.3,18.9,108,107,10.8,-2.2,Serge Ibaka
2017-02-11,27-146,ORL,AWAY,DAL,L (-32),1,25:27,.400,.400,3.8,13.8,8.3,15.4,2.0,6.7,16.7,21.8,76,118,6.0,-2.9,Serge Ibaka
2017-02-13,27-148,ORL,AWAY,MIA,W (+9),1,28:11,.860,.833,18.5,11.9,15.3,0.0,1.7,2.8,0.0,14.4,185,106,18.4,9.9,Serge Ibaka
2017-02-24,27-159,TOR,HOME,BOS,W (+10),1,36:01,.625,.625,3.4,21.0,12.1,0.0,1.5,3.3,14.3,18.2,110,107,9.6,-1.4,Serge Ibaka
2017-02-26,27-161,TOR,HOME,POR,W (+6),1,34:28,.600,.600,7.7,26.5,17.9,9.0,3.0,2.4,6.3,22.3,121,108,16.4,5.0,Serge Ibaka
2017-02-27,27-162,TOR,AWAY,NYK,W (+1),1,35:32,.476,.429,3.1,10.7,6.7,0.0,0.0,2.8,6.0,22.6,100,108,6.5,-5.6,Serge Ibaka
2017-03-01,27-164,TOR,HOME,WAS,L (-9),1,36:18,.615,.588,10.0,29.0,18.3,0.0,1.4,4.5,18.3,25.7,110,107,16.0,4.2,Serge Ibaka
2017-03-03,27-166,TOR,AWAY,WAS,W (+8),1,32:44,.467,.467,3.6,18.7,12.2,4.6,0.0,4.7,16.7,24.0,87,107,6.2,-6.4,Serge Ibaka
2017-03-04,27-167,TOR,AWAY,MIL,L (-7),1,36:24,.771,.727,0.0,15.7,8.5,0.0,0.0,4.4,7.5,18.5,134,110,14.8,5.1,Serge Ibaka
2017-03-08,27-171,TOR,AWAY,NOP,W (+7),1,30:16,.462,.462,0.0,18.9,9.7,5.6,1.8,12.4,7.1,22.9,88,89,8.7,1.6,Serge Ibaka
2017-03-10,27-173,TOR,AWAY,ATL,L (-6),1,30:13,.654,.583,6.0,4.2,5.2,11.6,0.0,3.0,22.5,24.6,108,115,9.4,-2.9,Serge Ibaka
2017-03-11,27-174,TOR,AWAY,MIA,L (-15),1,28:00,.379,.318,0.0,19.6,8.3,0.0,0.0,11.7,14.4,21.4,76,108,3.4,-4.3,Serge Ibaka
2017-03-13,27-176,TOR,HOME,DAL,W (+22),1,32:05,.000,.000,8.3,19.8,15.1,0.0,0.0,5.0,33.3,9.2,26,88,-0.7,-10.4,Serge Ibaka
2017-03-16,27-179,TOR,HOME,OKC,L (-21),1,26:51,.455,.455,0.0,14.9,6.8,6.4,0.0,2.8,21.4,23.1,72,127,2.4,-11.9,Serge Ibaka
2017-03-17,27-180,TOR,AWAY,DET,W (+12),1,34:18,.571,.536,3.1,19.6,12.3,6.5,0.0,0.0,16.8,25.3,94,84,9.2,1.5,Serge Ibaka
2017-03-19,27-182,TOR,HOME,IND,W (+25),1,24:09,.727,.727,0.0,21.6,11.8,0.0,0.0,7.0,8.3,20.9,133,95,11.8,5.9,Serge Ibaka
2017-03-21,27-184,TOR,HOME,CHI,W (+2),1,25:47,.615,.615,8.9,19.1,13.9,6.3,0.0,0.0,7.1,23.4,130,119,10.8,1.1,Serge Ibaka
2017-03-23,27-186,TOR,AWAY,MIA,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Serge Ibaka
2017-03-25,27-188,TOR,AWAY,DAL,W (+8),1,31:53,.563,.563,7.5,20.5,14.3,5.6,0.0,0.0,0.0,24.3,125,103,12.3,1.1,Serge Ibaka
2017-03-27,27-190,TOR,HOME,ORL,W (+19),1,31:40,.656,.600,8.9,18.0,14.0,3.7,1.5,0.0,7.6,17.6,136,112,12.2,-1.2,Serge Ibaka
2017-03-29,27-192,TOR,HOME,CHO,L (-4),1,27:45,.545,.500,0.0,8.2,4.2,11.1,0.0,3.2,17.9,27.2,99,127,5.5,-5.4,Serge Ibaka
2017-03-31,27-194,TOR,HOME,IND,W (+11),1,29:35,.750,.750,17.6,23.2,20.5,11.9,0.0,5.3,9.1,16.0,152,104,16.6,9.5,Serge Ibaka
2017-04-02,27-196,TOR,HOME,PHI,W (+8),1,28:03,.671,.647,5.0,21.4,13.9,0.0,1.8,23.3,0.0,28.2,140,102,22.7,10.3,Serge Ibaka
2017-04-04,27-198,TOR,AWAY,IND,L (-18),1,30:38,.288,.231,0.0,35.6,18.9,0.0,0.0,0.0,17.8,27.2,50,116,-1.1,-17.3,Serge Ibaka
2017-04-05,27-199,TOR,AWAY,DET,W (+3),1,31:47,.354,.278,3.8,22.1,13.1,0.0,0.0,2.5,9.2,15.7,73,111,3.7,-8.8,Serge Ibaka
2017-04-07,27-201,TOR,HOME,MIA,W (+2),1,30:29,.611,.611,7.5,24.0,16.1,0.0,0.0,2.6,10.0,14.2,121,97,7.1,0.4,Serge Ibaka
2017-04-09,27-203,TOR,AWAY,NYK,W (+13),1,27:06,.551,.550,0.0,16.9,9.2,0.0,0.0,0.0,0.0,19.8,108,111,7.4,-4.2,Serge Ibaka
2009-10-30,20-042,OKC,AWAY,DET,W (+8),0,2:53,,,0.0,37.0,18.9,0.0,0.0,0.0,,0.0,0,91,0.3,-1.4,Serge Ibaka
2009-11-10,20-053,OKC,AWAY,SAC,L (-3),0,2:08,1.136,,0.0,52.3,25.9,0.0,0.0,0.0,53.2,39.0,107,96,1.3,-0.8,Serge Ibaka
2009-11-11,20-054,OKC,AWAY,LAC,W (+4),0,15:35,.500,.500,15.0,6.4,10.4,0.0,0.0,5.3,20.0,15.0,93,96,1.0,-10.5,Serge Ibaka
2009-11-15,20-058,OKC,HOME,LAC,L (-8),0,3:10,.000,,31.6,0.0,16.8,0.0,0.0,0.0,53.2,26.0,23,122,-1.1,-30.2,Serge Ibaka
2009-11-17,20-060,OKC,AWAY,MIA,W (+13),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-15.5,Serge Ibaka
2009-11-18,20-061,OKC,AWAY,ORL,L (-14),0,23:15,.694,.667,0.0,40.4,20.9,0.0,2.1,4.1,18.8,10.4,109,103,5.7,-1.6,Serge Ibaka
2009-11-22,20-065,OKC,AWAY,LAL,L (-16),0,31:51,.400,.333,21.5,17.7,19.6,0.0,0.0,8.9,0.0,18.0,108,104,12.4,-0.4,Serge Ibaka
2009-11-24,20-067,OKC,AWAY,UTA,W (+10),0,20:57,.717,.750,7.2,25.5,16.8,0.0,2.4,3.4,0.0,10.9,146,95,7.4,3.0,Serge Ibaka
2009-11-27,20-070,OKC,HOME,MIL,W (+18),0,18:45,.155,.167,17.9,20.9,19.5,0.0,0.0,0.0,13.4,17.9,58,102,-0.7,-16.9,Serge Ibaka
2009-11-29,20-072,OKC,HOME,HOU,L (-9),0,23:05,.509,.417,0.0,8.3,5.1,0.0,0.0,5.9,0.0,13.9,114,116,4.0,-3.4,Serge Ibaka
2009-12-02,20-075,OKC,HOME,PHI,W (+11),0,6:05,.500,.500,19.7,24.7,21.9,0.0,9.0,0.0,33.3,21.7,82,105,1.2,-11.7,Serge Ibaka
2009-12-04,20-077,OKC,HOME,BOS,L (-18),0,23:35,.551,.600,5.5,6.2,5.8,0.0,2.3,3.9,15.5,13.7,97,119,4.2,-2.3,Serge Ibaka
2009-12-11,20-084,OKC,AWAY,MEM,W (+8),0,8:49,,,0.0,10.1,5.6,0.0,6.0,7.4,,0.0,0,92,1.6,2.9,Serge Ibaka
2009-12-13,20-086,OKC,HOME,CLE,L (-13),0,12:05,1.000,1.000,0.0,38.8,20.4,0.0,0.0,0.0,33.3,24.4,103,110,5.2,3.1,Serge Ibaka
2009-12-14,20-087,OKC,AWAY,DEN,L (-9),0,14:12,.250,.250,8.9,7.9,8.3,0.0,0.0,10.2,20.0,15.0,53,108,-0.2,-10.6,Serge Ibaka
2009-12-16,20-089,OKC,HOME,DAL,L (-14),0,13:45,.676,.750,14.5,37.7,24.6,0.0,0.0,11.6,18.4,18.1,111,103,7.0,7.3,Serge Ibaka
2009-12-18,20-091,OKC,HOME,DET,W (+11),0,22:43,.667,.667,16.7,10.6,13.5,0.0,2.5,3.0,10.0,20.7,128,115,11.5,1.0,Serge Ibaka
2009-12-19,20-092,OKC,AWAY,HOU,L (-5),0,23:00,1.000,1.000,5.2,28.1,18.1,0.0,0.0,6.2,16.7,12.7,157,101,10.9,9.2,Serge Ibaka
2009-12-22,20-095,OKC,AWAY,LAL,L (-3),0,27:58,.333,.333,14.6,42.9,27.6,5.0,1.8,2.7,0.0,18.0,94,102,8.2,-2.6,Serge Ibaka
2009-12-23,20-096,OKC,AWAY,PHO,W (+4),0,23:54,.750,.750,17.5,15.1,16.3,0.0,0.0,3.5,11.1,15.5,144,115,9.8,1.8,Serge Ibaka
2009-12-26,20-099,OKC,HOME,CHA,W (+7),0,10:51,.000,.000,23.3,9.6,15.8,0.0,0.0,0.0,20.0,21.2,29,105,-3.3,-27.6,Serge Ibaka
2009-12-28,20-101,OKC,AWAY,NJN,W (+16),0,17:05,.694,.667,29.6,37.0,33.3,9.2,0.0,0.0,0.0,11.4,166,100,8.5,5.0,Serge Ibaka
2009-12-29,20-102,OKC,AWAY,WAS,W (+12),0,7:04,.500,.500,21.9,13.6,16.8,0.0,0.0,9.2,0.0,13.5,126,102,1.9,-4.4,Serge Ibaka
2009-12-31,20-104,OKC,HOME,UTA,W (+1),0,15:23,.694,1.000,16.9,12.5,14.3,0.0,0.0,0.0,18.8,15.8,98,97,4.5,1.0,Serge Ibaka
2010-01-02,20-106,OKC,AWAY,MIL,L (-6),0,15:03,.625,.600,0.0,18.2,10.3,0.0,0.0,7.9,0.0,22.5,127,99,7.4,7.0,Serge Ibaka
2010-01-04,20-108,OKC,AWAY,CHI,W (+13),0,22:26,.381,.286,16.0,17.8,17.1,0.0,2.3,4.8,11.3,17.7,93,87,6.1,-2.6,Serge Ibaka
