DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-10,21-269,WAS,HOME,SEA,L (-14),1,27:30,.536,.536,0.0,19.0,9.0,0.0,0.0,0.0,17.6,25.5,87,114,5.0,-7.9,Richard Hamilton
1999-11-12,21-271,WAS,HOME,MIA,L (-9),0,30:30,.509,.409,9.3,19.9,13.9,0.0,0.0,0.0,7.3,19.1,110,115,8.3,-2.8,Richard Hamilton
1999-11-13,21-272,WAS,AWAY,IND,L (-22),0,18:31,.333,.333,5.1,5.6,5.3,0.0,0.0,0.0,14.3,16.2,68,120,-1.0,-14.7,Richard Hamilton
1999-11-16,21-275,WAS,HOME,PHI,L (-22),0,25:50,.607,.607,7.0,8.4,7.6,45.3,0.0,0.0,12.5,26.2,113,105,10.1,7.2,Richard Hamilton
1999-11-18,21-277,WAS,HOME,TOR,W (+11),1,24:02,.368,.300,4.7,13.6,9.8,8.3,2.1,0.0,8.4,21.5,82,84,4.0,-2.4,Richard Hamilton
1999-11-20,21-279,WAS,HOME,LAC,L (-9),1,20:08,.346,.346,9.4,6.7,8.3,8.8,0.0,0.0,0.0,26.2,95,113,3.5,-3.7,Richard Hamilton
1999-11-23,21-282,WAS,HOME,VAN,W (+2),1,28:38,.742,.722,8.3,19.7,14.1,15.7,0.0,0.0,17.5,17.7,132,103,12.4,6.5,Richard Hamilton
1999-11-24,21-283,WAS,AWAY,PHI,W (+8),1,19:47,.184,.100,5.1,6.7,5.8,15.7,2.5,0.0,8.4,25.4,55,100,-1.4,-15.0,Richard Hamilton
1999-11-26,21-285,WAS,AWAY,CHH,L (-33),1,24:48,.417,.412,12.5,4.9,9.0,0.0,0.0,0.0,13.5,35.2,78,119,4.7,-6.4,Richard Hamilton
1999-11-27,21-286,WAS,AWAY,MIA,L (-3),0,11:25,.515,.333,0.0,0.0,0.0,32.8,0.0,0.0,34.0,25.3,82,110,0.9,-8.7,Richard Hamilton
1999-11-30,21-289,WAS,AWAY,NJN,W (+7),0,20:03,.799,.857,0.0,0.0,0.0,12.6,2.6,0.0,10.2,22.6,133,93,10.2,11.1,Richard Hamilton
1999-12-01,21-290,WAS,HOME,CLE,L (-3),0,11:53,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,88,118,0.5,-10.4,Richard Hamilton
1999-12-03,21-292,WAS,AWAY,TOR,L (-2),0,14:32,.750,.750,0.0,0.0,0.0,23.4,0.0,0.0,33.3,18.1,98,118,3.8,-0.8,Richard Hamilton
1999-12-04,21-293,WAS,HOME,SAC,L (-10),0,16:10,.508,.429,0.0,7.0,3.4,11.5,0.0,0.0,20.2,24.9,92,117,3.3,-5.6,Richard Hamilton
1999-12-06,21-295,WAS,AWAY,UTA,L (-6),0,7:08,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,50.0,13.7,26,122,-1.4,-14.4,Richard Hamilton
1999-12-07,21-296,WAS,AWAY,LAL,L (-11),0,10:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.2,0,104,-3.9,-23.1,Richard Hamilton
1999-12-29,21-318,WAS,AWAY,CLE,L (-2),0,16:24,.317,.286,6.8,0.0,3.4,10.0,0.0,0.0,0.0,20.5,84,107,1.9,-6.2,Richard Hamilton
1999-12-30,21-319,WAS,HOME,NYK,L (-3),0,16:45,.421,.286,0.0,6.6,3.7,0.0,0.0,0.0,10.7,27.4,91,116,1.8,-12.5,Richard Hamilton
2000-01-03,21-323,WAS,HOME,GSW,W (+12),0,14:30,.751,.750,0.0,8.6,4.2,11.8,3.6,0.0,21.5,28.2,115,95,7.6,7.9,Richard Hamilton
2000-01-05,21-325,WAS,AWAY,CHI,L (-11),0,20:59,.335,.300,4.1,9.9,6.7,26.7,0.0,3.8,0.0,22.6,84,96,3.0,-2.3,Richard Hamilton
2000-01-07,21-327,WAS,HOME,CHI,L (-7),0,15:43,.325,.333,0.0,0.0,0.0,19.4,0.0,0.0,0.0,31.7,82,133,1.7,-15.8,Richard Hamilton
2000-01-08,21-328,WAS,AWAY,MIL,L (-1),0,12:29,.000,.000,0.0,9.9,4.6,0.0,0.0,0.0,33.3,10.3,0,121,-2.9,-20.9,Richard Hamilton
2000-01-11,21-331,WAS,HOME,TOR,W (+28),0,17:56,.478,.333,0.0,5.0,3.2,0.0,0.0,0.0,21.5,22.6,82,100,0.3,-13.7,Richard Hamilton
2000-01-12,21-332,WAS,AWAY,IND,L (-15),0,10:04,.255,.200,20.0,21.3,20.6,13.6,0.0,0.0,14.5,27.1,74,122,1.2,-10.8,Richard Hamilton
2000-01-15,21-335,WAS,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2000-01-17,21-337,WAS,HOME,BOS,L (-4),1,29:57,.383,.300,0.0,4.2,2.3,26.5,3.4,2.2,29.8,25.6,68,111,2.3,-8.0,Richard Hamilton
2000-01-19,21-339,WAS,HOME,DAL,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2000-01-21,21-341,WAS,HOME,IND,W (+10),1,27:22,.500,.500,0.0,8.5,5.1,19.5,0.0,0.0,14.3,11.8,116,132,4.9,-3.7,Richard Hamilton
2000-01-22,21-342,WAS,AWAY,ATL,L (-18),1,35:55,.513,.433,4.9,5.6,5.2,0.0,0.0,0.0,0.0,21.8,123,128,11.7,-1.2,Richard Hamilton
2000-01-26,21-346,WAS,AWAY,TOR,L (-15),1,33:25,.480,.385,4.4,7.3,6.0,8.9,3.0,0.0,16.1,26.3,89,122,8.0,-7.7,Richard Hamilton
2000-01-29,21-349,WAS,HOME,CLE,W (+5),1,37:18,.543,.500,0.0,0.0,0.0,9.2,1.3,1.9,0.0,23.2,117,107,14.3,1.5,Richard Hamilton
2000-02-01,21-352,WAS,AWAY,CLE,L (-4),1,38:15,.577,.469,0.0,5.3,2.8,4.2,0.0,0.0,9.5,23.3,121,127,11.7,-5.6,Richard Hamilton
2000-02-02,21-353,WAS,HOME,MIN,W (+10),0,14:42,.700,.700,0.0,9.7,4.6,22.5,0.0,0.0,0.0,15.6,158,114,6.4,7.6,Richard Hamilton
2000-02-04,21-355,WAS,AWAY,MIA,L (-7),0,7:59,.000,.000,0.0,14.0,6.6,15.4,6.5,0.0,0.0,16.8,19,97,-0.5,-8.2,Richard Hamilton
2000-02-05,21-356,WAS,HOME,CHH,L (-8),0,12:31,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,45,123,-2.3,-19.9,Richard Hamilton
2000-02-09,21-360,WAS,AWAY,ORL,L (-11),0,10:40,.317,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.3,37.8,59,120,-0.5,-21.3,Richard Hamilton
2000-02-15,22-001,WAS,AWAY,SEA,L (-29),0,10:59,.500,.500,0.0,10.4,4.8,0.0,4.6,0.0,0.0,7.6,112,114,1.9,-1.0,Richard Hamilton
2000-02-16,22-002,WAS,AWAY,VAN,L (-5),0,9:46,1.000,1.000,9.4,0.0,5.2,64.9,0.0,0.0,33.3,26.1,125,119,6.9,16.5,Richard Hamilton
2000-02-18,22-004,WAS,AWAY,POR,L (-8),0,3:27,,,0.0,26.1,13.8,0.0,0.0,0.0,,0.0,0,100,-0.9,-21.4,Richard Hamilton
2000-02-20,22-006,WAS,AWAY,GSW,L (-9),0,11:45,.254,.143,13.3,0.0,7.5,0.0,0.0,0.0,11.3,29.2,65,121,-0.5,-18.5,Richard Hamilton
2000-02-22,22-008,WAS,HOME,MIL,W (+25),0,17:18,.444,.444,0.0,5.9,3.5,14.6,3.0,0.0,18.2,29.4,81,108,4.0,-11.1,Richard Hamilton
2000-02-24,22-010,WAS,HOME,PHO,L (-9),0,6:59,.333,.333,0.0,17.6,8.1,0.0,0.0,0.0,0.0,18.6,77,103,0.6,-4.5,Richard Hamilton
2000-02-26,22-012,WAS,HOME,MIA,L (-10),0,22:52,.515,.417,0.0,11.3,5.6,0.0,0.0,0.0,0.0,15.4,118,116,4.0,-2.2,Richard Hamilton
2000-03-01,22-016,WAS,AWAY,ATL,W (+19),0,14:40,.625,.625,0.0,0.0,0.0,9.5,0.0,0.0,20.0,16.3,99,103,1.9,-4.8,Richard Hamilton
2000-03-02,22-017,WAS,HOME,PHI,L (-3),0,9:58,.667,.667,0.0,0.0,0.0,21.4,0.0,0.0,25.0,18.4,103,116,2.4,0.2,Richard Hamilton
2000-03-04,22-019,WAS,HOME,DET,W (+6),0,17:40,.709,.667,0.0,6.7,3.3,9.8,5.7,0.0,11.4,22.8,127,96,8.4,6.5,Richard Hamilton
2000-03-06,22-021,WAS,HOME,ORL,L (-2),0,26:05,.629,.605,0.0,0.0,0.0,0.0,0.0,0.0,13.1,41.8,98,106,11.5,-0.6,Richard Hamilton
2000-03-07,22-022,WAS,AWAY,MIN,W (+4),0,28:47,.425,.400,4.9,7.0,6.1,16.9,1.9,0.0,7.8,21.7,93,100,6.4,-2.3,Richard Hamilton
2000-03-08,22-023,WAS,HOME,NYK,W (+5),0,7:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.8,0,123,-2.8,-29.1,Richard Hamilton
2000-03-10,22-025,WAS,HOME,SAS,L (-7),0,6:40,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,70,113,0.3,-9.7,Richard Hamilton
2000-03-12,22-027,WAS,HOME,POR,L (-16),0,8:28,.000,.000,0.0,20.0,7.4,0.0,0.0,0.0,20.0,29.1,0,122,-3.9,-34.7,Richard Hamilton
2000-03-14,22-029,WAS,AWAY,ORL,L (-9),0,12:33,.167,.167,0.0,14.2,5.4,50.8,4.0,0.0,25.0,26.4,65,111,0.6,-6.5,Richard Hamilton
2000-03-16,22-031,WAS,HOME,LAL,W (+7),0,9:09,1.000,1.000,0.0,13.3,7.1,0.0,0.0,0.0,0.0,5.2,200,119,1.6,-1.9,Richard Hamilton
2000-03-18,22-033,WAS,HOME,CHI,W (+13),0,17:46,.654,.583,0.0,14.0,6.1,25.8,0.0,0.0,12.7,19.2,128,103,6.9,3.1,Richard Hamilton
2000-03-20,22-035,WAS,AWAY,LAC,W (+12),0,26:18,.450,.375,4.0,4.0,4.0,15.6,0.0,0.0,18.4,18.1,93,111,3.5,-8.9,Richard Hamilton
2000-03-21,22-036,WAS,AWAY,SAC,L (-12),0,8:00,1.000,1.000,0.0,0.0,0.0,23.1,0.0,0.0,0.0,9.9,201,113,4.1,11.9,Richard Hamilton
2000-03-23,22-038,WAS,AWAY,DEN,W (+14),0,10:06,.286,.286,0.0,17.5,9.7,52.6,0.0,0.0,12.5,34.8,71,92,1.6,-5.5,Richard Hamilton
2000-03-25,22-040,WAS,AWAY,DAL,W (+7),0,18:10,.714,.714,0.0,0.0,0.0,11.8,0.0,9.0,12.5,21.4,130,109,6.2,5.3,Richard Hamilton
2000-03-29,22-044,WAS,HOME,DEN,L (-8),0,20:12,.389,.389,0.0,7.1,2.8,18.6,0.0,0.0,0.0,19.4,91,114,1.6,-7.8,Richard Hamilton
2000-03-31,22-046,WAS,AWAY,BOS,W (+2),0,26:17,.588,.588,4.5,10.3,7.2,32.8,0.0,0.0,10.5,34.3,118,122,13.4,2.7,Richard Hamilton
2000-04-04,22-050,WAS,HOME,NJN,W (+9),0,25:06,.597,.550,5.3,18.3,12.3,6.3,0.0,0.0,0.0,21.3,126,105,10.2,2.2,Richard Hamilton
2000-04-06,22-052,WAS,AWAY,NYK,L (-9),0,24:36,.555,.536,4.3,11.6,7.4,34.2,2.2,0.0,11.5,31.6,106,116,11.9,8.0,Richard Hamilton
2000-04-08,22-054,WAS,HOME,ATL,W (+10),0,22:36,.546,.500,0.0,5.4,2.6,22.0,2.4,0.0,0.0,29.7,129,115,11.4,0.7,Richard Hamilton
2000-04-10,22-056,WAS,HOME,CHH,L (-2),0,27:41,.649,.667,5.0,4.1,4.5,44.0,1.9,0.0,0.0,25.5,141,120,18.3,11.4,Richard Hamilton
2000-04-12,22-058,WAS,AWAY,PHI,L (-9),0,36:21,.503,.472,6.2,14.8,10.6,0.0,1.5,0.0,13.7,27.1,99,108,8.5,-3.3,Richard Hamilton
2000-04-13,22-059,WAS,AWAY,CHI,W (+6),0,28:13,.770,.750,4.3,10.7,7.1,34.0,0.0,0.0,5.6,29.3,160,128,21.9,15.0,Richard Hamilton
2000-04-15,22-061,WAS,HOME,MIL,L (-4),0,30:20,.391,.350,0.0,4.4,1.9,21.8,3.4,0.0,4.4,34.7,84,114,6.7,-7.1,Richard Hamilton
2000-04-18,22-064,WAS,HOME,BOS,L (-33),0,31:58,.282,.250,3.1,7.7,5.2,13.6,0.0,0.0,22.0,31.9,52,126,-3.1,-17.0,Richard Hamilton
2000-04-19,22-065,WAS,AWAY,MIL,L (-5),0,34:18,.430,.389,3.0,22.3,11.6,33.9,1.6,0.0,4.8,26.7,107,120,12.2,-1.9,Richard Hamilton
2011-12-25,33-314,CHI,AWAY,LAL,W (+1),1,23:06,.375,.375,4.5,5.6,5.0,20.9,4.7,0.0,0.0,15.2,105,98,4.7,-0.7,Richard Hamilton
2011-12-26,33-315,CHI,AWAY,GSW,L (-8),1,24:20,.417,.417,9.2,4.9,7.1,32.7,0.0,0.0,20.0,26.5,87,111,3.9,-3.6,Richard Hamilton
2011-12-29,33-318,CHI,AWAY,SAC,W (+10),1,35:35,.518,.500,4.2,7.9,6.5,4.0,2.9,0.0,16.3,23.2,92,104,9.6,-1.9,Richard Hamilton
2011-12-30,33-319,CHI,AWAY,LAC,W (+13),1,31:12,.444,.444,4.2,15.8,10.1,11.5,0.0,0.0,5.3,27.8,102,117,8.5,-7.0,Richard Hamilton
2012-01-01,33-321,CHI,HOME,MEM,W (+40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-01-04,33-324,CHI,AWAY,DET,W (+16),1,31:31,.678,.611,0.0,10.6,5.9,23.5,0.0,0.0,22.5,20.2,112,98,10.3,0.0,Richard Hamilton
2012-01-17,33-337,CHI,HOME,PHO,W (+21),1,20:59,.500,.500,0.0,6.4,2.9,38.6,2.5,0.0,0.0,24.1,123,106,10.4,6.1,Richard Hamilton
2012-01-20,33-340,CHI,AWAY,CLE,W (+39),1,25:38,.623,.600,5.7,6.3,6.1,16.2,0.0,0.0,27.7,24.5,101,94,7.0,-5.7,Richard Hamilton
2012-01-21,33-341,CHI,HOME,CHA,W (+6),1,31:44,.630,.600,0.0,0.0,0.0,5.7,0.0,0.0,5.9,25.6,117,110,11.6,-3.4,Richard Hamilton
2012-01-23,33-343,CHI,HOME,NJN,W (+15),1,42:21,.688,.688,3.2,8.5,6.0,35.8,0.0,0.0,11.1,21.4,140,116,19.8,4.0,Richard Hamilton
2012-01-25,33-345,CHI,HOME,IND,L (-5),1,38:13,.383,.325,0.0,6.8,3.0,13.2,0.0,0.0,4.3,26.2,89,113,5.5,-5.2,Richard Hamilton
2012-01-29,33-349,CHI,AWAY,MIA,L (-4),1,36:25,.310,.250,5.5,8.4,6.9,8.9,4.2,0.0,22.0,27.7,60,102,1.1,-9.0,Richard Hamilton
2012-02-06,33-357,CHI,AWAY,NJN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-08,33-359,CHI,AWAY,NOH,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-10,33-361,CHI,AWAY,CHA,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-12,33-363,CHI,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2012-02-20,34-006,CHI,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-02-28,34-014,CHI,HOME,NOH,W (+4),1,16:51,.460,.400,5.8,5.9,5.9,40.3,0.0,0.0,35.5,21.5,84,110,3.8,-4.7,Richard Hamilton
2012-02-29,34-015,CHI,AWAY,SAS,W (+7),1,15:33,.118,.125,0.0,13.1,6.7,0.0,3.3,0.0,10.6,26.0,25,92,-3.4,-17.3,Richard Hamilton
2012-03-02,34-017,CHI,AWAY,CLE,W (+21),1,20:01,.625,.625,0.0,12.6,6.5,20.5,0.0,0.0,0.0,18.4,144,110,9.1,1.9,Richard Hamilton
2012-03-04,34-019,CHI,AWAY,PHI,W (+5),1,18:32,.667,.667,0.0,4.8,2.7,9.0,0.0,0.0,14.3,17.8,113,109,5.4,1.0,Richard Hamilton
2012-03-05,34-020,CHI,HOME,IND,W (+20),1,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.9,Richard Hamilton
2012-03-07,34-022,CHI,AWAY,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-08,34-023,CHI,HOME,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-24,34-039,CHI,HOME,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-26,34-041,CHI,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-03-28,34-043,CHI,AWAY,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-04-02,34-048,CHI,HOME,HOU,L (-6),1,19:49,.381,.357,5.6,0.0,2.8,20.7,0.0,0.0,38.8,28.5,63,122,-0.7,-14.4,Richard Hamilton
2012-04-05,34-051,CHI,HOME,BOS,W (+7),1,20:03,.393,.409,5.6,12.9,9.0,30.7,2.7,0.0,0.0,26.5,100,100,6.1,2.1,Richard Hamilton
2012-04-08,34-054,CHI,AWAY,NYK,L (-1),1,18:43,.415,.375,11.6,9.9,10.7,21.4,0.0,4.2,26.2,26.6,80,103,2.1,-5.0,Richard Hamilton
2012-04-10,34-056,CHI,HOME,NYK,W (+12),1,20:35,.585,.536,10.1,12.3,11.1,51.4,0.0,0.0,5.5,38.7,133,104,15.9,14.5,Richard Hamilton
2012-04-12,34-058,CHI,HOME,MIA,W (+10),1,24:12,.583,.583,4.8,0.0,2.5,7.2,0.0,0.0,33.3,18.0,80,103,1.6,-7.3,Richard Hamilton
2012-04-15,34-061,CHI,AWAY,DET,W (+6),1,20:39,.542,.542,0.0,11.9,5.6,10.9,0.0,0.0,7.7,27.8,108,100,6.1,1.1,Richard Hamilton
2012-04-16,34-062,CHI,HOME,WAS,L (-3),1,34:01,.516,.475,8.8,6.1,7.5,36.6,0.0,0.0,15.8,32.3,101,105,13.0,3.0,Richard Hamilton
2012-04-18,34-064,CHI,AWAY,CHA,W (+32),1,24:00,.846,.846,0.0,7.3,4.2,54.5,0.0,0.0,7.1,27.9,163,90,19.1,22.9,Richard Hamilton
2012-04-19,34-065,CHI,AWAY,MIA,L (-11),1,27:32,.366,.167,0.0,8.3,4.1,7.5,0.0,0.0,0.0,15.0,84,101,2.3,-4.1,Richard Hamilton
2012-04-21,34-067,CHI,HOME,DAL,W (+10),1,27:46,.594,.594,0.0,7.2,3.9,15.4,2.0,0.0,0.0,27.9,116,97,13.6,6.9,Richard Hamilton
2012-04-25,34-071,CHI,AWAY,IND,W (+5),1,26:27,.200,.200,0.0,0.0,0.0,21.1,2.1,0.0,9.1,20.3,59,103,0.2,-10.5,Richard Hamilton
2012-04-26,34-072,CHI,HOME,CLE,W (+32),1,19:25,.500,.500,0.0,4.1,2.5,15.1,0.0,0.0,16.7,29.2,91,92,3.1,-12.1,Richard Hamilton
2004-11-02,26-262,DET,HOME,HOU,W (+8),1,42:23,.402,.313,5.7,6.0,5.9,34.8,0.0,0.0,13.9,26.0,97,105,8.4,-5.1,Richard Hamilton
2004-11-05,26-265,DET,AWAY,TOR,L (-12),1,41:14,.474,.458,4.7,15.9,9.9,4.9,2.6,0.0,7.3,28.1,100,111,14.3,1.9,Richard Hamilton
2004-11-06,26-266,DET,HOME,PHI,W (+8),1,41:54,.407,.375,2.8,13.7,8.8,16.9,0.0,0.0,19.3,27.3,77,104,4.5,-11.1,Richard Hamilton
2004-11-08,26-268,DET,AWAY,LAC,W (+3),1,42:09,.360,.346,3.1,6.6,4.8,22.4,0.0,0.0,9.8,36.2,78,101,3.3,-8.0,Richard Hamilton
2004-11-11,26-271,DET,AWAY,DEN,L (-8),1,39:25,.687,.688,4.1,7.0,5.7,23.3,2.5,0.0,21.6,26.1,113,122,16.8,-1.2,Richard Hamilton
2004-11-13,26-273,DET,AWAY,UTA,L (-15),1,29:15,.631,.571,4.7,0.0,2.4,41.4,2.0,0.0,23.1,37.5,109,135,12.5,-3.3,Richard Hamilton
2004-11-17,26-277,DET,HOME,MIN,W (+8),1,42:40,.497,.361,0.0,8.6,4.3,19.0,0.0,0.0,0.0,26.5,114,103,16.2,1.4,Richard Hamilton
2004-11-19,26-279,DET,HOME,IND,L (-15),1,42:13,.553,.433,0.0,14.7,7.2,10.3,1.4,0.0,14.2,24.4,105,117,12.0,0.1,Richard Hamilton
2004-11-21,26-281,DET,HOME,CHA,W (+1),1,47:37,.560,.278,2.6,5.1,3.9,21.3,1.2,0.0,10.1,28.9,127,117,20.5,0.0,Richard Hamilton
2004-11-23,26-283,DET,AWAY,CHA,L (-2),1,29:06,.618,.600,0.0,7.8,4.2,13.1,3.7,2.1,8.1,21.0,119,104,11.1,4.3,Richard Hamilton
2004-11-24,26-284,DET,AWAY,CLE,L (-16),1,44:19,.686,.625,3.2,2.8,3.0,31.0,2.7,0.0,8.9,24.9,137,115,21.4,9.1,Richard Hamilton
2004-11-26,26-286,DET,HOME,MIA,W (+1),1,44:13,.513,.368,2.3,14.9,8.3,12.6,2.5,0.0,17.6,30.5,90,86,12.8,3.0,Richard Hamilton
2004-11-27,26-287,DET,AWAY,MIL,L (-6),1,42:41,.595,.500,0.0,7.2,3.8,11.4,2.7,0.0,20.3,17.7,104,116,9.1,-4.1,Richard Hamilton
2004-11-30,26-290,DET,AWAY,HOU,W (+21),1,40:36,.481,.444,9.0,10.6,9.7,31.8,4.6,0.0,4.8,25.5,120,90,17.9,6.9,Richard Hamilton
2004-12-03,26-293,DET,AWAY,SAS,L (-3),1,33:17,.286,.286,0.0,7.1,3.3,20.6,0.0,0.0,6.7,21.4,62,96,-0.1,-9.8,Richard Hamilton
2004-12-04,26-294,DET,AWAY,NOH,W (+23),1,32:46,.763,.708,4.4,8.9,7.1,11.5,1.7,0.0,17.9,25.8,124,85,16.8,6.4,Richard Hamilton
2004-12-06,26-296,DET,AWAY,DAL,W (+16),1,38:59,.567,.500,0.0,4.8,2.7,4.2,2.7,0.0,0.0,20.2,126,98,14.2,3.3,Richard Hamilton
2004-12-08,26-298,DET,HOME,TOR,W (+4),1,38:08,.607,.538,0.0,12.7,6.6,19.7,0.0,0.0,16.1,23.9,106,96,11.7,0.8,Richard Hamilton
2004-12-10,26-300,DET,HOME,ATL,L (-16),1,41:35,.449,.333,9.5,7.6,8.8,30.5,2.7,0.0,13.0,33.9,95,102,13.9,3.4,Richard Hamilton
2004-12-11,26-301,DET,AWAY,MEM,L (-4),1,40:36,.429,.429,0.0,3.0,1.5,28.2,2.8,0.0,8.7,27.6,90,90,7.6,4.2,Richard Hamilton
2004-12-15,26-305,DET,AWAY,NYK,W (+1),1,41:28,.684,.632,2.7,2.9,2.8,20.5,1.3,2.0,12.4,28.2,127,112,22.2,7.6,Richard Hamilton
2004-12-16,26-306,DET,HOME,CLE,W (+12),1,42:46,.523,.412,0.0,5.4,2.8,16.3,0.0,0.0,0.0,25.1,121,97,13.8,3.3,Richard Hamilton
2004-12-18,26-308,DET,HOME,POR,L (-1),1,42:20,.227,.136,6.6,15.4,10.3,26.8,0.0,0.0,4.0,26.3,81,100,2.0,-8.5,Richard Hamilton
2004-12-22,26-312,DET,HOME,CHI,L (-7),1,36:28,.378,.333,5.2,13.4,8.2,5.3,1.5,0.0,15.9,21.8,81,106,2.1,-8.3,Richard Hamilton
2004-12-25,26-315,DET,AWAY,IND,W (+5),1,38:50,.640,.563,2.6,3.1,2.8,28.1,0.0,0.0,9.3,24.3,135,114,18.3,6.7,Richard Hamilton
2004-12-27,26-317,DET,HOME,NJN,W (+10),1,45:07,.748,.684,3.1,6.5,5.1,16.9,3.5,0.0,13.9,30.9,131,93,29.6,11.9,Richard Hamilton
2004-12-29,26-319,DET,AWAY,WAS,W (+2),1,40:35,.460,.400,0.0,6.2,3.3,18.9,0.0,0.0,23.5,23.8,90,124,5.6,-8.2,Richard Hamilton
2004-12-30,26-320,DET,HOME,MIA,L (-11),1,41:43,.439,.421,9.9,2.9,6.7,20.0,0.0,0.0,8.5,27.0,97,114,10.0,0.0,Richard Hamilton
2005-01-02,26-323,DET,HOME,BOS,W (+12),1,35:24,.568,.545,3.4,3.0,3.2,21.5,0.0,0.0,14.9,17.6,112,110,9.0,-3.5,Richard Hamilton
2005-01-03,26-324,DET,AWAY,CHI,W (+7),1,42:56,.598,.500,3.0,6.8,5.2,15.3,2.6,0.0,7.9,29.1,120,99,20.8,7.9,Richard Hamilton
2005-01-06,26-327,DET,HOME,MEM,L (-22),1,27:23,.433,.000,12.2,14.3,13.2,8.2,1.9,0.0,15.7,30.8,97,116,8.7,-1.5,Richard Hamilton
2005-01-07,26-328,DET,AWAY,BOS,W (+6),1,39:39,.633,.611,0.0,28.0,12.2,18.5,4.2,0.0,9.2,25.3,129,117,20.7,5.1,Richard Hamilton
