DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-30,30-273,CHI,AWAY,TOR,L (-6),0,14:19,.000,.000,8.0,18.6,14.0,0.0,0.0,0.0,33.3,19.4,12,104,-3.6,-22.2,Robin Lopez
2019-01-02,30-276,CHI,HOME,ORL,L (-28),0,15:40,.000,.000,14.6,9.9,12.6,0.0,0.0,0.0,0.0,3.0,91,125,0.6,-11.9,Robin Lopez
2019-01-04,30-278,CHI,HOME,IND,L (-3),0,7:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.1,26,123,-3.1,-33.9,Robin Lopez
2019-01-06,30-280,CHI,HOME,BRK,L (-17),0,13:36,.750,.750,0.0,18.1,8.6,0.0,3.8,0.0,20.0,16.6,110,120,4.6,-1.9,Robin Lopez
2019-01-09,30-283,CHI,AWAY,POR,L (-12),0,6:38,.667,.667,15.4,21.9,18.1,25.4,7.2,0.0,0.0,19.2,151,110,5.4,16.8,Robin Lopez
2019-01-11,30-285,CHI,AWAY,GSW,L (-37),0,13:20,.625,.625,0.0,10.3,4.6,0.0,0.0,0.0,0.0,13.6,119,150,2.5,-7.8,Robin Lopez
2019-01-12,30-286,CHI,AWAY,UTA,L (-8),0,13:24,.500,.500,20.7,7.6,14.5,21.8,0.0,8.3,0.0,12.6,136,113,6.1,3.3,Robin Lopez
2019-01-17,30-291,CHI,AWAY,DEN,L (-30),0,19:01,.781,.800,15.8,18.0,16.8,0.0,0.0,4.5,8.4,27.3,142,142,15.1,7.0,Robin Lopez
2019-01-19,30-293,CHI,HOME,MIA,L (-14),1,20:56,.500,.500,18.0,18.1,18.0,0.0,0.0,0.0,0.0,10.1,131,123,6.0,-3.3,Robin Lopez
2019-01-21,30-295,CHI,AWAY,CLE,W (+16),1,23:44,.444,.444,28.9,15.3,20.7,29.0,2.1,3.4,10.0,19.5,121,88,10.3,2.6,Robin Lopez
2019-01-23,30-297,CHI,HOME,ATL,L (-20),1,15:03,.868,1.000,15.2,6.9,10.9,0.0,0.0,6.4,51.0,17.7,87,127,2.2,-12.5,Robin Lopez
2019-01-25,30-299,CHI,HOME,LAC,L (-5),0,7:47,.000,.000,0.0,29.4,12.5,15.4,0.0,10.1,0.0,10.7,27,99,0.6,-5.9,Robin Lopez
2019-01-27,30-301,CHI,HOME,CLE,L (-3),1,26:26,.627,.636,15.1,10.7,12.8,0.0,0.0,12.5,13.6,25.4,114,108,14.4,1.8,Robin Lopez
2019-01-29,30-303,CHI,AWAY,BRK,L (-5),1,19:31,.228,.143,0.0,9.5,5.3,0.0,0.0,0.0,0.0,18.1,49,116,-1.1,-15.2,Robin Lopez
2019-01-30,30-304,CHI,AWAY,MIA,W (+16),1,23:31,.770,.750,5.5,0.0,2.3,0.0,2.2,8.7,10.6,19.4,131,99,11.5,5.5,Robin Lopez
2019-02-02,30-307,CHI,AWAY,CHO,L (-7),1,16:44,.810,.667,16.4,21.5,19.1,7.9,0.0,5.7,0.0,12.1,185,135,9.0,5.4,Robin Lopez
2019-02-06,30-311,CHI,HOME,NOP,L (-5),1,29:12,.698,.714,4.0,8.0,6.0,4.5,0.0,6.6,0.0,12.1,147,135,9.9,-4.6,Robin Lopez
2019-02-08,30-313,CHI,AWAY,BRK,W (+19),1,17:51,.750,.750,23.0,11.2,16.2,18.0,2.6,0.0,20.0,24.1,131,102,9.9,2.4,Robin Lopez
2019-02-09,30-314,CHI,HOME,WAS,L (-9),1,18:37,.738,.700,5.5,13.9,9.2,0.0,0.0,7.6,0.0,26.1,154,124,14.5,4.6,Robin Lopez
2019-02-11,30-316,CHI,HOME,MIL,L (-13),1,32:55,.612,.615,5.5,7.1,6.2,5.8,0.0,3.5,12.6,19.8,106,111,11.3,-0.2,Robin Lopez
2019-02-13,30-318,CHI,HOME,MEM,W (+12),1,31:54,.709,.667,8.6,10.5,9.6,5.0,0.0,5.2,10.2,27.7,132,112,19.7,2.9,Robin Lopez
2019-02-22,30-327,CHI,AWAY,ORL,W (+1),1,31:03,.648,.615,10.5,11.3,10.9,5.6,0.0,9.9,0.0,20.2,140,111,17.1,4.9,Robin Lopez
2019-02-23,30-328,CHI,HOME,BOS,W (+10),1,27:20,.833,.750,14.2,12.0,13.0,19.3,0.0,0.0,8.9,17.8,171,121,17.4,8.0,Robin Lopez
2019-02-25,30-330,CHI,HOME,MIL,L (-11),1,33:55,.681,.656,6.6,3.3,4.9,10.5,0.0,3.4,5.0,26.1,129,122,20.4,4.8,Robin Lopez
2019-02-27,30-332,CHI,AWAY,MEM,W (+2),1,39:39,.286,.286,3.0,5.2,4.1,3.3,0.0,9.0,22.2,10.1,58,110,2.2,-8.4,Robin Lopez
2019-03-01,30-334,CHI,AWAY,ATL,W (+7),1,39:39,.619,.625,14.1,17.2,15.6,3.6,1.2,8.2,10.1,10.9,134,109,13.9,-0.5,Robin Lopez
2019-03-03,30-336,CHI,HOME,ATL,L (-5),1,27:40,.800,.800,3.9,19.7,11.8,21.0,0.0,3.7,9.1,16.6,151,121,15.7,5.0,Robin Lopez
2019-03-05,30-338,CHI,AWAY,IND,L (-9),1,30:44,.530,.500,17.4,13.9,15.8,7.1,0.0,7.9,0.0,26.2,124,112,19.2,8.4,Robin Lopez
2019-03-06,30-339,CHI,HOME,PHI,W (+1),1,37:19,.575,.538,13.1,11.7,12.4,12.1,0.0,0.0,19.5,22.4,108,115,13.9,-2.0,Robin Lopez
2019-03-08,30-341,CHI,HOME,DET,L (-8),1,36:30,.484,.462,6.3,7.7,6.9,0.0,0.0,2.3,22.9,21.2,79,118,3.0,-12.6,Robin Lopez
2019-03-10,30-343,CHI,AWAY,DET,L (-23),1,23:32,.654,.667,20.4,9.9,15.1,0.0,0.0,3.6,12.7,15.5,131,138,8.3,-5.1,Robin Lopez
2019-03-12,30-345,CHI,HOME,LAL,L (-16),1,34:56,.672,.643,8.8,14.5,11.3,13.9,0.0,0.0,6.3,19.4,138,125,17.8,3.4,Robin Lopez
2019-03-15,30-348,CHI,AWAY,LAC,L (-7),1,33:45,.799,.750,15.8,11.2,13.1,14.6,1.4,5.4,0.0,17.7,175,123,25.6,11.7,Robin Lopez
2019-03-17,30-350,CHI,AWAY,SAC,L (-27),1,27:31,.463,.333,8.1,15.9,12.0,0.0,0.0,4.4,10.4,14.5,98,126,6.4,-7.0,Robin Lopez
2019-03-18,30-351,CHI,AWAY,PHO,W (+15),1,26:21,.806,.786,22.8,7.8,14.7,14.0,0.0,3.1,11.8,27.3,149,108,22.8,12.5,Robin Lopez
2019-03-20,30-353,CHI,HOME,WAS,W (+6),1,31:07,.508,.429,6.4,0.0,3.5,3.8,0.0,0.0,20.2,13.3,97,123,4.4,-10.2,Robin Lopez
2019-03-23,30-356,CHI,HOME,UTA,L (-31),1,21:55,.421,.455,7.7,9.5,8.5,9.9,0.0,0.0,14.4,26.9,77,120,4.2,-6.2,Robin Lopez
2019-03-26,30-359,CHI,AWAY,TOR,L (-9),1,25:58,.727,.667,4.2,13.9,8.8,17.5,0.0,0.0,22.5,14.6,122,113,9.1,-0.3,Robin Lopez
2019-03-27,30-360,CHI,HOME,POR,L (-20),1,28:08,.519,.500,16.4,18.4,17.3,25.2,0.0,0.0,6.5,24.5,120,132,13.3,0.7,Robin Lopez
2019-03-30,30-363,CHI,HOME,TOR,L (-23),1,23:27,.250,.250,3.5,0.0,2.0,15.8,0.0,4.0,20.0,8.7,77,128,2.1,-9.3,Robin Lopez
2019-04-01,31-000,CHI,AWAY,NYK,L (-8),1,30:05,.674,.667,19.1,4.2,12.7,14.0,0.0,4.4,4.4,32.6,139,124,24.8,9.2,Robin Lopez
2019-04-03,31-002,CHI,AWAY,WAS,W (+1),1,24:46,.761,.714,9.9,11.9,11.0,0.0,0.0,5.5,27.6,17.9,112,106,9.8,-0.8,Robin Lopez
2019-04-06,31-005,CHI,HOME,PHI,L (-20),1,24:37,.667,.667,3.8,9.5,6.4,12.9,0.0,0.0,0.0,11.3,141,124,8.1,-0.3,Robin Lopez
2019-04-09,31-008,CHI,HOME,NYK,L (-10),1,30:58,.607,.611,5.5,2.8,4.2,7.0,0.0,5.8,9.2,16.4,114,106,9.3,-0.6,Robin Lopez
2019-04-10,31-009,CHI,AWAY,PHI,L (-16),1,25:56,.462,.462,7.9,9.5,8.6,5.5,0.0,0.0,0.0,22.2,104,134,8.0,-8.1,Robin Lopez
2013-10-30,25-212,POR,AWAY,PHO,L (-13),1,33:34,.260,.250,3.0,3.7,3.3,9.1,3.1,4.5,14.8,9.2,66,109,3.0,-3.5,Robin Lopez
2013-11-01,25-214,POR,AWAY,DEN,W (+15),1,21:41,.200,.200,13.0,7.5,10.1,0.0,0.0,5.5,0.0,9.5,82,105,1.0,-9.8,Robin Lopez
2013-11-02,25-215,POR,HOME,SAS,W (+10),1,39:45,.600,.600,12.1,8.2,9.8,3.2,0.0,2.9,0.0,11.5,136,112,12.1,1.0,Robin Lopez
2013-11-05,25-218,POR,HOME,HOU,L (-15),1,17:35,.000,.000,22.7,18.8,21.3,15.2,2.8,15.5,25.0,9.6,73,109,2.8,-2.9,Robin Lopez
2013-11-08,25-221,POR,HOME,SAC,W (+13),1,31:25,.564,.500,13.5,3.5,7.8,4.6,0.0,2.4,9.3,15.7,122,104,7.8,-2.8,Robin Lopez
2013-11-09,25-222,POR,AWAY,SAC,W (+11),1,32:38,.475,.400,20.1,14.4,17.3,4.9,1.8,0.0,13.7,20.8,109,102,10.1,-3.5,Robin Lopez
2013-11-11,25-224,POR,HOME,DET,W (+6),1,32:58,.751,.700,15.7,17.8,16.9,4.6,1.7,0.0,15.0,18.7,141,115,16.7,3.4,Robin Lopez
2013-11-13,25-226,POR,HOME,PHO,W (+1),1,28:13,.509,.455,18.9,36.2,27.7,0.0,0.0,2.4,13.6,22.8,105,90,12.1,3.9,Robin Lopez
2013-11-15,25-228,POR,AWAY,BOS,W (+13),1,35:56,.387,.333,3.5,28.0,16.5,0.0,0.0,2.1,20.5,5.9,76,98,3.2,-3.5,Robin Lopez
2013-11-17,25-230,POR,AWAY,TOR,W (+8),1,23:46,.798,.500,8.7,14.5,11.5,0.0,0.0,5.8,21.0,8.6,145,104,5.3,-2.0,Robin Lopez
2013-11-18,25-231,POR,AWAY,BRK,W (+10),1,24:34,.750,.750,11.2,19.2,15.9,11.1,0.0,2.7,20.0,9.8,140,109,7.2,3.3,Robin Lopez
2013-11-20,25-233,POR,AWAY,MIL,W (+9),1,30:43,.508,.429,17.0,11.4,14.4,5.2,1.7,2.4,11.3,12.8,118,93,9.3,-1.8,Robin Lopez
2013-11-22,25-235,POR,HOME,CHI,W (+3),1,35:51,.597,.600,23.8,23.3,23.5,0.0,0.0,1.9,15.5,16.2,120,104,14.3,-0.7,Robin Lopez
2013-11-23,25-236,POR,AWAY,GSW,W (+12),1,34:34,.571,.571,11.3,21.4,15.8,0.0,1.4,11.6,12.5,9.5,116,91,12.0,2.7,Robin Lopez
2013-11-25,25-238,POR,HOME,NYK,W (+11),1,34:59,.580,.500,12.5,8.9,10.7,0.0,0.0,2.0,0.0,10.5,141,105,9.6,-0.8,Robin Lopez
2013-11-27,25-240,POR,AWAY,PHO,L (-14),1,22:36,.506,.444,37.8,11.5,25.9,13.9,0.0,0.0,28.8,27.2,102,137,7.7,-7.6,Robin Lopez
2013-12-01,25-244,POR,AWAY,LAL,W (+6),1,28:34,.558,.444,21.5,21.9,21.7,0.0,1.8,0.0,8.5,17.3,129,111,11.3,-3.6,Robin Lopez
2013-12-02,25-245,POR,HOME,IND,W (+4),1,31:55,.515,.333,3.9,21.0,12.8,9.1,0.0,2.3,11.4,12.6,109,104,6.6,0.0,Robin Lopez
2013-12-04,25-247,POR,HOME,OKC,W (+7),1,33:07,.545,.545,18.9,13.2,16.1,0.0,0.0,7.4,0.0,13.7,136,108,14.1,3.0,Robin Lopez
2013-12-06,25-249,POR,HOME,UTA,W (+32),1,22:39,.581,.500,11.2,12.5,11.9,5.3,0.0,2.6,0.0,12.7,155,105,8.3,-0.2,Robin Lopez
2013-12-07,25-250,POR,HOME,DAL,L (-2),1,33:56,.709,.667,24.6,21.2,23.0,4.6,0.0,4.0,9.2,13.6,152,112,17.8,5.5,Robin Lopez
2013-12-09,25-252,POR,AWAY,UTA,W (+11),1,34:07,.727,.667,9.8,25.6,17.8,0.0,0.0,1.9,16.2,16.5,128,103,14.3,1.8,Robin Lopez
2013-12-12,25-255,POR,HOME,HOU,W (+7),1,36:28,.775,.778,11.0,15.2,13.2,4.4,0.0,3.6,8.8,12.8,150,108,15.8,5.4,Robin Lopez
2013-12-14,25-257,POR,AWAY,PHI,W (+34),1,27:51,.615,.625,4.4,8.6,6.5,4.0,1.7,9.6,0.0,14.0,138,100,12.6,0.1,Robin Lopez
2013-12-15,25-258,POR,AWAY,DET,W (+2),1,38:38,.676,.625,16.5,19.2,17.8,12.1,1.4,0.0,0.0,10.1,162,107,16.2,4.4,Robin Lopez
2013-12-17,25-260,POR,AWAY,CLE,W (+3),1,20:05,1.000,1.000,19.5,9.4,14.3,0.0,2.4,0.0,42.9,14.3,109,116,6.2,-4.9,Robin Lopez
2013-12-18,25-261,POR,AWAY,MIN,L (-11),1,25:11,1.136,,3.7,16.2,9.7,0.0,0.0,2.6,0.0,1.5,244,119,4.2,-1.4,Robin Lopez
2013-12-21,25-264,POR,HOME,NOP,W (+3),1,30:44,.589,.545,19.1,3.5,11.8,9.3,0.0,2.0,14.4,19.2,124,120,12.9,1.6,Robin Lopez
2013-12-26,25-269,POR,HOME,LAC,W (+4),1,39:57,.564,.500,18.2,18.6,18.4,3.6,1.3,1.5,17.0,12.8,120,103,14.3,2.3,Robin Lopez
2013-12-28,25-271,POR,HOME,MIA,L (-1),1,32:44,.723,.700,4.1,14.3,9.5,0.0,0.0,2.0,20.3,21.0,107,116,10.8,-5.2,Robin Lopez
2013-12-30,25-273,POR,AWAY,NOP,L (-2),1,23:54,.621,.333,12.6,16.3,14.2,5.4,0.0,15.4,15.1,12.4,133,106,10.6,4.3,Robin Lopez
2013-12-31,25-274,POR,AWAY,OKC,W (+4),1,39:07,.676,.625,4.7,8.6,6.5,0.0,0.0,0.0,0.0,10.3,141,107,9.9,-0.5,Robin Lopez
2014-01-02,25-276,POR,HOME,CHA,W (+30),1,25:50,.670,.700,15.5,8.1,11.3,0.0,3.9,2.9,22.3,22.5,107,102,11.4,-2.0,Robin Lopez
2014-01-04,25-278,POR,HOME,PHI,L (-2),1,34:07,.565,.500,22.6,18.4,20.7,0.0,1.3,0.0,7.5,14.5,126,98,15.3,-0.1,Robin Lopez
2014-01-07,25-281,POR,AWAY,SAC,L (-4),1,35:41,.575,.538,10.8,8.2,9.5,4.5,0.0,3.8,0.0,17.3,133,121,14.7,1.3,Robin Lopez
2014-01-08,25-282,POR,HOME,ORL,W (+16),1,25:01,.735,.667,17.8,12.5,15.1,0.0,0.0,6.1,0.0,8.5,172,104,10.0,0.9,Robin Lopez
2014-01-11,25-285,POR,HOME,BOS,W (+8),1,34:04,.493,.385,27.6,11.5,19.3,4.3,0.0,1.7,6.2,19.8,131,118,15.4,-2.0,Robin Lopez
2014-01-15,25-289,POR,HOME,CLE,W (+12),1,33:06,.800,.800,6.7,6.2,6.4,0.0,0.0,2.2,28.6,9.1,111,103,6.8,-2.0,Robin Lopez
2014-01-17,25-291,POR,AWAY,SAS,W (+9),1,34:12,.667,.667,3.3,6.1,4.8,0.0,0.0,2.2,33.3,11.9,86,106,2.4,-5.3,Robin Lopez
2014-01-18,25-292,POR,AWAY,DAL,W (+16),1,26:01,.576,.538,18.4,32.8,26.0,11.2,0.0,7.7,0.0,21.8,142,102,17.6,7.6,Robin Lopez
2014-01-20,25-294,POR,AWAY,HOU,L (-13),1,27:31,.697,.625,10.7,0.0,5.9,0.0,1.8,3.3,9.7,15.3,138,135,11.4,-0.1,Robin Lopez
2014-01-21,25-295,POR,AWAY,OKC,L (-8),1,33:25,.500,.500,10.0,21.4,16.0,8.8,0.0,2.0,0.0,14.1,124,120,10.9,0.3,Robin Lopez
2014-01-23,25-297,POR,HOME,DEN,W (+5),1,39:07,.403,.357,22.3,4.0,14.7,7.7,0.0,4.4,0.0,16.3,120,116,11.7,-4.0,Robin Lopez
2014-01-25,25-299,POR,HOME,MIN,W (+11),1,34:05,.663,.600,9.4,21.9,15.6,11.3,0.0,2.1,8.1,14.8,139,106,16.0,6.5,Robin Lopez
2014-01-26,25-300,POR,AWAY,GSW,L (-15),1,23:34,.635,.571,7.7,27.4,17.5,0.0,0.0,6.2,11.3,16.2,118,100,10.6,6.5,Robin Lopez
2014-01-28,25-302,POR,HOME,MEM,L (-17),1,34:56,.518,.400,5.6,11.1,8.0,0.0,0.0,0.0,0.0,17.1,117,112,10.1,1.1,Robin Lopez
2014-02-01,25-306,POR,HOME,TOR,W (+3),1,28:40,.500,.500,12.6,16.7,14.7,5.9,0.0,5.0,11.1,14.3,109,107,6.8,-1.0,Robin Lopez
2014-02-03,25-308,POR,AWAY,WAS,L (-10),1,34:43,.750,.750,10.1,19.3,14.8,0.0,1.5,8.3,0.0,10.8,153,98,14.9,6.5,Robin Lopez
2014-02-05,25-310,POR,AWAY,NYK,W (+4),1,33:49,.528,.200,15.8,5.5,10.2,0.0,1.6,6.2,26.0,15.2,101,98,8.1,-2.3,Robin Lopez
2014-02-07,25-312,POR,AWAY,IND,L (-5),1,40:13,.535,.533,13.7,26.4,19.8,3.8,0.0,0.0,5.9,17.7,117,111,14.8,2.0,Robin Lopez
2014-02-08,25-313,POR,AWAY,MIN,W (+7),1,30:07,.385,.167,11.1,23.6,18.1,4.1,0.0,8.0,0.0,12.8,109,102,8.8,-2.2,Robin Lopez
2014-02-11,25-316,POR,HOME,OKC,L (-3),1,35:03,.790,.778,17.5,28.1,22.3,0.0,0.0,4.0,8.5,14.1,154,102,19.3,8.9,Robin Lopez
2014-02-12,25-317,POR,AWAY,LAC,L (-5),1,34:11,.694,.500,15.2,10.0,13.0,3.6,0.0,0.0,0.0,11.1,167,131,12.3,2.3,Robin Lopez
2014-02-19,25-324,POR,HOME,SAS,L (-2),1,34:21,.431,.364,19.1,27.3,23.0,3.8,0.0,4.4,13.6,17.5,101,109,10.4,-2.0,Robin Lopez
2014-02-21,25-326,POR,HOME,UTA,W (+8),1,36:46,.676,.625,18.2,37.3,27.6,4.0,1.4,7.6,0.0,10.6,161,91,18.7,7.3,Robin Lopez
2014-02-23,25-328,POR,HOME,MIN,W (+11),1,27:55,.600,.600,13.2,6.3,9.1,0.0,1.9,2.6,16.7,10.1,121,109,6.3,-1.9,Robin Lopez
2014-02-25,25-330,POR,AWAY,DEN,W (+5),1,38:26,.492,.400,11.4,12.3,11.9,5.4,1.3,10.5,7.6,15.6,110,95,14.0,1.6,Robin Lopez
2014-02-26,25-331,POR,HOME,BRK,W (+44),1,26:18,.709,.667,15.6,19.4,17.8,4.7,0.0,6.2,11.4,15.0,146,87,12.7,4.9,Robin Lopez
2014-03-01,25-334,POR,HOME,DEN,W (+6),1,31:36,.719,.556,11.7,17.2,14.9,10.3,0.0,2.5,7.4,19.5,149,100,16.7,6.5,Robin Lopez
2014-03-03,25-336,POR,HOME,LAL,L (-1),1,33:31,.707,.692,24.8,22.3,23.6,9.5,0.0,5.7,13.0,17.8,140,104,23.4,9.9,Robin Lopez
2014-03-05,25-338,POR,HOME,ATL,W (+24),1,23:34,.888,.800,11.3,11.3,11.3,0.0,2.2,0.0,22.8,17.1,139,83,10.6,5.5,Robin Lopez
2014-03-07,25-340,POR,AWAY,DAL,L (-5),1,30:23,.347,.000,7.3,10.8,9.1,8.3,0.0,4.8,41.0,6.9,79,111,2.9,-1.2,Robin Lopez
2014-03-09,25-342,POR,AWAY,HOU,L (-5),1,37:53,.628,.571,9.8,20.8,14.8,0.0,0.0,11.7,10.2,10.5,130,108,12.7,2.5,Robin Lopez
2014-03-11,25-344,POR,AWAY,MEM,L (-10),1,27:04,.798,1.000,14.8,10.7,13.1,5.6,0.0,0.0,0.0,6.2,176,126,7.5,0.2,Robin Lopez
2014-03-12,25-345,POR,AWAY,SAS,L (-13),1,33:37,.291,.167,7.9,8.7,8.3,0.0,0.0,4.5,0.0,9.1,87,112,3.4,-4.1,Robin Lopez
2014-03-14,25-347,POR,AWAY,NOP,W (+8),1,33:37,.707,.692,6.8,7.3,7.1,0.0,0.0,5.7,18.2,22.2,111,106,13.4,0.1,Robin Lopez
2014-03-16,25-349,POR,HOME,GSW,L (-1),1,37:56,.493,.417,14.7,13.8,14.2,16.5,0.0,2.2,0.0,15.9,131,118,14.5,1.2,Robin Lopez
2014-03-18,25-351,POR,HOME,MIL,W (+5),1,37:21,.603,.583,19.1,20.7,19.9,8.9,0.0,5.3,7.4,15.3,133,100,17.7,3.8,Robin Lopez
2014-03-20,25-353,POR,HOME,WAS,W (+13),1,29:43,.800,.800,8.3,3.4,5.6,0.0,0.0,2.6,0.0,8.0,169,122,8.5,-1.0,Robin Lopez
2014-03-22,25-355,POR,AWAY,CHA,L (-30),1,25:40,.680,.600,12.2,9.4,10.9,0.0,0.0,0.0,14.5,12.5,130,139,6.6,-5.9,Robin Lopez
2014-03-24,25-357,POR,AWAY,MIA,L (-2),1,33:06,.644,.500,9.7,15.4,12.6,12.3,0.0,2.1,20.5,14.0,121,106,9.5,1.1,Robin Lopez
2014-03-25,25-358,POR,AWAY,ORL,L (-10),1,39:41,.698,.692,21.8,9.7,15.7,5.7,0.0,3.6,0.0,16.0,157,107,22.5,8.7,Robin Lopez
2014-03-27,25-360,POR,AWAY,ATL,W (+15),1,34:42,.661,.571,9.9,12.6,11.3,0.0,0.0,4.5,0.0,11.3,152,98,12.0,3.2,Robin Lopez
2014-03-28,25-361,POR,AWAY,CHI,W (+17),1,32:36,.658,.667,13.4,15.0,14.2,5.6,3.5,11.0,9.2,16.7,132,77,18.2,13.3,Robin Lopez
2014-03-30,25-363,POR,HOME,MEM,W (+7),1,35:38,.615,.500,19.2,15.0,16.8,3.9,0.0,5.6,12.0,11.3,136,107,12.8,3.8,Robin Lopez
2014-04-01,26-000,POR,AWAY,LAL,W (+12),1,34:03,.850,.800,9.0,20.6,14.8,3.5,0.0,4.2,0.0,7.0,186,110,13.6,0.9,Robin Lopez
2014-04-04,26-003,POR,HOME,PHO,L (-16),1,35:43,.719,.667,11.0,20.9,16.3,5.0,1.4,7.1,0.0,15.6,158,105,22.1,11.5,Robin Lopez
2014-04-06,26-005,POR,HOME,NOP,W (+6),1,22:53,1.000,1.000,5.4,4.3,4.8,11.4,0.0,0.0,60.0,9.7,85,110,0.8,-6.6,Robin Lopez
2014-04-09,26-008,POR,HOME,SAC,W (+1),1,36:48,.674,.571,7.2,17.6,13.3,0.0,0.0,1.6,0.0,12.2,144,103,13.1,2.0,Robin Lopez
2014-04-11,26-010,POR,AWAY,UTA,W (+12),1,35:16,.432,.385,12.7,12.1,12.4,8.2,0.0,1.9,12.6,20.5,97,110,8.2,-6.7,Robin Lopez
2014-04-13,26-012,POR,HOME,GSW,W (+2),1,45:16,.627,.545,9.0,13.0,11.2,9.8,0.0,0.0,7.3,14.1,133,117,14.6,1.0,Robin Lopez
2014-04-16,26-015,POR,HOME,LAC,W (+6),1,14:08,.689,.700,41.0,13.9,28.6,18.6,0.0,0.0,0.0,30.6,157,113,16.2,16.6,Robin Lopez
2009-11-27,21-240,PHO,AWAY,MIN,W (+25),0,15:11,.800,.800,21.1,31.6,27.7,0.0,3.2,8.8,28.6,20.4,113,81,7.8,1.8,Robin Lopez
2009-11-29,21-242,PHO,AWAY,TOR,W (+19),0,6:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.7,0,106,-4.8,-38.0,Robin Lopez
2009-12-01,21-244,PHO,AWAY,NYK,L (-27),0,12:00,.902,1.000,27.9,17.0,22.2,0.0,0.0,0.0,0.0,14.4,185,133,7.6,5.5,Robin Lopez
2009-12-02,21-245,PHO,AWAY,CLE,L (-17),0,5:39,.258,.000,18.1,0.0,9.2,0.0,0.0,12.0,34.0,47.5,46,117,-0.7,-26.9,Robin Lopez
2009-12-05,21-248,PHO,HOME,SAC,W (+8),0,10:56,.773,.667,9.3,0.0,4.8,0.0,0.0,0.0,20.5,19.1,132,128,3.2,-5.6,Robin Lopez
2009-12-06,21-249,PHO,AWAY,LAL,L (-20),0,16:29,.571,.571,14.6,14.9,14.7,0.0,0.0,0.0,0.0,20.0,124,126,5.9,-1.1,Robin Lopez
2009-12-08,21-251,PHO,AWAY,DAL,L (-1),0,2:48,,,47.6,100.0,83.6,0.0,0.0,0.0,,0.0,225,79,1.2,2.0,Robin Lopez
2009-12-11,21-254,PHO,HOME,ORL,W (+3),0,4:41,1.000,1.000,42.7,0.0,22.0,0.0,0.0,0.0,0.0,9.4,209,112,1.1,-10.7,Robin Lopez
2009-12-12,21-255,PHO,AWAY,DEN,L (-6),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-1.2,-17.8,Robin Lopez
2009-12-15,21-258,PHO,HOME,SAS,W (+12),0,4:24,.568,,0.0,0.0,0.0,22.3,0.0,0.0,0.0,8.5,148,121,1.3,7.9,Robin Lopez
2009-12-19,21-262,PHO,HOME,WAS,W (+26),0,12:00,.512,.500,9.8,15.1,12.8,0.0,4.1,0.0,29.1,23.7,80,90,2.1,-7.6,Robin Lopez
2009-12-21,21-264,PHO,HOME,CLE,L (-18),0,4:02,,,0.0,35.0,16.3,0.0,0.0,0.0,,0.0,0,116,0.3,-0.5,Robin Lopez
2009-12-25,21-268,PHO,HOME,LAC,W (+31),0,10:05,.000,.000,12.9,9.9,11.2,0.0,0.0,0.0,25.0,17.3,23,104,-2.9,-26.2,Robin Lopez
2009-12-28,21-271,PHO,HOME,LAL,W (+15),0,20:59,.820,1.000,17.2,9.9,13.3,0.0,0.0,3.1,0.0,10.1,168,109,8.2,3.6,Robin Lopez
2009-12-30,21-273,PHO,HOME,BOS,W (+18),0,14:14,.630,.333,9.1,15.7,12.6,0.0,0.0,5.4,0.0,14.9,154,107,5.5,0.0,Robin Lopez
2010-01-02,21-276,PHO,HOME,MEM,L (-25),0,14:13,.000,.000,0.0,25.3,11.6,0.0,0.0,4.2,0.0,6.1,0,133,-0.2,-12.5,Robin Lopez
2010-01-06,21-280,PHO,HOME,HOU,W (+8),0,10:51,.266,.000,24.6,17.7,20.6,0.0,0.0,28.1,0.0,15.7,94,100,4.2,0.4,Robin Lopez
2010-01-08,21-282,PHO,HOME,MIA,L (-4),0,4:08,,,0.0,45.5,23.9,0.0,0.0,0.0,,0.0,0,102,0.2,-3.7,Robin Lopez
2010-01-15,21-289,PHO,AWAY,ATL,L (-1),0,30:33,.564,.625,14.3,6.7,10.4,0.0,0.0,14.1,9.3,15.6,112,114,10.8,1.3,Robin Lopez
2010-01-16,21-290,PHO,AWAY,CHA,L (-26),0,22:54,.595,.600,4.8,5.1,4.9,0.0,0.0,8.3,0.0,22.4,122,130,10.5,0.6,Robin Lopez
2010-01-18,21-292,PHO,AWAY,MEM,L (-7),1,28:47,.779,.800,10.6,16.3,13.3,0.0,1.6,7.1,7.6,18.3,148,116,17.4,4.4,Robin Lopez
2010-01-20,21-294,PHO,HOME,NJN,W (+24),1,33:41,.791,.800,15.0,8.9,11.6,0.0,0.0,2.0,13.7,19.5,141,105,17.0,1.9,Robin Lopez
2010-01-22,21-296,PHO,HOME,CHI,L (-11),1,22:25,.781,.750,4.0,11.3,7.1,0.0,2.3,3.0,0.0,10.6,169,119,8.8,3.3,Robin Lopez
