DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-06,30-070,GSW,AWAY,ATL,L (-8),1,22:07,.512,.500,4.1,36.2,17.1,5.1,0.0,13.0,45.0,15.6,63,115,3.1,-7.8,Andrew Bogut
2015-02-07,30-071,GSW,AWAY,NYK,W (+14),1,17:57,.717,.750,13.0,26.2,20.3,27.7,0.0,7.8,0.0,12.4,169,95,9.8,11.0,Andrew Bogut
2015-02-09,30-073,GSW,AWAY,PHI,W (+5),1,30:13,.694,1.000,6.6,25.3,15.5,15.5,1.6,5.8,0.0,4.3,158,82,9.8,3.6,Andrew Bogut
2015-02-11,30-075,GSW,AWAY,MIN,W (+3),1,31:50,.500,.500,9.2,21.1,15.2,13.9,0.0,0.0,28.6,19.4,84,96,5.3,-6.2,Andrew Bogut
2015-02-20,30-084,GSW,HOME,SAS,W (+11),1,24:24,.500,.500,4.8,22.9,14.1,15.9,0.0,9.5,0.0,7.6,137,101,7.6,4.7,Andrew Bogut
2015-02-22,30-086,GSW,AWAY,IND,L (-6),1,27:08,.333,.333,6.8,31.8,17.5,23.2,1.9,0.0,14.3,11.5,93,109,6.1,-0.5,Andrew Bogut
2015-02-24,30-088,GSW,AWAY,WAS,W (+7),1,20:29,.250,.250,0.0,13.8,6.3,5.5,0.0,0.0,0.0,8.8,63,110,-0.3,-10.0,Andrew Bogut
2015-02-26,30-090,GSW,AWAY,CLE,L (-11),1,20:37,.375,.375,8.2,18.4,12.3,14.5,0.0,9.5,11.1,18.3,86,111,4.9,-3.1,Andrew Bogut
2015-02-27,30-091,GSW,AWAY,TOR,W (+24),1,18:42,.644,.667,0.0,44.6,23.1,20.9,5.3,0.0,43.6,16.4,83,79,5.6,2.8,Andrew Bogut
2015-03-01,30-093,GSW,AWAY,BOS,W (+5),1,18:43,.167,.167,19.0,25.2,22.3,20.6,2.6,6.6,0.0,13.7,94,90,6.5,3.9,Andrew Bogut
2015-03-02,30-094,GSW,AWAY,BRK,L (-2),1,25:06,.800,.800,17.4,17.4,17.4,0.0,0.0,8.4,23.1,22.0,119,115,13.3,0.5,Andrew Bogut
2015-03-04,30-096,GSW,HOME,MIL,W (+9),1,20:00,.902,1.000,0.0,31.3,17.8,0.0,2.5,0.0,43.6,16.5,75,92,4.3,-5.9,Andrew Bogut
2015-03-06,30-098,GSW,HOME,DAL,W (+15),1,22:18,.400,.400,26.9,38.3,32.9,25.6,2.1,9.6,28.6,13.5,107,75,9.5,7.4,Andrew Bogut
2015-03-08,30-100,GSW,HOME,LAC,W (+8),1,19:28,.500,.500,0.0,25.3,13.0,0.0,2.6,4.3,33.3,7.2,61,99,2.1,-4.5,Andrew Bogut
2015-03-09,30-101,GSW,AWAY,PHO,W (+18),1,23:03,1.000,1.000,5.2,27.8,17.1,12.7,2.1,3.2,50.0,3.8,130,80,4.7,2.9,Andrew Bogut
2015-03-11,30-103,GSW,HOME,DET,W (+7),1,30:21,.750,.750,7.9,12.4,10.4,13.7,0.0,3.7,11.1,13.3,142,105,13.5,7.1,Andrew Bogut
2015-03-14,30-106,GSW,HOME,NYK,W (+31),1,21:41,.400,.400,5.7,16.4,11.9,16.4,0.0,0.0,0.0,10.4,121,104,4.5,-5.1,Andrew Bogut
2015-03-16,30-108,GSW,HOME,LAL,W (+3),1,30:32,.667,.667,7.5,19.7,13.4,14.0,1.6,2.2,25.0,11.6,113,109,8.9,-1.0,Andrew Bogut
2015-03-18,30-110,GSW,HOME,ATL,W (+19),1,21:34,.000,.000,22.8,45.4,35.4,5.1,0.0,10.3,57.1,14.1,47,82,1.3,-10.2,Andrew Bogut
2015-03-20,30-112,GSW,HOME,NOP,W (+16),1,14:43,.551,.600,14.5,25.1,19.4,9.5,3.4,5.9,0.0,16.4,128,93,6.4,2.2,Andrew Bogut
2015-03-21,30-113,GSW,HOME,UTA,W (+15),1,29:47,.800,.800,9.5,25.4,17.9,25.5,1.8,9.5,16.7,9.7,153,96,13.3,11.0,Andrew Bogut
2015-03-23,30-115,GSW,HOME,WAS,W (+31),1,23:20,.429,.429,19.8,30.0,24.7,12.5,0.0,5.9,12.5,14.3,113,77,8.9,2.3,Andrew Bogut
2015-03-24,30-116,GSW,AWAY,POR,W (+14),1,23:48,.625,.625,34.8,42.7,39.8,30.3,2.1,0.0,20.0,20.0,138,102,15.6,9.7,Andrew Bogut
2015-03-27,30-119,GSW,AWAY,MEM,W (+23),1,27:23,.500,.500,7.6,28.4,16.9,14.1,3.8,0.0,50.0,6.3,96,89,6.3,1.8,Andrew Bogut
2015-03-28,30-120,GSW,AWAY,MIL,W (+13),1,18:44,.667,.667,7.5,24.2,17.7,6.9,0.0,10.7,40.0,11.6,89,89,4.9,1.8,Andrew Bogut
2015-03-31,30-123,GSW,AWAY,LAC,W (+4),1,30:05,.551,.600,7.8,26.0,17.1,24.0,0.0,2.7,26.9,10.9,107,110,6.6,1.2,Andrew Bogut
2015-04-02,30-125,GSW,HOME,PHO,W (+1),1,22:40,.571,.571,24.0,14.4,19.6,18.4,2.1,6.0,12.5,14.9,133,101,12.9,8.2,Andrew Bogut
2015-04-04,30-127,GSW,AWAY,DAL,W (+13),1,17:57,.571,.571,15.7,44.6,29.7,16.6,0.0,4.2,12.5,17.4,124,99,8.7,3.1,Andrew Bogut
2015-04-05,30-128,GSW,AWAY,SAS,L (-15),1,18:44,.714,.714,15.1,29.3,20.9,19.6,0.0,4.1,22.2,21.9,117,111,9.7,6.3,Andrew Bogut
2015-04-07,30-130,GSW,AWAY,NOP,L (-3),1,28:08,.500,.500,7.1,21.8,14.4,14.6,1.7,24.0,27.3,17.0,88,84,11.6,7.0,Andrew Bogut
2015-04-09,30-132,GSW,HOME,POR,W (+11),1,31:55,.833,.833,7.7,16.3,12.4,14.9,0.0,0.0,0.0,8.4,184,113,13.5,7.3,Andrew Bogut
2015-04-11,30-134,GSW,HOME,MIN,W (+9),1,24:26,.394,.375,4.4,21.8,13.1,5.4,0.0,0.0,25.3,20.4,68,109,-0.3,-16.8,Andrew Bogut
2015-04-13,30-136,GSW,HOME,MEM,W (+4),1,16:31,.750,.750,18.2,28.5,24.5,28.8,0.0,3.5,0.0,10.9,176,102,8.5,8.8,Andrew Bogut
2015-04-15,30-138,GSW,HOME,DEN,W (+7),1,16:12,1.000,1.000,6.6,24.7,14.6,26.9,0.0,9.1,50.0,5.0,148,117,5.7,5.8,Andrew Bogut
