DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-29,26-270,WAS,HOME,MIA,W (+22),1,24:36,.417,.417,0.0,4.8,2.6,36.5,4.5,0.0,40.0,21.1,74,86,3.3,-4.6,DeShawn Stevenson
2008-01-02,26-274,WAS,HOME,DET,L (-13),1,34:00,.514,.429,8.3,3.7,5.9,20.8,0.0,0.0,0.0,13.0,133,129,8.2,2.4,DeShawn Stevenson
2008-01-04,26-276,WAS,AWAY,MIL,W (+24),1,29:05,.500,.500,14.6,13.8,14.1,19.2,0.0,0.0,25.0,20.8,99,93,7.0,-3.3,DeShawn Stevenson
2008-01-06,26-278,WAS,HOME,SEA,W (+22),1,33:53,.597,.550,3.1,2.9,3.0,4.1,0.0,0.0,21.6,18.1,96,104,6.7,-6.5,DeShawn Stevenson
2008-01-08,26-280,WAS,HOME,HOU,L (-8),1,26:11,.685,.643,0.0,5.6,2.5,16.2,4.3,0.0,18.6,20.1,114,105,9.6,6.9,DeShawn Stevenson
2008-01-11,26-283,WAS,AWAY,ATL,W (+4),1,40:10,.644,.577,2.7,11.0,6.8,13.6,0.0,3.4,6.3,19.3,137,111,15.9,7.0,DeShawn Stevenson
2008-01-12,26-284,WAS,HOME,BOS,W (+7),1,33:28,.654,.500,3.3,19.9,10.9,13.8,1.7,0.0,0.0,19.4,165,99,17.5,13.2,DeShawn Stevenson
2008-01-14,26-286,WAS,AWAY,BOS,W (+5),1,35:11,.680,.600,3.9,10.5,7.4,25.3,6.5,0.0,14.5,19.1,129,91,16.2,17.3,DeShawn Stevenson
2008-01-15,26-287,WAS,AWAY,NYK,L (-12),1,40:11,.291,.250,2.6,7.0,4.5,15.5,1.4,0.0,12.7,9.3,86,131,3.5,-7.3,DeShawn Stevenson
2008-01-18,26-290,WAS,HOME,NYK,W (+13),1,27:33,.450,.375,5.8,12.2,9.5,17.1,1.9,0.0,10.1,16.3,109,107,7.6,-1.5,DeShawn Stevenson
2008-01-21,26-293,WAS,HOME,DAL,W (+18),1,38:13,.818,.818,3.1,10.5,6.6,12.5,0.0,2.2,15.4,16.3,139,107,15.1,6.9,DeShawn Stevenson
2008-01-23,26-295,WAS,AWAY,CLE,L (-36),1,21:16,.394,.313,0.0,0.0,0.0,8.2,0.0,0.0,0.0,20.1,87,148,2.9,-9.1,DeShawn Stevenson
2008-01-25,26-297,WAS,HOME,MEM,W (+11),1,39:28,.580,.556,0.0,17.4,8.8,16.8,3.8,0.0,15.2,14.1,117,96,13.8,4.9,DeShawn Stevenson
2008-01-27,26-299,WAS,AWAY,MIL,L (-3),1,39:01,.423,.423,3.0,9.5,6.1,13.8,2.9,2.1,7.1,17.3,101,114,8.5,-1.2,DeShawn Stevenson
2008-01-29,26-301,WAS,HOME,TOR,W (+4),1,41:23,.608,.594,0.0,5.1,2.5,8.3,0.0,0.0,10.8,20.1,123,118,11.6,2.6,DeShawn Stevenson
2008-01-30,26-302,WAS,AWAY,TOR,L (-39),1,31:23,.702,.500,0.0,23.2,10.3,28.6,1.7,0.0,0.0,17.4,161,137,17.2,7.6,DeShawn Stevenson
2008-02-01,26-304,WAS,HOME,UTA,L (-9),1,35:20,.215,.111,0.0,6.5,3.1,10.2,3.1,4.1,0.0,15.5,59,110,2.5,-4.6,DeShawn Stevenson
2008-02-03,26-306,WAS,HOME,LAL,L (-12),1,17:45,1.500,1.500,0.0,9.7,4.0,17.3,0.0,0.0,50.0,5.5,136,128,2.2,-3.7,DeShawn Stevenson
2008-02-05,26-308,WAS,AWAY,PHI,L (-5),1,29:42,.638,.607,0.0,11.5,4.3,0.0,0.0,0.0,16.8,26.7,105,112,8.8,2.0,DeShawn Stevenson
2008-02-06,26-309,WAS,HOME,SAS,L (-8),1,34:24,.409,.385,3.0,10.7,6.5,6.2,0.0,0.0,18.2,23.1,77,113,1.6,-8.5,DeShawn Stevenson
2008-02-08,26-311,WAS,AWAY,DEN,L (-11),1,35:32,.476,.429,3.2,0.0,1.8,12.2,0.0,0.0,11.3,22.1,98,125,6.8,-7.0,DeShawn Stevenson
2008-02-10,26-313,WAS,AWAY,PHO,L (-1),1,33:58,.498,.367,3.0,4.0,3.4,8.7,1.5,0.0,5.2,24.3,117,118,11.5,-0.2,DeShawn Stevenson
2008-02-11,26-314,WAS,AWAY,GSW,L (-3),1,40:47,.448,.382,0.0,8.6,4.1,22.8,0.0,0.0,16.6,24.8,94,128,7.5,-8.4,DeShawn Stevenson
2008-02-13,26-316,WAS,AWAY,LAC,W (+2),1,31:55,.509,.455,3.3,4.2,3.7,15.3,1.8,0.0,13.6,20.3,112,107,7.8,-1.2,DeShawn Stevenson
2008-02-19,26-322,WAS,HOME,NYK,L (-13),1,35:41,.509,.458,0.0,7.2,3.4,4.9,4.7,0.0,6.8,19.9,104,116,8.9,-0.3,DeShawn Stevenson
2008-02-22,26-325,WAS,AWAY,CLE,L (-1),1,41:15,.610,.538,0.0,5.7,3.1,13.3,1.4,0.0,0.0,18.9,124,114,13.4,2.9,DeShawn Stevenson
2008-02-23,26-326,WAS,HOME,CHA,W (+15),1,36:00,.784,.727,0.0,11.8,4.9,10.8,1.6,0.0,0.0,15.6,184,116,18.3,7.1,DeShawn Stevenson
2008-02-25,26-328,WAS,AWAY,NOH,W (+3),1,36:55,.685,.619,0.0,10.8,5.1,6.6,1.5,0.0,7.7,34.8,133,112,22.9,11.6,DeShawn Stevenson
2008-02-26,26-329,WAS,AWAY,HOU,L (-25),1,28:54,.188,.167,0.0,4.2,1.8,14.6,0.0,0.0,0.0,22.5,46,119,-1.7,-12.6,DeShawn Stevenson
2008-02-29,26-332,WAS,AWAY,CHI,W (+6),1,20:24,.125,.125,4.6,5.7,5.1,14.0,0.0,0.0,0.0,16.2,52,107,-1.2,-12.7,DeShawn Stevenson
2008-03-02,26-334,WAS,HOME,NOH,W (+17),1,31:15,.508,.429,0.0,6.8,3.5,28.1,1.9,0.0,0.0,23.8,129,107,13.3,5.7,DeShawn Stevenson
2008-03-05,26-337,WAS,HOME,ORL,L (-30),1,31:29,.683,.667,0.0,22.4,10.0,25.1,1.6,0.0,13.9,21.2,120,130,14.7,3.2,DeShawn Stevenson
2008-03-07,26-339,WAS,AWAY,TOR,W (+4),1,42:18,.383,.250,7.4,9.5,8.6,22.8,0.0,1.7,25.4,17.6,90,113,6.2,-5.8,DeShawn Stevenson
2008-03-08,26-340,WAS,HOME,CHA,L (-3),1,33:08,.431,.364,0.0,11.1,5.3,31.4,0.0,0.0,7.3,19.9,101,120,7.4,-5.6,DeShawn Stevenson
2008-03-11,26-343,WAS,HOME,MIL,W (+8),1,32:58,.399,.000,0.0,9.3,5.0,20.8,0.0,0.0,21.0,6.3,111,108,4.5,-5.7,DeShawn Stevenson
2008-03-13,26-345,WAS,HOME,CLE,W (+2),1,39:07,.597,.600,3.1,5.2,4.2,19.7,4.2,0.0,0.0,13.8,134,111,14.2,8.7,DeShawn Stevenson
2008-03-15,26-347,WAS,HOME,LAC,W (+10),1,35:47,.557,.556,0.0,7.1,3.3,19.1,1.5,2.3,9.2,13.8,118,111,9.6,0.6,DeShawn Stevenson
2008-03-17,26-349,WAS,HOME,ATL,L (-9),1,34:11,.666,.563,0.0,4.5,1.9,12.8,3.5,0.0,9.3,15.3,138,129,11.6,4.3,DeShawn Stevenson
2008-03-19,26-351,WAS,AWAY,ORL,W (+1),1,39:30,.444,.429,0.0,2.8,1.4,12.6,2.8,0.0,11.3,21.5,89,106,7.0,-1.1,DeShawn Stevenson
2008-03-21,26-353,WAS,AWAY,MIA,W (+17),1,31:37,.389,.389,4.1,9.5,6.6,20.8,3.6,0.0,10.0,15.6,103,102,7.7,-1.8,DeShawn Stevenson
2008-03-23,26-355,WAS,HOME,DET,W (+12),1,29:20,.676,.625,0.0,12.9,6.8,10.4,0.0,0.0,18.4,19.9,113,107,8.3,2.6,DeShawn Stevenson
2008-03-25,26-357,WAS,AWAY,POR,L (-20),1,28:00,.500,.500,3.4,8.4,5.7,7.2,0.0,0.0,0.0,14.2,109,129,5.2,-4.3,DeShawn Stevenson
2008-03-26,26-358,WAS,AWAY,SEA,W (+5),1,28:56,.446,.364,4.0,0.0,2.0,15.1,0.0,0.0,14.0,23.8,92,123,3.7,-11.5,DeShawn Stevenson
2008-03-28,26-360,WAS,AWAY,SAC,W (+6),1,37:05,.812,.773,2.9,14.4,8.0,12.2,1.3,0.0,0.0,13.7,173,110,18.9,9.6,DeShawn Stevenson
2008-03-30,26-362,WAS,AWAY,LAL,L (-6),1,43:07,.850,.867,0.0,8.6,4.2,8.2,0.0,0.0,0.0,18.1,158,135,21.2,6.6,DeShawn Stevenson
2008-03-31,26-363,WAS,AWAY,UTA,L (-42),1,25:06,.507,.438,0.0,6.8,3.0,15.8,0.0,0.0,18.4,21.9,93,160,3.5,-11.5,DeShawn Stevenson
2008-04-02,26-365,WAS,HOME,MIL,L (-1),1,25:47,.333,.333,0.0,9.8,5.0,14.9,7.9,0.0,18.2,19.9,71,107,5.2,-3.5,DeShawn Stevenson
2008-04-04,27-001,WAS,HOME,MIA,W (+14),1,33:28,.545,.545,0.0,16.4,8.8,8.9,0.0,0.0,0.0,16.9,133,124,8.1,-5.8,DeShawn Stevenson
2008-04-05,27-002,WAS,AWAY,CHI,W (+12),1,36:38,.367,.367,0.0,18.3,9.7,12.1,0.0,0.0,11.8,20.7,89,103,4.0,-7.4,DeShawn Stevenson
2008-04-09,27-006,WAS,HOME,BOS,W (+14),1,39:15,.651,.667,0.0,3.0,1.5,13.9,2.7,0.0,8.5,14.3,126,110,11.8,4.8,DeShawn Stevenson
2008-04-11,27-008,WAS,AWAY,DET,L (-28),1,22:11,.564,.500,0.0,6.4,2.4,13.1,0.0,0.0,0.0,20.0,127,126,7.2,4.8,DeShawn Stevenson
2008-04-12,27-009,WAS,HOME,PHI,W (+16),1,32:02,.800,.773,3.4,11.2,7.1,33.8,1.7,0.0,0.0,16.9,188,110,20.8,17.2,DeShawn Stevenson
2008-04-14,27-011,WAS,HOME,IND,W (+7),1,7:31,.750,.750,0.0,14.9,7.2,21.1,0.0,0.0,0.0,21.3,178,117,5.0,16.3,DeShawn Stevenson
2008-04-16,27-013,WAS,AWAY,ORL,L (-20),1,13:19,.300,.300,0.0,15.7,8.6,22.3,4.4,0.0,28.6,26.9,59,117,0.9,-9.8,DeShawn Stevenson
2010-10-31,29-211,DAL,AWAY,LAC,W (+16),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.5,DeShawn Stevenson
2010-11-06,29-217,DAL,HOME,DEN,L (-11),0,0:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0,119,-0.7,-53.9,DeShawn Stevenson
2010-11-08,29-219,DAL,HOME,BOS,W (+2),1,14:06,.600,.600,0.0,0.0,0.0,0.0,0.0,8.2,0.0,18.5,110,102,4.7,10.5,DeShawn Stevenson
2010-11-10,29-221,DAL,AWAY,MEM,W (+15),1,21:06,.870,.900,5.8,13.6,10.2,5.8,2.6,0.0,0.0,14.5,176,101,11.2,12.4,DeShawn Stevenson
2010-11-12,29-223,DAL,HOME,PHI,W (+9),1,12:47,.500,.500,0.0,8.3,4.2,12.0,4.3,0.0,0.0,11.1,127,102,3.3,5.5,DeShawn Stevenson
2010-11-15,29-226,DAL,HOME,NOH,W (+3),1,15:11,.600,.600,8.3,0.0,4.0,0.0,0.0,0.0,0.0,16.5,125,117,3.6,1.2,DeShawn Stevenson
2010-11-17,29-228,DAL,AWAY,NOH,L (-2),1,9:25,1.000,1.000,0.0,13.4,7.7,20.5,0.0,0.0,0.0,16.2,174,117,5.7,18.2,DeShawn Stevenson
2010-11-19,29-230,DAL,HOME,CHI,L (-5),1,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,116,-1.1,-16.8,DeShawn Stevenson
2010-11-20,29-231,DAL,AWAY,ATL,W (+5),1,18:19,1.332,1.375,6.6,14.2,10.2,9.2,0.0,0.0,17.0,15.1,191,108,12.8,20.4,DeShawn Stevenson
2010-11-23,29-234,DAL,HOME,DET,W (+4),1,10:10,.500,.500,0.0,11.0,5.4,18.7,0.0,0.0,0.0,14.5,110,103,1.5,-2.3,DeShawn Stevenson
2010-11-24,29-235,DAL,AWAY,OKC,W (+8),1,16:51,1.000,1.000,0.0,6.5,3.4,0.0,0.0,0.0,0.0,7.9,191,115,4.6,4.6,DeShawn Stevenson
2010-11-26,29-237,DAL,AWAY,SAS,W (+9),1,14:21,.000,.000,0.0,18.1,8.9,17.2,7.5,0.0,0.0,13.2,34,93,0.4,-4.5,DeShawn Stevenson
2010-11-27,29-238,DAL,HOME,MIA,W (+11),1,15:16,.500,.500,0.0,14.6,7.1,17.1,0.0,0.0,0.0,8.8,127,108,2.9,2.2,DeShawn Stevenson
2010-11-29,29-240,DAL,HOME,HOU,W (+10),1,21:01,.850,.800,0.0,9.3,5.3,7.1,2.5,0.0,25.4,17.6,121,99,6.8,5.0,DeShawn Stevenson
2010-12-01,29-242,DAL,HOME,MIN,W (+14),1,18:35,.717,.750,0.0,5.2,2.7,16.8,2.7,0.0,17.0,13.7,123,92,6.3,7.4,DeShawn Stevenson
2010-12-03,29-244,DAL,AWAY,UTA,W (+12),1,14:51,.000,.000,0.0,14.1,8.1,0.0,0.0,0.0,50.0,6.9,0,98,-1.5,-12.8,DeShawn Stevenson
2010-12-04,29-245,DAL,AWAY,SAC,W (+2),1,13:11,.600,.600,0.0,0.0,0.0,11.9,0.0,0.0,16.7,21.9,97,119,3.0,-0.6,DeShawn Stevenson
2010-12-07,29-248,DAL,HOME,GSW,W (+5),1,12:51,.583,.583,7.9,8.9,8.4,26.9,0.0,0.0,25.0,26.0,100,111,4.0,-1.8,DeShawn Stevenson
2010-12-09,29-250,DAL,HOME,NJN,W (+13),1,12:50,.773,.833,0.0,0.0,0.0,22.3,0.0,0.0,0.0,14.8,156,108,5.7,8.0,DeShawn Stevenson
2010-12-11,29-252,DAL,HOME,UTA,W (+6),1,21:55,.860,.833,0.0,5.1,2.8,39.7,2.5,0.0,16.8,27.0,142,113,14.0,16.0,DeShawn Stevenson
2010-12-13,29-254,DAL,HOME,MIL,L (-4),1,15:25,.500,.500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.2,129,122,2.4,-2.0,DeShawn Stevenson
2010-12-15,29-256,DAL,HOME,POR,W (+5),1,13:23,.200,.200,0.0,0.0,0.0,9.8,0.0,0.0,0.0,19.0,54,120,-0.8,-15.3,DeShawn Stevenson
2010-12-17,29-258,DAL,HOME,PHO,W (+15),1,17:50,.750,.750,0.0,10.2,5.1,38.1,0.0,0.0,14.3,17.3,133,100,8.0,7.0,DeShawn Stevenson
2010-12-20,29-261,DAL,AWAY,MIA,W (+2),1,14:50,.500,.500,0.0,0.0,0.0,0.0,3.7,0.0,0.0,26.1,103,110,3.8,1.5,DeShawn Stevenson
2010-12-21,29-262,DAL,AWAY,ORL,W (+6),1,16:29,1.100,1.100,0.0,25.9,14.9,11.1,3.2,0.0,28.6,20.7,117,100,9.2,14.7,DeShawn Stevenson
2010-12-27,29-268,DAL,AWAY,OKC,W (+10),1,19:57,1.128,1.125,0.0,10.7,5.9,21.4,0.0,0.0,15.8,14.8,179,105,11.3,15.0,DeShawn Stevenson
2010-12-28,29-269,DAL,HOME,TOR,L (-8),1,20:01,.200,.200,0.0,0.0,0.0,16.8,0.0,0.0,16.7,14.8,52,108,-1.1,-11.3,DeShawn Stevenson
2010-12-30,29-271,DAL,HOME,SAS,L (-6),1,15:34,.387,.333,0.0,0.0,0.0,0.0,0.0,6.4,20.5,15.3,60,112,-0.2,-10.8,DeShawn Stevenson
2011-01-01,29-273,DAL,AWAY,MIL,L (-12),1,28:45,.424,.444,0.0,10.1,4.1,0.0,5.4,0.0,9.6,17.1,72,102,3.9,-2.3,DeShawn Stevenson
2011-01-02,29-274,DAL,AWAY,CLE,W (+9),1,32:44,.691,.654,4.1,8.4,6.2,18.8,0.0,2.3,0.0,21.7,155,112,18.7,11.1,DeShawn Stevenson
2011-01-04,29-276,DAL,HOME,POR,W (+3),1,33:42,.654,.583,3.2,5.9,4.6,11.0,0.0,0.0,0.0,20.5,143,106,14.3,11.3,DeShawn Stevenson
2011-01-06,29-278,DAL,HOME,OKC,L (-4),1,35:00,.583,.583,0.0,10.8,6.0,0.0,0.0,0.0,0.0,16.2,124,115,8.0,2.0,DeShawn Stevenson
2011-01-08,29-280,DAL,HOME,ORL,L (-10),1,35:14,.865,.846,0.0,3.6,1.9,9.1,0.0,0.0,12.6,21.5,137,133,16.6,5.3,DeShawn Stevenson
2011-01-12,29-284,DAL,AWAY,IND,L (-13),1,30:05,.563,.563,0.0,15.2,7.3,5.7,0.0,0.0,0.0,14.3,117,124,6.7,-2.1,DeShawn Stevenson
2011-01-14,29-286,DAL,AWAY,SAS,L (-12),1,25:37,.255,.200,4.1,8.3,6.2,11.0,0.0,0.0,0.0,11.1,78,119,2.2,-5.9,DeShawn Stevenson
2011-01-15,29-287,DAL,AWAY,MEM,L (-19),1,20:56,.000,.000,0.0,0.0,0.0,9.6,0.0,0.0,16.7,14.2,8,112,-3.8,-15.8,DeShawn Stevenson
2011-01-17,29-289,DAL,AWAY,DET,L (-14),0,21:02,.625,.625,0.0,7.6,3.6,0.0,0.0,0.0,20.0,12.0,89,130,1.9,-6.8,DeShawn Stevenson
2011-01-19,29-291,DAL,HOME,LAL,W (+9),1,12:39,.000,.000,0.0,10.5,5.4,0.0,4.5,0.0,0.0,20.7,0,113,-2.6,-23.2,DeShawn Stevenson
2011-01-20,29-292,DAL,AWAY,CHI,L (-5),1,29:48,.600,.600,0.0,9.9,5.3,16.5,3.8,0.0,16.7,20.0,98,95,8.1,7.8,DeShawn Stevenson
2011-01-22,29-294,DAL,AWAY,NJN,W (+1),1,22:39,.581,.500,0.0,12.5,5.4,26.6,2.4,0.0,22.5,9.2,109,98,4.2,2.2,DeShawn Stevenson
2011-01-25,29-297,DAL,HOME,LAC,W (+7),1,18:29,.509,.417,0.0,26.0,12.2,16.3,0.0,0.0,30.4,25.4,85,117,1.3,-11.9,DeShawn Stevenson
2011-01-27,29-299,DAL,HOME,HOU,W (+5),1,20:26,.250,.250,0.0,5.3,2.9,18.2,0.0,0.0,20.0,11.5,68,118,0.2,-8.3,DeShawn Stevenson
2011-01-29,29-301,DAL,HOME,ATL,W (+11),1,27:08,.506,.450,4.8,4.2,4.5,28.8,0.0,0.0,8.4,21.5,113,110,7.9,1.4,DeShawn Stevenson
2011-01-31,29-303,DAL,HOME,WAS,W (+10),1,13:27,.750,.750,0.0,0.0,0.0,23.5,0.0,0.0,0.0,7.0,169,112,3.4,6.3,DeShawn Stevenson
2011-02-02,29-305,DAL,AWAY,NYK,W (+16),1,30:56,.722,.722,8.0,9.5,8.8,4.5,0.0,0.0,10.0,14.3,136,104,10.3,4.2,DeShawn Stevenson
2011-02-04,29-307,DAL,AWAY,BOS,W (+4),1,30:15,.444,.429,9.3,4.8,7.1,8.9,0.0,0.0,0.0,12.4,120,118,5.2,-0.1,DeShawn Stevenson
2011-02-05,29-308,DAL,AWAY,CHA,W (+9),1,24:28,.357,.357,0.0,13.1,7.0,5.4,2.3,0.0,0.0,13.3,94,108,3.5,-4.0,DeShawn Stevenson
2011-02-07,29-310,DAL,HOME,CLE,W (+3),1,16:57,.375,.375,0.0,18.1,9.0,0.0,0.0,0.0,0.0,10.2,89,105,1.1,-5.4,DeShawn Stevenson
2011-02-09,29-312,DAL,AWAY,SAC,W (+2),1,19:29,.375,.375,0.0,11.7,5.7,6.9,0.0,0.0,0.0,9.6,88,114,1.9,-3.8,DeShawn Stevenson
2011-02-10,29-313,DAL,AWAY,DEN,L (-1),1,9:04,.000,.000,0.0,13.9,7.1,11.8,0.0,0.0,50.0,10.0,32,134,-0.7,-11.4,DeShawn Stevenson
2011-02-12,29-315,DAL,AWAY,HOU,W (+4),1,14:36,.000,.000,0.0,20.1,12.3,7.6,0.0,0.0,50.0,19.8,12,116,-3.9,-23.9,DeShawn Stevenson
2011-02-16,29-319,DAL,HOME,SAC,W (+16),1,13:28,.375,.375,0.0,0.0,0.0,0.0,3.6,0.0,42.9,22.0,41,100,-2.6,-17.8,DeShawn Stevenson
2011-02-17,29-320,DAL,AWAY,PHO,W (+6),0,13:31,.425,.400,0.0,8.3,4.3,0.0,0.0,0.0,14.5,23.5,71,116,0.8,-13.8,DeShawn Stevenson
2011-02-23,29-326,DAL,HOME,UTA,W (+19),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.7,0,109,-2.8,-33.5,DeShawn Stevenson
2011-02-26,29-329,DAL,AWAY,WAS,W (+6),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,108,-0.7,-25.8,DeShawn Stevenson
2011-02-27,29-330,DAL,AWAY,TOR,W (+18),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,112,-1.4,-21.2,DeShawn Stevenson
2011-03-04,29-335,DAL,HOME,IND,W (+8),0,10:40,.500,.500,11.5,40.9,25.0,0.0,0.0,0.0,0.0,12.4,127,114,2.1,-4.6,DeShawn Stevenson
2011-03-06,29-337,DAL,HOME,MEM,L (-1),0,4:26,.500,.500,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22.1,100,116,1.7,5.4,DeShawn Stevenson
2011-03-09,29-340,DAL,AWAY,NOH,L (-1),0,17:13,.000,.000,0.0,7.7,3.7,9.0,0.0,0.0,0.0,6.1,26,114,-0.4,-8.1,DeShawn Stevenson
2011-03-15,29-346,DAL,AWAY,POR,L (-3),0,14:29,.417,.417,26.5,7.9,14.8,9.9,0.0,0.0,0.0,22.7,114,132,3.6,-6.8,DeShawn Stevenson
2011-03-18,29-349,DAL,HOME,SAS,L (-6),1,13:06,.375,.375,0.0,8.5,4.8,0.0,4.0,0.0,20.0,18.4,60,103,0.5,-4.0,DeShawn Stevenson
2011-03-20,29-351,DAL,HOME,GSW,W (+28),1,16:17,.667,.667,0.0,0.0,0.0,23.4,3.2,0.0,25.0,22.5,99,81,5.0,6.0,DeShawn Stevenson
2011-03-24,29-355,DAL,HOME,MIN,W (+8),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.1,DeShawn Stevenson
2011-03-26,29-357,DAL,AWAY,UTA,W (+17),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,97,-0.7,-12.6,DeShawn Stevenson
2011-03-30,29-361,DAL,AWAY,LAC,W (+6),0,3:45,.000,.000,61.0,0.0,32.8,0.0,0.0,0.0,0.0,11.9,103,116,0.7,-6.6,DeShawn Stevenson
2011-03-31,29-362,DAL,AWAY,LAL,L (-28),0,5:25,.000,.000,17.4,18.5,17.9,0.0,0.0,0.0,0.0,33.4,16,118,-1.8,-24.3,DeShawn Stevenson
2011-04-02,29-364,DAL,AWAY,GSW,L (-7),1,16:10,.250,.250,6.3,15.2,10.4,0.0,0.0,0.0,0.0,16.2,64,109,0.1,-9.1,DeShawn Stevenson
2011-04-03,30-000,DAL,AWAY,POR,L (-8),0,12:57,.625,.625,0.0,34.7,17.1,27.9,0.0,0.0,0.0,15.7,136,119,4.9,6.0,DeShawn Stevenson
2011-04-06,30-003,DAL,HOME,DEN,L (-8),1,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.1,0,124,-3.9,-47.6,DeShawn Stevenson
2011-04-08,30-005,DAL,HOME,LAC,W (+11),0,12:05,.750,.750,0.0,0.0,0.0,0.0,4.1,0.0,0.0,6.9,159,101,2.6,2.3,DeShawn Stevenson
2011-04-10,30-007,DAL,HOME,PHO,W (+25),0,3:56,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,250,107,4.4,34.2,DeShawn Stevenson
2011-04-13,30-010,DAL,HOME,NOH,W (+32),1,19:04,1.000,1.000,7.0,0.0,3.3,7.2,0.0,0.0,25.0,9.9,136,102,4.7,3.0,DeShawn Stevenson
2011-12-26,30-267,NJN,AWAY,WAS,W (+6),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.1,DeShawn Stevenson
2011-12-27,30-268,NJN,HOME,ATL,L (-36),0,12:25,.205,.000,0.0,17.6,8.9,17.6,0.0,0.0,0.0,18.8,56,122,0.1,-10.2,DeShawn Stevenson
2011-12-29,30-270,NJN,AWAY,ORL,L (-16),0,25:55,1.125,1.125,0.0,8.4,4.2,7.9,0.0,0.0,0.0,7.3,210,109,7.9,7.0,DeShawn Stevenson
2011-12-30,30-271,NJN,AWAY,ATL,L (-7),0,10:16,.000,.000,0.0,0.0,0.0,12.3,5.5,0.0,0.0,9.2,39,120,0.3,-5.4,DeShawn Stevenson
2012-01-01,30-273,NJN,AWAY,CLE,L (-16),0,15:18,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,146,120,2.0,-2.9,DeShawn Stevenson
2012-01-02,30-274,NJN,HOME,IND,L (-14),0,10:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,139,-1.8,-21.8,DeShawn Stevenson
2012-01-04,30-276,NJN,AWAY,BOS,L (-19),0,14:08,.000,.000,0.0,9.4,4.3,11.3,0.0,0.0,0.0,7.4,26,117,-0.8,-11.0,DeShawn Stevenson
2012-01-06,30-278,NJN,AWAY,TOR,W (+12),1,33:15,.577,.577,0.0,14.4,7.0,6.1,1.7,0.0,0.0,18.4,122,100,10.0,4.3,DeShawn Stevenson
2012-01-07,30-279,NJN,HOME,MIA,L (-11),1,25:20,.500,.500,0.0,0.0,0.0,15.7,0.0,0.0,0.0,9.6,119,115,2.8,-3.3,DeShawn Stevenson
2012-01-09,30-281,NJN,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-01-11,30-283,NJN,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2012-01-13,30-285,NJN,AWAY,PHO,W (+7),0,11:36,.000,.000,0.0,11.5,5.9,10.3,0.0,0.0,0.0,8.2,38,122,-1.2,-14.2,DeShawn Stevenson
2012-01-14,30-286,NJN,AWAY,UTA,L (-13),0,15:49,.000,.000,7.2,0.0,3.8,9.5,0.0,0.0,0.0,6.0,58,124,-0.8,-11.6,DeShawn Stevenson
2012-01-16,30-288,NJN,AWAY,LAC,L (-10),1,20:21,.375,.375,5.9,5.8,5.8,0.0,0.0,0.0,0.0,9.7,91,120,0.8,-9.1,DeShawn Stevenson
2012-01-18,30-290,NJN,HOME,GSW,W (+7),1,13:20,.000,.000,0.0,0.0,0.0,9.7,0.0,0.0,25.0,14.0,22,123,-2.8,-19.4,DeShawn Stevenson
2012-01-21,30-293,NJN,HOME,OKC,L (-10),1,30:58,.546,.417,5.4,10.6,7.7,0.0,0.0,2.6,21.5,13.0,96,97,4.8,-1.3,DeShawn Stevenson
