DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-12,20-061,ORL,AWAY,TOR,L (-6),0,7:58,.000,.000,0.0,0.0,0.0,17.1,0.0,0.0,0.0,5.3,53,117,-0.4,-7.6,Corey Maggette
2000-01-14,20-063,ORL,AWAY,PHI,L (-2),0,15:20,.559,.444,21.8,0.0,10.8,0.0,0.0,0.0,0.0,34.7,139,121,9.4,2.8,Corey Maggette
2000-01-15,20-064,ORL,HOME,IND,L (-7),0,18:10,.342,.286,5.2,18.2,11.2,0.0,3.0,0.0,18.6,25.3,68,103,0.5,-8.9,Corey Maggette
2000-01-17,20-066,ORL,AWAY,GSW,L (-13),0,11:27,.250,.250,9.7,31.9,20.3,12.6,0.0,0.0,20.0,19.0,63,112,-0.3,-14.7,Corey Maggette
2000-01-20,20-069,ORL,AWAY,SAC,L (-8),0,25:26,.818,.818,8.4,7.7,8.0,0.0,0.0,2.9,31.3,24.9,104,116,10.4,-0.5,Corey Maggette
2000-01-22,20-071,ORL,AWAY,VAN,W (+3),0,18:42,.347,.000,5.7,5.9,5.8,0.0,0.0,0.0,41.0,11.5,54,103,-0.8,-14.2,Corey Maggette
2000-01-23,20-072,ORL,AWAY,LAC,W (+13),0,11:10,.740,.800,17.1,31.2,23.5,20.3,0.0,0.0,12.9,30.5,134,95,8.5,11.3,Corey Maggette
2000-01-26,20-075,ORL,HOME,BOS,W (+22),0,18:02,.815,.750,9.2,6.8,7.8,0.0,0.0,5.2,15.3,18.3,146,105,7.9,4.9,Corey Maggette
2000-01-27,20-076,ORL,AWAY,CLE,L (-12),0,26:39,.810,.778,10.7,12.4,11.5,23.6,0.0,0.0,9.2,15.8,153,104,16.2,11.9,Corey Maggette
2000-01-29,20-078,ORL,HOME,ATL,W (+16),0,22:16,.806,.800,15.6,17.5,16.6,30.9,0.0,0.0,8.2,24.6,162,95,18.4,17.8,Corey Maggette
2000-01-31,20-080,ORL,HOME,PHO,L (-4),0,24:37,.820,.813,17.5,34.9,24.9,11.1,2.0,0.0,9.3,18.0,161,119,17.2,12.6,Corey Maggette
2000-02-01,20-081,ORL,AWAY,NYK,W (+21),1,18:42,.325,.222,7.0,17.2,12.6,0.0,0.0,0.0,15.7,33.1,64,90,-0.5,-18.0,Corey Maggette
2000-02-05,20-085,ORL,HOME,IND,W (+5),0,17:55,.525,.333,5.2,13.0,8.7,0.0,2.6,0.0,38.7,18.0,71,98,1.0,-8.5,Corey Maggette
2000-02-07,20-087,ORL,HOME,GSW,W (+20),0,26:56,.514,.429,9.9,7.3,8.4,0.0,0.0,0.0,25.5,18.7,86,104,2.7,-11.5,Corey Maggette
2000-02-09,20-089,ORL,HOME,WAS,W (+11),0,21:14,.663,.600,4.8,12.0,8.0,0.0,0.0,0.0,0.0,22.7,142,113,11.7,2.0,Corey Maggette
2000-02-16,20-096,ORL,HOME,LAC,W (+33),0,22:06,.726,.571,16.8,19.1,18.2,10.3,0.0,0.0,23.7,23.9,128,98,11.9,-0.7,Corey Maggette
2000-02-18,20-098,ORL,HOME,LAL,L (-8),0,17:45,.333,.333,13.4,31.0,21.5,7.7,0.0,0.0,14.3,17.5,78,106,2.5,-5.2,Corey Maggette
2000-02-22,20-102,ORL,AWAY,SEA,L (-36),0,22:08,.509,.455,7.7,16.8,11.4,0.0,0.0,0.0,19.0,28.2,89,126,5.0,-8.7,Corey Maggette
2000-02-24,20-104,ORL,AWAY,POR,L (-19),0,13:38,.644,.667,0.0,0.0,0.0,10.3,0.0,0.0,50.8,23.6,63,127,-1.6,-17.6,Corey Maggette
2000-02-25,20-105,ORL,AWAY,UTA,L (-8),0,10:05,.000,.000,0.0,10.4,5.8,15.5,0.0,0.0,33.3,14.7,17,115,-1.4,-12.7,Corey Maggette
2000-02-27,20-107,ORL,AWAY,MIL,L (-7),0,15:33,.510,.400,0.0,20.5,10.3,18.8,0.0,4.3,14.5,19.4,101,108,4.5,0.4,Corey Maggette
2000-02-29,20-109,ORL,HOME,SEA,W (+9),0,10:17,.500,.500,0.0,19.2,10.7,24.5,0.0,0.0,50.0,18.2,68,105,0.2,-9.4,Corey Maggette
2000-03-02,20-111,ORL,HOME,CHH,W (+8),0,15:28,.654,.667,14.6,22.5,18.5,0.0,0.0,0.0,0.0,19.5,145,107,8.3,5.1,Corey Maggette
2000-03-05,20-114,ORL,AWAY,BOS,L (-6),0,23:08,.651,.556,5.4,7.6,6.7,0.0,0.0,0.0,15.7,23.4,116,105,7.8,-0.5,Corey Maggette
2000-03-06,20-115,ORL,AWAY,WAS,W (+2),0,20:59,.549,.545,9.1,0.0,5.1,19.6,0.0,7.6,13.6,29.6,105,94,9.3,5.6,Corey Maggette
2000-03-08,20-117,ORL,HOME,CHI,W (+36),0,27:44,.588,.545,12.9,7.5,10.0,27.9,0.0,2.9,19.0,26.2,115,86,12.4,4.6,Corey Maggette
2000-03-11,20-120,ORL,HOME,DEN,W (+3),0,17:50,.467,.250,5.9,34.4,17.5,0.0,0.0,5.1,13.5,33.9,96,111,5.4,-7.8,Corey Maggette
2000-03-12,20-121,ORL,AWAY,NJN,L (-38),0,20:18,.553,.500,29.3,25.3,27.3,17.8,0.0,0.0,29.8,33.5,91,129,7.5,-4.8,Corey Maggette
2000-03-14,20-123,ORL,HOME,WAS,W (+9),0,18:37,.500,.500,0.0,6.0,3.7,14.2,0.0,0.0,50.0,9.5,69,115,0.3,-7.0,Corey Maggette
2000-03-15,20-124,ORL,AWAY,DET,L (-22),0,9:01,.512,.500,14.4,0.0,7.0,0.0,5.4,0.0,29.1,34.0,74,112,1.1,-9.9,Corey Maggette
2000-03-17,20-126,ORL,AWAY,TOR,L (-4),0,3:25,1.000,1.000,41.0,33.3,36.8,0.0,0.0,0.0,66.7,45.0,54,100,0.7,-13.3,Corey Maggette
2000-03-20,20-129,ORL,AWAY,CHI,W (+2),0,26:23,.637,.500,3.6,13.0,7.9,8.9,4.2,0.0,8.9,20.7,121,88,10.7,2.9,Corey Maggette
2000-03-22,20-131,ORL,HOME,ATL,W (+13),0,14:13,.463,.333,14.6,13.7,14.1,0.0,0.0,4.6,25.8,33.2,82,90,2.7,-8.6,Corey Maggette
2000-03-24,20-133,ORL,HOME,HOU,W (+16),0,19:13,.646,.400,9.0,18.5,13.0,6.3,5.3,0.0,26.0,24.4,111,94,8.3,0.7,Corey Maggette
2000-03-26,20-135,ORL,HOME,MIA,W (+25),0,21:55,.564,.500,16.8,30.4,23.9,7.1,0.0,3.6,27.3,15.3,105,80,6.9,2.6,Corey Maggette
2000-03-28,20-137,ORL,HOME,BOS,W (+35),0,20:47,.610,.200,20.8,35.2,29.6,5.1,2.3,0.0,16.9,23.4,130,78,10.7,1.4,Corey Maggette
2000-03-31,20-140,ORL,HOME,NJN,W (+6),0,10:23,.307,.250,36.0,0.0,16.9,12.6,0.0,6.9,38.1,32.8,63,110,0.7,-12.9,Corey Maggette
2000-04-04,20-144,ORL,HOME,SAS,W (+10),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,119,-1.1,-37.3,Corey Maggette
2000-04-07,20-147,ORL,HOME,NYK,L (-7),0,13:07,.868,1.000,0.0,9.5,4.5,0.0,0.0,5.6,41.0,16.8,91,106,2.2,-5.2,Corey Maggette
2000-04-09,20-149,ORL,HOME,PHI,W (+12),0,9:18,.515,.333,0.0,10.7,5.0,0.0,0.0,0.0,0.0,17.5,127,94,1.4,-6.8,Corey Maggette
2000-04-10,20-150,ORL,AWAY,MIL,L (-17),0,12:49,.546,.500,24.1,19.4,22.0,0.0,0.0,5.5,21.5,28.8,96,107,4.8,-0.4,Corey Maggette
2000-04-12,20-152,ORL,AWAY,BOS,L (-4),0,9:59,.634,.000,0.0,28.2,15.0,0.0,0.0,0.0,26.6,32.9,103,99,3.7,-4.1,Corey Maggette
2000-04-14,20-154,ORL,AWAY,NJN,W (+8),0,8:44,.621,.333,12.4,10.9,11.6,0.0,6.1,0.0,15.1,31.1,129,95,4.7,2.3,Corey Maggette
2000-04-16,20-156,ORL,AWAY,MIA,L (-11),0,24:30,.721,.667,4.4,0.0,2.6,8.2,2.2,3.3,16.1,22.7,129,113,11.9,7.4,Corey Maggette
2000-04-17,20-157,ORL,HOME,MIL,L (-2),0,9:34,.532,.000,0.0,32.7,15.8,16.0,5.0,7.1,0.0,7.9,137,74,4.6,13.9,Corey Maggette
2000-04-19,20-159,ORL,HOME,TOR,W (+6),0,16:55,.434,.250,13.1,15.7,14.6,0.0,0.0,0.0,14.8,16.5,93,100,2.7,-8.9,Corey Maggette
2011-12-26,32-044,CHA,HOME,MIL,W (+1),1,38:40,.389,.400,2.7,16.6,9.5,8.1,1.3,0.0,28.0,23.9,61,101,0.8,-13.8,Corey Maggette
2011-12-28,32-046,CHA,HOME,MIA,L (-1),1,29:49,.255,.100,12.1,18.7,15.5,0.0,0.0,2.2,14.5,20.1,66,105,-0.3,-14.7,Corey Maggette
2011-12-30,32-048,CHA,HOME,ORL,L (-21),1,34:46,.567,.500,2.9,19.3,10.7,6.4,1.6,0.0,10.2,26.3,107,112,12.5,2.4,Corey Maggette
2012-01-01,32-050,CHA,AWAY,MIA,L (-39),1,18:38,.145,.000,4.9,22.7,11.8,0.0,0.0,0.0,12.7,17.3,36,129,-3.2,-21.8,Corey Maggette
2012-01-03,32-052,CHA,AWAY,CLE,L (-14),1,37:20,.578,.333,3.1,20.0,11.8,7.4,0.0,0.0,14.2,24.4,112,118,14.2,-3.7,Corey Maggette
2012-01-04,32-053,CHA,AWAY,NYK,W (+8),1,22:16,.436,.375,6.0,10.5,8.4,22.5,2.2,0.0,6.8,29.7,101,112,8.1,-4.2,Corey Maggette
2012-01-06,32-055,CHA,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-07,32-056,CHA,AWAY,IND,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-09,32-058,CHA,AWAY,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-10,32-059,CHA,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-12,32-061,CHA,AWAY,ATL,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-01-13,32-062,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-14,32-063,CHA,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-16,32-065,CHA,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-01-17,32-066,CHA,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2012-02-10,32-090,CHA,HOME,CHI,L (-31),0,13:27,.286,.286,7.9,20.6,14.7,0.0,0.0,0.0,30.0,35.6,42,107,-1.5,-18.6,Corey Maggette
2012-02-11,32-091,CHA,HOME,LAC,L (-25),1,25:22,.542,.375,0.0,33.4,14.2,18.6,0.0,0.0,21.3,27.5,90,130,7.0,-7.7,Corey Maggette
2012-02-13,32-093,CHA,HOME,PHI,L (-9),1,32:00,.564,.500,0.0,7.1,3.9,0.0,5.0,0.0,4.9,31.3,105,105,14.6,2.7,Corey Maggette
2012-02-15,32-095,CHA,AWAY,MIN,L (-12),1,32:13,.458,.382,0.0,11.8,5.1,0.0,1.6,0.0,13.3,31.6,86,113,5.4,-9.4,Corey Maggette
2012-02-17,32-097,CHA,AWAY,TOR,W (+7),1,25:38,.515,.417,0.0,14.4,8.5,13.6,0.0,0.0,16.2,35.3,92,103,7.2,-9.0,Corey Maggette
2012-02-19,32-099,CHA,AWAY,IND,L (-35),1,20:01,.317,.286,0.0,11.7,5.6,0.0,0.0,0.0,6.0,39.1,59,118,-1.0,-16.2,Corey Maggette
2012-02-22,32-102,CHA,HOME,IND,L (-14),1,31:25,.540,.433,2.9,0.0,1.5,7.0,0.0,0.0,5.1,27.3,119,138,10.3,-3.5,Corey Maggette
2012-02-29,32-109,CHA,AWAY,DET,L (-15),1,29:04,.552,.500,0.0,18.8,9.0,11.9,0.0,0.0,6.1,25.6,109,119,10.4,-2.8,Corey Maggette
2012-03-02,32-111,CHA,AWAY,SAS,L (-30),1,27:44,.478,.375,0.0,8.4,3.8,0.0,1.9,0.0,6.4,25.9,93,112,6.2,-3.5,Corey Maggette
2012-03-04,32-113,CHA,HOME,NJN,L (-3),1,33:25,.630,.375,6.5,21.8,13.1,5.7,1.6,0.0,13.6,29.8,123,114,18.0,1.6,Corey Maggette
2012-03-06,32-115,CHA,HOME,ORL,W (+16),1,29:35,.664,.559,4.1,20.7,13.1,0.0,1.8,0.0,8.4,37.2,129,92,20.2,6.4,Corey Maggette
2012-03-07,32-116,CHA,HOME,UTA,L (-6),1,36:46,.688,.500,10.9,12.7,11.9,5.4,0.0,0.0,0.0,23.6,154,116,21.4,3.9,Corey Maggette
2012-03-09,32-118,CHA,HOME,NJN,L (-9),1,34:51,.535,.500,5.4,14.3,9.7,14.5,3.2,0.0,14.5,27.7,97,94,13.5,3.3,Corey Maggette
2012-03-10,32-119,CHA,AWAY,OKC,L (-27),1,30:34,.677,.583,3.3,5.6,4.1,17.7,0.0,0.0,0.0,22.7,152,140,16.9,5.2,Corey Maggette
2012-03-12,32-121,CHA,AWAY,NOH,W (+2),1,9:49,.250,.250,0.0,0.0,0.0,0.0,5.7,0.0,20.0,24.7,44,82,-0.4,-11.2,Corey Maggette
2012-03-14,32-123,CHA,AWAY,HOU,L (-20),1,22:29,.506,.444,0.0,11.9,5.6,0.0,0.0,0.0,0.0,20.6,96,118,4.7,-7.8,Corey Maggette
2012-03-15,32-124,CHA,AWAY,DAL,L (-5),1,31:15,.541,.400,0.0,6.8,3.5,11.2,1.7,0.0,13.4,32.8,101,114,10.9,-2.2,Corey Maggette
2012-03-17,32-126,CHA,HOME,TOR,W (+4),1,35:13,.612,.318,4.3,13.2,8.7,12.8,0.0,0.0,5.5,24.0,134,113,16.8,0.4,Corey Maggette
2012-03-23,32-132,CHA,HOME,MIL,L (-20),1,26:00,.430,.222,0.0,18.9,8.8,6.1,0.0,0.0,0.0,20.2,101,123,5.2,-8.9,Corey Maggette
2012-03-24,32-133,CHA,AWAY,NJN,L (-13),1,28:14,.611,.625,0.0,0.0,0.0,0.0,0.0,0.0,27.3,23.8,83,118,2.6,-10.1,Corey Maggette
2012-03-26,32-135,CHA,HOME,BOS,L (-7),1,16:59,.285,.143,0.0,8.3,4.0,9.4,0.0,0.0,10.2,26.2,61,115,-1.9,-19.3,Corey Maggette
2012-03-28,32-137,CHA,HOME,MIN,L (-5),1,34:13,.608,.500,0.0,12.5,6.4,19.9,3.2,0.0,5.2,27.7,118,97,17.4,8.6,Corey Maggette
2012-03-30,32-139,CHA,HOME,DEN,L (-11),1,32:02,.481,.417,2.9,23.4,10.8,22.2,1.5,0.0,4.8,27.1,102,101,13.8,5.5,Corey Maggette
2012-04-07,32-147,CHA,HOME,ATL,L (-20),0,25:49,.342,.286,0.0,11.6,5.1,10.8,8.2,0.0,18.6,19.0,68,116,3.9,-7.2,Corey Maggette
2012-04-09,32-149,CHA,HOME,WAS,L (-28),0,19:19,.741,.625,0.0,19.6,8.6,0.0,0.0,0.0,11.4,41.2,130,123,15.1,10.0,Corey Maggette
2012-04-10,32-150,CHA,AWAY,CLE,L (-13),0,15:42,.254,.143,0.0,7.8,4.0,0.0,7.2,0.0,27.6,34.6,39,112,-1.6,-22.6,Corey Maggette
2012-04-12,32-152,CHA,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-04-13,32-153,CHA,AWAY,MIA,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2004-11-03,24-357,LAC,HOME,SEA,W (+30),1,38:50,.489,.393,4.2,8.0,6.6,19.5,3.0,0.0,9.8,27.4,109,103,14.0,-1.6,Corey Maggette
2004-11-05,24-359,LAC,AWAY,POR,L (-13),1,35:09,.294,.275,0.0,4.3,1.9,14.1,0.0,0.0,8.9,29.8,66,119,-0.8,-13.3,Corey Maggette
2004-11-06,24-360,LAC,AWAY,GSW,W (+8),1,40:43,.651,.594,7.1,4.1,5.2,31.0,1.3,0.0,26.0,30.7,105,98,16.2,3.5,Corey Maggette
2004-11-08,24-362,LAC,HOME,DET,L (-3),1,47:00,.638,.462,5.7,46.6,26.6,19.3,1.2,0.0,20.3,25.6,114,88,20.8,7.2,Corey Maggette
2004-11-10,24-364,LAC,AWAY,IND,W (+34),1,28:56,.440,.385,4.7,18.0,12.3,39.0,4.0,0.0,0.0,24.8,124,82,14.6,8.1,Corey Maggette
2004-11-12,25-000,LAC,AWAY,NYK,L (-14),1,37:14,.664,.588,0.0,10.8,5.2,18.5,1.4,0.0,12.1,30.3,122,124,20.1,3.1,Corey Maggette
2004-11-13,25-001,LAC,AWAY,CHI,W (+1),1,38:31,.583,.429,3.0,14.0,8.7,21.6,1.4,0.0,9.2,26.7,116,107,18.4,3.9,Corey Maggette
2004-11-16,25-004,LAC,HOME,TOR,W (+12),1,29:25,.689,.625,0.0,4.0,2.2,13.0,1.8,0.0,20.0,31.6,112,103,13.5,-0.1,Corey Maggette
2004-11-17,25-005,LAC,AWAY,LAL,L (-14),1,41:10,.456,.420,5.2,11.6,7.8,8.8,2.6,0.0,16.0,33.3,88,112,9.6,-1.6,Corey Maggette
2004-11-20,25-008,LAC,HOME,HOU,L (-5),1,43:24,.440,.423,0.0,11.5,5.9,8.9,1.3,0.0,16.9,20.7,74,102,4.5,-6.4,Corey Maggette
2004-11-21,25-009,LAC,HOME,PHO,L (-11),1,25:52,.349,.333,0.0,10.0,4.9,19.6,0.0,0.0,18.9,25.9,78,132,1.4,-12.8,Corey Maggette
2004-11-25,25-013,LAC,HOME,NJN,W (+13),1,39:16,.515,.333,0.0,16.7,10.6,12.8,0.0,0.0,16.2,23.2,98,104,8.5,-7.6,Corey Maggette
2004-11-26,25-014,LAC,AWAY,GSW,W (+11),1,14:35,.764,.600,9.3,21.9,16.3,0.0,0.0,0.0,21.7,31.2,124,98,6.7,-0.9,Corey Maggette
2004-11-28,25-016,LAC,HOME,GSW,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-11-29,25-017,LAC,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-01,25-019,LAC,HOME,IND,W (+12),1,38:33,.552,.364,4.1,31.6,18.0,16.9,3.2,0.0,0.0,21.4,135,94,17.6,5.0,Corey Maggette
2004-12-04,25-022,LAC,HOME,MIN,L (-7),1,40:45,.676,.553,3.5,23.5,14.4,5.4,0.0,0.0,16.6,34.3,121,112,21.1,5.9,Corey Maggette
2004-12-06,25-024,LAC,HOME,CHA,W (+6),1,49:25,.742,.538,10.4,17.5,14.8,12.8,0.0,1.4,18.4,28.9,133,98,27.4,7.5,Corey Maggette
2004-12-11,25-029,LAC,HOME,LAL,L (-2),1,40:50,.439,.340,2.4,12.7,6.8,14.9,2.8,0.0,8.9,36.7,95,108,13.3,1.4,Corey Maggette
2004-12-13,25-031,LAC,HOME,BOS,L (-7),1,49:35,.647,.500,5.5,13.2,9.4,23.5,1.1,0.0,17.0,31.8,122,121,27.0,3.6,Corey Maggette
2004-12-14,25-032,LAC,AWAY,UTA,L (-2),1,36:56,.761,.679,4.2,13.7,9.4,14.0,0.0,2.0,21.4,32.8,129,125,18.8,5.1,Corey Maggette
2004-12-17,25-035,LAC,AWAY,MIN,L (-27),1,35:24,.358,.206,0.0,10.5,5.2,24.0,0.0,2.1,4.6,29.9,87,132,6.1,-4.6,Corey Maggette
2004-12-19,25-037,LAC,HOME,MEM,L (-10),1,36:31,.629,.400,4.0,10.9,8.1,16.2,1.5,0.0,28.6,32.4,99,106,11.8,-2.2,Corey Maggette
2004-12-21,25-039,LAC,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-12-26,25-044,LAC,AWAY,HOU,L (-17),1,33:04,.640,.536,7.5,22.0,14.1,55.9,0.0,0.0,18.2,31.5,119,114,19.3,11.0,Corey Maggette
2004-12-27,25-045,LAC,AWAY,MEM,L (-20),1,33:18,.361,.200,0.0,14.9,7.2,6.7,3.3,0.0,20.5,35.5,66,109,2.4,-10.6,Corey Maggette
2004-12-29,25-047,LAC,HOME,UTA,W (+11),1,42:31,.554,.400,9.8,9.3,9.5,3.9,0.0,1.6,4.8,24.5,129,114,15.3,-2.7,Corey Maggette
2004-12-31,25-049,LAC,HOME,SAS,L (-19),1,42:54,.548,.417,2.5,28.7,14.0,8.1,1.3,0.0,11.4,19.9,106,111,12.8,3.3,Corey Maggette
2005-01-02,25-051,LAC,HOME,PHI,W (+6),1,44:31,.674,.607,0.0,9.9,6.7,28.3,3.5,0.0,17.2,25.1,119,88,21.4,8.9,Corey Maggette
2005-01-03,25-052,LAC,AWAY,DEN,W (+4),1,41:15,.677,.531,3.1,26.0,15.5,15.5,1.3,0.0,7.6,29.5,140,107,26.6,8.4,Corey Maggette
2005-01-05,25-054,LAC,HOME,POR,W (+4),1,38:06,.875,.750,0.0,10.2,4.7,16.4,1.5,0.0,10.1,23.3,170,115,26.9,13.2,Corey Maggette
2005-01-08,25-057,LAC,HOME,PHO,L (-17),1,35:24,.380,.333,2.7,15.9,8.7,18.4,2.8,0.0,16.8,27.4,75,112,6.6,-5.8,Corey Maggette
2005-01-11,25-060,LAC,AWAY,SEA,L (-5),1,37:03,.527,.433,0.0,9.1,4.5,32.2,0.0,2.2,17.4,28.2,102,121,12.8,0.4,Corey Maggette
2005-01-12,25-061,LAC,HOME,SEA,W (+11),1,43:24,.702,.632,2.7,25.8,14.0,20.9,3.8,0.0,0.0,24.7,154,98,30.8,16.5,Corey Maggette
2005-01-14,25-063,LAC,HOME,MIA,W (+2),1,41:38,.505,.386,3.1,20.2,13.1,21.6,0.0,0.0,6.7,36.1,105,106,18.3,1.2,Corey Maggette
2005-01-15,25-064,LAC,AWAY,SAC,L (-4),1,26:21,.448,.346,4.2,10.3,6.9,18.1,2.0,0.0,20.4,32.7,90,109,6.1,-3.2,Corey Maggette
2005-01-17,25-066,LAC,HOME,SAC,L (-6),1,36:44,.249,.118,4.3,9.1,6.3,4.7,0.0,0.0,4.7,23.6,64,104,-1.1,-10.5,Corey Maggette
2005-01-19,25-068,LAC,AWAY,SAS,L (-1),1,37:39,.549,.469,2.9,11.8,7.4,0.0,3.1,0.0,21.6,29.3,90,94,9.3,0.7,Corey Maggette
2005-01-20,25-069,LAC,AWAY,DAL,L (-22),1,29:36,.513,.364,10.3,8.3,9.4,23.2,0.0,0.0,12.8,24.5,113,125,9.5,1.5,Corey Maggette
2005-01-22,25-071,LAC,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-24,25-073,LAC,HOME,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-26,25-075,LAC,HOME,LAL,W (+16),0,24:42,.617,.571,8.0,13.7,10.7,7.5,2.0,0.0,19.8,32.8,103,96,11.8,3.2,Corey Maggette
2005-01-28,25-077,LAC,AWAY,POR,L (-4),0,26:39,.667,.667,0.0,12.0,6.2,13.9,4.4,0.0,40.0,18.3,75,103,4.9,-5.2,Corey Maggette
2005-01-29,25-078,LAC,HOME,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-01-31,25-080,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2005-02-03,25-083,LAC,AWAY,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
