DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-02,28-048,ORL,AWAY,WAS,L (-18),1,31:14,.639,.625,0.0,20.2,9.4,21.0,0.0,0.0,15.4,29.5,106,111,13.7,2.4,Arron Afflalo
2013-12-03,28-049,ORL,AWAY,PHI,L (-1),1,52:25,.675,.611,2.5,12.0,7.4,17.6,2.0,0.0,8.6,30.6,128,114,32.0,6.0,Arron Afflalo
2013-12-06,28-052,ORL,AWAY,NYK,L (-38),1,35:42,.630,.600,0.0,3.6,1.8,21.0,0.0,0.0,5.9,25.0,117,144,13.7,-1.3,Arron Afflalo
2013-12-08,28-054,ORL,AWAY,HOU,L (-10),1,39:04,.426,.382,2.0,22.9,10.7,5.0,0.0,0.0,5.1,21.6,91,107,7.3,-6.2,Arron Afflalo
2013-12-09,28-055,ORL,AWAY,MEM,L (-9),1,45:16,.456,.344,0.0,12.3,6.1,12.9,1.1,0.0,17.7,25.1,80,106,8.0,-6.7,Arron Afflalo
2013-12-11,28-057,ORL,AWAY,CHA,W (+9),1,38:18,.414,.361,2.7,8.0,5.4,20.6,0.0,0.0,4.9,23.6,101,99,9.5,-1.5,Arron Afflalo
2013-12-13,28-059,ORL,HOME,CLE,L (-9),1,37:34,.507,.433,2.8,8.7,5.7,21.8,0.0,0.0,10.7,23.0,105,120,11.2,-5.3,Arron Afflalo
2013-12-15,28-061,ORL,AWAY,OKC,L (-3),1,38:42,.563,.500,0.0,10.6,5.5,9.6,0.0,0.0,4.3,26.8,114,110,16.2,2.9,Arron Afflalo
2013-12-16,28-062,ORL,AWAY,CHI,W (+1),1,36:54,.691,.643,2.8,17.5,10.5,23.0,0.0,0.0,5.7,22.7,135,95,19.8,11.3,Arron Afflalo
2013-12-21,28-067,ORL,HOME,SAC,L (-5),1,38:09,.647,.618,2.9,2.9,2.9,9.1,1.3,0.0,9.1,25.5,126,118,17.9,4.8,Arron Afflalo
2013-12-23,28-069,ORL,HOME,NYK,L (-5),1,42:39,.677,.676,0.0,13.7,6.2,20.9,0.0,0.0,5.0,21.1,132,116,19.7,6.8,Arron Afflalo
2013-12-27,28-073,ORL,HOME,DET,W (+17),1,33:21,.901,.909,3.5,5.1,4.5,9.0,1.5,0.0,23.9,22.3,129,101,17.0,5.1,Arron Afflalo
2013-12-29,28-075,ORL,HOME,ATL,W (+7),1,42:20,.803,.750,0.0,7.9,4.5,24.0,1.2,0.0,18.7,18.0,137,112,19.4,3.1,Arron Afflalo
2013-12-31,28-077,ORL,HOME,GSW,L (-13),1,34:26,.388,.389,2.6,0.0,1.5,23.0,0.0,0.0,4.9,27.3,83,110,6.9,-3.3,Arron Afflalo
2014-01-02,28-079,ORL,AWAY,CLE,L (-6),1,39:16,.400,.400,0.0,14.0,7.5,26.7,0.0,0.0,11.8,21.7,79,94,6.4,-4.3,Arron Afflalo
2014-01-04,28-081,ORL,HOME,MIA,L (-16),1,39:48,.429,.313,8.0,16.8,11.9,13.4,1.3,0.0,13.9,24.7,93,119,10.1,-4.2,Arron Afflalo
2014-01-06,28-083,ORL,AWAY,LAC,L (-20),1,30:28,.466,.417,3.0,6.6,4.7,28.5,0.0,0.0,18.9,22.7,90,116,6.7,-3.1,Arron Afflalo
2014-01-08,28-085,ORL,AWAY,POR,L (-16),1,39:16,.628,.571,2.7,11.4,6.9,20.0,0.0,0.0,10.2,23.0,120,123,16.1,1.3,Arron Afflalo
2014-01-10,28-087,ORL,AWAY,SAC,L (-20),1,33:38,.483,.292,0.0,7.7,3.1,13.1,1.6,0.0,20.5,26.8,84,117,5.6,-6.8,Arron Afflalo
2014-01-11,28-088,ORL,AWAY,DEN,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-13,28-090,ORL,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-15,28-092,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-17,28-094,ORL,HOME,CHA,L (-10),1,37:44,.685,.643,0.0,14.1,6.9,8.7,0.0,0.0,5.4,22.4,129,120,17.0,2.8,Arron Afflalo
2014-01-19,28-096,ORL,HOME,BOS,W (+2),1,43:30,.549,.500,5.3,22.9,15.1,29.7,0.0,0.0,14.2,22.5,108,99,16.3,1.9,Arron Afflalo
2014-01-21,28-098,ORL,AWAY,BRK,L (-11),1,30:55,.511,.500,0.0,8.4,4.3,0.0,1.8,0.0,21.8,22.5,75,117,3.3,-10.3,Arron Afflalo
2014-01-22,28-099,ORL,HOME,ATL,L (-3),1,29:31,.333,.333,0.0,4.6,2.2,13.5,0.0,0.0,18.2,16.6,66,118,0.5,-12.3,Arron Afflalo
2014-01-24,28-101,ORL,HOME,LAL,W (+9),1,33:29,.721,.667,0.0,5.7,3.2,29.7,1.4,0.0,11.1,23.2,137,109,20.0,6.7,Arron Afflalo
2014-01-26,28-103,ORL,AWAY,NOP,L (-8),1,39:53,.713,.679,0.0,5.5,3.0,9.6,2.6,0.0,25.5,27.9,105,110,14.4,1.6,Arron Afflalo
2014-01-28,28-105,ORL,AWAY,DET,L (-16),1,28:57,.543,.542,0.0,10.2,5.2,0.0,1.8,0.0,13.4,24.0,88,112,7.5,-4.5,Arron Afflalo
2014-01-29,28-106,ORL,AWAY,TOR,L (-15),1,34:56,.421,.364,0.0,3.3,1.5,18.3,1.5,0.0,7.8,17.4,87,118,5.1,-7.4,Arron Afflalo
2014-01-31,28-108,ORL,HOME,MIL,W (+11),1,29:34,.653,.577,4.4,13.0,9.3,10.3,0.0,0.0,0.0,23.9,138,108,17.2,2.2,Arron Afflalo
2014-02-02,28-110,ORL,AWAY,BOS,L (-7),1,35:18,.580,.542,2.9,7.6,4.9,21.9,0.0,0.0,16.2,24.3,107,114,11.1,-2.3,Arron Afflalo
2014-02-03,28-111,ORL,AWAY,IND,L (-19),1,33:56,.556,.556,0.0,6.7,3.1,13.0,0.0,2.2,10.0,28.2,97,116,10.1,2.3,Arron Afflalo
2014-02-05,28-113,ORL,HOME,DET,W (+14),1,32:35,.504,.464,4.0,13.7,9.2,28.1,1.6,0.0,0.0,20.1,131,107,14.2,3.9,Arron Afflalo
2014-02-07,28-115,ORL,HOME,OKC,W (+1),1,37:00,.519,.318,0.0,8.6,3.7,19.0,1.4,0.0,6.1,21.2,117,117,13.2,-1.0,Arron Afflalo
2014-02-09,28-117,ORL,HOME,IND,W (+1),1,34:05,.322,.350,0.0,9.6,4.7,4.7,1.5,0.0,0.0,14.3,74,100,1.8,-6.2,Arron Afflalo
2014-02-12,28-120,ORL,HOME,MEM,L (-5),1,29:43,.506,.500,7.5,9.2,8.3,17.6,0.0,0.0,9.2,17.5,113,110,6.8,-1.6,Arron Afflalo
2014-02-18,28-126,ORL,AWAY,MIL,L (-4),1,31:28,.700,.700,0.0,3.6,1.9,5.8,0.0,0.0,16.7,27.2,105,125,10.9,-4.4,Arron Afflalo
2014-02-19,28-127,ORL,AWAY,CLE,L (-8),1,35:22,.656,.571,2.7,6.0,4.2,16.0,0.0,0.0,0.0,22.5,140,114,18.2,6.6,Arron Afflalo
2014-02-21,28-129,ORL,HOME,NYK,W (+8),1,42:59,.729,.722,0.0,8.3,4.4,11.9,0.0,0.0,4.4,25.5,138,115,24.6,7.3,Arron Afflalo
2014-02-23,28-131,ORL,AWAY,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2014-03-05,28-141,ORL,HOME,HOU,L (-12),1,31:22,.533,.500,0.0,7.8,3.7,23.8,1.6,0.0,19.2,30.1,90,110,8.8,-4.4,Arron Afflalo
2014-03-08,28-144,ORL,AWAY,SAS,L (-9),1,34:56,.461,.444,2.9,6.7,4.6,15.1,0.0,0.0,14.0,26.2,91,128,7.1,-7.4,Arron Afflalo
2014-03-10,28-146,ORL,AWAY,MIL,L (-7),1,34:08,.361,.321,0.0,13.7,6.6,15.5,1.5,0.0,10.7,24.2,81,113,4.4,-8.5,Arron Afflalo
2014-03-12,28-148,ORL,HOME,DEN,L (-8),1,35:00,.636,.611,0.0,3.2,1.5,8.8,0.0,0.0,0.0,24.3,128,126,15.1,-1.5,Arron Afflalo
2014-03-14,28-150,ORL,HOME,WAS,L (-4),1,42:29,.411,.381,5.0,7.8,6.4,10.9,0.0,0.0,8.4,25.8,85,111,6.9,-6.4,Arron Afflalo
2014-03-18,28-154,ORL,AWAY,GSW,L (-14),1,22:21,.286,.286,0.0,4.9,2.6,7.0,0.0,0.0,22.2,19.0,48,115,-1.5,-14.7,Arron Afflalo
2014-03-19,28-155,ORL,AWAY,PHO,L (-16),1,38:35,.820,.750,0.0,9.3,4.3,5.1,0.0,0.0,14.1,15.7,141,118,14.2,1.4,Arron Afflalo
2014-03-22,28-158,ORL,AWAY,UTA,L (-1),1,35:41,.694,.611,0.0,6.0,3.2,31.5,0.0,0.0,0.0,17.0,150,103,15.7,6.6,Arron Afflalo
2014-03-23,28-159,ORL,AWAY,LAL,L (-9),1,37:14,.537,.467,0.0,6.4,3.2,22.0,0.0,0.0,10.7,22.5,113,114,12.0,-0.4,Arron Afflalo
2014-03-25,28-161,ORL,HOME,POR,W (+10),1,33:56,.446,.333,0.0,8.5,4.2,21.6,0.0,0.0,30.9,21.3,77,103,3.1,-9.2,Arron Afflalo
2014-03-28,28-164,ORL,HOME,CHA,W (+5),1,38:54,.634,.444,0.0,5.8,2.9,3.9,0.0,0.0,18.3,18.7,120,112,9.4,-3.1,Arron Afflalo
2014-03-30,28-166,ORL,HOME,TOR,L (-5),1,35:51,.405,.389,9.6,0.0,4.3,7.9,0.0,0.0,16.8,17.1,86,121,2.1,-11.2,Arron Afflalo
2014-04-02,28-169,ORL,HOME,CLE,L (-21),1,28:45,.350,.350,0.0,21.5,9.4,27.8,0.0,2.8,0.0,15.9,98,129,6.6,-3.6,Arron Afflalo
2014-04-04,28-171,ORL,AWAY,CHA,L (-11),1,23:06,.340,.200,4.1,10.9,7.0,0.0,0.0,0.0,7.8,24.6,76,109,1.7,-10.2,Arron Afflalo
2014-04-05,28-172,ORL,HOME,MIN,W (+8),1,30:21,.537,.567,0.0,13.6,6.8,10.4,0.0,0.0,19.3,31.3,90,106,7.0,-8.3,Arron Afflalo
2014-04-09,28-176,ORL,HOME,BRK,W (+4),1,33:15,.640,.625,3.7,10.1,7.0,24.1,0.0,0.0,4.9,28.4,136,127,18.7,0.9,Arron Afflalo
2014-04-11,28-178,ORL,HOME,WAS,L (-10),1,31:14,.571,.464,0.0,6.8,3.6,6.7,1.7,0.0,10.7,27.7,107,109,11.9,1.6,Arron Afflalo
2014-04-13,28-180,ORL,AWAY,BRK,L (-9),1,21:18,.357,.357,0.0,0.0,0.0,37.0,0.0,0.0,0.0,15.9,105,120,4.0,-3.2,Arron Afflalo
2014-04-14,28-181,ORL,AWAY,CHI,L (-13),1,22:28,.825,.786,0.0,5.9,3.1,8.4,0.0,0.0,20.2,21.9,119,126,8.3,-1.8,Arron Afflalo
2014-04-16,28-183,ORL,HOME,IND,L (-15),1,6:15,1.215,1.250,0.0,16.7,8.3,46.2,8.7,0.0,25.8,29.9,173,99,7.4,37.7,Arron Afflalo
2009-10-28,24-013,DEN,HOME,UTA,W (+9),0,22:43,.338,.250,0.0,5.6,2.6,10.3,0.0,0.0,31.1,11.8,65,116,-0.5,-8.4,Arron Afflalo
2009-10-29,24-014,DEN,AWAY,POR,W (+3),0,14:05,.000,.000,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.8,0,118,-1.6,-7.9,Arron Afflalo
2009-11-01,24-017,DEN,HOME,MEM,W (+10),0,19:28,.500,.500,0.0,16.4,7.0,24.9,0.0,7.6,0.0,15.2,122,118,7.3,2.7,Arron Afflalo
2009-11-03,24-019,DEN,AWAY,IND,W (+18),0,22:56,.689,.650,0.0,11.8,6.3,9.3,0.0,0.0,8.4,21.1,133,99,11.0,5.1,Arron Afflalo
2009-11-04,24-020,DEN,AWAY,NJN,W (+28),0,31:29,.735,.688,7.6,11.3,9.7,16.8,3.1,0.0,16.4,16.8,138,97,15.6,6.0,Arron Afflalo
2009-11-06,24-022,DEN,AWAY,MIA,L (-8),0,28:57,.634,.625,0.0,16.6,8.8,14.8,1.9,0.0,17.4,28.1,110,107,10.2,3.4,Arron Afflalo
2009-11-07,24-023,DEN,AWAY,ATL,L (-25),0,32:07,.461,.375,0.0,8.8,3.7,5.4,0.0,0.0,0.0,13.8,102,136,4.7,-6.1,Arron Afflalo
2009-11-10,24-026,DEN,AWAY,CHI,W (+1),1,19:06,.625,.625,5.7,5.5,5.6,10.1,0.0,3.6,0.0,18.2,139,105,8.4,12.0,Arron Afflalo
2009-11-11,24-027,DEN,AWAY,MIL,L (-6),1,15:22,.833,.833,0.0,17.8,7.5,0.0,3.2,0.0,0.0,8.2,166,111,4.9,4.3,Arron Afflalo
2009-11-13,24-029,DEN,HOME,LAL,W (+26),1,33:23,.752,.875,0.0,8.0,4.5,4.4,1.5,0.0,15.8,8.4,113,89,6.0,-0.1,Arron Afflalo
2009-11-17,24-033,DEN,HOME,TOR,W (+18),1,33:25,.689,.667,0.0,8.8,5.3,14.1,0.0,0.0,9.6,14.2,126,121,9.8,-1.5,Arron Afflalo
2009-11-20,24-036,DEN,AWAY,LAC,L (-7),1,23:21,.410,.250,6.0,6.2,6.1,6.4,2.3,0.0,17.0,11.9,89,118,1.7,-7.3,Arron Afflalo
2009-11-21,24-037,DEN,HOME,CHI,W (+19),1,18:55,.000,.000,0.0,5.5,2.9,0.0,0.0,0.0,25.0,18.5,0,103,-7.1,-25.4,Arron Afflalo
2009-11-24,24-040,DEN,HOME,NJN,W (+14),1,30:48,.845,.813,4.1,28.0,16.2,21.8,1.5,3.0,10.1,13.3,153,86,17.3,11.6,Arron Afflalo
2009-11-25,24-041,DEN,AWAY,MIN,W (+13),1,35:42,.625,.625,3.5,10.8,7.6,14.7,0.0,1.7,11.1,10.7,126,112,10.0,0.7,Arron Afflalo
2009-11-27,24-043,DEN,HOME,NYK,W (+3),1,20:17,.625,.625,0.0,0.0,0.0,11.8,4.9,0.0,20.0,10.7,113,128,3.8,-2.7,Arron Afflalo
2009-11-29,24-045,DEN,HOME,MIN,L (-6),1,28:58,.507,.500,3.5,16.2,9.3,11.7,0.0,0.0,10.1,14.7,101,114,6.1,-6.1,Arron Afflalo
2009-12-01,24-047,DEN,HOME,GSW,W (+28),1,27:36,.438,.438,4.2,0.0,1.9,0.0,0.0,0.0,11.1,12.6,97,111,1.1,-8.9,Arron Afflalo
2009-12-03,24-049,DEN,HOME,MIA,W (+18),1,23:10,.944,.944,10.1,18.4,14.5,0.0,0.0,0.0,18.2,21.5,139,107,12.5,9.0,Arron Afflalo
2009-12-05,24-051,DEN,AWAY,SAS,W (+7),1,19:00,1.500,1.500,0.0,15.8,7.3,0.0,0.0,0.0,50.0,4.7,120,113,1.9,-1.6,Arron Afflalo
2009-12-07,24-053,DEN,AWAY,PHI,W (+10),1,25:59,.643,.643,4.5,3.9,4.2,15.8,2.2,0.0,12.5,14.7,120,103,6.5,4.5,Arron Afflalo
2009-12-08,24-054,DEN,AWAY,CHA,L (-12),1,24:06,.200,.200,5.5,4.7,5.1,6.2,4.2,3.2,16.7,11.3,53,112,1.5,-3.6,Arron Afflalo
2009-12-10,24-056,DEN,AWAY,DET,L (-2),1,16:37,.500,.500,0.0,6.9,3.6,9.3,0.0,0.0,0.0,8.3,120,119,0.7,-5.0,Arron Afflalo
2009-12-12,24-058,DEN,HOME,PHO,W (+6),1,18:42,.605,.643,5.7,9.2,7.0,11.8,2.8,0.0,11.8,19.5,111,109,6.2,4.0,Arron Afflalo
2009-12-14,24-060,DEN,HOME,OKC,W (+9),1,21:17,.214,.214,0.0,0.0,0.0,7.6,2.4,0.0,12.5,15.7,51,104,-1.2,-7.6,Arron Afflalo
2009-12-16,24-062,DEN,HOME,HOU,W (+10),1,18:55,.250,.250,5.4,6.9,6.0,0.0,0.0,0.0,20.0,11.6,56,115,-1.2,-13.2,Arron Afflalo
2009-12-18,24-064,DEN,AWAY,NOH,L (-6),1,29:04,.304,.222,0.0,22.0,11.3,15.2,1.9,5.2,9.2,18.5,70,104,5.4,-2.7,Arron Afflalo
2009-12-20,24-066,DEN,AWAY,MEM,L (-6),1,20:46,.300,.300,5.0,0.0,2.5,7.3,2.5,2.9,16.7,12.6,68,113,1.6,-3.3,Arron Afflalo
2009-12-23,24-069,DEN,HOME,ATL,W (+20),1,20:07,.500,.500,0.0,23.3,11.2,11.4,2.5,4.3,0.0,17.9,114,102,7.1,3.9,Arron Afflalo
2009-12-25,24-071,DEN,AWAY,POR,L (-11),1,18:54,.551,.600,0.0,0.0,0.0,8.6,0.0,0.0,0.0,13.8,121,135,2.8,-5.1,Arron Afflalo
2009-12-27,24-073,DEN,HOME,DAL,L (-8),1,37:23,.597,.600,2.3,6.3,4.0,18.6,0.0,1.9,8.4,13.3,118,110,10.2,2.2,Arron Afflalo
2009-12-28,24-074,DEN,AWAY,SAC,L (-5),1,20:05,.417,.417,4.2,19.4,10.2,7.0,0.0,0.0,0.0,12.1,109,114,2.7,-5.7,Arron Afflalo
2010-01-02,24-079,DEN,AWAY,UTA,W (+10),1,25:29,.732,.688,0.0,11.4,5.2,10.9,1.9,3.2,0.0,15.8,151,100,11.1,9.8,Arron Afflalo
2010-01-03,24-080,DEN,HOME,PHI,L (-3),1,27:15,.660,.625,14.3,12.6,13.4,16.8,0.0,0.0,13.4,23.7,126,118,12.1,2.7,Arron Afflalo
2010-01-05,24-082,DEN,HOME,GSW,W (+1),1,25:52,.672,.643,0.0,5.0,2.3,9.6,0.0,0.0,11.8,12.9,136,128,5.8,-2.8,Arron Afflalo
2010-01-08,24-085,DEN,HOME,CLE,W (+2),1,36:29,.581,.556,0.0,7.5,3.4,4.4,5.6,2.5,8.8,14.4,107,97,10.7,6.4,Arron Afflalo
2010-01-09,24-086,DEN,AWAY,SAC,L (-2),1,26:00,.434,.250,4.5,15.4,9.6,0.0,0.0,0.0,14.8,11.7,92,119,0.8,-10.9,Arron Afflalo
2010-01-11,24-088,DEN,HOME,MIN,W (+11),1,31:09,.625,.625,7.9,8.3,8.1,26.8,1.6,2.1,25.0,21.8,102,101,11.7,4.6,Arron Afflalo
2010-01-13,24-090,DEN,HOME,ORL,W (+18),1,28:30,.813,.813,0.0,8.0,4.7,9.7,0.0,3.6,0.0,13.2,155,108,11.7,7.6,Arron Afflalo
2010-01-17,24-094,DEN,HOME,UTA,W (+7),1,23:00,.500,.500,0.0,5.4,2.6,6.6,2.0,0.0,28.6,13.1,75,112,0.3,-7.2,Arron Afflalo
2010-01-20,24-097,DEN,AWAY,GSW,W (+5),1,24:29,.761,.786,0.0,16.7,8.7,6.9,2.1,0.0,0.0,14.1,162,112,10.0,5.2,Arron Afflalo
2010-01-21,24-098,DEN,HOME,LAC,W (+20),1,31:58,.654,.583,0.0,5.9,3.4,0.0,1.6,0.0,30.4,14.2,88,97,3.8,-4.8,Arron Afflalo
2010-01-23,24-100,DEN,HOME,NOH,W (+6),1,35:21,.792,.792,3.0,6.2,4.6,10.2,1.5,0.0,7.7,16.3,152,112,14.1,8.1,Arron Afflalo
2010-01-25,24-102,DEN,HOME,CHA,W (+11),1,36:12,1.091,1.091,0.0,7.8,3.7,38.6,1.5,0.0,0.0,14.4,208,108,25.2,21.2,Arron Afflalo
2010-01-27,24-104,DEN,AWAY,HOU,W (+5),1,24:33,.127,.000,10.3,16.6,13.8,0.0,0.0,0.0,27.6,20.2,33,101,-4.9,-17.6,Arron Afflalo
2010-01-29,24-106,DEN,AWAY,OKC,L (-17),1,34:53,.652,.625,0.0,7.4,3.9,12.8,1.5,0.0,19.2,14.6,104,115,6.4,0.1,Arron Afflalo
2010-01-31,24-108,DEN,AWAY,SAS,W (+14),1,37:39,1.167,1.167,0.0,8.9,5.2,8.7,4.2,0.0,14.3,9.0,187,96,15.3,12.5,Arron Afflalo
2010-02-01,24-109,DEN,HOME,SAC,W (+3),1,32:23,.622,.571,3.6,13.6,8.1,14.3,0.0,0.0,9.4,15.2,122,111,8.6,-1.9,Arron Afflalo
2010-02-03,24-111,DEN,HOME,PHO,L (-12),1,37:57,.570,.500,5.9,5.9,5.9,4.1,2.7,3.7,0.0,13.0,128,118,11.6,2.3,Arron Afflalo
2010-02-05,24-113,DEN,AWAY,LAL,W (+13),1,34:47,.698,.714,3.6,0.0,1.6,6.5,2.8,0.0,11.3,11.5,133,120,9.2,1.2,Arron Afflalo
2010-02-06,24-114,DEN,AWAY,UTA,L (-10),1,21:41,.167,.167,0.0,0.0,0.0,12.7,0.0,3.5,0.0,16.9,53,123,-1.6,-9.4,Arron Afflalo
2010-02-09,24-117,DEN,HOME,DAL,W (+36),1,23:21,.508,.429,12.8,9.6,11.0,0.0,0.0,0.0,0.0,15.4,130,103,5.5,-3.4,Arron Afflalo
2010-02-11,24-119,DEN,HOME,SAS,L (-19),1,38:06,.300,.300,2.9,3.7,3.3,0.0,0.0,0.0,16.7,13.8,56,124,-2.4,-12.8,Arron Afflalo
2010-02-18,24-126,DEN,AWAY,CLE,W (+2),1,23:41,.917,.917,13.2,0.0,7.3,6.4,0.0,0.0,0.0,11.5,189,124,11.2,7.7,Arron Afflalo
2010-02-19,24-127,DEN,AWAY,WAS,L (-10),1,36:36,.563,.563,3.1,11.7,7.5,4.9,1.5,0.0,0.0,10.5,124,119,7.8,-0.6,Arron Afflalo
2010-02-21,24-129,DEN,HOME,BOS,W (+9),1,26:27,.500,.500,4.4,0.0,2.3,10.0,0.0,5.0,0.0,8.4,129,111,5.0,1.2,Arron Afflalo
2010-02-25,24-133,DEN,AWAY,GSW,W (+15),1,20:09,.833,.833,9.7,0.0,4.7,22.6,0.0,0.0,25.0,7.9,158,123,4.9,1.1,Arron Afflalo
2010-02-26,24-134,DEN,HOME,DET,W (+5),1,37:51,.778,.778,3.1,8.1,5.8,8.9,0.0,3.3,0.0,10.5,161,114,12.5,4.7,Arron Afflalo
2010-02-28,24-136,DEN,AWAY,LAL,L (-6),1,30:46,.601,.542,0.0,7.3,3.5,7.7,0.0,2.5,13.1,21.2,108,107,7.6,2.4,Arron Afflalo
2010-03-01,24-137,DEN,AWAY,PHO,L (-16),1,33:11,.429,.429,0.0,10.3,5.3,4.8,3.3,0.0,41.7,16.8,54,113,-1.5,-8.9,Arron Afflalo
2010-03-03,24-139,DEN,HOME,OKC,W (+29),1,27:09,.429,.429,8.2,3.5,5.6,9.1,1.8,2.7,12.5,11.9,102,99,5.3,-2.6,Arron Afflalo
2010-03-05,24-141,DEN,HOME,IND,W (+8),1,25:36,.417,.417,0.0,20.4,10.7,0.0,0.0,0.0,0.0,9.5,84,110,0.7,-8.3,Arron Afflalo
2010-03-07,24-143,DEN,HOME,POR,W (+12),1,33:55,.604,.611,10.1,9.6,9.8,15.2,0.0,0.0,21.8,19.5,107,121,8.0,-3.0,Arron Afflalo
2010-03-10,24-146,DEN,AWAY,MIN,W (+8),1,31:53,.530,.500,0.0,8.7,4.7,8.9,1.6,0.0,0.0,13.5,111,110,7.4,-2.8,Arron Afflalo
2010-03-12,24-148,DEN,AWAY,NOH,W (+7),1,22:24,.510,.400,0.0,4.5,2.5,19.7,0.0,0.0,14.5,13.4,107,104,3.5,-3.1,Arron Afflalo
2010-03-13,24-149,DEN,AWAY,MEM,W (+17),1,21:34,.286,.286,13.9,24.7,19.6,9.8,0.0,0.0,22.2,19.7,79,123,1.1,-13.6,Arron Afflalo
2010-03-15,24-151,DEN,AWAY,HOU,L (-2),1,34:00,.667,.667,3.1,19.6,10.3,6.7,0.0,0.0,10.0,12.2,134,133,9.1,-1.8,Arron Afflalo
2010-03-16,24-152,DEN,HOME,WAS,W (+10),1,23:50,.615,.625,0.0,4.9,2.6,12.2,0.0,0.0,0.0,10.0,136,105,4.1,0.6,Arron Afflalo
2010-03-18,24-154,DEN,HOME,NOH,W (+13),1,25:54,.313,.313,0.0,0.0,0.0,0.0,2.1,0.0,0.0,13.0,79,97,0.8,-7.8,Arron Afflalo
2010-03-20,24-156,DEN,HOME,MIL,L (-5),1,23:04,.174,.000,0.0,10.2,4.5,0.0,4.6,0.0,0.0,5.3,47,111,1.0,-5.8,Arron Afflalo
2010-03-23,24-159,DEN,AWAY,NYK,L (-5),1,35:16,.917,.917,0.0,7.0,3.6,4.6,1.5,0.0,14.3,9.2,151,123,8.9,3.9,Arron Afflalo
2010-03-24,24-160,DEN,AWAY,BOS,L (-14),1,26:36,.732,.750,0.0,4.0,2.2,0.0,0.0,0.0,10.1,17.3,121,128,7.5,-0.2,Arron Afflalo
2010-03-26,24-162,DEN,AWAY,TOR,W (+1),1,22:54,.500,.500,0.0,4.6,2.2,6.8,0.0,0.0,0.0,9.9,101,109,2.9,-4.4,Arron Afflalo
2010-03-28,24-164,DEN,AWAY,ORL,L (-6),1,25:34,.643,.643,10.4,28.2,19.8,10.9,0.0,0.0,0.0,14.0,148,120,9.9,5.8,Arron Afflalo
2010-03-29,24-165,DEN,AWAY,DAL,L (-16),1,21:24,.333,.333,0.0,11.2,5.3,16.3,0.0,0.0,0.0,13.0,88,128,1.8,-5.6,Arron Afflalo
2010-04-01,24-168,DEN,HOME,POR,W (+17),1,21:04,.750,.750,6.7,24.0,15.8,21.4,0.0,0.0,0.0,13.0,163,105,9.2,8.4,Arron Afflalo
2010-04-03,24-170,DEN,HOME,LAC,W (+8),1,29:29,.500,.500,3.5,36.2,17.7,9.5,0.0,0.0,0.0,12.8,115,102,8.1,-0.6,Arron Afflalo
2010-04-07,24-174,DEN,AWAY,OKC,W (+4),1,38:12,.607,.607,2.7,11.2,6.9,15.6,0.0,1.9,6.7,16.9,128,105,12.5,4.6,Arron Afflalo
2010-04-08,24-175,DEN,HOME,LAL,W (+2),1,18:03,.538,.500,6.0,11.3,8.8,0.0,0.0,4.4,11.8,22.6,97,114,4.9,-2.0,Arron Afflalo
2010-04-10,24-177,DEN,HOME,SAS,L (-19),1,33:32,.167,.167,3.3,8.2,5.4,10.4,0.0,2.6,0.0,8.3,59,118,0.8,-6.6,Arron Afflalo
2010-04-12,24-179,DEN,HOME,MEM,W (+22),1,31:36,.703,.615,6.9,32.8,20.8,5.2,0.0,0.0,0.0,21.2,153,99,19.9,4.9,Arron Afflalo
2010-04-13,24-180,DEN,AWAY,PHO,L (-22),1,29:34,.343,.250,6.5,4.5,5.7,12.9,1.7,5.8,0.0,14.8,96,133,6.4,-1.4,Arron Afflalo
2014-10-29,29-014,DEN,HOME,DET,W (+10),1,39:49,.433,.438,2.4,8.0,5.0,5.3,1.3,0.0,5.5,19.4,90,87,7.3,0.2,Arron Afflalo
