DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-02-21,24-159,ATL,AWAY,POR,L (-15),1,38:28,.523,.441,2.6,6.0,4.2,39.6,1.4,0.0,4.7,26.4,109,108,15.8,5.3,Jason Terry
2002-02-22,24-160,ATL,AWAY,SEA,L (-3),1,45:51,.579,.520,7.6,2.3,4.8,38.9,1.2,0.0,9.8,30.5,123,119,25.3,8.7,Jason Terry
2002-02-24,24-162,ATL,AWAY,DEN,W (+5),1,40:42,.602,.579,3.3,5.2,4.3,49.9,2.8,0.0,12.6,29.3,126,103,21.0,10.0,Jason Terry
2002-02-27,24-165,ATL,HOME,SEA,L (-17),1,44:21,.453,.421,5.3,5.9,5.6,20.7,1.2,3.5,9.1,22.4,97,107,13.0,3.0,Jason Terry
2002-03-02,24-168,ATL,HOME,CLE,W (+3),1,31:14,.098,.071,3.4,25.8,12.4,27.8,3.5,0.0,20.7,28.4,37,90,-3.2,-16.1,Jason Terry
2002-03-04,24-170,ATL,HOME,MEM,W (+19),1,26:35,.611,.611,0.0,0.0,0.0,29.5,6.3,0.0,10.0,19.2,123,85,10.6,6.2,Jason Terry
2002-03-05,24-171,ATL,AWAY,CLE,L (-7),1,39:18,.650,.643,6.0,8.2,7.2,19.5,1.3,1.7,11.8,30.4,117,113,21.7,6.2,Jason Terry
2002-03-09,24-175,ATL,HOME,PHI,L (-21),1,42:41,.633,.639,0.0,3.8,1.6,4.3,3.9,1.7,23.3,27.5,99,129,12.7,-0.3,Jason Terry
2002-03-11,24-177,ATL,HOME,GSW,W (+25),1,41:22,.618,.600,2.7,13.4,8.5,30.1,0.0,0.0,7.2,28.2,133,104,25.7,8.3,Jason Terry
2002-03-13,24-179,ATL,HOME,DEN,W (+3),1,43:17,.957,.964,0.0,7.8,4.1,33.4,3.6,0.0,0.0,17.4,196,111,33.9,18.8,Jason Terry
2002-03-15,24-181,ATL,HOME,PHO,W (+15),1,40:25,.688,.688,0.0,8.6,5.5,31.8,5.4,0.0,20.0,11.6,139,95,14.2,7.0,Jason Terry
2002-03-17,24-183,ATL,AWAY,IND,L (-17),1,37:17,.267,.219,2.9,6.2,4.5,32.3,2.9,0.0,19.2,26.2,60,98,2.1,-5.1,Jason Terry
2002-03-19,24-185,ATL,AWAY,CHI,W (+6),1,39:10,.514,.412,3.5,6.3,5.0,34.4,2.6,0.0,8.5,27.4,113,105,18.2,1.9,Jason Terry
2002-03-21,24-187,ATL,HOME,NYK,W (+29),1,32:45,.588,.545,0.0,3.2,1.7,37.4,1.6,0.0,0.0,17.2,152,101,17.9,8.8,Jason Terry
2002-03-23,24-189,ATL,HOME,CHI,W (+16),1,41:16,.534,.444,0.0,2.5,1.4,43.7,1.2,0.0,4.4,23.7,132,109,21.4,4.9,Jason Terry
2002-03-24,24-190,ATL,AWAY,NJN,L (-14),1,42:22,.445,.344,2.6,10.4,5.9,30.8,5.0,0.0,9.5,22.4,112,122,16.5,1.9,Jason Terry
2002-03-26,24-192,ATL,HOME,NJN,W (+26),1,33:41,.398,.333,0.0,10.3,5.4,4.3,3.0,0.0,15.5,25.9,74,85,4.7,-9.3,Jason Terry
2002-03-28,24-194,ATL,HOME,TOR,L (-2),1,40:05,.396,.306,0.0,8.6,4.0,35.0,2.7,0.0,12.9,27.1,84,96,9.4,-1.6,Jason Terry
2002-03-29,24-195,ATL,AWAY,MIA,L (-12),1,39:30,.686,.633,0.0,2.8,1.5,40.7,0.0,0.0,19.3,25.8,121,117,15.8,6.6,Jason Terry
2002-03-31,24-197,ATL,HOME,SAC,L (-1),1,33:53,.546,.500,0.0,5.3,3.0,46.9,2.9,0.0,9.8,25.4,117,96,16.6,9.8,Jason Terry
2002-04-02,24-199,ATL,HOME,MIL,W (+8),1,37:46,.495,.412,2.9,13.4,8.3,25.8,1.4,0.0,9.4,25.8,108,101,13.7,-0.4,Jason Terry
2002-04-04,24-201,ATL,HOME,IND,W (+1),1,34:24,.612,.577,0.0,17.6,9.2,42.6,0.0,0.0,17.8,24.2,115,110,13.2,3.9,Jason Terry
2002-04-06,24-203,ATL,HOME,CHH,L (-7),1,41:24,.470,.417,0.0,3.4,1.3,23.4,1.4,0.0,9.0,24.1,106,114,10.4,1.4,Jason Terry
2002-04-08,24-205,ATL,AWAY,DET,L (-6),1,41:13,.413,.385,2.3,10.0,5.4,47.4,5.0,0.0,9.4,32.1,102,106,18.4,7.7,Jason Terry
2002-04-10,24-207,ATL,AWAY,CHH,W (+6),1,39:16,.770,.682,0.0,6.0,3.5,46.2,4.2,0.0,12.8,19.8,149,107,23.1,11.4,Jason Terry
2002-04-12,24-209,ATL,AWAY,TOR,L (-39),1,29:28,.678,.615,0.0,5.7,2.4,38.0,3.8,0.0,11.9,27.5,129,125,16.4,11.2,Jason Terry
2002-04-13,24-210,ATL,HOME,CLE,W (+5),1,54:02,.560,.544,5.4,4.0,4.7,38.6,0.0,2.7,9.4,32.7,117,115,29.5,7.0,Jason Terry
2002-04-16,24-213,ATL,HOME,ORL,L (-7),1,31:39,.432,.423,3.3,16.3,9.9,33.3,3.0,2.0,30.2,25.1,78,96,6.7,-2.1,Jason Terry
2002-04-17,24-214,ATL,AWAY,BOS,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2000-10-31,23-046,ATL,HOME,CHH,L (-24),1,25:25,.286,.286,0.0,7.7,2.6,14.7,2.2,0.0,30.0,18.6,49,122,-1.6,-16.1,Jason Terry
2000-11-02,23-048,ATL,AWAY,NYK,L (-25),1,25:16,.214,.214,8.0,41.1,20.2,39.9,0.0,0.0,36.4,20.8,51,113,0.8,-11.4,Jason Terry
2000-11-04,23-050,ATL,HOME,ORL,L (-3),1,28:56,.371,.333,10.3,4.7,8.0,43.8,5.4,0.0,24.1,17.6,101,114,9.0,-1.5,Jason Terry
2000-11-06,23-052,ATL,AWAY,VAN,L (-10),1,32:29,.227,.227,3.3,9.8,6.6,31.0,1.5,0.0,26.7,20.0,56,105,-1.5,-13.4,Jason Terry
2000-11-07,23-053,ATL,AWAY,POR,L (-9),1,35:33,.839,.778,2.7,6.7,4.5,36.9,2.9,2.1,19.3,18.8,142,103,20.7,11.5,Jason Terry
2000-11-09,23-055,ATL,AWAY,PHO,L (-9),1,36:58,.350,.350,0.0,5.4,2.8,35.7,2.7,0.0,23.1,15.6,77,97,5.6,-3.3,Jason Terry
2000-11-10,23-056,ATL,AWAY,LAC,L (-9),1,21:37,.776,.750,0.0,8.4,4.2,7.7,0.0,0.0,13.4,16.3,132,133,6.6,-5.3,Jason Terry
2000-11-14,23-060,ATL,HOME,POR,W (+2),0,22:39,.557,.556,0.0,5.8,3.2,47.1,2.3,3.1,16.8,23.8,116,106,8.5,5.0,Jason Terry
2000-11-15,23-061,ATL,AWAY,MIL,L (-10),0,15:42,.500,.500,0.0,15.4,7.5,50.0,0.0,5.8,36.4,32.6,73,104,2.7,-1.1,Jason Terry
2000-11-17,23-063,ATL,AWAY,BOS,L (-7),0,21:58,1.090,1.083,0.0,5.1,3.0,36.5,0.0,0.0,12.7,17.4,191,130,14.5,11.4,Jason Terry
2000-11-18,23-064,ATL,HOME,MIN,L (-10),0,21:30,.517,.438,5.9,15.8,10.1,19.8,0.0,0.0,22.0,31.2,91,112,3.9,-5.7,Jason Terry
2000-11-22,23-068,ATL,HOME,NYK,W (+4),0,17:55,.282,.250,7.2,7.6,7.4,24.6,3.4,0.0,25.3,32.8,60,97,0.2,-12.3,Jason Terry
2000-11-24,23-070,ATL,HOME,PHI,L (-9),1,43:14,.382,.382,0.0,7.8,3.7,44.0,6.4,0.0,19.0,24.9,73,83,9.8,3.0,Jason Terry
2000-11-25,23-071,ATL,AWAY,ORL,L (-22),1,41:02,.599,.500,0.0,2.4,1.3,31.8,1.2,1.6,5.4,19.3,132,124,18.3,2.9,Jason Terry
2000-11-28,23-074,ATL,AWAY,WAS,W (+27),1,42:38,.383,.231,0.0,7.6,3.8,21.9,0.0,0.0,10.5,18.5,98,88,7.7,-3.7,Jason Terry
2000-11-30,23-076,ATL,HOME,CHI,L (-9),1,41:15,.457,.381,2.9,6.0,4.4,25.1,2.7,0.0,14.2,31.9,93,106,12.2,0.2,Jason Terry
2000-12-02,23-078,ATL,HOME,MIL,W (+7),1,42:31,.705,.625,0.0,5.2,2.5,24.4,2.3,0.0,8.6,22.8,141,100,25.3,11.1,Jason Terry
2000-12-05,23-081,ATL,HOME,MIA,L (-8),1,40:06,.542,.500,0.0,6.9,3.4,42.9,4.3,0.0,4.5,27.6,126,117,20.2,8.9,Jason Terry
2000-12-08,23-084,ATL,AWAY,MIA,L (-4),1,40:25,.539,.500,2.9,8.2,5.6,11.2,0.0,0.0,30.8,26.1,83,101,3.2,-7.1,Jason Terry
2000-12-09,23-085,ATL,AWAY,CLE,L (-7),1,43:01,.635,.609,2.7,6.4,4.3,10.0,0.0,1.6,13.7,30.3,112,115,18.9,1.1,Jason Terry
2000-12-12,23-088,ATL,HOME,SAC,W (+8),1,41:27,.783,.684,2.5,9.2,6.0,26.7,1.2,0.0,17.1,31.4,136,104,29.3,10.8,Jason Terry
2000-12-13,23-089,ATL,AWAY,DET,L (-23),1,34:11,.475,.471,5.4,10.1,7.5,37.4,1.5,0.0,25.1,31.9,73,100,6.4,-2.5,Jason Terry
2000-12-15,23-091,ATL,AWAY,CHI,W (+11),1,41:36,.403,.333,4.8,14.3,9.5,67.1,0.0,0.0,12.5,25.2,98,86,14.5,5.1,Jason Terry
2000-12-16,23-092,ATL,HOME,NJN,L (-6),1,38:45,.385,.344,0.0,11.7,6.1,21.3,0.0,0.0,10.6,22.4,91,107,5.3,-6.8,Jason Terry
2000-12-19,23-095,ATL,HOME,NYK,W (+10),1,43:17,.494,.400,0.0,9.3,5.2,36.8,1.3,1.8,25.9,27.1,91,94,10.9,-0.8,Jason Terry
2000-12-22,23-098,ATL,AWAY,TOR,W (+6),1,41:19,.484,.382,2.7,4.3,3.6,37.5,1.3,1.4,0.0,23.3,118,89,17.3,8.7,Jason Terry
2000-12-23,23-099,ATL,HOME,IND,W (+4),1,41:39,.489,.474,2.8,0.0,1.4,17.1,0.0,0.0,9.3,24.5,109,117,10.4,-2.8,Jason Terry
2000-12-26,23-102,ATL,AWAY,NJN,W (+5),1,43:03,.359,.295,0.0,6.1,3.3,16.5,0.0,0.0,10.7,28.9,80,95,3.0,-6.6,Jason Terry
2000-12-28,23-104,ATL,AWAY,MIN,L (-7),1,40:17,.675,.605,6.0,10.7,8.5,27.0,1.4,0.0,8.0,29.3,137,104,25.3,14.0,Jason Terry
2000-12-29,23-105,ATL,HOME,CLE,L (-12),1,37:24,.693,.694,0.0,3.8,1.8,13.4,3.0,0.0,16.5,30.4,120,112,17.9,7.2,Jason Terry
2001-01-02,23-109,ATL,HOME,BOS,W (+11),1,45:15,.784,.750,0.0,7.1,4.2,27.6,3.7,0.0,12.8,25.7,144,93,29.1,13.3,Jason Terry
2001-01-03,23-110,ATL,AWAY,PHI,L (-18),1,31:50,.535,.500,3.2,7.1,5.1,19.1,0.0,0.0,20.1,29.0,90,118,8.3,-3.2,Jason Terry
2001-01-06,23-113,ATL,HOME,ORL,W (+1),1,47:34,.453,.405,0.0,7.3,4.3,21.4,1.2,0.0,11.5,26.0,96,98,10.2,0.9,Jason Terry
2001-01-09,23-116,ATL,HOME,SEA,L (-9),1,41:20,.524,.479,2.5,8.8,5.9,25.1,0.0,0.0,10.4,31.7,108,112,15.8,3.8,Jason Terry
2001-01-11,23-118,ATL,HOME,GSW,W (+11),1,36:16,.475,.441,4.0,2.8,3.3,24.5,1.5,0.0,18.3,27.6,95,111,8.5,-7.0,Jason Terry
2001-01-13,23-120,ATL,HOME,LAC,W (+20),1,41:16,.453,.421,0.0,13.8,6.4,25.6,2.6,0.0,16.8,26.4,93,95,12.3,-2.2,Jason Terry
2001-01-15,23-122,ATL,HOME,NJN,L (-6),1,44:18,.668,.575,0.0,8.6,5.0,6.4,3.6,0.0,11.1,28.8,124,92,23.5,11.7,Jason Terry
2001-01-18,23-125,ATL,AWAY,IND,L (-8),1,43:51,.364,.318,0.0,7.6,3.3,22.4,2.4,0.0,11.4,27.9,73,96,5.8,-3.4,Jason Terry
2001-01-21,23-128,ATL,AWAY,WAS,L (-4),1,34:45,.627,.591,0.0,0.0,0.0,19.8,1.5,0.0,7.3,17.7,125,108,11.5,0.2,Jason Terry
2001-01-23,23-130,ATL,AWAY,BOS,L (-1),1,42:03,.288,.231,0.0,4.5,2.7,16.6,0.0,0.0,26.5,20.9,59,103,-2.3,-14.8,Jason Terry
2001-01-26,23-133,ATL,HOME,WAS,L (-7),1,41:47,.685,.650,3.7,3.4,3.5,40.2,1.3,0.0,8.1,28.4,144,130,28.0,10.8,Jason Terry
2001-01-27,23-134,ATL,AWAY,CLE,W (+11),1,37:04,.503,.500,0.0,8.5,4.4,15.6,2.9,0.0,23.2,31.6,84,102,8.8,-8.4,Jason Terry
2001-01-29,23-136,ATL,HOME,PHO,L (-13),1,41:43,.527,.500,0.0,12.7,6.5,44.4,4.7,0.0,22.3,27.8,92,93,16.7,6.0,Jason Terry
2001-01-31,23-138,ATL,HOME,TOR,W (+5),1,41:30,.325,.227,0.0,9.2,4.7,17.7,0.0,0.0,10.9,28.9,84,115,3.5,-12.7,Jason Terry
2001-02-02,23-140,ATL,HOME,MIA,L (-11),1,42:26,.515,.481,0.0,10.2,5.1,39.7,2.6,0.0,6.2,36.8,104,104,21.4,8.5,Jason Terry
2001-02-03,23-141,ATL,AWAY,ORL,L (-12),1,42:45,.619,.563,0.0,12.0,6.4,18.6,2.4,0.0,18.4,22.2,108,103,15.8,4.0,Jason Terry
2001-02-05,23-143,ATL,HOME,DAL,L (-10),1,38:37,.453,.324,2.4,5.9,3.9,33.3,4.1,0.0,4.6,24.4,111,99,15.7,7.9,Jason Terry
2001-02-06,23-144,ATL,AWAY,NJN,L (-6),1,29:04,.419,.441,8.7,6.9,7.7,0.0,1.8,0.0,0.0,26.6,96,99,7.3,0.4,Jason Terry
2001-02-08,23-146,ATL,AWAY,CHH,L (-17),1,38:23,.506,.475,0.0,8.8,4.4,11.2,1.4,0.0,15.5,31.1,90,116,10.1,-3.0,Jason Terry
2001-02-13,23-151,ATL,AWAY,CHI,L (-4),1,40:55,.444,.413,0.0,11.4,5.3,23.0,2.5,0.0,7.5,29.2,94,105,13.8,-0.8,Jason Terry
2001-02-14,23-152,ATL,HOME,MIL,L (-4),1,46:46,.674,.614,0.0,9.5,4.3,11.9,1.1,0.0,7.2,25.5,136,112,24.7,8.7,Jason Terry
2001-02-17,23-155,ATL,AWAY,SEA,W (+7),1,42:29,.576,.543,0.0,11.7,6.1,24.1,1.2,0.0,11.0,29.9,116,105,18.5,1.5,Jason Terry
2001-02-18,23-156,ATL,AWAY,GSW,W (+7),1,40:59,.761,.690,0.0,5.7,3.3,26.9,1.2,1.5,16.7,31.9,129,99,28.4,10.9,Jason Terry
2001-02-20,23-158,ATL,AWAY,SAC,L (-14),1,40:20,.432,.333,2.7,2.1,2.4,5.0,1.3,1.4,17.8,25.7,79,111,6.1,-5.5,Jason Terry
2001-02-23,23-161,ATL,AWAY,LAL,L (-7),1,42:51,.533,.522,2.7,8.0,5.3,14.5,1.1,1.5,17.6,28.1,96,116,13.2,-2.0,Jason Terry
2001-02-24,23-162,ATL,AWAY,DEN,L (-3),1,43:36,.536,.412,0.0,9.3,4.3,30.0,1.1,0.0,12.8,22.8,105,93,15.4,3.7,Jason Terry
2001-02-26,23-164,ATL,AWAY,UTA,L (-17),1,37:14,.545,.500,0.0,14.0,6.1,30.0,0.0,0.0,22.9,30.9,94,112,9.7,-2.1,Jason Terry
2001-02-28,23-166,ATL,HOME,TOR,L (-7),1,42:25,.527,.500,0.0,5.0,2.5,15.7,6.3,0.0,16.1,27.4,91,97,14.1,6.4,Jason Terry
2001-03-02,23-168,ATL,HOME,CHH,L (-6),1,42:34,.525,.500,0.0,18.6,8.5,28.1,1.2,0.0,3.9,26.8,121,116,19.0,4.9,Jason Terry
2001-03-03,23-169,ATL,AWAY,SAS,L (-29),1,23:18,.418,.278,0.0,9.7,4.8,13.5,0.0,0.0,8.5,24.5,84,137,2.5,-13.7,Jason Terry
2001-03-05,23-171,ATL,HOME,UTA,L (-7),1,37:04,.729,.600,0.0,15.7,7.3,10.6,1.4,0.0,17.2,21.1,128,119,14.2,2.1,Jason Terry
2001-03-07,23-173,ATL,HOME,HOU,L (-6),1,46:01,.419,.391,0.0,6.8,3.4,17.0,2.2,0.0,14.3,25.8,86,112,8.3,-4.8,Jason Terry
2001-03-09,23-175,ATL,AWAY,PHI,L (-5),1,40:01,.584,.471,2.6,10.7,6.6,38.0,1.3,1.5,4.5,24.6,137,119,24.3,10.5,Jason Terry
2001-03-10,23-176,ATL,HOME,CHI,W (+3),1,38:40,.432,.432,2.5,14.0,7.9,37.6,0.0,0.0,8.3,26.9,102,105,12.6,1.6,Jason Terry
2001-03-13,23-179,ATL,HOME,VAN,W (+10),1,40:54,.541,.526,2.4,3.1,2.7,10.4,3.9,1.7,12.9,23.7,113,107,14.5,3.8,Jason Terry
2001-03-16,23-182,ATL,AWAY,IND,L (-6),1,45:42,.681,.667,2.6,11.6,6.9,19.7,2.2,0.0,23.5,28.1,107,110,20.3,5.2,Jason Terry
2001-03-17,23-183,ATL,HOME,DET,L (-16),1,41:00,.526,.526,0.0,2.5,1.2,12.7,0.0,0.0,0.0,21.0,115,122,11.9,0.9,Jason Terry
2001-03-19,23-185,ATL,HOME,LAL,W (+2),1,40:22,.651,.620,2.9,0.0,1.6,24.6,4.0,0.0,6.7,34.7,130,120,26.5,11.3,Jason Terry
2001-03-22,23-188,ATL,HOME,SAS,L (-14),1,34:57,.598,.560,0.0,5.3,2.0,40.8,3.0,0.0,3.6,36.7,127,128,24.8,12.4,Jason Terry
2001-03-23,23-189,ATL,AWAY,TOR,L (-26),1,32:53,.315,.194,5.5,6.6,6.0,20.3,5.8,0.0,4.6,26.2,78,106,8.2,0.7,Jason Terry
2001-03-25,23-191,ATL,AWAY,MIL,L (-7),1,40:02,.437,.409,0.0,8.8,4.3,14.0,0.0,0.0,20.8,16.5,85,126,3.8,-7.3,Jason Terry
2001-03-27,23-193,ATL,HOME,BOS,L (-3),1,47:18,.563,.525,2.8,10.8,7.4,24.7,1.1,0.0,15.8,25.4,112,117,16.5,1.3,Jason Terry
2001-03-29,23-195,ATL,HOME,IND,W (+11),1,43:35,.685,.675,0.0,15.6,7.9,21.1,1.2,0.0,0.0,21.7,150,106,24.2,10.7,Jason Terry
2001-03-31,23-197,ATL,HOME,DEN,W (+11),1,31:04,.385,.385,3.4,6.2,4.9,24.6,0.0,0.0,7.1,19.6,101,104,7.0,-2.5,Jason Terry
2001-04-05,23-202,ATL,AWAY,DAL,L (-14),1,30:50,.644,.583,0.0,3.2,1.7,14.4,1.6,0.0,0.0,10.6,145,114,9.2,2.2,Jason Terry
2001-04-07,23-204,ATL,AWAY,HOU,L (-13),1,42:16,.496,.452,0.0,13.4,7.1,15.4,2.5,0.0,4.1,26.0,103,118,15.9,-0.8,Jason Terry
2001-04-09,23-206,ATL,AWAY,DET,L (-12),1,35:20,.272,.250,2.4,7.6,4.9,34.4,1.4,0.0,18.9,18.3,59,89,2.4,-4.7,Jason Terry
2001-04-11,23-208,ATL,HOME,CLE,W (+5),1,38:48,.682,.652,3.2,3.7,3.5,23.7,2.8,0.0,12.6,35.6,133,118,27.6,12.8,Jason Terry
2001-04-13,23-210,ATL,AWAY,NYK,L (-36),1,30:56,.468,.350,3.7,12.9,7.9,14.5,1.8,0.0,20.3,23.5,85,119,5.4,-4.6,Jason Terry
2001-04-14,23-211,ATL,HOME,DET,L (-5),1,40:39,.578,.553,0.0,7.8,3.8,23.5,1.1,0.0,12.2,24.2,110,116,15.6,-1.7,Jason Terry
2001-04-16,23-213,ATL,AWAY,CHH,L (-23),1,23:33,.250,.250,0.0,10.0,4.4,20.0,2.1,0.0,16.7,22.0,54,111,-0.3,-11.6,Jason Terry
2001-04-17,23-214,ATL,HOME,WAS,W (+3),1,40:19,.624,.605,0.0,3.2,1.4,10.5,1.2,0.0,8.5,22.3,128,120,16.3,1.0,Jason Terry
2003-10-29,26-044,ATL,AWAY,NOH,L (-5),1,42:50,.460,.400,0.0,16.1,9.8,28.9,1.2,0.0,15.5,20.5,91,86,10.6,-1.0,Jason Terry
2003-10-31,26-046,ATL,AWAY,CHI,L (-6),1,33:03,.716,.700,2.8,8.3,5.6,28.6,4.3,0.0,19.3,25.7,118,100,19.2,12.8,Jason Terry
2003-11-01,26-047,ATL,HOME,IND,L (-4),1,47:17,.700,.733,2.8,7.2,5.1,36.5,1.1,1.5,12.6,25.1,127,106,24.4,8.3,Jason Terry
2003-11-03,26-049,ATL,HOME,NOH,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2003-11-05,26-051,ATL,AWAY,GSW,L (-27),1,25:46,.666,.625,3.8,12.0,7.8,56.0,0.0,0.0,9.3,18.6,136,111,11.8,5.5,Jason Terry
2003-11-08,26-054,ATL,AWAY,POR,L (-7),1,39:55,.500,.500,8.6,16.4,12.6,9.0,1.4,0.0,17.6,20.4,92,106,9.9,-4.8,Jason Terry
2003-11-09,26-055,ATL,AWAY,SEA,W (+10),1,41:40,.715,.692,6.0,17.1,12.1,13.6,2.6,0.0,19.9,23.4,121,89,18.3,5.5,Jason Terry
2003-11-11,26-057,ATL,AWAY,LAC,L (-12),1,30:44,.413,.182,0.0,3.4,2.1,9.2,1.8,1.9,21.6,29.9,77,130,2.9,-17.8,Jason Terry
2003-11-12,26-058,ATL,AWAY,PHO,W (+5),1,34:42,.491,.438,3.3,9.1,6.3,30.8,1.5,0.0,10.4,24.6,115,107,12.5,3.5,Jason Terry
2003-11-15,26-061,ATL,HOME,NJN,L (-15),1,34:57,.659,.594,9.6,20.2,14.2,41.2,3.1,0.0,5.2,25.5,138,109,24.1,15.9,Jason Terry
2003-11-17,26-063,ATL,HOME,WAS,L (-9),1,36:51,.603,.433,0.0,5.9,3.1,29.2,0.0,0.0,8.8,26.5,131,121,17.0,2.0,Jason Terry
2003-11-18,26-064,ATL,AWAY,MIL,W (+8),1,33:37,.731,.731,0.0,9.0,4.8,31.7,0.0,0.0,23.5,22.3,117,109,12.6,1.9,Jason Terry
2003-11-21,26-067,ATL,AWAY,SAS,L (-39),1,18:11,.167,.167,0.0,6.5,2.8,0.0,0.0,0.0,40.0,22.7,21,125,-5.9,-26.5,Jason Terry
2003-11-22,26-068,ATL,HOME,CLE,W (+9),1,42:18,.405,.391,0.0,15.1,8.1,23.8,2.5,1.4,14.6,30.6,77,90,10.7,-3.3,Jason Terry
2003-11-24,26-070,ATL,HOME,DET,L (-5),1,38:37,.718,.577,0.0,5.0,2.9,23.0,1.4,1.7,10.3,23.8,142,109,19.8,7.8,Jason Terry
2003-11-26,26-072,ATL,HOME,TOR,L (-2),1,40:34,.336,.324,6.0,9.7,7.8,21.8,2.8,0.0,14.4,25.0,81,108,6.4,-7.4,Jason Terry
2003-11-28,26-074,ATL,HOME,MIA,W (+12),1,39:07,.577,.500,0.0,12.8,6.3,40.4,2.7,0.0,5.2,22.0,129,93,20.3,9.1,Jason Terry
2003-11-29,26-075,ATL,AWAY,PHI,L (-12),1,39:46,.630,.600,0.0,12.0,6.2,30.8,1.4,0.0,27.4,26.5,95,116,11.9,-1.3,Jason Terry
2003-12-02,26-078,ATL,HOME,MIL,L (-12),1,41:36,.554,.500,2.4,22.9,11.8,26.5,1.2,1.6,22.4,25.6,104,112,15.5,3.5,Jason Terry
2003-12-05,26-081,ATL,AWAY,TOR,L (-5),1,34:08,.684,.654,0.0,14.9,7.4,32.5,1.6,0.0,6.7,20.6,137,103,16.2,7.0,Jason Terry
2003-12-06,26-082,ATL,AWAY,CLE,L (-10),1,34:57,.658,.625,0.0,7.0,3.5,20.2,1.6,0.0,22.0,19.4,110,115,11.0,0.4,Jason Terry
2003-12-09,26-085,ATL,HOME,DEN,W (+14),1,38:41,.479,.450,0.0,10.8,5.8,40.1,5.2,0.0,19.3,29.0,99,97,17.1,1.5,Jason Terry
2003-12-10,26-086,ATL,AWAY,MEM,L (-13),1,34:15,.510,.406,0.0,2.7,1.4,25.3,3.2,0.0,13.9,29.1,103,119,11.4,0.1,Jason Terry
2003-12-12,26-088,ATL,AWAY,IND,L (-11),1,38:51,.600,.600,0.0,18.1,8.2,18.3,1.4,0.0,25.0,24.9,89,118,9.4,-7.1,Jason Terry
2003-12-13,26-089,ATL,HOME,ORL,L (-3),1,39:42,.486,.467,0.0,6.3,2.8,26.4,1.2,0.0,16.3,19.1,96,107,8.4,-3.9,Jason Terry
2003-12-16,26-092,ATL,AWAY,MIA,L (-18),1,35:41,.464,.464,0.0,5.3,2.8,5.7,3.2,2.1,12.5,22.3,83,114,7.2,-0.5,Jason Terry
2003-12-17,26-093,ATL,HOME,GSW,L (-13),0,15:50,.000,.000,0.0,6.7,3.3,25.0,3.3,0.0,66.7,8.5,37,108,0.3,-10.0,Jason Terry
2003-12-19,26-095,ATL,HOME,SAC,L (-12),1,44:52,.539,.548,0.0,20.4,10.5,24.0,1.2,1.5,14.7,28.0,98,106,15.8,2.0,Jason Terry
2003-12-20,26-096,ATL,AWAY,NYK,L (-11),1,40:21,.533,.531,0.0,3.2,1.6,33.6,1.4,0.0,15.1,23.7,103,121,10.9,-1.7,Jason Terry
2003-12-23,26-099,ATL,HOME,BOS,W (+5),1,37:03,.344,.333,7.4,11.5,9.7,33.4,4.2,0.0,5.0,24.1,93,92,11.9,1.2,Jason Terry
2003-12-26,26-102,ATL,AWAY,NOH,L (-30),1,21:31,.250,.250,6.2,10.9,8.7,8.6,0.0,0.0,7.7,28.1,62,127,-0.6,-15.6,Jason Terry
2003-12-27,26-103,ATL,HOME,DET,L (-3),1,44:07,.503,.500,0.0,7.6,3.9,27.0,2.7,0.0,9.1,25.6,108,109,13.0,2.6,Jason Terry
2003-12-30,26-106,ATL,AWAY,WAS,W (+10),1,39:53,.409,.400,0.0,9.8,5.1,39.0,3.9,0.0,11.2,20.5,93,81,12.5,2.9,Jason Terry
2004-01-02,26-109,ATL,AWAY,MIN,L (-18),1,35:56,.238,.194,0.0,0.0,0.0,26.7,1.5,0.0,13.7,30.0,52,113,-2.1,-12.4,Jason Terry
2004-01-03,26-110,ATL,AWAY,DEN,W (+8),1,6:50,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,6.5,53,102,0.0,-8.7,Jason Terry
2004-01-06,26-113,ATL,AWAY,SAC,L (-16),0,19:29,.680,.600,6.0,12.3,9.1,25.0,0.0,0.0,46.0,24.8,83,121,4.1,-6.8,Jason Terry
2004-01-09,26-116,ATL,AWAY,LAL,L (-46),1,21:54,.300,.300,0.0,5.1,2.9,22.4,0.0,2.8,9.1,26.1,63,139,0.4,-12.0,Jason Terry
2004-01-10,26-117,ATL,AWAY,UTA,L (-21),1,32:25,.346,.346,0.0,11.8,5.9,36.0,0.0,0.0,23.5,26.1,61,110,0.7,-11.7,Jason Terry
