DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-12,31-006,LAL,AWAY,DET,L (-23),1,35:46,.581,.556,20.0,25.2,22.5,11.8,1.5,0.0,25.3,34.5,95,120,15.1,-0.2,Shaquille O'Neal
2003-03-14,31-008,LAL,AWAY,MIN,W (+7),1,38:08,.526,.526,18.4,23.0,20.6,26.7,1.4,8.1,0.0,29.4,127,104,28.3,11.9,Shaquille O'Neal
2003-03-15,31-009,LAL,AWAY,MIL,W (+4),1,38:40,.412,.391,10.5,24.0,17.8,24.7,1.3,6.4,19.4,43.2,81,98,12.0,-5.0,Shaquille O'Neal
2003-03-17,31-011,LAL,AWAY,LAC,W (+17),1,40:42,.686,.625,3.0,16.7,10.1,30.1,0.0,3.8,6.1,38.5,137,98,34.2,15.5,Shaquille O'Neal
2003-03-20,31-014,LAL,AWAY,SAC,L (-8),1,39:19,.601,.500,15.7,17.2,16.3,10.3,2.5,5.4,17.7,28.5,115,104,24.2,8.5,Shaquille O'Neal
2003-03-21,31-015,LAL,HOME,BOS,W (+8),1,39:18,.742,.792,19.4,41.0,30.8,7.0,1.4,2.7,8.5,41.5,135,100,41.8,17.2,Shaquille O'Neal
2003-03-23,31-017,LAL,AWAY,SAS,L (-9),1,40:24,.575,.522,7.2,23.5,15.0,6.5,0.0,9.7,6.7,32.3,116,99,25.2,13.4,Shaquille O'Neal
2003-03-25,31-019,LAL,AWAY,ATL,W (+17),1,31:33,.627,.579,7.5,15.8,11.5,12.8,0.0,2.5,0.0,35.7,134,102,24.4,9.3,Shaquille O'Neal
2003-03-26,31-020,LAL,AWAY,HOU,W (+3),1,44:29,.661,.615,12.5,2.9,7.5,11.8,1.3,5.2,9.2,36.0,129,119,30.2,10.7,Shaquille O'Neal
2003-03-28,31-022,LAL,HOME,WAS,W (+14),1,37:44,.514,.450,10.2,30.1,20.8,10.7,0.0,3.2,16.5,35.6,100,102,14.9,-3.7,Shaquille O'Neal
2003-03-30,31-024,LAL,AWAY,SEA,L (-21),1,32:15,.873,.917,3.9,18.2,10.6,0.0,1.7,2.8,13.3,32.8,149,133,27.4,14.3,Shaquille O'Neal
2003-03-31,31-025,LAL,HOME,MEM,W (+16),1,37:58,.690,.682,15.0,19.9,17.4,13.5,0.0,7.3,10.9,32.1,128,97,30.2,9.3,Shaquille O'Neal
2003-04-03,31-028,LAL,AWAY,DAL,W (+11),1,40:18,.638,.579,16.8,24.5,20.6,5.5,0.0,5.5,17.1,30.8,116,91,25.8,8.3,Shaquille O'Neal
2003-04-04,31-029,LAL,AWAY,MEM,W (+1),1,39:28,.642,.650,35.0,15.0,25.9,15.4,0.0,3.6,13.5,30.9,130,116,31.0,11.7,Shaquille O'Neal
2003-04-06,31-031,LAL,HOME,PHO,W (+2),1,44:56,.729,.667,8.6,21.4,15.9,23.2,1.1,7.1,28.5,21.3,117,101,24.0,7.0,Shaquille O'Neal
2003-04-08,31-033,LAL,HOME,DAL,W (+9),1,32:34,.421,.429,18.2,17.3,17.7,4.8,0.0,3.0,5.7,23.5,97,105,9.2,-5.2,Shaquille O'Neal
2003-04-10,31-035,LAL,HOME,SAC,W (+13),1,43:29,.624,.609,17.4,29.5,22.6,7.6,1.2,1.9,16.3,29.6,116,106,25.2,3.4,Shaquille O'Neal
2003-04-13,31-038,LAL,AWAY,POR,L (-2),1,43:29,.613,.619,6.8,26.5,17.4,11.6,0.0,1.6,3.3,34.5,124,115,26.9,6.5,Shaquille O'Neal
2003-04-15,31-040,LAL,HOME,DEN,W (+22),1,24:00,.740,.875,9.5,13.0,11.4,13.8,0.0,0.0,13.5,23.9,129,104,14.3,3.0,Shaquille O'Neal
2003-04-16,31-041,LAL,AWAY,GSW,W (+6),1,35:56,.634,.625,13.3,19.9,16.5,23.3,1.4,4.1,0.0,25.0,146,111,27.7,11.5,Shaquille O'Neal
2009-10-27,37-235,CLE,HOME,BOS,L (-6),1,28:48,.421,.455,0.0,52.1,23.8,8.1,0.0,3.1,7.8,22.1,77,105,6.1,-3.2,Shaquille O'Neal
2009-10-28,37-236,CLE,AWAY,TOR,L (-10),1,24:59,.450,.500,14.2,13.4,13.9,0.0,0.0,0.0,7.0,24.3,90,107,5.9,-3.8,Shaquille O'Neal
2009-10-30,37-238,CLE,AWAY,MIN,W (+17),1,18:54,.410,.500,6.0,31.7,19.8,23.5,0.0,10.6,29.1,25.3,73,85,3.5,-5.5,Shaquille O'Neal
2009-10-31,37-239,CLE,HOME,CHA,W (+11),1,26:44,.457,.429,19.2,14.6,16.6,17.6,2.2,6.5,0.0,18.5,124,95,9.4,2.5,Shaquille O'Neal
2009-11-03,37-242,CLE,HOME,WAS,W (+12),1,28:32,.784,.778,6.9,24.6,15.0,20.8,0.0,3.1,6.9,23.1,154,102,19.7,13.3,Shaquille O'Neal
2009-11-05,37-244,CLE,HOME,CHI,L (-1),1,31:12,.538,.538,0.0,33.4,16.7,6.9,0.0,9.9,18.8,24.2,83,83,11.1,4.1,Shaquille O'Neal
2009-11-06,37-245,CLE,AWAY,NYK,W (+9),1,18:50,.595,.600,0.0,24.9,13.2,0.0,5.3,0.0,25.4,19.4,84,88,5.5,0.2,Shaquille O'Neal
2009-11-11,37-250,CLE,AWAY,ORL,W (+9),1,19:36,.512,.500,0.0,28.5,15.5,9.0,0.0,7.7,17.0,28.5,90,94,4.8,-2.8,Shaquille O'Neal
2009-11-12,37-251,CLE,AWAY,MIA,W (+7),1,21:22,.565,.500,0.0,29.6,15.4,24.9,0.0,0.0,0.0,26.9,126,112,10.0,4.5,Shaquille O'Neal
2009-11-27,37-266,CLE,AWAY,CHA,L (-7),1,30:08,.446,.455,8.0,23.3,15.7,0.0,0.0,2.7,7.5,20.7,93,104,6.2,-2.7,Shaquille O'Neal
2009-11-28,37-267,CLE,HOME,DAL,W (+16),1,25:18,.383,.400,13.1,22.3,18.1,20.3,0.0,0.0,25.4,30.4,80,113,2.2,-12.0,Shaquille O'Neal
2009-12-02,37-271,CLE,HOME,PHO,W (+17),1,20:34,.492,.500,20.7,24.8,22.8,14.0,0.0,4.1,14.1,30.1,103,99,9.0,-1.9,Shaquille O'Neal
2009-12-04,37-273,CLE,HOME,CHI,W (+14),1,17:48,.556,.800,11.5,34.6,21.9,9.6,0.0,3.9,29.4,27.3,74,98,5.0,-4.9,Shaquille O'Neal
2009-12-06,37-275,CLE,AWAY,MIL,W (+15),1,15:16,.556,.556,0.0,6.2,3.7,0.0,0.0,0.0,30.8,39.3,67,98,0.4,-17.2,Shaquille O'Neal
2009-12-08,37-277,CLE,AWAY,MEM,L (-2),1,30:06,.542,.538,8.2,15.3,11.9,0.0,1.8,9.1,11.9,24.5,106,106,11.3,1.1,Shaquille O'Neal
2009-12-09,37-278,CLE,AWAY,HOU,L (-10),1,22:44,.329,.250,15.4,34.4,25.1,24.6,0.0,0.0,15.8,24.9,79,100,3.3,-4.4,Shaquille O'Neal
2009-12-11,37-280,CLE,HOME,POR,W (+5),1,23:01,.549,.455,20.2,42.8,32.8,0.0,0.0,3.7,13.6,30.4,109,105,11.1,-1.0,Shaquille O'Neal
2009-12-13,37-282,CLE,AWAY,OKC,W (+13),1,18:16,.317,.286,6.4,35.5,20.2,15.1,0.0,9.9,27.6,27.3,64,93,0.5,-11.5,Shaquille O'Neal
2009-12-15,37-284,CLE,HOME,NJN,W (+10),1,24:54,.687,.778,19.9,8.0,12.5,15.1,2.3,9.8,7.9,26.2,134,104,15.9,11.2,Shaquille O'Neal
2009-12-16,37-285,CLE,AWAY,PHI,W (+7),1,27:00,.665,.500,4.7,31.6,19.3,5.8,2.0,2.8,11.7,15.4,132,106,10.9,0.7,Shaquille O'Neal
2009-12-18,37-287,CLE,HOME,MIL,W (+3),1,17:28,.654,.667,7.9,27.5,19.4,16.2,0.0,4.4,22.5,26.3,99,91,6.8,2.6,Shaquille O'Neal
2009-12-20,37-289,CLE,AWAY,DAL,L (-7),1,17:32,.285,.143,19.1,35.1,26.7,0.0,0.0,0.0,18.6,29.3,67,116,0.5,-17.5,Shaquille O'Neal
2009-12-21,37-290,CLE,AWAY,PHO,W (+18),1,19:11,.521,.500,14.7,19.2,17.1,6.5,2.6,4.4,58.1,17.0,67,92,1.1,-7.5,Shaquille O'Neal
2009-12-23,37-292,CLE,AWAY,SAC,W (+13),1,21:58,.571,.571,12.4,31.5,22.7,12.9,0.0,6.8,30.0,21.8,95,101,6.1,-2.2,Shaquille O'Neal
2009-12-25,37-294,CLE,AWAY,LAL,W (+15),1,21:56,.564,.625,12.9,21.5,18.0,0.0,0.0,0.0,0.0,21.5,116,94,7.1,-3.1,Shaquille O'Neal
2009-12-27,37-296,CLE,HOME,HOU,W (+25),1,22:29,.472,.417,27.3,24.8,26.1,25.6,0.0,4.2,6.8,28.4,121,89,12.8,4.5,Shaquille O'Neal
2009-12-29,37-298,CLE,AWAY,ATL,W (+11),1,25:38,.714,.714,10.7,29.6,20.5,0.0,0.0,0.0,12.5,14.5,128,96,8.5,1.7,Shaquille O'Neal
2009-12-30,37-299,CLE,HOME,ATL,W (+5),1,20:14,.439,.444,11.3,16.6,14.0,26.8,0.0,3.5,13.8,34.5,92,115,7.0,-4.5,Shaquille O'Neal
2010-01-02,37-302,CLE,AWAY,NJN,W (+8),1,26:20,.426,.364,11.9,24.9,18.2,7.4,0.0,2.8,17.6,29.0,85,95,5.8,-5.8,Shaquille O'Neal
2010-01-03,37-303,CLE,HOME,CHA,L (-3),1,27:00,.791,.800,5.6,34.4,19.8,0.0,0.0,0.0,24.0,16.3,116,115,7.4,-1.7,Shaquille O'Neal
2010-01-06,37-306,CLE,HOME,WAS,W (+23),1,17:23,.704,.667,9.2,32.9,23.0,10.4,0.0,4.1,14.2,38.0,125,105,12.7,-1.2,Shaquille O'Neal
2010-01-08,37-308,CLE,AWAY,DEN,L (-2),1,16:09,.740,.800,17.0,13.8,15.2,25.7,0.0,4.9,22.8,24.4,122,106,7.4,4.5,Shaquille O'Neal
2010-01-10,37-310,CLE,AWAY,POR,W (+12),1,24:39,.731,.750,16.2,41.0,28.9,31.2,0.0,0.0,0.0,15.5,173,114,15.4,15.3,Shaquille O'Neal
2010-01-11,37-311,CLE,AWAY,GSW,W (+3),1,18:48,.637,.625,0.0,34.8,18.2,0.0,0.0,7.3,22.7,29.3,93,106,8.4,-3.2,Shaquille O'Neal
2010-01-14,37-314,CLE,AWAY,UTA,L (-1),1,19:29,.512,.500,0.0,17.6,9.6,0.0,0.0,4.1,45.0,21.0,52,103,-1.8,-14.1,Shaquille O'Neal
2010-01-16,37-316,CLE,AWAY,LAC,W (+1),1,20:56,.571,.429,6.2,0.0,3.9,14.7,2.8,0.0,0.0,21.8,143,125,8.8,1.7,Shaquille O'Neal
2010-01-19,37-319,CLE,HOME,TOR,W (+8),1,23:51,.707,.700,6.1,19.2,13.4,16.8,0.0,0.0,15.0,27.0,119,109,10.7,0.1,Shaquille O'Neal
2010-01-21,37-321,CLE,HOME,LAL,W (+6),1,28:27,.604,.556,5.0,14.8,11.1,19.8,1.9,2.8,15.7,22.7,111,96,11.1,6.0,Shaquille O'Neal
2010-01-23,37-323,CLE,HOME,OKC,W (+1),1,32:23,.663,.800,4.0,14.3,10.0,20.1,0.0,2.0,10.8,26.6,123,111,16.0,6.2,Shaquille O'Neal
2010-01-25,37-325,CLE,AWAY,MIA,W (+1),1,27:26,.644,.692,4.2,15.6,10.1,20.3,0.0,2.8,21.3,33.4,101,105,10.3,2.2,Shaquille O'Neal
2010-01-27,37-327,CLE,HOME,MIN,W (+14),1,19:03,.770,.750,8.7,15.7,13.1,40.5,0.0,0.0,26.2,28.7,119,105,10.4,7.3,Shaquille O'Neal
2010-01-29,37-329,CLE,AWAY,IND,W (+21),1,24:42,.720,.800,4.9,23.1,15.7,11.8,0.0,5.8,16.4,32.8,115,73,16.9,10.8,Shaquille O'Neal
2010-01-31,37-331,CLE,HOME,LAC,W (+25),1,30:46,.621,.583,17.3,25.5,22.0,16.1,0.0,2.4,13.4,23.1,126,97,14.8,0.8,Shaquille O'Neal
2010-02-02,37-333,CLE,HOME,MEM,W (+16),1,21:26,.553,.600,12.1,53.6,35.1,16.9,0.0,11.5,14.5,28.1,101,75,13.7,8.8,Shaquille O'Neal
2010-02-04,37-335,CLE,HOME,MIA,W (+16),1,21:25,.488,.500,18.7,23.8,21.6,10.9,0.0,0.0,7.0,32.1,107,99,8.7,-3.2,Shaquille O'Neal
2010-02-06,37-337,CLE,HOME,NYK,W (+7),1,25:36,.625,.615,5.4,0.0,2.8,6.5,2.1,11.0,24.8,37.7,95,112,11.8,-3.7,Shaquille O'Neal
2010-02-09,37-340,CLE,HOME,NJN,W (+7),1,23:14,.595,.600,6.5,39.1,24.0,31.5,5.1,6.6,14.5,14.8,131,101,12.2,12.5,Shaquille O'Neal
2010-02-11,37-342,CLE,HOME,ORL,W (+9),1,19:27,.530,.556,19.0,20.0,19.5,0.0,0.0,5.0,17.5,28.0,97,116,5.0,-10.8,Shaquille O'Neal
2010-02-18,37-349,CLE,HOME,DEN,L (-2),1,30:18,.510,.600,0.0,24.0,13.3,0.0,0.0,2.1,5.4,28.7,89,117,8.5,-6.4,Shaquille O'Neal
2010-02-19,37-350,CLE,AWAY,CHA,L (-17),1,26:54,.430,.444,7.4,24.8,14.9,0.0,5.9,6.4,14.7,24.1,80,108,7.8,-3.2,Shaquille O'Neal
2010-02-21,37-352,CLE,AWAY,ORL,L (-6),1,31:06,.919,.900,12.5,7.7,10.0,6.4,0.0,5.8,15.5,18.9,155,113,17.4,9.7,Shaquille O'Neal
2010-02-23,37-354,CLE,HOME,NOH,W (+10),1,30:47,.658,.692,11.1,18.9,14.6,0.0,0.0,2.6,11.6,26.7,114,108,13.3,-2.1,Shaquille O'Neal
2010-02-25,37-356,CLE,AWAY,BOS,W (+20),1,12:21,.375,.375,11.1,8.1,9.4,0.0,0.0,0.0,0.0,31.7,83,104,2.2,-13.3,Shaquille O'Neal
2007-11-01,35-240,MIA,HOME,DET,L (-11),1,29:15,.580,.667,17.7,10.5,13.7,12.4,0.0,0.0,34.0,19.6,90,106,4.3,-5.1,Shaquille O'Neal
2007-11-02,35-241,MIA,AWAY,IND,L (-2),1,28:03,.279,.308,15.8,6.7,11.4,5.9,0.0,10.1,29.5,29.3,51,92,-1.5,-17.2,Shaquille O'Neal
2007-11-04,35-243,MIA,HOME,CHA,L (-2),1,31:43,.715,.727,10.6,24.5,17.0,14.5,0.0,5.9,7.8,19.8,137,102,15.8,6.7,Shaquille O'Neal
2007-11-07,35-246,MIA,AWAY,SAS,L (-10),1,30:55,.489,.462,3.8,9.1,6.2,7.2,0.0,0.0,5.4,30.0,96,110,8.5,-2.1,Shaquille O'Neal
2007-11-09,35-248,MIA,HOME,PHO,L (-5),1,35:42,.578,.579,17.9,11.7,14.8,14.3,0.0,7.2,12.2,30.3,115,115,20.3,3.6,Shaquille O'Neal
2007-11-11,35-250,MIA,AWAY,NYK,W (+3),1,36:02,.538,.538,10.8,17.8,14.6,11.7,1.6,6.8,13.3,21.5,103,83,12.9,2.1,Shaquille O'Neal
2007-11-13,35-252,MIA,AWAY,CHA,L (-15),1,25:00,.511,.500,4.2,24.6,13.6,0.0,2.2,6.0,10.7,36.6,89,95,9.8,2.4,Shaquille O'Neal
2007-11-14,35-253,MIA,HOME,SEA,L (-9),1,16:11,1.025,1.000,11.6,8.5,10.3,0.0,0.0,0.0,38.1,21.3,118,119,5.9,-6.4,Shaquille O'Neal
2007-11-16,35-255,MIA,AWAY,BOS,L (-1),1,26:40,.723,.700,13.8,31.8,22.2,16.1,0.0,6.3,14.5,25.5,129,99,15.1,7.9,Shaquille O'Neal
2007-11-17,35-256,MIA,AWAY,NJN,W (+4),1,25:44,.597,.500,9.8,18.7,13.7,0.0,0.0,0.0,6.2,29.2,115,98,11.3,-1.2,Shaquille O'Neal
2007-11-21,35-260,MIA,HOME,ATL,L (-3),1,30:16,.639,.727,13.2,23.6,19.1,0.0,3.8,18.2,26.2,33.1,88,81,16.4,7.8,Shaquille O'Neal
2007-11-23,35-262,MIA,HOME,HOU,W (+7),1,34:03,.752,.833,17.6,33.6,26.7,12.9,3.3,6.6,25.8,34.6,114,92,22.9,9.7,Shaquille O'Neal
2007-11-24,35-263,MIA,AWAY,ORL,L (-21),1,30:43,.567,.533,4.2,21.1,12.7,6.4,0.0,0.0,14.5,31.3,99,129,10.2,-5.4,Shaquille O'Neal
2007-11-27,35-266,MIA,HOME,CHA,W (+20),1,21:39,.759,.778,24.6,19.0,21.5,0.0,0.0,11.5,0.0,22.9,158,100,15.8,8.0,Shaquille O'Neal
2007-11-30,35-269,MIA,HOME,BOS,L (-10),1,35:11,.825,.857,7.8,27.9,19.0,5.7,0.0,2.7,27.6,14.6,119,104,11.8,2.1,Shaquille O'Neal
2007-12-02,35-271,MIA,AWAY,DEN,L (-26),1,19:38,.429,.429,24.4,15.3,20.0,0.0,0.0,0.0,22.2,19.7,86,115,3.5,-10.1,Shaquille O'Neal
2007-12-03,35-272,MIA,AWAY,UTA,L (-9),1,22:24,.564,.625,11.3,20.1,15.3,22.0,0.0,6.4,15.8,26.9,107,119,8.6,-0.4,Shaquille O'Neal
2007-12-06,35-275,MIA,AWAY,POR,L (-6),1,21:19,.309,.333,32.2,22.5,27.5,0.0,2.5,0.0,23.6,34.9,67,117,0.5,-22.4,Shaquille O'Neal
2007-12-07,35-276,MIA,AWAY,GSW,L (-7),1,21:07,.888,1.000,16.6,28.4,23.4,8.3,4.7,0.0,29.1,20.2,118,109,13.5,7.3,Shaquille O'Neal
2007-12-09,35-278,MIA,AWAY,LAC,W (+6),1,33:30,.410,.500,4.0,29.5,16.4,17.2,3.1,6.4,17.0,16.7,82,90,8.9,1.2,Shaquille O'Neal
2007-12-10,35-279,MIA,AWAY,PHO,W (+4),1,29:01,.765,.700,27.6,22.1,24.3,23.4,1.7,2.7,20.3,23.2,142,115,20.1,9.5,Shaquille O'Neal
2007-12-13,35-282,MIA,HOME,WAS,L (-13),1,26:34,.451,.500,4.4,21.0,12.9,6.3,0.0,2.7,27.9,20.2,70,114,2.2,-9.4,Shaquille O'Neal
2007-12-15,35-284,MIA,HOME,IND,L (-3),1,25:33,.570,.571,9.9,4.5,7.0,6.8,5.7,3.1,16.0,21.3,104,102,8.8,-1.3,Shaquille O'Neal
2007-12-17,35-286,MIA,HOME,MIN,W (+4),1,29:31,.550,.545,3.5,24.2,13.8,8.5,0.0,7.1,26.8,27.7,80,88,6.7,-6.2,Shaquille O'Neal
2007-12-19,35-288,MIA,AWAY,ATL,L (-3),1,31:27,.651,.571,13.3,18.7,15.9,6.4,0.0,2.5,28.9,26.6,100,120,8.8,-8.7,Shaquille O'Neal
2007-12-20,35-289,MIA,HOME,NJN,L (-4),1,36:03,.547,.571,6.4,15.6,11.1,8.6,3.2,1.9,8.4,15.9,114,112,10.3,-3.3,Shaquille O'Neal
2007-12-22,35-291,MIA,HOME,UTA,W (+2),1,30:00,.504,.500,25.3,16.4,20.8,11.3,1.8,7.4,22.9,34.6,95,109,11.1,-4.4,Shaquille O'Neal
2007-12-25,35-294,MIA,AWAY,CLE,L (-14),1,31:04,.570,.571,10.8,21.6,16.2,6.2,1.7,4.8,26.0,22.6,91,98,8.7,-0.5,Shaquille O'Neal
2007-12-26,35-295,MIA,AWAY,PHI,L (-11),1,28:56,.434,.500,15.1,29.3,21.3,0.0,0.0,0.0,34.2,13.4,72,107,2.2,-12.0,Shaquille O'Neal
2007-12-28,35-297,MIA,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2007-12-29,35-298,MIA,AWAY,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2008-01-02,35-302,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-01-04,35-304,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-01-16,35-316,MIA,HOME,CHI,L (-30),1,32:37,.622,.571,10.8,28.6,19.1,12.1,0.0,0.0,13.5,31.0,118,136,16.0,-1.2,Shaquille O'Neal
2008-01-18,35-318,MIA,HOME,POR,L (-7),1,36:56,.521,.529,16.2,18.1,17.0,5.8,0.0,4.9,5.0,25.3,113,113,15.7,0.3,Shaquille O'Neal
2008-01-19,35-319,MIA,HOME,NYK,L (-4),1,23:59,.512,.500,4.9,19.1,12.1,17.4,0.0,5.7,33.9,28.7,70,95,3.3,-6.6,Shaquille O'Neal
2008-01-21,35-321,MIA,HOME,CLE,L (-7),1,27:51,.536,.500,8.8,12.9,10.9,5.7,0.0,4.7,24.4,20.3,92,110,5.4,-5.2,Shaquille O'Neal
2008-02-10,35-341,PHO,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-13,35-344,PHO,AWAY,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-14,35-345,PHO,HOME,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2008-02-20,35-351,PHO,HOME,LAL,L (-6),1,28:45,.599,.667,15.9,22.6,19.0,13.2,0.0,4.2,19.3,21.9,111,127,11.9,-1.0,Shaquille O'Neal
2008-02-22,35-353,PHO,HOME,BOS,W (+8),1,26:20,.262,.200,5.1,51.5,31.1,6.2,1.9,6.0,34.4,19.4,45,68,1.4,-3.9,Shaquille O'Neal
2008-02-24,35-355,PHO,HOME,DET,L (-30),1,33:12,.304,.375,6.9,34.2,19.9,5.2,0.0,0.0,20.7,20.6,57,122,0.8,-11.9,Shaquille O'Neal
2008-02-26,35-357,PHO,AWAY,MEM,W (+14),1,24:15,.683,.667,22.6,28.3,25.9,9.9,0.0,2.8,17.4,20.7,133,111,13.4,2.4,Shaquille O'Neal
2008-02-27,35-358,PHO,AWAY,NOH,L (-17),1,31:47,.638,.600,4.2,25.2,14.7,5.8,0.0,4.0,20.3,21.4,99,118,10.8,-2.2,Shaquille O'Neal
2008-03-01,35-361,PHO,HOME,PHI,L (-5),1,25:54,.800,.800,4.6,28.5,16.4,10.4,0.0,2.2,44.4,14.7,89,119,5.1,-2.6,Shaquille O'Neal
2008-03-04,35-364,PHO,AWAY,POR,W (+5),1,33:44,.335,.200,7.3,37.3,22.8,10.3,0.0,6.3,10.0,13.8,83,92,7.3,-0.2,Shaquille O'Neal
2008-03-05,35-365,PHO,AWAY,DEN,L (-13),1,30:01,.773,.833,13.7,54.5,36.4,9.4,0.0,0.0,39.2,18.8,100,119,10.8,-1.8,Shaquille O'Neal
2008-03-07,36-001,PHO,HOME,UTA,L (-8),1,31:43,.644,.667,11.1,18.3,14.3,0.0,0.0,4.5,6.1,21.8,127,123,14.9,1.0,Shaquille O'Neal
2008-03-09,36-003,PHO,HOME,SAS,W (+7),1,35:22,.568,.545,12.6,30.7,22.6,4.7,0.0,3.9,24.5,21.5,95,89,10.8,-0.4,Shaquille O'Neal
2008-03-11,36-005,PHO,HOME,MEM,W (+21),1,16:36,1.000,1.000,16.5,35.4,27.5,32.7,2.8,11.6,66.7,7.7,130,89,9.4,17.6,Shaquille O'Neal
2008-03-13,36-007,PHO,HOME,GSW,W (+8),1,14:09,.666,.600,0.0,24.7,14.7,0.0,0.0,0.0,30.7,30.0,89,113,2.5,-14.8,Shaquille O'Neal
2008-03-15,36-009,PHO,HOME,SAC,W (+28),1,25:56,.817,1.000,14.6,18.1,16.6,10.0,0.0,2.6,8.8,19.6,157,101,17.1,7.6,Shaquille O'Neal
2008-03-18,36-012,PHO,AWAY,POR,W (+13),1,33:02,.687,.778,17.1,34.0,26.9,21.5,3.2,6.4,25.6,22.2,116,92,19.8,10.1,Shaquille O'Neal
2008-03-19,36-013,PHO,AWAY,SEA,W (+12),1,29:04,.402,.444,15.0,19.7,17.6,0.0,0.0,0.0,26.3,23.0,69,104,1.5,-15.5,Shaquille O'Neal
2008-03-22,36-016,PHO,HOME,HOU,W (+9),1,35:47,.824,.800,10.3,29.5,22.9,4.7,0.0,0.0,22.3,23.5,129,116,17.8,0.9,Shaquille O'Neal
2008-03-24,36-018,PHO,AWAY,DET,L (-5),1,42:09,.487,.455,9.9,21.0,15.7,7.5,0.0,0.0,19.6,18.4,93,115,6.5,-6.3,Shaquille O'Neal
2008-03-26,36-020,PHO,AWAY,BOS,L (-20),1,27:45,.714,.667,0.0,30.3,17.8,6.3,1.9,0.0,26.3,27.0,99,119,9.9,-2.7,Shaquille O'Neal
2008-03-28,36-022,PHO,AWAY,PHI,W (+14),1,28:52,.677,.750,13.1,33.3,24.6,5.4,0.0,2.1,0.0,17.6,143,92,15.5,5.3,Shaquille O'Neal
2008-03-29,36-023,PHO,AWAY,NJN,W (+6),1,33:56,.685,.625,7.6,15.4,11.9,9.1,0.0,3.7,28.7,22.0,103,105,10.9,-1.7,Shaquille O'Neal
2008-03-31,36-025,PHO,HOME,DEN,W (+15),1,34:51,.658,.615,3.5,34.4,19.9,12.5,4.1,0.0,24.8,23.8,108,109,16.2,2.1,Shaquille O'Neal
2008-04-01,36-026,PHO,AWAY,DEN,L (-6),1,29:11,.439,.500,6.9,43.1,23.8,8.9,1.5,5.4,11.1,25.2,86,110,10.1,-3.9,Shaquille O'Neal
2008-04-04,36-029,PHO,HOME,MIN,W (+29),1,22:25,.425,.400,20.1,29.0,25.9,11.1,2.3,4.7,0.0,12.1,127,81,9.8,5.4,Shaquille O'Neal
2008-04-06,36-031,PHO,HOME,DAL,L (-7),1,33:52,.568,.545,10.4,31.5,21.4,5.0,1.6,3.7,14.9,17.7,105,106,12.3,1.6,Shaquille O'Neal
2008-04-09,36-034,PHO,AWAY,SAS,W (+17),1,24:28,.743,.778,0.0,41.1,23.2,0.0,4.5,2.7,31.7,32.7,91,77,10.5,2.4,Shaquille O'Neal
2008-04-11,36-036,PHO,AWAY,HOU,L (-11),1,31:56,.581,.583,17.9,21.5,19.7,24.6,0.0,2.0,26.7,28.3,98,115,11.8,0.9,Shaquille O'Neal
