DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-17,31-018,DAL,HOME,BOS,W (+5),0,19:39,.564,.438,0.0,14.4,7.9,57.1,5.4,0.0,8.6,28.4,122,89,12.9,15.0,Devin Harris
2014-03-19,31-020,DAL,HOME,MIN,L (-1),0,31:56,.492,.364,0.0,13.5,6.8,16.4,3.0,0.0,23.3,23.4,88,111,7.7,-5.6,Devin Harris
2014-03-21,31-022,DAL,HOME,DEN,W (+16),0,24:17,.486,.200,0.0,9.2,4.8,12.9,2.1,0.0,29.4,17.9,92,115,4.6,-8.8,Devin Harris
2014-03-23,31-024,DAL,HOME,BRK,L (-3),0,40:28,.367,.367,7.7,10.9,9.3,26.4,0.0,0.0,21.1,21.2,83,117,3.6,-7.7,Devin Harris
2014-03-25,31-026,DAL,HOME,OKC,W (+9),0,17:43,.563,.500,0.0,13.0,7.0,7.7,0.0,0.0,0.0,10.9,132,116,4.3,-3.8,Devin Harris
2014-03-27,31-028,DAL,HOME,LAC,L (-6),0,19:20,.486,.300,0.0,5.5,3.0,21.6,7.8,0.0,35.7,25.8,78,105,4.5,-1.4,Devin Harris
2014-03-29,31-030,DAL,HOME,SAC,W (+3),0,16:23,.226,.000,0.0,6.8,3.6,17.2,0.0,0.0,13.1,23.0,56,114,-0.7,-18.7,Devin Harris
2014-04-01,31-033,DAL,HOME,GSW,L (-2),0,16:22,.635,.571,0.0,8.5,3.7,34.7,0.0,0.0,0.0,23.0,154,134,8.2,4.3,Devin Harris
2014-04-03,31-035,DAL,AWAY,LAC,W (+6),0,23:22,.500,.500,0.0,12.3,7.1,39.0,0.0,0.0,0.0,12.1,143,119,8.0,3.2,Devin Harris
2014-04-04,31-036,DAL,AWAY,LAL,W (+12),0,23:49,.438,.438,0.0,4.3,2.2,37.2,4.2,0.0,27.3,19.3,90,97,6.0,0.0,Devin Harris
2014-04-06,31-038,DAL,AWAY,SAC,W (+2),0,16:57,.218,.167,0.0,16.2,6.7,59.8,3.2,0.0,0.0,18.5,99,102,4.9,0.4,Devin Harris
2014-04-08,31-040,DAL,AWAY,UTA,W (+12),0,17:21,.666,.700,0.0,5.2,3.3,52.4,7.1,0.0,22.8,28.2,124,98,10.4,15.4,Devin Harris
2014-04-10,31-042,DAL,HOME,SAS,L (-9),0,27:10,.376,.188,0.0,7.2,3.9,19.0,5.7,3.3,15.8,21.8,81,109,7.5,3.1,Devin Harris
2014-04-12,31-044,DAL,HOME,PHO,W (+3),0,31:03,.375,.375,0.0,6.9,3.7,24.8,1.7,0.0,33.3,8.9,93,110,3.2,-4.0,Devin Harris
2014-04-16,31-048,DAL,AWAY,MEM,L (-1),0,25:34,.563,.500,0.0,14.1,7.1,58.1,4.5,0.0,31.1,24.3,108,109,11.1,6.2,Devin Harris
2011-12-27,28-303,UTA,AWAY,LAL,L (-25),1,25:26,.417,.417,0.0,0.0,0.0,44.9,2.3,0.0,14.3,12.3,97,120,5.0,-2.3,Devin Harris
2011-12-28,28-304,UTA,AWAY,DEN,L (-17),1,21:37,.592,.625,0.0,0.0,0.0,15.3,4.3,0.0,19.2,20.7,94,113,5.8,-0.5,Devin Harris
2011-12-30,28-306,UTA,HOME,PHI,W (+3),1,25:53,.635,.500,0.0,14.3,6.9,21.6,2.0,0.0,21.1,33.6,107,109,12.5,1.8,Devin Harris
2011-12-31,28-307,UTA,AWAY,SAS,L (-15),1,22:34,.410,.250,3.9,6.1,4.7,22.2,0.0,11.0,9.3,21.4,94,108,7.0,2.5,Devin Harris
2012-01-02,28-309,UTA,HOME,NOH,W (+4),1,27:29,.709,.722,0.0,5.1,2.4,30.9,0.0,0.0,18.3,29.2,122,110,13.9,7.2,Devin Harris
2012-01-03,28-310,UTA,HOME,MIL,W (+12),1,17:19,.000,.000,0.0,0.0,0.0,52.0,0.0,0.0,60.0,13.5,53,97,-1.0,-12.5,Devin Harris
2012-01-06,28-313,UTA,HOME,MEM,W (+9),1,25:32,.606,.417,0.0,4.5,2.4,17.5,2.1,3.0,30.6,25.0,94,98,7.3,-0.2,Devin Harris
2012-01-07,28-314,UTA,AWAY,GSW,W (+1),1,30:48,.436,.417,0.0,12.3,5.5,43.2,3.7,0.0,30.4,15.0,86,101,6.9,-2.3,Devin Harris
2012-01-10,28-317,UTA,HOME,CLE,W (+8),1,33:28,.291,.278,4.3,6.2,5.4,13.6,0.0,2.5,8.8,15.8,82,118,1.9,-9.4,Devin Harris
2012-01-11,28-318,UTA,HOME,LAL,L (-3),1,30:41,.214,.214,3.6,3.9,3.8,25.2,0.0,0.0,12.5,12.4,68,99,1.6,-6.9,Devin Harris
2012-01-14,28-321,UTA,HOME,NJN,W (+13),1,23:30,.333,.333,0.0,4.9,2.6,30.7,4.4,0.0,0.0,5.6,135,102,5.6,-0.1,Devin Harris
2012-01-15,28-322,UTA,AWAY,DEN,W (+10),1,25:07,.556,.556,0.0,0.0,0.0,36.8,4.0,0.0,10.0,17.7,122,102,10.0,7.5,Devin Harris
2012-01-17,28-324,UTA,HOME,LAC,W (+29),1,25:41,.658,.611,0.0,3.6,2.0,25.2,0.0,0.0,23.3,23.2,108,97,8.4,-1.6,Devin Harris
2012-01-19,28-326,UTA,HOME,DAL,L (-3),1,23:34,.067,.000,0.0,12.3,5.3,13.1,2.3,0.0,11.8,16.4,28,109,-2.3,-15.6,Devin Harris
2012-01-21,28-328,UTA,HOME,MIN,W (+10),1,22:12,.765,.800,0.0,9.8,5.3,20.1,2.4,0.0,33.8,18.0,103,111,6.6,-1.9,Devin Harris
2012-01-25,28-332,UTA,HOME,TOR,L (-5),1,36:27,.713,.708,0.0,9.9,5.3,36.3,1.4,2.3,5.6,22.9,145,103,22.2,13.6,Devin Harris
2012-01-27,28-334,UTA,AWAY,DAL,L (-15),1,22:02,.714,.714,0.0,0.0,0.0,28.8,0.0,0.0,12.5,17.0,136,143,6.9,-2.2,Devin Harris
2012-01-28,28-335,UTA,HOME,SAC,W (+3),1,26:10,.666,.600,4.2,0.0,2.3,37.3,2.1,2.7,22.8,15.1,128,110,10.5,4.4,Devin Harris
2012-01-30,28-337,UTA,HOME,POR,W (+4),1,23:00,.742,.714,4.2,11.0,7.1,38.7,2.3,0.0,10.2,18.2,147,100,13.4,10.9,Devin Harris
2012-02-01,28-339,UTA,HOME,LAC,L (-2),1,34:44,.441,.333,0.0,3.5,1.6,15.7,2.9,0.0,9.9,13.0,95,112,5.9,-3.8,Devin Harris
2012-02-02,28-340,UTA,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-02-04,28-342,UTA,HOME,LAL,W (+9),1,21:34,.073,.000,0.0,0.0,0.0,17.1,0.0,0.0,12.7,16.6,41,115,-2.9,-18.7,Devin Harris
2012-02-06,28-344,UTA,AWAY,NYK,L (-11),1,29:45,.615,.667,0.0,14.7,6.5,24.3,3.4,0.0,29.1,15.5,93,102,7.1,0.7,Devin Harris
2012-02-07,28-345,UTA,AWAY,IND,L (-5),1,25:38,.557,.500,0.0,4.6,2.3,19.0,3.9,0.0,0.0,17.8,122,106,9.5,2.1,Devin Harris
2012-02-10,28-348,UTA,HOME,OKC,L (-14),1,28:01,.698,.714,0.0,0.0,0.0,40.7,1.9,0.0,33.7,20.2,100,114,7.2,-3.2,Devin Harris
2012-02-12,28-350,UTA,AWAY,MEM,W (+10),1,27:58,.643,.643,0.0,0.0,0.0,14.7,6.0,0.0,22.2,15.2,108,101,7.6,1.9,Devin Harris
2012-02-13,28-351,UTA,AWAY,NOH,L (-6),1,19:09,.250,.250,0.0,6.3,3.1,36.5,0.0,0.0,42.9,17.4,56,113,-1.1,-16.1,Devin Harris
2012-02-14,28-352,UTA,AWAY,OKC,L (-26),1,15:10,.510,.500,0.0,8.6,3.5,12.3,0.0,0.0,0.0,16.5,119,125,1.9,-6.9,Devin Harris
2012-02-17,28-355,UTA,HOME,WAS,W (+14),1,22:57,.711,.688,0.0,14.6,7.5,51.5,4.4,0.0,26.2,21.3,127,99,13.4,9.9,Devin Harris
2012-02-19,28-357,UTA,AWAY,HOU,L (-16),1,26:26,.654,.583,0.0,5.0,2.3,27.4,6.5,3.4,42.1,21.2,85,114,7.0,0.4,Devin Harris
2012-02-20,28-358,UTA,HOME,SAS,L (-4),1,30:15,.889,.875,0.0,4.1,2.1,20.8,0.0,0.0,32.2,18.1,120,117,8.9,-0.4,Devin Harris
2012-02-22,28-360,UTA,AWAY,MIN,L (-2),1,25:30,.571,.429,0.0,8.2,4.2,45.1,4.3,0.0,10.2,17.6,131,113,11.1,3.1,Devin Harris
2012-02-28,29-001,UTA,AWAY,SAC,L (-7),1,31:11,.827,.850,0.0,3.3,1.7,36.9,3.2,0.0,0.0,15.1,172,112,20.6,14.4,Devin Harris
2012-02-29,29-002,UTA,HOME,HOU,W (+21),1,21:42,.696,.591,0.0,9.4,5.3,23.1,2.4,0.0,12.8,30.9,133,91,15.0,11.3,Devin Harris
2012-03-02,29-004,UTA,HOME,MIA,W (+1),1,25:37,.538,.389,4.0,5.4,4.6,28.9,4.4,0.0,7.6,21.7,136,114,12.6,9.3,Devin Harris
2012-03-03,29-005,UTA,AWAY,DAL,L (-6),1,27:09,.371,.333,0.0,0.0,0.0,27.0,0.0,0.0,17.5,18.7,84,122,2.6,-8.7,Devin Harris
2012-03-05,29-007,UTA,AWAY,CLE,W (+9),1,15:09,.678,.500,0.0,15.8,8.3,9.4,0.0,0.0,0.0,19.9,157,115,7.9,1.7,Devin Harris
2012-03-07,29-009,UTA,AWAY,CHA,W (+6),1,23:56,.571,.500,4.9,16.7,10.4,24.3,2.3,0.0,20.2,18.1,112,105,8.3,1.0,Devin Harris
2012-03-09,29-011,UTA,AWAY,PHI,L (-13),1,28:09,.727,.667,3.4,4.5,3.9,6.3,0.0,2.4,12.7,12.7,134,120,8.8,0.1,Devin Harris
2012-03-10,29-012,UTA,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-03-12,29-014,UTA,HOME,DET,W (+15),1,30:24,.660,.500,5.1,8.8,7.1,38.6,3.5,0.0,12.2,26.3,138,100,18.9,9.9,Devin Harris
2012-03-14,29-016,UTA,AWAY,PHO,L (-9),1,16:38,.717,.750,0.0,0.0,0.0,14.0,0.0,0.0,38.1,20.8,91,126,1.4,-10.4,Devin Harris
2012-03-15,29-017,UTA,HOME,MIN,W (+6),1,32:05,.527,.464,0.0,3.5,1.6,19.0,0.0,0.0,10.5,25.0,109,111,9.7,-0.6,Devin Harris
2012-03-17,29-019,UTA,HOME,GSW,W (+7),1,30:04,.432,.423,0.0,14.7,6.7,26.6,1.8,0.0,17.8,24.2,87,95,6.4,-2.8,Devin Harris
2012-03-18,29-020,UTA,AWAY,LAL,W (+4),1,33:49,.462,.462,0.0,11.2,5.0,37.0,4.1,0.0,13.3,18.7,98,94,12.7,2.4,Devin Harris
2012-03-20,29-022,UTA,HOME,OKC,W (+7),1,29:59,.750,.750,0.0,7.0,3.8,22.6,0.0,0.0,9.1,16.8,146,109,12.4,6.6,Devin Harris
2012-03-22,29-024,UTA,AWAY,SAC,W (+1),1,28:45,.589,.545,0.0,2.8,1.7,28.9,0.0,1.8,7.8,18.9,127,112,12.5,4.7,Devin Harris
2012-03-23,29-025,UTA,HOME,DEN,W (+19),1,28:26,.666,.625,0.0,3.9,2.1,36.8,3.6,0.0,17.0,18.4,135,110,14.4,6.0,Devin Harris
2012-03-25,29-027,UTA,AWAY,ATL,L (-6),1,54:51,.278,.222,1.7,8.9,4.8,28.1,0.0,1.4,13.2,18.8,75,120,5.0,-9.0,Devin Harris
2012-03-26,29-028,UTA,AWAY,NJN,W (+21),1,29:36,.455,.389,0.0,12.5,7.1,48.0,1.7,0.0,23.3,19.5,106,91,9.6,0.3,Devin Harris
2012-03-28,29-030,UTA,AWAY,BOS,L (-12),1,34:25,.417,.417,0.0,15.1,6.4,33.4,3.1,0.0,40.0,13.1,71,104,4.5,-6.3,Devin Harris
2012-03-30,29-032,UTA,HOME,SAC,L (-1),1,19:58,.557,.500,0.0,9.4,4.4,45.0,0.0,0.0,0.0,18.9,145,113,8.5,4.6,Devin Harris
2012-03-31,29-033,UTA,AWAY,LAC,L (-9),1,29:47,.563,.500,3.7,5.4,4.4,30.4,1.8,0.0,31.1,10.0,109,120,6.4,-2.0,Devin Harris
2012-04-02,29-035,UTA,AWAY,POR,W (+5),1,13:32,.541,.429,0.0,0.0,0.0,46.7,7.8,0.0,0.0,27.8,135,99,10.1,18.1,Devin Harris
2012-04-04,29-037,UTA,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-04-06,29-039,UTA,HOME,GSW,W (+6),1,39:07,.847,.808,0.0,6.0,3.1,21.8,2.8,0.0,0.0,19.9,181,113,27.4,15.1,Devin Harris
2012-04-08,29-041,UTA,AWAY,SAS,L (-10),1,33:09,.545,.500,0.0,4.1,1.7,25.7,1.5,0.0,5.7,22.0,116,119,13.4,5.1,Devin Harris
2012-04-09,29-042,UTA,HOME,SAS,W (+7),1,35:51,.561,.500,3.3,14.2,9.1,37.1,1.5,2.1,11.9,32.1,117,97,18.6,9.2,Devin Harris
2012-04-11,29-044,UTA,AWAY,HOU,W (+12),1,21:31,.429,.429,0.0,0.0,0.0,33.5,0.0,0.0,12.5,18.1,98,114,2.8,-9.1,Devin Harris
2012-04-13,29-046,UTA,AWAY,NOH,L (-11),1,31:22,.233,.167,0.0,4.8,2.1,38.9,1.9,0.0,31.8,14.9,72,123,2.7,-8.9,Devin Harris
2012-04-14,29-047,UTA,AWAY,MEM,L (-5),1,36:13,.536,.500,0.0,3.4,1.7,25.9,1.5,0.0,17.7,28.7,103,125,11.5,-1.3,Devin Harris
2012-04-16,29-049,UTA,HOME,DAL,W (+2),1,52:52,.599,.618,0.0,2.6,1.3,26.5,0.0,0.0,13.5,20.3,112,114,14.1,0.4,Devin Harris
2012-04-18,29-051,UTA,AWAY,POR,W (+21),1,29:37,.765,.733,0.0,13.0,7.4,25.9,0.0,0.0,5.4,28.0,154,103,22.3,14.5,Devin Harris
2012-04-21,29-054,UTA,HOME,ORL,W (+10),1,34:42,.599,.571,0.0,9.7,5.3,29.4,0.0,2.6,0.0,25.2,140,122,18.5,6.3,Devin Harris
2012-04-24,29-057,UTA,HOME,PHO,W (+12),1,33:56,.543,.500,0.0,11.8,5.8,14.2,2.9,0.0,23.7,21.2,88,89,6.9,-3.6,Devin Harris
2012-04-26,29-059,UTA,HOME,POR,W (+2),1,12:00,.340,.300,0.0,19.5,9.5,38.7,13.0,0.0,33.8,33.2,63,81,2.8,0.5,Devin Harris
2004-11-02,21-249,DAL,HOME,SAC,W (+9),1,30:34,.508,.429,4.2,0.0,1.9,30.4,3.5,0.0,11.3,13.5,130,112,9.3,2.0,Devin Harris
2004-11-03,21-250,DAL,AWAY,NOH,W (+15),1,9:08,.333,.333,0.0,0.0,0.0,14.5,0.0,0.0,0.0,16.6,89,115,1.0,-9.6,Devin Harris
2004-11-06,21-253,DAL,HOME,MEM,W (+24),1,25:01,.717,.625,0.0,0.0,0.0,19.6,8.0,5.0,33.9,25.1,106,84,12.1,13.4,Devin Harris
2004-11-08,21-255,DAL,HOME,GSW,W (+3),1,19:19,.571,.571,5.6,0.0,2.6,23.6,2.8,3.5,0.0,16.7,136,101,7.3,10.9,Devin Harris
2004-11-09,21-256,DAL,AWAY,ORL,L (-10),1,15:18,.190,.143,0.0,14.2,5.8,12.9,3.1,0.0,27.6,27.3,34,89,-4.2,-16.7,Devin Harris
2004-11-11,21-258,DAL,AWAY,MIA,W (+20),1,22:26,.750,.750,6.3,8.3,7.5,19.2,4.7,0.0,25.0,16.0,127,100,7.8,6.4,Devin Harris
2004-11-13,21-260,DAL,AWAY,NJN,W (+16),1,12:02,.357,.357,0.0,0.0,0.0,0.0,9.4,0.0,12.5,32.1,66,86,1.1,-5.1,Devin Harris
2004-11-14,21-261,DAL,AWAY,WAS,W (+9),1,10:34,.643,.643,0.0,9.7,5.4,17.1,0.0,0.0,12.5,31.5,110,124,5.3,-2.7,Devin Harris
2004-11-16,21-263,DAL,HOME,PHO,L (-6),1,36:07,.367,.375,0.0,6.1,2.7,26.1,6.7,0.0,0.0,23.8,92,102,13.2,6.3,Devin Harris
2004-11-19,21-266,DAL,HOME,NYK,W (+2),1,35:25,.403,.357,0.0,6.4,3.1,11.6,0.0,0.0,0.0,18.6,103,114,6.1,-4.4,Devin Harris
2004-11-21,21-268,DAL,AWAY,DEN,L (-28),1,35:55,.476,.429,5.4,7.0,6.1,27.8,5.2,0.0,20.2,23.0,87,106,11.5,1.9,Devin Harris
2004-11-22,21-269,DAL,HOME,MIN,L (-1),1,34:21,.412,.412,0.0,5.9,2.7,18.3,3.1,6.0,5.6,23.5,88,91,9.5,4.8,Devin Harris
2004-11-24,21-271,DAL,AWAY,SAS,L (-14),1,27:53,.536,.444,0.0,3.9,2.0,17.0,3.8,2.7,15.2,23.3,97,98,8.1,5.4,Devin Harris
2004-11-26,21-273,DAL,HOME,POR,W (+9),1,16:03,.571,.571,6.7,6.7,6.7,40.9,0.0,0.0,22.2,24.3,110,101,3.8,-0.5,Devin Harris
2004-11-27,21-274,DAL,AWAY,MEM,W (+13),1,16:52,.000,.000,0.0,0.0,0.0,16.1,0.0,0.0,0.0,10.6,28,108,-2.2,-12.4,Devin Harris
2004-11-30,21-277,DAL,HOME,SAS,L (-18),1,16:51,.340,.200,0.0,0.0,0.0,9.1,0.0,0.0,25.4,19.6,62,119,-1.6,-12.7,Devin Harris
2004-12-02,21-279,DAL,HOME,HOU,W (+7),1,16:22,.500,.500,0.0,0.0,0.0,28.6,3.4,0.0,25.0,12.0,102,112,2.2,-2.0,Devin Harris
2004-12-04,21-281,DAL,HOME,UTA,W (+23),1,11:47,1.000,1.000,0.0,11.8,5.6,16.0,4.3,6.0,0.0,10.9,203,85,6.6,13.0,Devin Harris
2004-12-06,21-283,DAL,HOME,DET,L (-16),1,12:26,.000,.000,0.0,0.0,0.0,49.2,0.0,0.0,0.0,9.9,50,120,-0.1,-10.0,Devin Harris
2004-12-11,21-288,DAL,AWAY,HOU,W (+24),0,5:08,.750,.750,0.0,0.0,0.0,33.8,0.0,0.0,0.0,19.4,157,103,2.3,10.6,Devin Harris
2004-12-13,21-290,DAL,AWAY,CHI,W (+1),0,2:58,,,0.0,0.0,0.0,94.1,0.0,0.0,,0.0,215,111,1.4,10.8,Devin Harris
2004-12-18,21-295,DAL,HOME,ATL,W (+22),0,20:14,.546,.500,0.0,4.4,2.4,26.9,10.3,0.0,21.5,20.0,98,64,8.2,9.2,Devin Harris
2004-12-21,21-298,DAL,AWAY,NYK,W (+29),0,24:22,.602,.250,0.0,0.0,0.0,15.4,4.2,0.0,31.1,16.9,102,103,5.1,-4.0,Devin Harris
2004-12-22,21-299,DAL,AWAY,ATL,L (-13),0,6:54,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,65,126,-0.1,-12.8,Devin Harris
2004-12-26,21-303,DAL,AWAY,DEN,W (+14),0,5:29,.333,.333,0.0,0.0,0.0,50.0,9.4,0.0,25.0,29.6,81,93,1.7,6.3,Devin Harris
2004-12-28,21-305,DAL,HOME,BOS,W (+19),0,14:41,.543,.000,10.1,7.6,8.7,24.5,3.3,0.0,26.6,11.6,120,91,4.2,1.1,Devin Harris
2005-01-02,21-310,DAL,HOME,MIL,W (+19),0,8:19,.602,.500,0.0,14.0,7.3,29.3,13.2,0.0,0.0,18.2,147,88,5.5,16.3,Devin Harris
2005-01-05,21-313,DAL,HOME,LAL,W (+14),0,15:57,.854,.917,0.0,5.9,3.6,42.7,3.5,0.0,0.0,19.9,177,114,11.3,15.4,Devin Harris
2005-01-08,21-316,DAL,HOME,IND,W (+20),0,15:45,.694,.500,0.0,0.0,0.0,16.2,3.2,0.0,41.0,14.1,97,109,2.2,-2.0,Devin Harris
2005-01-12,21-320,DAL,HOME,HOU,L (-10),0,12:27,.667,.667,0.0,15.4,5.8,25.0,0.0,0.0,0.0,11.5,153,142,4.4,0.4,Devin Harris
2005-01-14,21-322,DAL,AWAY,SAS,L (-3),0,7:48,.500,.500,0.0,16.2,7.3,19.4,0.0,0.0,0.0,17.4,120,116,1.5,0.3,Devin Harris
2005-01-15,21-323,DAL,HOME,NJN,W (+5),0,10:20,.333,.333,0.0,9.1,4.9,18.3,0.0,0.0,40.0,22.1,49,104,-0.7,-14.4,Devin Harris
2005-01-18,21-326,DAL,HOME,WAS,W (+17),0,9:00,.667,.667,16.6,9.1,11.7,27.1,0.0,0.0,25.0,17.4,128,122,2.1,-8.7,Devin Harris
2005-01-20,21-328,DAL,HOME,LAC,W (+22),0,20:07,.875,.875,12.0,10.0,10.9,29.3,2.9,0.0,33.3,14.7,133,95,8.4,8.4,Devin Harris
2005-01-21,21-329,DAL,AWAY,CHA,W (+6),0,5:44,.000,.000,0.0,0.0,0.0,21.1,8.9,0.0,0.0,7.9,49,100,1.0,2.8,Devin Harris
2005-01-23,21-331,DAL,HOME,DEN,W (+2),0,8:45,.500,.500,0.0,0.0,0.0,20.0,0.0,0.0,50.0,22.5,59,115,-1.9,-21.6,Devin Harris
2005-01-24,21-332,DAL,AWAY,LAC,L (-10),0,8:55,.500,.500,0.0,13.0,6.1,40.0,0.0,0.0,0.0,15.2,128,115,2.6,2.5,Devin Harris
2005-01-26,21-334,DAL,AWAY,POR,W (+7),0,5:56,1.000,1.000,0.0,31.4,18.0,57.1,8.5,0.0,75.0,31.5,57,77,1.7,-2.5,Devin Harris
2005-01-29,21-337,DAL,HOME,PHI,L (-4),0,5:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,110,-1.1,-19.8,Devin Harris
2005-02-01,21-340,DAL,HOME,MIA,W (+5),0,11:06,.571,.571,0.0,0.0,0.0,33.6,0.0,0.0,0.0,31.4,126,116,5.7,8.9,Devin Harris
2005-02-02,21-341,DAL,AWAY,NOH,W (+8),0,20:54,.773,.750,0.0,5.7,2.9,42.9,8.6,0.0,11.4,22.1,143,89,12.9,18.4,Devin Harris
2005-02-04,21-343,DAL,AWAY,IND,L (-1),0,13:21,.000,.000,16.1,0.0,8.2,10.5,0.0,0.0,50.0,14.1,39,118,-2.1,-16.7,Devin Harris
2005-02-06,21-345,DAL,AWAY,TOR,W (+9),0,16:22,.753,.625,8.8,16.2,12.7,22.0,0.0,0.0,31.1,28.1,119,126,7.6,-1.6,Devin Harris
2005-02-08,21-347,DAL,HOME,CHI,L (-7),0,11:48,.250,.250,0.0,0.0,0.0,14.3,4.2,0.0,0.0,22.0,61,113,0.5,-6.8,Devin Harris
2005-02-11,21-350,DAL,AWAY,SAC,W (+2),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.1,77,130,0.3,-10.8,Devin Harris
2005-02-13,21-352,DAL,AWAY,SEA,W (+3),0,9:15,1.500,1.500,0.0,0.0,0.0,0.0,5.4,0.0,0.0,4.7,300,100,2.9,9.6,Devin Harris
2005-02-15,21-354,DAL,AWAY,GSW,W (+7),0,31:10,.689,.700,0.0,3.3,1.9,16.9,3.0,2.3,26.9,20.8,103,104,11.0,1.9,Devin Harris
2005-02-17,21-356,DAL,AWAY,PHO,W (+6),0,18:48,.776,.750,0.0,5.3,3.1,23.3,0.0,0.0,23.7,21.0,126,122,7.0,0.1,Devin Harris
2005-02-23,21-362,DAL,AWAY,UTA,W (+18),0,25:31,1.020,1.000,0.0,12.3,6.9,36.5,6.2,0.0,25.4,14.8,155,84,13.9,15.3,Devin Harris
2005-02-24,21-363,DAL,HOME,SAC,W (+9),0,21:00,.799,.917,8.0,0.0,4.7,22.4,4.5,4.0,22.5,15.8,130,110,11.7,13.3,Devin Harris
2005-02-26,21-365,DAL,HOME,PHO,L (-1),0,13:27,.393,.400,7.0,8.4,7.6,26.3,0.0,0.0,0.0,21.7,107,128,4.8,-3.7,Devin Harris
2005-02-28,22-001,DAL,HOME,NOH,W (+4),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-54.5,Devin Harris
2005-03-02,22-003,DAL,AWAY,LAC,L (-9),0,7:35,.000,.000,0.0,0.0,0.0,0.0,7.5,0.0,25.0,27.0,0,105,-2.9,-25.3,Devin Harris
2005-03-06,22-007,DAL,AWAY,HOU,L (-21),0,8:17,.000,.000,0.0,11.6,5.9,18.4,0.0,0.0,25.0,21.3,11,104,-2.9,-24.8,Devin Harris
2005-03-07,22-008,DAL,HOME,TOR,W (+8),0,14:04,.286,.286,8.6,0.0,4.5,8.8,3.7,0.0,12.5,25.4,71,115,0.5,-15.0,Devin Harris
2005-03-11,22-012,DAL,AWAY,MIL,W (+2),0,25:35,.489,.286,9.4,4.7,7.0,19.1,4.2,2.7,9.8,18.6,119,117,10.3,3.5,Devin Harris
2005-03-13,22-014,DAL,AWAY,MIN,W (+9),0,5:21,.000,.000,18.5,0.0,10.5,0.0,0.0,0.0,0.0,27.5,28,105,-1.8,-24.8,Devin Harris
2005-03-15,22-016,DAL,HOME,MIN,L (-9),0,4:11,.266,.000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,20.8,62,108,0.2,-0.4,Devin Harris
2005-03-19,22-020,DAL,HOME,CHA,W (+11),0,6:13,.000,.000,19.0,20.0,19.5,21.1,0.0,0.0,33.3,21.1,37,106,-0.7,-16.0,Devin Harris
2005-03-21,22-022,DAL,HOME,NOH,W (+17),0,25:36,.924,.929,9.1,4.8,7.0,24.6,2.2,3.6,24.6,21.8,141,101,15.0,14.6,Devin Harris
2005-03-23,22-024,DAL,AWAY,GSW,W (+12),0,16:58,.438,.438,0.0,5.6,3.1,9.5,0.0,0.0,11.1,22.7,84,107,1.8,-7.4,Devin Harris
2005-03-24,22-025,DAL,AWAY,SAC,L (-8),0,15:32,.699,.682,0.0,8.3,3.5,15.8,3.3,0.0,0.0,31.2,145,116,12.3,19.0,Devin Harris
2005-03-26,22-027,DAL,HOME,CLE,W (+31),0,20:08,.806,.857,6.9,21.3,15.0,22.5,8.1,0.0,11.8,20.1,148,84,14.7,19.6,Devin Harris
2005-03-28,22-029,DAL,AWAY,DET,W (+7),0,18:42,.717,.625,0.0,11.9,6.5,46.5,0.0,0.0,17.0,16.5,145,115,7.7,5.6,Devin Harris
2005-03-30,22-031,DAL,AWAY,BOS,W (+12),0,18:20,.260,.000,0.0,17.4,10.0,19.5,0.0,0.0,0.0,15.4,85,112,1.6,-10.5,Devin Harris
2005-04-01,22-033,DAL,AWAY,PHI,W (+17),0,16:29,.512,.500,6.1,22.2,14.5,28.9,5.8,4.3,29.1,17.8,93,79,6.5,8.8,Devin Harris
2005-04-03,22-035,DAL,AWAY,CLE,L (-20),0,14:15,.225,.125,0.0,0.0,0.0,15.2,0.0,0.0,0.0,32.1,54,121,-0.9,-13.5,Devin Harris
