DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-23,24-363,HOU,HOME,GSW,W (+19),1,38:56,.448,.318,0.0,11.2,5.7,35.0,1.3,0.0,12.1,17.6,118,117,13.1,-3.6,Kyle Lowry
2011-03-27,25-002,HOU,AWAY,MIA,L (-6),1,44:00,.581,.472,10.9,8.0,9.4,28.6,1.1,0.0,8.5,23.0,132,130,22.6,4.3,Kyle Lowry
2011-03-29,25-004,HOU,AWAY,NJN,W (+25),1,28:58,.595,.577,3.5,19.5,11.8,46.0,1.8,0.0,13.0,22.8,131,92,17.8,11.1,Kyle Lowry
2011-03-30,25-005,HOU,AWAY,PHI,L (-11),1,35:08,.638,.607,0.0,12.8,5.2,15.9,4.5,3.8,6.3,20.5,126,110,16.8,10.8,Kyle Lowry
2011-04-01,25-007,HOU,HOME,SAS,W (+5),1,45:16,.504,.462,2.7,13.6,8.1,16.2,0.0,0.0,12.6,15.7,107,113,10.2,-2.3,Kyle Lowry
2011-04-03,25-009,HOU,HOME,ATL,W (+5),1,40:41,.581,.458,0.0,10.1,5.4,25.4,1.3,0.0,6.4,18.1,131,119,16.3,2.4,Kyle Lowry
2011-04-05,25-011,HOU,HOME,SAC,L (-3),1,41:35,.425,.333,2.2,9.6,5.2,29.4,2.3,1.6,14.5,20.3,95,103,12.5,0.0,Kyle Lowry
2011-04-06,25-012,HOU,AWAY,NOH,L (-8),1,33:59,.364,.364,4.0,3.4,3.7,26.7,0.0,0.0,15.4,18.2,87,117,3.1,-6.2,Kyle Lowry
2011-04-09,25-015,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-11,25-017,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-13,25-019,HOU,AWAY,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2008-10-29,22-218,MEM,AWAY,HOU,L (-11),0,15:40,.000,.000,0.0,20.4,9.9,29.7,3.6,5.1,50.0,11.9,28,88,0.9,-4.3,Kyle Lowry
2008-10-31,22-220,MEM,HOME,ORL,W (+2),0,23:00,.980,1.000,0.0,20.9,9.7,29.9,2.3,5.2,0.0,8.6,210,90,13.0,14.9,Kyle Lowry
2008-11-01,22-221,MEM,AWAY,CHI,L (-10),0,30:20,.785,.600,0.0,3.1,1.7,23.2,1.8,0.0,11.6,13.3,153,113,11.6,3.8,Kyle Lowry
2008-11-03,22-223,MEM,HOME,GSW,W (+11),0,19:14,.510,.500,5.9,14.1,10.5,24.1,0.0,0.0,25.4,19.2,93,91,3.4,-5.8,Kyle Lowry
2008-11-05,22-225,MEM,AWAY,SAC,L (-5),0,30:49,.595,.500,7.8,22.3,13.7,44.0,1.8,0.0,7.8,19.9,143,116,15.7,6.2,Kyle Lowry
2008-11-07,22-227,MEM,AWAY,GSW,W (+5),0,15:49,.509,.417,0.0,0.0,0.0,26.1,0.0,0.0,22.5,23.4,100,112,2.1,-8.1,Kyle Lowry
2008-11-09,22-229,MEM,AWAY,DEN,L (-10),0,27:48,.524,.200,0.0,3.8,1.9,13.7,6.6,2.8,28.2,16.7,84,90,7.5,1.2,Kyle Lowry
2008-11-10,22-230,MEM,AWAY,PHO,L (-5),0,20:42,.167,.167,0.0,19.9,9.0,13.0,0.0,0.0,14.3,14.6,47,116,-1.7,-16.2,Kyle Lowry
2008-11-12,22-232,MEM,HOME,NYK,L (-29),0,26:07,.477,.444,0.0,10.5,4.9,22.5,0.0,0.0,29.8,22.9,79,141,3.7,-14.6,Kyle Lowry
2008-11-14,22-234,MEM,HOME,MIL,L (-5),0,18:59,.347,.000,0.0,0.0,0.0,32.8,2.9,0.0,0.0,7.4,114,111,3.6,-2.4,Kyle Lowry
2008-11-18,22-238,MEM,HOME,SAC,W (+15),0,23:12,1.025,1.000,0.0,4.7,2.6,25.2,0.0,0.0,17.0,12.1,173,110,10.1,4.5,Kyle Lowry
2008-11-21,22-241,MEM,AWAY,DAL,L (-15),0,15:15,.400,.400,6.2,7.3,6.7,25.5,0.0,0.0,28.6,21.2,71,107,0.9,-9.6,Kyle Lowry
2008-11-22,22-242,MEM,HOME,UTA,L (-9),0,18:39,.500,.500,0.0,8.3,4.0,15.9,2.9,0.0,66.7,14.9,45,117,-1.1,-14.8,Kyle Lowry
2008-11-24,22-244,MEM,HOME,SAS,L (-13),0,18:26,.602,.250,0.0,0.0,0.0,28.5,3.0,0.0,0.0,17.5,142,108,7.9,6.4,Kyle Lowry
2008-11-26,22-246,MEM,AWAY,UTA,L (-17),0,29:38,.222,.000,0.0,0.0,0.0,19.8,7.1,2.4,22.8,13.6,66,121,4.1,-3.0,Kyle Lowry
2008-11-28,22-248,MEM,AWAY,SAS,L (-11),0,24:23,.333,.333,0.0,17.9,8.7,9.8,2.3,0.0,25.0,8.3,73,124,2.2,-6.9,Kyle Lowry
2008-11-29,22-249,MEM,HOME,OKC,L (-8),0,17:04,.750,.750,0.0,30.4,17.0,28.4,0.0,0.0,25.0,22.6,122,124,5.3,-5.4,Kyle Lowry
2008-12-03,22-253,MEM,AWAY,ATL,L (-10),0,17:26,.767,.688,0.0,21.2,8.7,51.9,6.6,0.0,8.3,34.4,153,114,17.0,27.2,Kyle Lowry
2008-12-05,22-255,MEM,HOME,LAC,W (+12),1,24:00,.444,.400,6.5,23.5,15.4,29.4,0.0,0.0,12.9,15.6,112,96,6.1,-2.9,Kyle Lowry
2008-12-06,22-256,MEM,AWAY,NOH,L (-19),1,24:04,.666,.600,0.0,13.3,5.5,22.1,0.0,0.0,12.9,16.0,125,126,7.2,-2.8,Kyle Lowry
2008-12-08,22-258,MEM,HOME,HOU,W (+12),1,23:36,.698,.714,0.0,6.2,2.9,32.9,4.7,0.0,11.3,18.8,141,108,11.7,9.7,Kyle Lowry
2008-12-10,22-260,MEM,AWAY,OKC,W (+6),1,28:32,.508,.500,0.0,21.7,9.2,25.5,1.9,0.0,11.3,14.7,113,116,8.2,-3.6,Kyle Lowry
2008-12-12,22-262,MEM,HOME,CHI,W (+7),1,20:43,.233,.167,0.0,11.6,5.7,18.4,2.5,0.0,23.7,18.4,56,104,0.5,-11.5,Kyle Lowry
2008-12-14,22-264,MEM,HOME,MIA,W (+16),1,18:31,.644,.667,0.0,11.0,6.1,45.0,3.1,0.0,20.5,13.5,129,103,7.0,3.1,Kyle Lowry
2008-12-16,22-266,MEM,HOME,NOH,L (-7),1,29:15,.322,.300,4.8,24.1,14.5,11.7,3.8,0.0,15.5,22.4,69,102,3.2,-7.0,Kyle Lowry
2008-12-19,22-269,MEM,HOME,CHA,L (-29),1,22:19,.680,.600,0.0,16.5,6.7,8.8,0.0,0.0,14.5,15.7,118,135,6.0,-6.4,Kyle Lowry
2008-12-22,22-272,MEM,HOME,LAL,L (-9),1,23:23,.403,.357,5.1,18.7,11.2,46.5,0.0,0.0,11.8,17.0,114,124,6.6,-2.0,Kyle Lowry
2008-12-23,22-273,MEM,AWAY,DAL,L (-18),1,24:52,.631,.591,0.0,9.9,4.4,39.8,2.2,3.1,0.0,22.8,137,111,14.0,12.4,Kyle Lowry
2008-12-26,22-276,MEM,HOME,IND,W (+3),1,20:47,.610,.500,5.8,18.2,11.8,40.7,2.6,4.0,19.6,22.7,122,111,11.7,7.7,Kyle Lowry
2008-12-27,22-277,MEM,AWAY,SAS,L (-3),1,24:37,.418,.444,0.0,16.4,8.2,59.7,4.8,0.0,15.7,26.8,96,102,8.4,3.0,Kyle Lowry
2008-12-29,22-279,MEM,AWAY,MIN,L (-10),1,34:03,.665,.429,3.4,11.1,7.1,59.6,1.6,0.0,16.0,17.8,139,113,17.7,6.6,Kyle Lowry
2008-12-30,22-280,MEM,HOME,PHO,L (-12),1,28:48,.532,.333,3.7,0.0,2.0,36.6,3.5,0.0,26.2,12.4,105,109,7.6,-0.5,Kyle Lowry
2009-01-02,22-283,MEM,HOME,SAS,L (-11),1,30:42,.300,.143,3.6,20.8,10.6,15.9,1.8,0.0,19.4,15.6,70,105,2.7,-6.1,Kyle Lowry
2009-01-04,22-285,MEM,HOME,DAL,W (+20),1,24:45,.765,.700,0.0,14.2,7.6,29.2,0.0,0.0,33.8,17.6,117,105,7.7,0.0,Kyle Lowry
2009-01-06,22-287,MEM,HOME,MIN,L (-7),1,27:47,.589,.400,4.4,4.8,4.6,30.3,2.0,6.6,20.7,16.2,116,109,10.0,4.4,Kyle Lowry
2009-01-07,22-288,MEM,AWAY,NJN,L (-11),1,22:53,.546,.500,0.0,7.5,3.0,21.9,2.3,0.0,29.1,21.5,86,110,4.2,-7.1,Kyle Lowry
2009-01-09,22-290,MEM,AWAY,TOR,L (-21),1,36:03,.510,.500,0.0,12.5,5.6,16.4,1.5,0.0,20.3,20.1,87,120,6.0,-8.1,Kyle Lowry
2009-01-13,22-294,MEM,HOME,CLE,L (-15),1,30:29,.693,.455,3.7,9.3,6.2,52.2,1.8,0.0,10.0,32.3,140,119,23.3,16.0,Kyle Lowry
2009-01-16,22-297,MEM,HOME,UTA,L (-10),1,18:45,.254,.143,0.0,26.5,11.3,17.4,2.9,0.0,20.2,24.4,58,113,-0.4,-15.3,Kyle Lowry
2009-01-19,22-300,MEM,HOME,DET,L (-8),0,18:41,.387,.333,0.0,6.3,2.9,34.9,6.1,0.0,0.0,10.1,114,97,5.2,5.4,Kyle Lowry
2009-01-21,22-302,MEM,AWAY,CHA,L (-15),0,18:06,.496,.357,0.0,15.2,7.4,22.4,8.8,0.0,22.9,35.6,84,100,7.1,2.2,Kyle Lowry
2009-01-23,22-304,MEM,AWAY,NYK,L (-20),0,17:37,.481,.333,0.0,15.1,6.8,0.0,3.1,0.0,36.6,20.9,64,119,-0.5,-15.7,Kyle Lowry
2009-01-24,22-305,MEM,HOME,NJN,L (-11),0,14:32,.846,.875,0.0,8.1,4.0,49.3,3.9,0.0,27.3,25.7,126,114,8.4,11.8,Kyle Lowry
2009-01-27,22-308,MEM,HOME,DEN,L (-15),0,24:49,.593,.571,0.0,5.0,2.3,34.8,3.8,0.0,21.5,22.7,102,99,8.6,3.2,Kyle Lowry
2009-01-28,22-309,MEM,AWAY,OKC,L (-12),0,13:25,.424,.389,0.0,9.2,4.6,15.7,0.0,0.0,9.6,37.8,82,121,2.9,-8.4,Kyle Lowry
2009-01-31,22-312,MEM,HOME,LAL,L (-17),0,13:14,.250,.250,0.0,20.2,9.9,30.8,0.0,0.0,20.0,16.9,74,124,1.3,-9.6,Kyle Lowry
2009-02-02,22-314,MEM,AWAY,WAS,W (+16),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-17.7,Kyle Lowry
2009-02-17,22-329,MEM,AWAY,UTA,L (-18),0,10:02,.333,.333,0.0,12.6,6.1,0.0,0.0,0.0,25.0,17.9,57,135,-0.8,-19.2,Kyle Lowry
2009-02-18,22-330,MEM,AWAY,POR,L (-4),0,5:12,.798,.500,0.0,24.9,11.4,0.0,10.6,0.0,0.0,32.8,181,87,6.3,37.6,Kyle Lowry
2009-02-20,22-332,HOU,HOME,DAL,W (+7),0,14:36,.773,.667,0.0,21.4,11.2,24.9,0.0,0.0,50.8,24.4,80,97,1.4,-11.8,Kyle Lowry
2009-02-22,22-334,HOU,HOME,CHA,W (+21),0,19:57,.347,.000,6.5,17.6,12.3,13.4,2.7,4.3,41.0,12.4,77,86,1.7,-6.9,Kyle Lowry
2009-02-24,22-336,HOU,HOME,POR,W (+4),0,15:16,.500,.500,0.0,23.0,11.8,42.3,0.0,0.0,0.0,12.4,131,104,4.5,1.4,Kyle Lowry
2009-02-26,22-338,HOU,HOME,CLE,W (+19),0,19:41,.500,.500,0.0,15.2,9.1,61.7,5.9,0.0,14.3,18.8,117,81,8.6,12.2,Kyle Lowry
2009-02-28,22-340,HOU,AWAY,CHI,L (-3),0,16:00,.850,.800,0.0,11.8,6.6,22.2,3.2,0.0,0.0,17.1,180,109,9.1,9.3,Kyle Lowry
2009-03-01,22-341,HOU,AWAY,MIN,W (+11),0,25:02,.550,.550,6.6,0.0,2.7,18.9,0.0,0.0,0.0,20.0,128,119,8.0,-2.2,Kyle Lowry
2009-03-03,22-343,HOU,HOME,TOR,W (+10),0,17:01,.538,.500,0.0,10.8,6.3,32.7,0.0,0.0,11.8,22.8,112,107,6.3,2.1,Kyle Lowry
2009-03-04,22-344,HOU,AWAY,UTA,L (-7),0,21:54,.726,.643,0.0,19.9,8.7,0.0,2.4,0.0,17.2,24.8,119,108,9.8,4.2,Kyle Lowry
2009-03-06,22-346,HOU,HOME,PHO,W (+4),0,22:31,.615,.500,5.2,13.9,9.8,17.4,2.1,0.0,0.0,9.4,149,113,8.3,1.9,Kyle Lowry
2009-03-08,22-348,HOU,HOME,MEM,W (+10),0,28:02,.820,.750,0.0,3.7,2.0,49.9,1.9,0.0,29.1,11.5,139,95,11.2,7.7,Kyle Lowry
2009-03-09,22-349,HOU,AWAY,DEN,W (+2),0,23:39,.433,.200,0.0,8.1,4.2,31.7,0.0,0.0,19.8,18.9,94,108,4.8,-3.5,Kyle Lowry
2009-03-11,22-351,HOU,HOME,LAL,L (-6),0,26:08,.444,.400,10.8,0.0,5.3,26.0,0.0,2.4,30.7,17.0,92,117,3.9,-3.3,Kyle Lowry
2009-03-13,22-353,HOU,AWAY,CHA,W (+5),0,20:15,.654,.583,0.0,0.0,0.0,16.4,0.0,0.0,30.4,24.9,94,106,3.6,-4.5,Kyle Lowry
2009-03-14,22-354,HOU,HOME,SAS,L (-3),0,19:25,.788,.750,0.0,16.5,8.6,29.0,2.8,0.0,31.1,16.3,116,96,6.6,3.5,Kyle Lowry
2009-03-16,22-356,HOU,AWAY,NOH,W (+11),0,22:35,.824,1.000,13.3,14.8,14.2,21.3,5.1,0.0,21.6,10.2,151,95,9.5,9.6,Kyle Lowry
2009-03-18,22-358,HOU,HOME,DET,W (+5),0,24:29,.571,.571,0.0,9.1,5.1,28.3,0.0,5.4,0.0,17.2,136,112,9.3,7.4,Kyle Lowry
2009-03-20,22-360,HOU,HOME,MIN,W (+19),0,27:43,.635,.571,4.4,3.9,4.2,20.3,2.0,2.6,0.0,13.1,156,105,11.0,3.8,Kyle Lowry
2009-03-22,22-362,HOU,AWAY,SAS,W (+2),0,22:43,.557,.556,0.0,18.8,10.3,27.0,2.5,2.9,9.2,23.9,111,95,9.1,5.7,Kyle Lowry
2009-03-24,22-364,HOU,AWAY,UTA,L (-13),0,18:14,.129,.000,0.0,18.8,8.4,8.2,0.0,0.0,20.5,23.3,29,106,-3.8,-19.8,Kyle Lowry
2009-03-28,23-003,HOU,HOME,LAC,W (+17),0,20:06,.820,.750,0.0,17.9,9.4,26.7,2.7,0.0,29.1,16.4,130,100,8.3,3.8,Kyle Lowry
2009-04-01,23-007,HOU,AWAY,PHO,L (-5),0,17:16,.500,.500,6.8,12.9,9.9,8.7,8.7,0.0,10.0,26.2,101,103,7.1,4.3,Kyle Lowry
2009-04-03,23-009,HOU,AWAY,LAL,L (-12),0,21:09,.143,.143,16.6,15.8,16.2,23.7,0.0,0.0,22.2,20.3,56,108,0.2,-10.1,Kyle Lowry
2009-04-05,23-011,HOU,HOME,POR,W (+14),0,24:16,.773,.667,0.0,9.0,5.2,35.9,2.5,0.0,43.6,14.8,112,112,7.5,4.9,Kyle Lowry
2009-04-07,23-013,HOU,HOME,ORL,W (+10),0,24:17,.444,.429,0.0,11.9,6.1,12.3,2.3,3.9,0.0,15.9,106,96,6.5,5.2,Kyle Lowry
2009-04-09,23-015,HOU,AWAY,SAC,W (+17),0,21:44,.680,.600,0.0,5.4,2.9,10.9,2.4,0.0,14.5,14.6,131,110,6.2,-2.9,Kyle Lowry
2009-04-10,23-016,HOU,AWAY,GSW,W (+4),0,19:00,.574,.500,0.0,12.0,6.7,46.2,2.8,3.7,15.0,29.8,131,118,11.8,9.8,Kyle Lowry
2009-04-13,23-019,HOU,HOME,NOH,W (+20),0,25:11,.400,.400,0.0,8.1,4.6,18.9,2.4,2.9,0.0,10.3,110,84,5.7,3.5,Kyle Lowry
2009-04-15,23-021,HOU,AWAY,DAL,L (-11),0,30:07,.573,.450,3.8,25.2,13.9,29.9,0.0,0.0,7.1,22.7,121,110,13.0,4.9,Kyle Lowry
2018-10-17,32-206,TOR,HOME,CLE,W (+12),1,35:35,1.014,1.042,0.0,2.8,1.5,34.2,1.3,2.0,18.4,20.0,166,108,26.4,17.4,Kyle Lowry
2018-10-19,32-208,TOR,HOME,BOS,W (+12),1,34:19,.768,.813,0.0,15.8,8.6,23.3,0.0,0.0,0.0,12.1,168,105,15.4,7.4,Kyle Lowry
2018-10-20,32-209,TOR,AWAY,WAS,W (+4),1,34:46,.615,.571,3.3,5.9,4.7,65.8,1.4,2.8,14.9,30.6,128,113,24.3,13.4,Kyle Lowry
2018-10-22,32-211,TOR,HOME,CHO,W (+21),1,31:49,.775,.722,0.0,5.5,3.5,49.7,3.0,2.2,8.8,16.1,168,107,23.0,14.2,Kyle Lowry
2018-10-24,32-213,TOR,HOME,MIN,W (+7),1,34:56,.604,.500,0.0,16.8,9.4,33.9,5.6,0.0,35.8,20.9,102,99,13.5,1.7,Kyle Lowry
2018-10-26,32-215,TOR,HOME,DAL,W (+9),1,35:47,.672,.679,0.0,11.2,5.7,48.4,0.0,2.2,0.0,17.9,159,111,22.5,11.5,Kyle Lowry
2018-10-29,32-218,TOR,AWAY,MIL,L (-15),1,34:09,.278,.214,4.4,12.8,7.8,60.6,2.6,3.0,19.8,22.7,80,114,10.2,-2.5,Kyle Lowry
2018-10-30,32-219,TOR,HOME,PHI,W (+17),1,37:27,.635,.607,0.0,7.5,4.3,40.4,1.2,0.0,24.1,22.3,115,111,16.7,1.7,Kyle Lowry
2018-11-02,32-222,TOR,AWAY,PHO,W (+9),1,31:53,.557,.500,7.0,13.4,10.3,51.6,3.1,0.0,23.3,18.8,122,101,15.1,3.6,Kyle Lowry
2018-11-04,32-224,TOR,AWAY,LAL,W (+14),1,33:22,.528,.500,3.2,17.1,9.9,57.6,2.8,2.4,4.8,25.9,133,101,24.9,14.3,Kyle Lowry
2018-11-05,32-225,TOR,AWAY,UTA,W (+13),1,28:57,.790,.722,9.5,17.3,14.0,44.8,3.3,0.0,27.1,23.1,143,108,20.1,13.1,Kyle Lowry
2018-11-07,32-227,TOR,AWAY,SAC,W (+9),1,35:16,.559,.538,3.6,3.0,3.2,33.2,4.0,0.0,21.8,20.9,112,101,13.3,4.5,Kyle Lowry
2018-11-10,32-230,TOR,HOME,NYK,W (+16),1,26:36,.683,.583,0.0,7.2,3.9,39.5,0.0,0.0,0.0,11.8,174,118,12.8,4.0,Kyle Lowry
2018-11-12,32-232,TOR,HOME,NOP,L (-16),1,33:08,.202,.111,0.0,6.6,3.0,42.4,0.0,0.0,16.8,14.8,80,131,4.0,-9.7,Kyle Lowry
2018-11-14,32-234,TOR,HOME,DET,L (-2),1,38:26,.643,.650,2.8,17.0,9.9,23.3,0.0,0.0,31.5,16.6,100,106,11.0,-1.2,Kyle Lowry
2018-11-16,32-236,TOR,AWAY,BOS,L (-7),1,42:35,.451,.292,0.0,6.1,2.8,22.8,2.3,0.0,20.5,19.8,90,117,8.7,-4.2,Kyle Lowry
2018-11-17,32-237,TOR,AWAY,CHI,W (+39),1,29:18,.364,.364,0.0,21.6,13.0,30.4,4.6,0.0,15.4,18.1,96,75,9.4,-0.8,Kyle Lowry
2018-11-20,32-240,TOR,AWAY,ORL,W (+2),1,32:25,.500,.500,0.0,12.3,6.4,30.0,1.5,0.0,25.0,16.7,91,97,6.8,-0.2,Kyle Lowry
2018-11-21,32-241,TOR,AWAY,ATL,W (+16),1,31:53,.763,.708,7.7,30.1,20.3,68.3,0.0,0.0,12.7,20.3,166,108,29.3,19.8,Kyle Lowry
2018-11-23,32-243,TOR,HOME,WAS,W (+18),1,30:14,.644,.556,3.7,6.2,5.1,36.0,3.1,0.0,20.5,20.0,131,106,15.3,5.6,Kyle Lowry
2018-11-25,32-245,TOR,HOME,MIA,W (+10),1,34:39,.500,.500,0.0,5.2,3.0,34.6,0.0,0.0,7.7,16.4,126,127,10.6,-1.8,Kyle Lowry
2018-11-27,32-247,TOR,AWAY,MEM,W (+8),1,37:03,.761,.750,0.0,6.8,3.9,24.6,0.0,0.0,16.0,25.2,135,129,18.4,1.6,Kyle Lowry
2018-11-29,32-249,TOR,HOME,GSW,W (+3),1,40:47,.357,.357,0.0,22.1,12.5,37.3,3.7,0.0,6.7,17.0,108,114,14.2,2.4,Kyle Lowry
2018-12-03,32-253,TOR,HOME,DEN,L (-3),1,33:48,.317,.214,3.5,5.8,4.7,40.5,1.4,7.0,27.6,14.1,93,106,8.4,1.1,Kyle Lowry
2018-12-05,32-255,TOR,HOME,PHI,W (+11),1,32:44,.394,.313,0.0,12.5,5.8,14.6,4.3,2.8,31.1,15.7,70,96,5.9,-3.7,Kyle Lowry
2018-12-07,32-257,TOR,AWAY,BRK,L (-1),1,35:48,.188,.188,0.0,8.7,4.4,48.6,1.4,2.3,38.5,16.5,59,102,1.1,-8.6,Kyle Lowry
2018-12-09,32-259,TOR,HOME,MIL,L (-5),1,33:31,.000,.000,0.0,16.7,8.0,25.7,0.0,3.0,37.5,10.6,48,115,-0.6,-13.1,Kyle Lowry
2018-12-11,32-261,TOR,AWAY,LAC,W (+24),1,32:21,.781,.769,0.0,16.5,8.5,27.2,1.6,2.4,13.0,21.2,141,103,20.0,9.3,Kyle Lowry
2018-12-12,32-262,TOR,AWAY,GSW,W (+20),1,38:04,.582,.556,0.0,14.7,7.2,46.3,3.8,0.0,9.2,24.9,125,92,24.1,11.1,Kyle Lowry
2018-12-22,32-272,TOR,AWAY,PHI,L (-25),1,30:57,.536,.438,0.0,25.1,9.9,28.0,1.4,2.5,9.7,27.0,106,115,15.4,5.6,Kyle Lowry
2019-01-06,32-287,TOR,HOME,IND,W (+16),1,31:35,.551,.500,0.0,10.1,5.4,32.1,4.6,2.0,26.9,21.0,104,100,11.6,2.1,Kyle Lowry
2019-01-08,32-289,TOR,HOME,ATL,W (+3),1,32:23,.581,.542,0.0,6.4,3.3,30.1,5.7,2.5,17.9,22.6,104,95,14.9,5.4,Kyle Lowry
2019-01-11,32-292,TOR,HOME,BRK,W (+17),1,22:56,.515,.500,0.0,8.2,3.8,36.5,1.9,0.0,0.0,6.5,152,99,7.5,0.9,Kyle Lowry
2019-01-13,32-294,TOR,AWAY,WAS,W (+2),1,49:42,.368,.333,2.3,7.9,5.3,29.0,1.9,0.0,23.5,17.7,89,118,7.7,-7.3,Kyle Lowry
2019-01-16,32-297,TOR,AWAY,BOS,L (-9),1,33:32,.442,.350,2.9,17.0,9.4,27.3,1.5,2.3,8.1,15.9,113,122,11.2,1.1,Kyle Lowry
2019-01-17,32-298,TOR,HOME,PHO,W (+2),1,39:42,.422,.333,3.0,21.5,12.8,25.3,2.5,0.0,17.4,25.0,90,107,11.0,-4.8,Kyle Lowry
2019-01-19,32-300,TOR,HOME,MEM,W (+29),1,29:02,.588,.438,4.1,12.7,8.4,29.6,3.4,3.2,8.9,17.3,138,95,15.4,3.9,Kyle Lowry
2019-01-22,32-303,TOR,HOME,SAC,W (+15),1,34:08,.582,.533,3.1,9.6,6.3,40.1,0.0,2.0,19.7,23.3,115,106,14.3,3.2,Kyle Lowry
2019-01-23,32-304,TOR,AWAY,IND,L (-4),1,36:34,.639,.577,5.7,8.4,7.1,30.5,0.0,2.0,24.2,24.4,109,119,13.4,0.3,Kyle Lowry
2019-01-25,32-306,TOR,AWAY,HOU,L (-2),1,38:01,.418,.278,0.0,10.7,5.8,33.5,1.2,0.0,27.1,15.8,101,119,8.6,-2.7,Kyle Lowry
2019-01-27,32-308,TOR,AWAY,DAL,W (+3),1,37:15,.603,.536,5.9,9.0,7.4,38.0,1.3,5.0,6.0,20.2,139,117,19.6,7.5,Kyle Lowry
2019-01-31,32-312,TOR,HOME,MIL,L (-13),1,34:20,.437,.409,2.7,11.0,6.3,13.4,0.0,0.0,30.4,20.0,69,112,1.4,-9.0,Kyle Lowry
2019-02-05,32-317,TOR,AWAY,PHI,W (+12),1,35:07,.592,.594,0.0,4.3,1.8,26.1,2.8,0.0,15.1,24.0,113,112,13.1,3.1,Kyle Lowry
2019-02-07,32-319,TOR,AWAY,ATL,W (+18),1,36:12,.416,.346,8.6,14.4,11.5,47.9,0.0,2.9,11.3,21.4,116,106,14.5,2.1,Kyle Lowry
2019-02-09,32-321,TOR,AWAY,NYK,W (+5),1,33:55,.870,.850,8.2,2.7,5.4,28.9,2.9,4.1,13.7,18.7,151,100,22.7,15.5,Kyle Lowry
2019-02-11,32-323,TOR,HOME,BRK,W (+2),1,34:00,.722,.722,0.0,21.2,11.9,23.0,0.0,0.0,0.0,11.2,156,126,13.8,0.1,Kyle Lowry
2019-02-13,32-325,TOR,HOME,WAS,W (+9),1,34:18,.543,.500,0.0,11.9,5.9,47.4,3.8,0.0,23.7,19.8,111,106,14.5,1.3,Kyle Lowry
2019-02-22,32-334,TOR,HOME,SAS,W (+3),1,35:16,.723,.650,0.0,9.7,4.3,20.5,2.7,2.6,20.3,17.2,124,114,15.7,4.4,Kyle Lowry
2019-02-24,32-336,TOR,HOME,ORL,L (-15),1,35:44,.625,.538,0.0,11.2,5.7,44.9,5.4,0.0,24.8,24.6,106,105,17.9,6.2,Kyle Lowry
2019-02-26,32-338,TOR,HOME,BOS,W (+23),1,35:20,.451,.417,6.0,11.6,8.9,34.5,1.4,0.0,27.9,13.5,114,99,9.9,-1.2,Kyle Lowry
2019-03-01,32-341,TOR,HOME,POR,W (+2),1,40:21,.684,.654,0.0,21.4,11.3,32.4,1.2,4.6,17.8,19.3,124,116,19.6,4.3,Kyle Lowry
2019-03-03,32-343,TOR,AWAY,DET,L (-5),1,42:04,.626,.583,2.2,18.9,9.2,27.2,1.2,0.0,9.7,32.1,125,112,24.6,10.7,Kyle Lowry
2019-03-05,32-345,TOR,HOME,HOU,L (-12),1,41:32,.250,.250,4.6,11.6,7.7,21.4,0.0,0.0,23.8,22.3,62,122,-1.0,-13.2,Kyle Lowry
2019-03-08,32-348,TOR,AWAY,NOP,W (+23),1,34:27,.505,.458,3.2,24.0,15.0,35.3,2.5,0.0,7.2,16.3,127,92,19.3,5.4,Kyle Lowry
2019-03-10,32-350,TOR,AWAY,MIA,W (+21),1,35:27,.783,.786,4.1,17.3,11.8,43.4,0.0,0.0,28.1,27.6,125,109,19.7,2.5,Kyle Lowry
2019-03-11,32-351,TOR,AWAY,CLE,L (-25),1,29:34,.875,.875,0.0,16.9,8.6,30.6,1.6,3.1,27.3,16.0,131,120,13.2,5.0,Kyle Lowry
2019-03-18,32-358,TOR,HOME,NYK,W (+36),1,26:21,.603,.625,0.0,21.0,12.7,36.5,0.0,0.0,13.9,23.6,119,92,13.6,4.8,Kyle Lowry
