DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-23,22-296,DET,HOME,TOR,L (-30),1,37:27,.430,.278,11.4,17.7,13.6,0.0,1.6,0.0,7.9,15.3,106,116,8.4,-0.2,Jonas Jerebko
2009-12-27,22-300,DET,AWAY,TOR,L (-7),1,30:02,.700,.700,20.8,5.3,14.7,0.0,3.6,3.2,9.1,16.2,141,109,13.2,8.1,Jonas Jerebko
2009-12-29,22-302,DET,HOME,NYK,L (-17),1,29:01,.455,.444,8.1,9.2,8.6,6.3,2.0,0.0,0.0,16.9,107,125,6.4,-3.8,Jonas Jerebko
2009-12-31,22-304,DET,HOME,CHI,L (-11),1,19:06,.800,.800,20.1,7.9,15.3,0.0,0.0,0.0,16.7,14.0,139,114,7.0,0.1,Jonas Jerebko
2010-01-05,22-309,DET,AWAY,DAL,L (-5),1,14:02,.200,.200,7.8,7.8,7.8,0.0,0.0,0.0,16.7,20.0,46,117,-1.5,-16.8,Jonas Jerebko
2010-01-06,22-310,DET,AWAY,SAS,L (-20),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,136,-1.4,-43.0,Jonas Jerebko
2010-01-09,22-313,DET,HOME,PHI,L (-10),0,12:15,.436,.333,8.9,39.2,21.2,0.0,4.4,0.0,12.7,28.6,87,107,2.6,-9.9,Jonas Jerebko
2010-01-11,22-315,DET,AWAY,CHI,L (-33),1,29:22,.476,.429,17.0,17.7,17.3,7.0,1.8,0.0,0.0,24.6,114,129,13.2,0.8,Jonas Jerebko
2010-01-12,22-316,DET,AWAY,WAS,W (+9),1,42:58,.658,.611,8.2,11.5,9.8,3.4,0.0,1.9,9.2,12.2,135,110,12.0,-0.3,Jonas Jerebko
2010-01-15,22-319,DET,HOME,NOH,W (+6),1,42:11,.514,.450,6.0,19.8,12.6,8.1,0.0,2.2,0.0,14.1,120,105,11.7,0.4,Jonas Jerebko
2010-01-16,22-320,DET,HOME,NYK,W (+4),1,28:42,.709,.833,10.7,7.8,9.3,0.0,1.8,0.0,0.0,8.3,156,103,7.6,1.2,Jonas Jerebko
2010-01-18,22-322,DET,AWAY,NYK,L (-8),1,38:33,.436,.333,2.4,14.6,7.3,0.0,0.0,2.4,0.0,7.4,112,110,4.4,-4.3,Jonas Jerebko
2010-01-20,22-324,DET,HOME,BOS,W (+6),1,22:17,.500,.500,5.0,17.5,10.8,0.0,2.3,0.0,0.0,7.9,116,94,2.6,-4.3,Jonas Jerebko
2010-01-22,22-326,DET,HOME,IND,L (-12),0,33:07,.543,.583,15.8,7.8,12.2,17.5,0.0,0.0,7.2,17.7,118,118,11.2,0.5,Jonas Jerebko
2010-01-23,22-327,DET,HOME,POR,L (-4),0,26:38,.625,.625,4.3,27.3,14.4,6.3,2.1,0.0,20.0,9.1,108,110,5.5,1.3,Jonas Jerebko
2010-01-27,22-331,DET,HOME,MEM,L (-6),0,20:34,.444,.444,9.7,33.3,19.7,7.6,0.0,0.0,18.2,24.8,84,115,4.1,-10.0,Jonas Jerebko
2010-01-29,22-333,DET,HOME,MIA,L (-27),0,15:55,.500,.500,0.0,0.0,0.0,15.1,3.9,5.2,20.0,17.5,82,119,3.4,2.5,Jonas Jerebko
2010-01-31,22-335,DET,HOME,ORL,L (-5),1,34:00,.563,.500,9.2,24.2,15.7,0.0,0.0,0.0,6.6,21.2,115,107,11.3,3.5,Jonas Jerebko
2010-02-02,22-337,DET,AWAY,NJN,W (+4),1,15:21,.436,.333,14.9,16.9,15.8,19.7,0.0,0.0,0.0,21.4,116,110,4.4,-4.4,Jonas Jerebko
2010-02-05,22-340,DET,AWAY,IND,L (-24),1,28:17,.200,.200,20.4,17.4,19.1,0.0,0.0,6.5,9.1,17.8,66,120,2.4,-11.0,Jonas Jerebko
2010-02-06,22-341,DET,HOME,NJN,W (+7),1,24:01,1.059,1.111,11.4,27.8,19.7,0.0,4.8,0.0,17.5,24.0,146,103,18.2,14.7,Jonas Jerebko
2010-02-09,22-344,DET,AWAY,MIL,W (+12),1,21:01,.436,.500,26.6,36.5,31.9,7.6,0.0,0.0,22.5,20.0,93,85,5.2,-4.6,Jonas Jerebko
2010-02-10,22-345,DET,HOME,SAC,L (-6),1,26:30,.610,.500,12.1,19.6,15.5,0.0,2.0,0.0,0.0,13.5,145,114,10.5,1.1,Jonas Jerebko
2010-02-16,22-351,DET,HOME,MIN,W (+23),1,21:01,.756,.731,11.4,5.4,8.4,0.0,4.9,0.0,0.0,29.8,151,88,17.6,13.3,Jonas Jerebko
2010-02-17,22-352,DET,AWAY,ORL,L (-25),1,34:52,.472,.417,9.8,0.0,5.2,5.1,3.0,2.6,0.0,17.7,112,123,10.1,0.7,Jonas Jerebko
2010-02-19,22-354,DET,HOME,MIL,L (-6),1,27:20,.857,.857,0.0,16.0,9.1,7.8,4.0,3.1,22.2,17.0,116,97,11.7,8.2,Jonas Jerebko
2010-02-21,22-356,DET,HOME,SAS,W (+8),1,30:00,.444,.429,17.7,25.9,21.8,5.6,1.9,0.0,11.3,13.9,110,105,7.0,-0.3,Jonas Jerebko
2010-02-23,22-358,DET,AWAY,SAC,W (+12),1,21:43,.429,.429,19.5,19.5,19.5,0.0,2.6,0.0,0.0,16.3,112,102,5.9,-1.4,Jonas Jerebko
2010-02-24,22-359,DET,AWAY,LAC,L (-6),1,17:18,.595,.600,10.7,0.0,5.5,9.3,0.0,8.8,0.0,15.7,138,123,6.2,2.6,Jonas Jerebko
2010-02-26,22-361,DET,AWAY,DEN,L (-5),1,18:44,.900,.900,5.5,6.2,5.8,8.3,2.7,0.0,0.0,10.9,190,114,7.8,7.6,Jonas Jerebko
2010-02-27,22-362,DET,AWAY,GSW,L (-7),1,29:28,.619,.688,9.2,13.0,11.1,0.0,1.6,3.0,18.4,14.8,104,94,8.8,3.0,Jonas Jerebko
2010-03-02,23-000,DET,HOME,BOS,L (-5),1,30:13,.687,.556,11.9,27.8,19.9,5.5,1.8,0.0,0.0,16.8,163,114,16.4,6.9,Jonas Jerebko
2010-03-03,23-001,DET,AWAY,NYK,L (-24),1,33:33,.621,.556,11.4,36.8,21.9,0.0,0.0,0.0,7.6,16.9,131,136,12.8,-1.9,Jonas Jerebko
2010-03-05,23-003,DET,AWAY,CLE,L (-7),1,35:07,.000,.000,7.6,36.9,22.5,3.7,1.5,4.6,0.0,6.8,40,103,2.8,-4.0,Jonas Jerebko
2010-03-07,23-005,DET,HOME,HOU,W (+3),1,31:17,.633,.600,3.5,30.8,16.4,4.9,1.7,8.6,13.7,22.3,114,99,13.1,5.1,Jonas Jerebko
2010-03-10,23-008,DET,HOME,UTA,L (-11),1,29:32,.558,.444,18.5,0.0,10.6,0.0,5.6,0.0,7.9,19.4,127,128,12.2,0.6,Jonas Jerebko
2010-03-12,23-010,DET,HOME,WAS,W (+14),1,33:29,.592,.538,14.7,15.1,14.9,0.0,4.8,0.0,0.0,21.0,135,94,17.5,3.4,Jonas Jerebko
2010-03-13,23-011,DET,AWAY,ATL,L (-13),1,32:26,.349,.333,27.3,11.4,20.8,0.0,0.0,0.0,0.0,18.4,110,134,6.5,-9.2,Jonas Jerebko
2010-03-15,23-013,DET,AWAY,BOS,L (-26),1,21:09,.506,.444,6.3,16.8,10.8,9.5,7.7,0.0,16.8,27.3,93,123,7.1,-2.4,Jonas Jerebko
2010-03-16,23-014,DET,HOME,CLE,L (-12),1,27:00,.727,.667,0.0,19.8,10.1,18.5,5.9,0.0,30.4,17.4,105,113,9.8,3.8,Jonas Jerebko
2010-03-19,23-017,DET,AWAY,IND,L (-4),1,24:51,.512,.438,13.5,20.7,16.3,0.0,4.4,0.0,9.3,20.0,114,118,9.2,-1.2,Jonas Jerebko
2010-03-21,23-019,DET,AWAY,CLE,L (-25),1,29:01,.507,.500,7.9,12.7,10.2,6.5,2.0,2.9,0.0,15.2,114,122,8.1,0.0,Jonas Jerebko
2010-03-23,23-021,DET,HOME,IND,L (-15),1,23:20,.354,.278,13.4,14.4,13.9,0.0,2.3,4.6,16.8,23.6,73,103,3.0,-7.7,Jonas Jerebko
2010-03-26,23-024,DET,AWAY,NJN,L (-8),1,27:07,.533,.500,12.3,5.9,9.7,4.9,2.0,0.0,0.0,14.3,129,133,7.9,-5.3,Jonas Jerebko
2010-03-28,23-026,DET,HOME,CHI,L (-7),1,37:36,.676,.625,3.5,16.5,9.4,4.3,0.0,0.0,0.0,11.5,141,130,8.6,-4.2,Jonas Jerebko
2010-03-31,23-029,DET,HOME,MIA,L (-17),1,31:51,.327,.333,15.9,8.6,12.4,0.0,1.8,0.0,17.9,26.1,67,123,1.2,-15.4,Jonas Jerebko
2010-04-02,23-031,DET,HOME,PHO,L (-15),1,36:35,.709,.667,11.9,24.6,17.3,9.3,0.0,0.0,0.0,12.5,159,132,14.9,2.9,Jonas Jerebko
2010-04-03,23-032,DET,AWAY,ATL,L (-6),1,39:56,.564,.438,7.7,19.5,12.9,0.0,6.0,0.0,0.0,12.1,131,103,13.3,3.7,Jonas Jerebko
2010-04-06,23-035,DET,AWAY,PHI,W (+21),1,37:37,.698,.714,0.0,19.3,10.8,12.6,2.9,2.4,11.3,11.6,138,114,12.1,1.3,Jonas Jerebko
2010-04-07,23-036,DET,HOME,ATL,W (+2),1,32:59,.483,.375,3.6,16.2,10.3,0.0,1.6,0.0,17.7,16.5,85,99,4.2,-8.0,Jonas Jerebko
2010-04-09,23-038,DET,AWAY,MIA,W (+7),1,28:34,.500,.500,4.5,26.3,14.6,4.4,8.3,0.0,0.0,5.2,140,106,7.0,3.6,Jonas Jerebko
2010-04-10,23-039,DET,AWAY,CHA,L (-4),1,22:25,.800,.800,0.0,39.7,15.5,21.7,5.1,0.0,0.0,10.7,168,109,10.9,13.6,Jonas Jerebko
2010-04-12,23-041,DET,HOME,TOR,L (-14),1,16:36,.400,.400,7.1,10.7,8.5,0.0,6.6,0.0,0.0,14.6,96,118,3.5,-5.0,Jonas Jerebko
2010-04-14,23-043,DET,AWAY,MIN,W (+5),1,43:31,.510,.500,14.1,25.2,19.4,3.4,3.7,0.0,14.5,14.6,109,106,12.6,-1.6,Jonas Jerebko
