DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-04,30-231,IND,AWAY,POR,L (-6),0,19:00,.167,.167,0.0,16.8,7.7,24.5,2.6,4.1,7.7,29.4,44,84,-0.3,-6.5,C.J. Watson
2014-12-05,30-232,IND,AWAY,SAC,L (-1),0,36:03,.568,.500,0.0,9.8,4.8,15.4,0.0,0.0,7.5,16.8,113,107,9.1,-2.8,C.J. Watson
2014-12-08,30-235,IND,HOME,ATL,L (-16),0,19:14,.444,.429,0.0,18.7,8.4,31.2,5.1,0.0,11.3,20.4,95,101,6.4,4.7,C.J. Watson
2014-12-10,30-237,IND,HOME,LAC,L (-7),0,27:37,.380,.143,0.0,12.7,5.6,36.6,3.7,0.0,0.0,16.7,109,105,8.9,1.4,C.J. Watson
2014-12-12,30-239,IND,AWAY,TOR,L (-12),1,29:57,.450,.429,3.8,6.5,5.3,25.7,1.7,0.0,12.2,25.8,88,118,7.9,-2.7,C.J. Watson
2014-12-13,30-240,IND,HOME,POR,L (-10),1,32:39,.933,.909,0.0,3.1,1.5,33.1,0.0,0.0,14.0,19.5,161,109,19.1,14.0,C.J. Watson
2014-12-15,30-242,IND,HOME,LAL,W (+19),1,22:44,.987,1.000,0.0,0.0,0.0,25.1,4.5,0.0,39.7,19.7,123,98,11.5,7.4,C.J. Watson
2014-12-17,30-244,IND,AWAY,LAC,L (-2),1,29:24,.497,.333,0.0,0.0,0.0,18.6,0.0,0.0,29.3,24.9,81,117,3.1,-9.6,C.J. Watson
2014-12-20,30-247,IND,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2014-12-21,30-248,IND,AWAY,MIN,W (+4),1,28:48,.389,.389,0.0,9.0,4.2,18.0,3.6,0.0,25.0,19.4,71,103,3.5,-8.0,C.J. Watson
2014-12-23,30-250,IND,HOME,NOP,W (+12),1,27:42,.500,.500,0.0,7.9,4.1,17.1,1.9,0.0,0.0,18.3,104,96,7.9,-2.2,C.J. Watson
2014-12-26,30-253,IND,AWAY,DET,L (-10),1,32:18,.788,.875,0.0,13.2,6.9,27.0,0.0,2.5,31.1,17.3,111,124,11.7,2.3,C.J. Watson
2014-12-27,30-254,IND,AWAY,BRK,W (+25),0,29:33,.850,.850,0.0,34.0,18.3,24.9,5.1,0.0,9.1,17.2,149,82,20.2,14.7,C.J. Watson
2014-12-29,30-256,IND,HOME,CHI,L (-2),0,26:52,.254,.143,0.0,7.0,4.0,10.4,0.0,2.5,11.3,15.1,59,106,0.8,-8.3,C.J. Watson
2014-12-31,30-258,IND,HOME,MIA,W (+11),0,21:26,.955,.875,5.7,6.2,6.0,31.7,0.0,3.7,34.2,19.2,134,111,9.3,5.1,C.J. Watson
2015-01-02,30-260,IND,AWAY,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-04,30-262,IND,AWAY,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-01-05,30-263,IND,AWAY,UTA,W (+4),1,26:43,.666,.600,0.0,4.4,2.4,5.7,2.1,0.0,12.9,14.3,121,120,6.1,-2.1,C.J. Watson
2015-01-07,30-265,IND,AWAY,GSW,L (-15),1,27:49,.481,.000,0.0,15.0,8.6,23.3,0.0,0.0,43.5,14.7,77,120,2.4,-9.7,C.J. Watson
2015-01-09,30-267,IND,HOME,BOS,W (+4),1,32:29,.705,.625,12.3,12.3,12.3,0.0,1.6,0.0,22.0,18.1,118,102,11.8,1.8,C.J. Watson
2015-01-10,30-268,IND,AWAY,PHI,L (-1),1,30:24,.406,.364,0.0,3.4,1.6,26.0,1.7,0.0,19.6,20.4,82,106,3.4,-5.1,C.J. Watson
2015-01-13,30-271,IND,HOME,MIN,L (-9),1,32:17,.860,.833,0.0,7.8,4.0,26.0,1.5,0.0,16.8,16.0,147,115,14.6,2.9,C.J. Watson
2015-01-16,30-274,IND,HOME,DET,L (-2),1,24:23,.000,.000,0.0,4.2,2.1,4.9,2.1,0.0,25.0,7.4,15,112,-2.7,-15.3,C.J. Watson
2015-01-17,30-275,IND,AWAY,CHO,L (-9),1,28:57,.515,.417,0.0,5.8,3.2,13.9,3.6,0.0,20.5,16.4,86,81,5.4,-0.1,C.J. Watson
2015-01-19,30-277,IND,AWAY,HOU,L (-12),1,24:14,.415,.286,0.0,10.2,4.8,5.7,2.0,0.0,29.3,24.1,65,114,1.0,-12.5,C.J. Watson
2015-01-21,30-279,IND,AWAY,ATL,L (-19),1,28:22,.604,.500,0.0,16.5,8.0,20.9,3.6,0.0,21.8,21.7,100,111,9.0,-0.1,C.J. Watson
2015-01-23,30-281,IND,AWAY,MIA,L (-2),1,26:44,.752,.667,4.5,16.3,9.8,13.5,1.9,0.0,0.0,14.6,163,97,12.4,10.0,C.J. Watson
2015-01-25,30-283,IND,AWAY,ORL,W (+7),1,36:13,.628,.571,0.0,12.9,6.6,27.2,1.4,2.2,18.6,13.6,125,104,12.6,2.2,C.J. Watson
2015-01-27,30-285,IND,HOME,TOR,L (-13),1,28:56,.318,.318,0.0,4.1,2.0,22.9,0.0,0.0,8.3,18.8,76,121,1.4,-9.8,C.J. Watson
2015-01-29,30-287,IND,HOME,NYK,W (+21),1,35:43,.389,.389,0.0,17.2,9.8,17.7,1.5,0.0,0.0,12.4,105,92,7.8,-2.7,C.J. Watson
2015-01-31,30-289,IND,HOME,SAC,L (-5),1,26:07,.508,.429,8.0,9.2,8.5,33.4,2.0,0.0,33.7,20.8,87,109,6.4,-3.5,C.J. Watson
2015-02-04,30-293,IND,HOME,DET,W (+5),0,22:29,.875,.875,0.0,15.6,8.9,18.1,0.0,0.0,0.0,17.8,178,127,13.4,9.7,C.J. Watson
2015-02-06,30-295,IND,HOME,CLE,W (+4),0,21:36,.000,.000,0.0,9.5,5.3,24.0,2.5,0.0,0.0,6.8,69,112,2.3,-6.2,C.J. Watson
2015-02-08,30-297,IND,AWAY,CHO,W (+1),0,24:33,.862,.864,0.0,5.4,2.6,25.2,0.0,3.1,19.0,28.8,134,109,16.8,17.5,C.J. Watson
2015-02-09,30-298,IND,HOME,SAS,L (-2),0,19:13,.633,.500,0.0,31.9,16.3,32.2,2.7,0.0,0.0,14.9,150,97,10.5,10.8,C.J. Watson
2015-02-11,30-300,IND,AWAY,NOP,W (+13),0,26:15,.509,.417,0.0,4.9,2.7,15.1,0.0,0.0,12.7,15.0,107,112,3.8,-7.9,C.J. Watson
2015-02-20,30-309,IND,AWAY,PHI,W (+11),0,21:27,.143,.143,10.9,9.0,9.8,23.7,2.3,0.0,30.0,20.8,55,101,-0.9,-15.5,C.J. Watson
2015-02-22,30-311,IND,HOME,GSW,W (+6),0,26:20,.773,.750,0.0,7.0,4.0,28.7,0.0,0.0,20.5,16.8,133,110,10.3,4.8,C.J. Watson
2015-02-24,30-313,IND,AWAY,OKC,L (-13),0,14:01,.300,.300,0.0,25.4,13.0,39.6,0.0,0.0,28.6,22.6,66,107,1.9,-7.6,C.J. Watson
2015-02-27,30-316,IND,HOME,CLE,W (+7),0,16:07,.000,.000,0.0,11.0,6.1,17.5,6.4,4.7,0.0,5.9,47,82,2.9,1.0,C.J. Watson
2015-03-01,30-318,IND,HOME,PHI,W (+20),0,16:45,.515,.333,0.0,28.7,14.3,28.4,0.0,0.0,11.4,22.6,109,81,7.2,2.3,C.J. Watson
2015-03-06,30-323,IND,HOME,CHI,W (+14),0,23:41,.614,.400,0.0,16.2,8.5,27.1,2.3,0.0,25.1,23.0,107,94,9.1,1.6,C.J. Watson
2015-03-07,30-324,IND,AWAY,NYK,W (+6),0,22:06,.666,.625,0.0,9.4,5.1,20.4,2.5,0.0,9.3,22.6,131,99,9.8,8.8,C.J. Watson
2015-03-10,30-327,IND,HOME,ORL,W (+32),0,23:19,.820,.750,5.6,10.8,8.8,26.5,4.6,2.7,29.1,20.6,130,90,13.8,12.4,C.J. Watson
2015-03-12,30-329,IND,HOME,MIL,W (+6),0,22:46,.868,.750,0.0,4.3,2.4,27.1,2.2,0.0,25.8,16.2,138,101,8.9,6.1,C.J. Watson
2015-03-14,30-331,IND,HOME,BOS,L (-4),0,19:51,.676,.625,0.0,17.3,8.2,19.9,0.0,0.0,0.0,20.3,143,103,9.1,8.6,C.J. Watson
2015-03-16,30-333,IND,HOME,TOR,L (-19),0,18:58,.355,.375,5.3,6.5,5.8,25.0,2.6,0.0,10.6,23.2,77,120,3.9,-5.7,C.J. Watson
2015-03-18,30-335,IND,AWAY,CHI,L (-17),0,16:28,.500,.500,6.1,0.0,3.2,25.1,3.1,0.0,0.0,23.5,108,112,6.7,8.8,C.J. Watson
2015-03-20,30-337,IND,AWAY,CLE,L (-3),0,15:19,.563,.563,0.0,35.6,18.0,66.8,3.6,0.0,20.0,32.1,104,99,8.6,10.3,C.J. Watson
2015-03-21,30-338,IND,HOME,BRK,L (-12),0,19:37,.000,.000,0.0,7.9,3.3,16.3,2.6,0.0,25.0,18.3,25,129,-3.2,-19.6,C.J. Watson
2015-03-23,30-340,IND,HOME,HOU,L (-10),0,30:27,.910,.900,3.4,5.6,4.2,27.2,3.3,0.0,7.3,18.5,178,115,22.7,20.2,C.J. Watson
2015-03-25,30-342,IND,AWAY,WAS,W (+2),0,19:08,.446,.409,0.0,12.5,5.6,17.9,7.9,0.0,7.5,31.1,90,94,8.1,5.6,C.J. Watson
2015-03-26,30-343,IND,AWAY,MIL,L (-4),0,31:57,.737,.556,4.2,25.8,14.8,43.8,3.2,0.0,20.4,27.0,139,113,20.9,9.8,C.J. Watson
2015-03-29,30-346,IND,HOME,DAL,W (+5),0,23:36,.518,.400,0.0,12.7,7.3,6.0,0.0,0.0,12.9,15.4,96,105,2.9,-8.7,C.J. Watson
2015-03-31,30-348,IND,AWAY,BRK,L (-5),0,28:19,.962,1.000,0.0,27.5,13.0,33.7,3.6,2.7,22.8,14.5,154,111,16.2,12.1,C.J. Watson
2015-04-01,30-349,IND,AWAY,BOS,L (-13),0,22:03,.357,.357,0.0,11.5,5.1,14.7,0.0,0.0,0.0,14.8,84,111,2.5,-5.0,C.J. Watson
2015-04-03,30-351,IND,HOME,CHO,W (+19),0,19:47,.697,.688,5.2,0.0,2.5,20.3,10.3,0.0,9.7,22.6,135,70,14.1,22.3,C.J. Watson
2015-04-08,30-356,IND,AWAY,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-10,30-358,IND,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-12,30-360,IND,HOME,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-04-14,30-362,IND,HOME,WAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
