DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-06,28-216,DET,HOME,PHI,W (+17),0,20:07,.527,.500,0.0,4.6,2.4,28.0,2.5,4.2,0.0,21.0,133,98,10.4,7.9,Ish Smith
2017-02-08,28-218,DET,HOME,LAL,W (+19),0,20:34,.833,.833,0.0,20.7,10.0,41.5,4.3,0.0,45.5,21.1,99,91,10.9,4.8,Ish Smith
2017-02-10,28-220,DET,HOME,SAS,L (-11),0,18:31,.759,.722,0.0,19.9,8.9,44.2,0.0,8.2,16.8,28.6,127,105,14.2,19.5,Ish Smith
2017-02-12,28-222,DET,AWAY,TOR,W (+1),0,31:02,.638,.650,0.0,21.5,9.8,28.9,0.0,2.6,7.8,19.0,132,117,13.5,5.6,Ish Smith
2017-02-13,28-223,DET,AWAY,MIL,L (-13),0,16:34,.307,.250,0.0,23.5,11.3,9.3,0.0,0.0,0.0,13.7,82,115,1.4,-8.1,Ish Smith
2017-02-15,28-225,DET,HOME,DAL,W (+7),0,20:22,.460,.400,0.0,9.2,5.0,26.6,0.0,4.3,15.5,28.5,89,95,6.0,-0.5,Ish Smith
2017-02-23,28-233,DET,HOME,CHO,W (+6),0,33:02,.194,.167,0.0,18.5,9.0,59.0,1.5,2.6,7.2,18.5,86,99,8.4,-1.0,Ish Smith
2017-02-26,28-236,DET,HOME,BOS,L (-6),0,14:22,.200,.200,0.0,31.1,13.8,31.7,0.0,6.7,0.0,14.7,74,100,0.9,-8.5,Ish Smith
2017-02-28,28-238,DET,HOME,POR,W (+7),0,29:15,.432,.385,0.0,4.5,1.8,35.3,11.8,3.1,12.6,23.1,96,85,15.4,12.5,Ish Smith
2017-03-01,28-239,DET,AWAY,NOP,L (-23),0,18:57,.500,.500,0.0,7.2,2.5,25.4,5.5,0.0,11.1,19.4,105,113,7.4,4.4,Ish Smith
2017-03-04,28-242,DET,AWAY,PHI,W (+30),0,22:36,.652,.625,0.0,21.2,10.6,63.6,0.0,3.9,0.0,16.1,168,109,18.4,13.4,Ish Smith
2017-03-06,28-244,DET,HOME,CHI,W (+14),0,17:43,.444,.444,6.8,6.0,6.4,55.5,2.9,0.0,0.0,22.8,124,102,9.8,8.9,Ish Smith
2017-03-08,28-246,DET,AWAY,IND,L (-17),0,25:02,.167,.167,0.0,17.8,8.4,31.0,0.0,2.9,25.0,14.1,60,124,1.9,-9.7,Ish Smith
2017-03-09,28-247,DET,HOME,CLE,W (+5),0,16:55,.607,.611,0.0,20.3,9.8,31.7,3.1,0.0,9.2,29.9,119,107,10.3,9.6,Ish Smith
2017-03-11,28-249,DET,HOME,NYK,W (+20),0,17:45,.222,.222,0.0,18.0,8.5,40.0,2.8,0.0,10.0,24.3,75,98,3.2,-8.7,Ish Smith
2017-03-14,28-252,DET,AWAY,CLE,L (-32),0,20:39,.500,.500,0.0,7.3,2.7,30.2,2.5,0.0,14.3,28.2,93,135,6.6,-2.8,Ish Smith
2017-03-15,28-253,DET,HOME,UTA,L (-14),0,27:38,.687,.667,0.0,14.1,6.4,20.4,0.0,0.0,14.7,24.1,122,113,11.9,4.0,Ish Smith
2017-03-17,28-255,DET,HOME,TOR,L (-12),0,20:10,.222,.222,0.0,15.9,7.0,29.5,2.6,4.7,25.0,27.4,44,92,-0.6,-8.8,Ish Smith
2017-03-19,28-257,DET,HOME,PHO,W (+17),0,23:13,.304,.278,0.0,10.0,5.6,34.6,0.0,2.7,9.2,19.2,85,95,4.9,-2.3,Ish Smith
2017-03-21,28-259,DET,AWAY,BRK,L (-2),0,27:50,.533,.533,3.8,19.9,12.4,26.3,5.6,2.9,0.0,24.6,120,95,17.3,11.9,Ish Smith
2017-03-22,28-260,DET,AWAY,CHI,L (-22),1,25:10,.450,.450,0.0,5.4,2.4,42.6,6.3,0.0,16.7,20.7,104,118,8.2,3.5,Ish Smith
2017-03-24,28-262,DET,AWAY,ORL,L (-28),1,15:34,.429,.429,0.0,21.0,9.5,0.0,0.0,0.0,12.5,21.9,73,118,1.8,-11.2,Ish Smith
2017-03-27,28-265,DET,AWAY,NYK,L (-14),1,35:02,.504,.500,0.0,24.2,10.4,24.7,1.4,0.0,6.3,19.6,111,112,12.1,1.9,Ish Smith
2017-03-28,28-266,DET,HOME,MIA,L (-1),1,31:05,.607,.538,3.2,10.1,6.5,36.8,0.0,0.0,11.3,25.6,126,114,15.7,4.8,Ish Smith
2017-03-30,28-268,DET,HOME,BRK,W (+1),1,31:56,.583,.583,0.0,18.0,9.1,33.4,0.0,2.5,0.0,24.7,126,94,17.6,10.5,Ish Smith
2017-03-31,28-269,DET,AWAY,MIL,L (-3),1,31:45,.400,.400,0.0,13.4,6.5,25.8,0.0,0.0,9.1,31.6,85,113,5.5,-7.6,Ish Smith
2017-04-05,28-274,DET,HOME,TOR,L (-3),1,29:37,.576,.538,4.0,12.2,8.0,31.7,0.0,2.8,6.7,23.4,129,115,14.0,4.0,Ish Smith
2017-04-07,28-276,DET,AWAY,HOU,W (+5),1,29:30,.559,.529,2.8,7.1,4.7,25.9,0.0,0.0,5.3,25.4,121,116,14.7,3.0,Ish Smith
2017-04-09,28-278,DET,AWAY,MEM,W (+13),1,26:47,.427,.417,0.0,9.7,4.7,41.8,0.0,0.0,18.9,26.6,100,108,6.3,-6.3,Ish Smith
2017-04-10,28-279,DET,HOME,WAS,L (-4),1,31:52,.538,.500,3.3,3.9,3.6,41.8,0.0,2.4,11.8,23.9,115,113,14.2,2.3,Ish Smith
2017-04-12,28-281,DET,AWAY,ORL,L (-4),1,34:45,.460,.425,2.2,9.9,5.3,46.1,0.0,0.0,4.4,24.9,112,117,16.0,3.1,Ish Smith
2021-10-20,33-107,CHO,HOME,IND,W (+1),0,21:27,.470,.500,0.0,0.0,0.0,36.9,2.1,5.2,0.0,26.2,107,114,11.0,2.6,Ish Smith
2021-10-22,33-109,CHO,AWAY,CLE,W (+11),0,17:57,.170,.200,6.7,6.4,6.5,47.2,0.0,0.0,0.0,13.5,109,116,4.7,-2.4,Ish Smith
2021-10-24,33-111,CHO,AWAY,BRK,W (+16),0,21:10,.469,.469,0.0,19.3,9.9,33.4,2.3,4.4,5.9,33.7,98,92,11.3,4.6,Ish Smith
2021-10-25,33-112,CHO,HOME,BOS,L (-11),0,23:15,.460,.400,0.0,9.3,4.3,24.7,2.0,0.0,8.4,20.9,105,125,7.2,-4.1,Ish Smith
2021-10-27,33-114,CHO,AWAY,ORL,W (+9),0,23:43,.444,.444,0.0,10.7,5.5,11.6,4.1,0.0,10.0,18.5,96,112,6.3,-6.5,Ish Smith
2021-10-29,33-116,CHO,AWAY,MIA,L (-15),0,17:42,.222,.222,0.0,0.0,0.0,27.5,0.0,0.0,10.0,24.5,57,128,-1.6,-18.6,Ish Smith
2021-10-31,33-118,CHO,HOME,POR,W (+12),0,14:50,.250,.250,0.0,6.6,3.6,37.8,0.0,0.0,0.0,12.2,117,126,2.6,-8.7,Ish Smith
2021-11-01,33-119,CHO,HOME,CLE,L (-3),0,11:23,.500,.500,0.0,9.8,4.4,12.6,0.0,0.0,0.0,13.5,122,122,2.6,-7.9,Ish Smith
2021-11-03,33-121,CHO,AWAY,GSW,L (-22),0,14:27,.333,.333,0.0,14.1,6.5,0.0,0.0,0.0,57.1,20.2,26,116,-3.1,-20.9,Ish Smith
2021-11-05,33-123,CHO,AWAY,SAC,L (-30),0,12:03,.333,.333,0.0,11.7,4.7,10.2,0.0,9.3,40.0,17.9,47,140,0.0,-15.4,Ish Smith
2021-11-07,33-125,CHO,AWAY,LAC,L (-14),0,4:42,,,0.0,52.4,21.7,24.9,9.6,0.0,100.0,16.8,21,90,0.3,-7.3,Ish Smith
2021-11-12,33-130,CHO,HOME,NYK,W (+8),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.4,Ish Smith
2021-11-14,33-132,CHO,HOME,GSW,W (+4),0,3:23,.000,.000,0.0,30.8,16.1,0.0,0.0,0.0,50.0,27.2,0,102,-1.4,-30.3,Ish Smith
2021-11-19,33-137,CHO,HOME,IND,W (+3),0,10:51,.266,.000,0.0,0.0,0.0,10.1,4.3,8.5,34.7,11.5,56,108,0.9,-4.3,Ish Smith
2021-11-20,33-138,CHO,AWAY,ATL,L (-10),0,7:10,1.000,1.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,5.6,206,128,2.4,1.3,Ish Smith
2021-11-26,33-144,CHO,HOME,MIN,W (+18),0,5:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.4,60,122,0.0,-18.7,Ish Smith
2021-12-01,33-149,CHO,AWAY,MIL,L (-2),0,2:32,,,0.0,0.0,0.0,44.1,0.0,0.0,,0.0,249,128,0.7,3.5,Ish Smith
2021-12-05,33-153,CHO,AWAY,ATL,W (+3),1,32:01,.643,.643,3.6,14.3,8.9,30.9,1.5,0.0,6.7,21.6,139,132,17.0,1.5,Ish Smith
2021-12-17,33-165,CHO,AWAY,POR,L (-9),0,13:12,.500,.500,0.0,10.4,4.6,22.0,3.7,0.0,0.0,19.3,115,123,4.9,-3.2,Ish Smith
2021-12-19,33-167,CHO,AWAY,PHO,L (-31),0,24:20,.417,.417,3.3,4.9,3.9,18.5,1.9,3.7,40.0,16.3,62,131,0.8,-13.5,Ish Smith
2021-12-20,33-168,CHO,AWAY,UTA,L (-10),0,12:57,.250,.250,0.0,6.0,3.1,10.5,3.5,0.0,14.3,22.0,51,107,0.2,-9.1,Ish Smith
2021-12-23,33-171,CHO,AWAY,DEN,W (+8),0,14:48,.654,.583,0.0,13.5,6.2,44.3,0.0,11.6,12.7,22.1,130,103,9.4,10.9,Ish Smith
2021-12-27,33-175,CHO,HOME,HOU,W (+24),0,23:29,.300,.300,0.0,13.6,7.4,27.3,2.0,0.0,16.7,11.1,101,102,4.2,-5.0,Ish Smith
2021-12-29,33-177,CHO,AWAY,IND,W (+8),0,10:48,.347,.000,0.0,35.6,19.1,20.2,4.3,0.0,41.0,19.4,63,95,1.8,-8.9,Ish Smith
2022-01-02,33-181,CHO,HOME,PHO,L (-34),0,24:50,.732,.688,0.0,4.5,2.2,52.7,3.6,0.0,31.1,22.4,113,126,12.9,3.2,Ish Smith
2022-01-03,33-182,CHO,AWAY,WAS,L (-3),0,13:15,.205,.250,6.7,0.0,3.8,15.6,0.0,0.0,17.0,18.1,64,133,-0.9,-20.1,Ish Smith
2022-01-05,33-184,CHO,HOME,DET,W (+29),0,6:05,,,0.0,15.8,9.3,49.3,0.0,0.0,,0.0,250,111,2.0,5.9,Ish Smith
2022-01-14,33-193,CHO,HOME,ORL,L (-7),0,6:30,.410,.250,0.0,39.9,17.0,67.9,13.7,0.0,0.0,29.5,114,80,6.3,22.2,Ish Smith
2022-01-17,33-196,CHO,AWAY,NYK,W (+10),0,13:47,.233,.167,0.0,0.0,0.0,0.0,3.9,0.0,13.4,25.8,42,99,-0.8,-15.9,Ish Smith
2022-01-23,33-202,CHO,HOME,ATL,L (-22),0,13:30,.000,.000,21.8,21.3,21.5,20.9,3.5,0.0,25.0,12.4,56,108,1.5,-6.3,Ish Smith
2022-01-25,33-204,CHO,AWAY,TOR,L (-12),0,7:59,.000,.000,0.0,34.4,15.2,0.0,0.0,12.5,0.0,5.6,0,119,0.2,-8.4,Ish Smith
2022-01-26,33-205,CHO,AWAY,IND,W (+32),0,4:52,.000,.000,0.0,0.0,0.0,36.5,0.0,17.0,0.0,8.2,118,120,1.4,5.0,Ish Smith
2022-01-28,33-207,CHO,HOME,LAL,W (+3),0,25:45,.917,.917,4.3,3.7,4.0,38.3,0.0,3.7,0.0,21.0,188,125,22.0,16.7,Ish Smith
2022-01-30,33-209,CHO,HOME,LAC,L (-25),0,14:48,.000,.000,5.0,0.0,3.1,30.4,0.0,0.0,25.0,22.0,23,118,-3.8,-21.9,Ish Smith
2022-02-05,33-215,CHO,HOME,MIA,L (-18),0,12:00,.667,.667,8.0,16.3,12.1,94.1,4.1,0.0,14.3,25.0,130,100,9.5,19.8,Ish Smith
2022-02-07,33-217,CHO,HOME,TOR,L (-15),0,8:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.6,0,126,-3.5,-30.7,Ish Smith
2022-02-09,33-219,CHO,HOME,CHI,L (-12),0,14:41,.250,.250,7.1,8.8,7.9,35.6,0.0,0.0,0.0,11.8,107,130,3.4,-4.6,Ish Smith
2022-02-12,33-222,WAS,HOME,SAC,L (-13),0,19:36,.643,.643,5.3,8.7,6.6,39.2,7.8,5.1,12.5,18.4,133,116,12.1,11.6,Ish Smith
2022-02-14,33-224,WAS,HOME,DET,W (+9),0,20:19,.500,.500,5.8,4.9,5.3,46.4,2.5,0.0,11.1,19.7,119,105,8.4,3.1,Ish Smith
2022-02-16,33-226,WAS,AWAY,IND,L (-5),0,20:44,.556,.556,5.1,11.9,8.3,33.8,0.0,0.0,10.0,21.0,121,120,7.2,-5.4,Ish Smith
2022-02-17,33-227,WAS,AWAY,BRK,W (+14),0,27:20,.750,.750,0.0,7.8,4.4,31.3,0.0,3.4,0.0,16.7,165,116,15.1,5.1,Ish Smith
2022-02-25,33-235,WAS,HOME,SAS,L (-4),0,21:14,.530,.556,12.1,6.2,9.2,30.1,2.3,0.0,29.8,27.5,96,132,7.1,-7.9,Ish Smith
2022-02-26,33-236,WAS,AWAY,CLE,L (-6),0,22:47,.250,.250,0.0,21.9,11.6,20.5,0.0,3.6,16.7,24.9,56,100,-0.1,-12.2,Ish Smith
2022-03-01,33-239,WAS,HOME,DET,W (+3),0,23:29,.688,.688,5.0,13.9,9.6,53.1,0.0,0.0,27.3,20.7,124,123,10.0,-1.6,Ish Smith
2022-03-04,33-242,WAS,HOME,ATL,L (-3),0,17:19,.333,.333,0.0,11.8,6.9,6.9,3.0,5.0,14.3,18.8,66,120,2.2,-10.6,Ish Smith
2022-03-06,33-244,WAS,HOME,IND,W (+10),0,27:59,.813,.813,4.3,27.1,15.4,44.5,3.5,0.0,11.1,14.7,166,120,19.2,9.7,Ish Smith
2022-03-09,33-247,WAS,AWAY,LAC,L (-6),0,15:35,.340,.200,7.2,31.6,18.8,65.0,6.4,0.0,0.0,16.8,127,108,10.0,11.5,Ish Smith
2022-03-11,33-249,WAS,AWAY,LAL,L (-13),0,18:02,.509,.500,0.0,13.3,6.3,25.7,0.0,4.4,22.5,21.6,94,129,4.2,-7.5,Ish Smith
2022-03-12,33-250,WAS,AWAY,POR,L (-9),0,25:05,.714,.714,4.8,15.1,9.8,32.5,2.0,0.0,30.0,17.6,115,131,9.4,-5.0,Ish Smith
2022-03-14,33-252,WAS,AWAY,GSW,L (-14),0,23:33,.458,.458,0.0,5.7,2.6,42.2,0.0,5.2,0.0,23.5,111,130,9.3,1.1,Ish Smith
2022-03-16,33-254,WAS,HOME,DEN,L (-18),0,22:52,.292,.292,4.6,4.9,4.7,12.1,4.3,4.0,0.0,22.8,79,125,4.5,-6.7,Ish Smith
2022-03-18,33-256,WAS,AWAY,NYK,L (-3),0,14:07,.200,.200,0.0,25.2,13.9,12.5,0.0,0.0,9.1,36.9,41,99,-2.1,-23.3,Ish Smith
2022-03-19,33-257,WAS,HOME,LAL,W (+8),0,25:39,.333,.333,0.0,24.6,12.2,23.2,1.9,0.0,0.0,10.6,106,122,6.2,-6.8,Ish Smith
2022-03-21,33-259,WAS,AWAY,HOU,L (-18),0,17:12,.357,.357,0.0,0.0,0.0,9.5,2.9,0.0,22.2,23.6,58,122,0.2,-14.4,Ish Smith
2022-03-24,33-262,WAS,AWAY,MIL,L (-12),0,27:42,.607,.607,14.1,15.8,14.8,35.7,1.8,0.0,12.5,25.9,125,120,17.3,7.7,Ish Smith
2022-03-25,33-263,WAS,AWAY,DET,W (+3),0,19:04,.500,.500,0.0,15.1,8.1,53.1,0.0,4.0,40.0,23.0,79,96,4.8,-3.7,Ish Smith
2022-03-27,33-265,WAS,HOME,GSW,W (+8),0,17:57,.200,.200,0.0,0.0,0.0,27.7,2.7,4.8,0.0,25.3,67,115,1.1,-14.7,Ish Smith
2022-03-29,33-267,WAS,HOME,CHI,L (-13),0,22:33,.400,.400,0.0,11.8,5.8,28.9,2.3,6.4,23.1,27.5,73,110,5.4,-3.4,Ish Smith
2022-03-30,33-268,WAS,HOME,ORL,W (+17),0,21:02,.583,.583,0.0,9.1,4.9,39.8,2.3,0.0,14.3,14.0,133,110,8.7,1.4,Ish Smith
2022-04-01,33-270,WAS,HOME,DAL,W (+32),0,30:16,.500,.500,0.0,15.1,7.8,36.1,0.0,4.0,7.7,19.0,123,109,12.4,-0.5,Ish Smith
2022-04-03,33-272,WAS,AWAY,BOS,L (-42),0,27:55,.800,.800,0.0,5.4,2.4,35.5,3.6,0.0,9.1,18.4,150,148,17.0,7.7,Ish Smith
2022-04-05,33-274,WAS,AWAY,MIN,W (+18),0,29:51,.393,.393,0.0,26.3,14.3,46.9,1.5,0.0,0.0,19.2,123,108,16.0,4.5,Ish Smith
2022-04-06,33-275,WAS,AWAY,ATL,L (-15),0,22:32,.450,.450,0.0,9.5,5.1,38.2,2.2,4.0,23.1,26.4,87,118,6.3,-2.7,Ish Smith
2022-04-08,33-277,WAS,HOME,NYK,L (-22),0,15:49,.875,.875,0.0,6.7,3.8,46.9,3.2,0.0,33.3,18.5,125,119,7.5,6.7,Ish Smith
2022-04-10,33-279,WAS,AWAY,CHO,L (-16),0,17:23,.444,.444,0.0,0.0,0.0,17.8,8.5,0.0,25.0,28.7,73,117,4.3,-6.2,Ish Smith
2019-10-23,31-110,WAS,AWAY,DAL,L (-8),1,24:15,.389,.389,3.8,9.7,6.4,25.5,0.0,4.9,18.2,18.5,81,106,3.1,-4.8,Ish Smith
2019-10-25,31-112,WAS,AWAY,OKC,W (+12),1,32:47,.250,.250,0.0,6.4,3.1,20.3,1.4,0.0,0.0,10.1,78,87,3.1,-4.3,Ish Smith
2019-10-26,31-113,WAS,AWAY,SAS,L (-2),1,29:22,.684,.692,8.2,9.1,8.7,19.3,1.6,0.0,6.7,21.2,137,123,17.4,4.4,Ish Smith
2019-10-30,31-117,WAS,HOME,HOU,L (-1),1,23:17,.436,.500,0.0,4.3,2.5,12.2,0.0,0.0,12.7,13.2,101,151,2.8,-12.3,Ish Smith
2019-11-02,31-120,WAS,HOME,MIN,L (-22),1,31:17,.438,.438,3.0,9.0,5.4,18.9,1.3,2.8,0.0,9.9,109,114,7.6,-3.9,Ish Smith
2019-11-04,31-122,WAS,HOME,DET,W (+16),0,20:24,.333,.333,0.0,11.5,5.7,32.7,0.0,0.0,18.2,22.5,79,111,2.6,-10.6,Ish Smith
2019-11-06,31-124,WAS,AWAY,IND,L (-15),0,28:16,.396,.200,6.7,11.3,8.8,33.7,1.7,2.7,32.2,13.3,95,118,6.2,-2.6,Ish Smith
2019-11-08,31-126,WAS,HOME,CLE,L (-13),0,19:14,.875,.875,0.0,5.3,2.6,20.0,0.0,0.0,0.0,8.6,187,125,7.4,3.6,Ish Smith
2019-11-13,31-131,WAS,AWAY,BOS,L (-7),0,18:17,.400,.400,6.1,14.2,9.8,11.7,0.0,4.4,16.7,13.6,92,135,3.3,-7.4,Ish Smith
2019-11-15,31-133,WAS,AWAY,MIN,W (+21),0,21:02,.000,.000,4.9,14.6,9.7,12.7,0.0,0.0,0.0,9.2,57,111,-0.6,-14.8,Ish Smith
2019-11-17,31-135,WAS,AWAY,ORL,L (-4),0,19:17,.286,.286,0.0,24.9,11.1,30.3,2.5,5.1,12.5,17.9,84,118,5.3,-4.4,Ish Smith
2019-11-20,31-138,WAS,HOME,SAS,W (+6),0,23:50,.844,.875,5.8,13.7,10.2,22.5,0.0,3.3,7.4,23.4,154,125,19.1,9.5,Ish Smith
2019-11-22,31-140,WAS,HOME,CHO,W (+7),0,26:40,.563,.563,4.2,12.9,8.5,26.5,5.2,3.1,18.4,17.7,113,105,13.1,4.8,Ish Smith
2019-11-24,31-142,WAS,HOME,SAC,L (-7),0,24:07,.389,.389,0.0,25.5,11.8,16.6,2.0,0.0,18.2,19.3,78,112,4.5,-6.1,Ish Smith
2019-11-26,31-144,WAS,AWAY,DEN,L (-13),0,20:18,.167,.167,0.0,17.3,7.5,18.8,0.0,0.0,0.0,12.2,56,112,0.8,-10.9,Ish Smith
2019-11-27,31-145,WAS,AWAY,PHO,W (+8),0,25:38,.852,.818,0.0,17.8,10.1,36.4,5.4,0.0,14.0,24.0,156,118,23.2,13.2,Ish Smith
2019-11-29,31-147,WAS,AWAY,LAL,L (-22),0,26:09,.464,.464,3.5,9.4,6.0,20.4,1.7,0.0,6.7,22.7,97,119,8.6,-1.6,Ish Smith
2019-12-01,31-149,WAS,AWAY,LAC,L (-25),0,17:07,.333,.333,0.0,6.8,3.0,20.3,2.5,0.0,25.0,17.5,67,131,0.8,-12.6,Ish Smith
2019-12-03,31-151,WAS,HOME,ORL,L (-7),0,13:51,.500,.500,0.0,0.0,0.0,9.1,3.3,0.0,0.0,15.9,105,122,2.4,-7.5,Ish Smith
2019-12-05,31-153,WAS,HOME,PHI,W (+6),1,34:03,.745,.727,0.0,3.9,1.7,36.2,0.0,0.0,0.0,15.6,166,120,19.6,8.8,Ish Smith
2019-12-06,31-154,WAS,AWAY,MIA,L (-9),1,32:28,.656,.636,0.0,7.2,3.3,39.3,1.5,0.0,8.0,17.0,134,119,15.1,5.2,Ish Smith
2019-12-08,31-156,WAS,HOME,LAC,L (-16),1,30:53,.467,.467,0.0,19.9,9.4,20.3,0.0,0.0,25.0,27.2,75,131,4.4,-12.2,Ish Smith
2019-12-10,31-158,WAS,AWAY,CHO,L (-7),1,38:12,.484,.500,0.0,0.0,0.0,20.6,0.0,2.9,6.9,16.3,103,127,8.3,-6.7,Ish Smith
2019-12-14,31-162,WAS,AWAY,MEM,L (-17),1,28:05,.612,.591,3.6,10.7,6.4,26.6,4.9,0.0,25.9,22.5,99,118,11.8,0.0,Ish Smith
2019-12-16,31-164,WAS,AWAY,DET,W (+14),0,21:53,.506,.444,0.0,21.9,12.4,38.2,4.4,9.3,28.8,27.1,100,106,9.6,0.5,Ish Smith
2019-12-18,31-166,WAS,HOME,CHI,L (-1),0,33:22,.300,.300,2.8,12.2,7.4,32.6,0.0,0.0,0.0,12.9,96,109,6.3,-5.6,Ish Smith
2019-12-20,31-168,WAS,AWAY,TOR,L (-4),0,29:39,1.208,1.222,0.0,4.4,2.0,12.7,1.5,3.4,0.0,15.3,245,115,26.3,20.6,Ish Smith
2019-12-21,31-169,WAS,AWAY,PHI,L (-17),0,20:02,.000,.000,0.0,5.1,2.6,13.3,0.0,0.0,11.3,18.7,13,129,-5.4,-23.1,Ish Smith
2019-12-23,31-171,WAS,AWAY,NYK,W (+6),1,25:11,.571,.607,3.9,13.3,8.3,24.0,0.0,3.3,0.0,23.4,130,121,14.7,1.8,Ish Smith
2019-12-26,31-174,WAS,AWAY,DET,L (-30),1,22:51,.379,.318,3.8,0.0,2.3,13.3,0.0,0.0,7.8,23.3,90,144,2.8,-12.6,Ish Smith
2019-12-28,31-176,WAS,HOME,NYK,L (-7),0,21:23,.472,.417,0.0,14.6,6.4,18.7,2.2,4.2,6.8,27.5,98,103,8.0,1.0,Ish Smith
2019-12-30,31-178,WAS,HOME,MIA,W (+18),0,30:33,.528,.528,0.0,11.5,5.6,38.1,3.3,0.0,5.3,28.1,118,111,16.8,1.6,Ish Smith
2020-01-01,31-180,WAS,HOME,ORL,L (-21),0,28:27,.460,.450,3.4,14.1,8.6,19.3,1.6,0.0,0.0,16.2,106,119,8.4,-2.4,Ish Smith
2020-01-03,31-182,WAS,HOME,POR,L (-19),0,33:17,.538,.500,0.0,7.6,3.5,24.6,1.5,0.0,11.8,21.5,113,131,10.5,-2.0,Ish Smith
2020-01-04,31-183,WAS,HOME,DEN,W (+14),0,34:04,.643,.646,0.0,9.6,5.2,39.1,4.2,0.0,0.0,30.8,150,110,29.5,14.1,Ish Smith
2020-01-06,31-185,WAS,HOME,BOS,W (+5),0,31:12,.683,.694,0.0,11.0,6.0,30.0,0.0,0.0,13.2,32.4,119,100,18.6,5.3,Ish Smith
2020-01-08,31-187,WAS,AWAY,ORL,L (-34),0,25:05,.346,.346,0.0,13.4,6.3,27.0,1.9,0.0,18.8,26.5,67,120,2.8,-10.9,Ish Smith
2020-01-10,31-189,WAS,HOME,ATL,W (+10),0,27:44,.298,.267,5.2,14.7,9.2,44.4,3.2,0.0,5.6,23.1,88,92,9.8,0.8,Ish Smith
2020-01-12,31-191,WAS,HOME,UTA,L (-11),0,28:02,.375,.375,4.2,12.8,8.5,29.9,0.0,2.9,14.3,21.9,91,132,7.4,-5.8,Ish Smith
2020-01-15,31-194,WAS,AWAY,CHI,L (-9),0,22:35,.644,.667,0.0,10.9,5.4,32.5,0.0,4.5,34.0,11.7,109,120,5.3,-4.1,Ish Smith
2020-01-17,31-196,WAS,AWAY,TOR,L (-29),0,31:34,.636,.667,0.0,16.4,7.2,37.5,1.4,0.0,24.1,15.1,119,130,12.1,1.7,Ish Smith
2020-01-20,31-199,WAS,HOME,DET,W (+6),0,25:22,.533,.500,0.0,27.0,15.6,33.0,0.0,3.3,10.6,16.5,118,99,11.0,3.7,Ish Smith
2020-01-22,31-201,WAS,AWAY,MIA,L (-5),0,28:15,.583,.583,0.0,4.7,2.2,4.2,0.0,0.0,14.3,11.1,99,130,3.6,-9.6,Ish Smith
2020-01-23,31-202,WAS,AWAY,CLE,W (+12),0,25:30,.539,.464,5.7,12.8,9.8,26.4,3.9,0.0,0.0,28.8,131,111,16.3,3.2,Ish Smith
2020-01-26,31-205,WAS,AWAY,ATL,L (-19),0,29:11,.563,.500,0.0,0.0,0.0,13.9,0.0,0.0,10.1,13.8,114,148,6.7,-8.9,Ish Smith
2020-01-28,31-207,WAS,AWAY,MIL,L (-20),0,27:03,.375,.375,0.0,5.1,2.2,27.5,5.1,3.3,0.0,11.9,111,136,7.8,-2.4,Ish Smith
2020-01-30,31-209,WAS,HOME,CHO,W (+14),0,25:31,.611,.611,4.6,13.9,9.9,41.7,0.0,2.7,10.0,16.2,150,114,12.8,6.9,Ish Smith
2020-02-01,31-211,WAS,HOME,BRK,W (+6),0,24:53,.458,.458,3.3,17.1,9.3,22.5,0.0,0.0,14.3,22.4,96,112,6.9,-4.6,Ish Smith
2020-02-03,31-213,WAS,HOME,GSW,L (-8),0,23:29,.608,.500,0.0,13.6,7.8,32.3,2.0,0.0,25.8,14.9,114,122,8.3,-2.0,Ish Smith
2020-02-07,31-217,WAS,HOME,DAL,W (+1),1,29:43,.636,.636,7.7,14.0,11.0,27.4,1.7,3.2,15.4,19.3,128,121,14.8,3.8,Ish Smith
2020-02-09,31-219,WAS,HOME,MEM,L (-7),1,28:34,.250,.250,2.9,9.3,6.0,26.6,1.5,2.4,11.1,12.6,69,98,4.2,-5.2,Ish Smith
2020-02-11,31-221,WAS,HOME,CHI,W (+12),1,28:12,.625,.625,0.0,18.9,9.7,37.2,1.6,3.2,0.0,11.7,155,107,15.5,8.4,Ish Smith
2020-02-12,31-222,WAS,AWAY,NYK,W (+18),1,28:50,.444,.444,3.8,10.4,7.2,15.0,1.6,2.6,10.0,14.9,95,96,7.7,-3.4,Ish Smith
2020-02-21,31-231,WAS,HOME,CLE,L (-5),1,29:42,.208,.208,3.0,16.2,8.6,25.7,3.1,0.0,0.0,15.3,78,109,5.1,-5.1,Ish Smith
2020-02-23,31-233,WAS,AWAY,CHI,L (-9),1,27:17,.791,.800,0.0,14.3,7.4,27.7,3.3,4.0,13.7,11.4,151,116,12.6,5.9,Ish Smith
