DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-02,29-039,CHI,AWAY,CLE,L (-9),1,43:02,.508,.450,0.0,13.9,6.7,22.2,1.2,1.7,8.1,26.0,106,107,15.0,3.6,Larry Hughes
2008-03-04,29-041,CHI,HOME,MEM,W (+15),1,24:45,.457,.429,5.4,7.8,6.8,25.4,4.2,0.0,18.6,20.2,100,103,7.5,-3.1,Larry Hughes
2008-03-06,29-043,CHI,HOME,CLE,W (+11),1,28:28,.436,.375,3.1,6.9,4.9,15.2,1.9,0.0,6.8,22.3,105,109,6.6,-4.2,Larry Hughes
2008-03-07,29-044,CHI,AWAY,BOS,L (-23),1,36:59,.432,.300,0.0,7.2,2.9,17.9,6.4,0.0,13.9,24.1,82,110,10.2,-0.7,Larry Hughes
2008-03-09,29-046,CHI,AWAY,DET,L (-7),1,39:39,.468,.462,0.0,3.7,1.7,20.4,1.4,0.0,0.0,16.7,115,139,9.1,-3.7,Larry Hughes
2008-03-11,29-048,CHI,HOME,UTA,W (+12),1,17:56,.409,.409,0.0,17.5,8.6,25.7,2.8,0.0,0.0,26.7,103,100,6.5,0.7,Larry Hughes
2008-03-14,29-051,CHI,HOME,PHI,L (-4),1,32:25,.593,.450,0.0,25.9,11.9,21.1,1.6,2.1,13.7,19.0,122,112,13.3,1.6,Larry Hughes
2008-03-17,29-054,CHI,AWAY,NOH,L (-11),1,38:48,.518,.533,3.3,2.8,3.0,19.5,1.3,0.0,11.5,20.5,101,119,8.7,-1.9,Larry Hughes
2008-03-18,29-055,CHI,HOME,NJN,W (+16),1,36:35,.533,.533,3.2,12.5,7.9,18.8,5.6,0.0,11.8,20.7,109,99,15.3,2.7,Larry Hughes
2008-03-20,29-057,CHI,HOME,SAS,L (-22),1,28:13,.388,.333,0.0,4.3,2.1,16.1,0.0,0.0,7.2,23.6,83,122,3.9,-5.5,Larry Hughes
2008-03-22,29-059,CHI,HOME,IND,L (-7),1,36:45,.257,.182,0.0,27.2,14.2,13.6,8.1,2.1,26.8,21.8,51,92,6.0,-3.3,Larry Hughes
2008-03-25,29-062,CHI,HOME,ATL,W (+9),1,25:38,.414,.350,0.0,0.0,0.0,10.6,2.0,0.0,0.0,18.0,110,109,5.2,-4.0,Larry Hughes
2008-03-26,29-063,CHI,AWAY,PHI,L (-22),1,25:25,.167,.167,3.8,25.5,13.0,0.0,0.0,0.0,0.0,15.4,48,131,-1.1,-16.1,Larry Hughes
2008-03-28,29-065,CHI,AWAY,ATL,L (-3),1,17:38,.282,.250,0.0,0.0,0.0,0.0,0.0,0.0,10.1,25.3,53,126,-1.6,-20.7,Larry Hughes
2008-03-29,29-066,CHI,HOME,MIL,W (+3),1,32:23,.644,.577,3.9,6.3,5.2,21.5,1.5,0.0,11.9,22.8,127,119,15.0,0.3,Larry Hughes
2008-04-01,29-069,CHI,HOME,BOS,L (-14),1,20:37,.145,.000,0.0,0.0,0.0,0.0,5.1,5.1,12.7,18.1,29,114,-0.5,-11.2,Larry Hughes
2008-04-03,29-071,CHI,AWAY,CLE,W (+3),1,45:16,.699,.676,3.3,17.7,11.5,36.2,2.3,1.5,21.9,24.7,116,106,23.1,5.5,Larry Hughes
2008-04-05,29-073,CHI,HOME,WAS,L (-12),1,32:21,.581,.500,3.5,7.8,5.5,11.6,1.7,0.0,6.8,22.8,116,119,11.5,0.5,Larry Hughes
2008-04-08,29-076,CHI,AWAY,MIA,L (-7),1,26:05,.300,.300,0.0,5.1,2.5,13.4,0.0,0.0,9.1,20.8,66,119,0.9,-14.2,Larry Hughes
2008-04-09,29-077,CHI,AWAY,ORL,L (-32),1,23:39,.375,.375,0.0,24.4,12.3,21.8,2.0,3.2,11.1,16.9,76,108,6.2,-0.5,Larry Hughes
2008-04-11,29-079,CHI,HOME,CLE,W (+5),1,30:03,.353,.318,0.0,6.8,3.8,10.6,1.7,0.0,7.3,20.4,77,104,3.7,-5.8,Larry Hughes
2008-04-13,29-081,CHI,HOME,ORL,L (-20),1,12:13,.333,.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,22.2,70,113,1.6,-5.1,Larry Hughes
2008-04-14,29-082,CHI,AWAY,MIL,W (+16),1,18:46,.722,.722,17.1,0.0,7.2,16.1,4.9,0.0,18.2,25.1,129,127,12.6,3.1,Larry Hughes
2008-04-16,29-084,CHI,HOME,TOR,W (+10),1,16:09,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.7,35,111,-3.6,-22.8,Larry Hughes
1999-11-02,20-283,PHI,AWAY,SAS,L (-13),0,26:04,.460,.400,15.4,0.0,8.7,8.2,0.0,0.0,8.4,21.0,102,114,6.7,-0.2,Larry Hughes
1999-11-04,20-285,PHI,AWAY,PHO,L (-4),0,11:39,.363,.333,0.0,0.0,0.0,19.0,8.9,0.0,0.0,25.4,89,88,3.5,7.5,Larry Hughes
1999-11-05,20-286,PHI,AWAY,LAC,L (-10),0,20:17,.343,.250,4.1,6.3,5.0,9.9,0.0,0.0,16.4,24.4,70,102,0.3,-9.2,Larry Hughes
1999-11-08,20-289,PHI,HOME,SEA,W (+19),1,37:22,.507,.438,5.6,13.0,9.5,10.8,4.1,0.0,15.8,33.8,105,100,15.6,-1.5,Larry Hughes
1999-11-10,20-291,PHI,AWAY,ORL,L (-5),1,17:35,.322,.300,6.1,0.0,3.2,0.0,2.9,0.0,8.4,29.1,72,115,1.1,-12.5,Larry Hughes
1999-11-12,20-293,PHI,HOME,CHI,W (+6),1,18:03,.571,.571,14.8,28.8,21.9,22.9,2.8,0.0,22.2,22.5,101,90,6.9,1.8,Larry Hughes
1999-11-14,20-295,PHI,AWAY,TOR,W (+3),0,21:28,.387,.333,0.0,10.4,5.1,0.0,2.4,0.0,27.9,20.8,59,100,-0.4,-11.1,Larry Hughes
1999-11-16,20-297,PHI,AWAY,WAS,W (+22),0,22:27,.451,.375,4.7,7.9,6.5,15.6,0.0,0.0,15.3,26.7,87,86,4.7,-5.4,Larry Hughes
1999-11-17,20-298,PHI,HOME,MIA,L (-5),0,22:57,.630,.556,0.0,4.4,2.1,8.9,4.7,0.0,8.8,21.3,124,108,9.5,6.5,Larry Hughes
1999-11-19,20-300,PHI,HOME,POR,L (-6),0,23:02,.364,.364,0.0,10.7,4.8,0.0,0.0,0.0,8.3,23.1,67,108,0.7,-11.1,Larry Hughes
1999-11-20,20-301,PHI,AWAY,NJN,W (+4),0,22:41,.680,.650,5.6,10.2,8.0,8.9,6.9,0.0,7.8,25.8,133,96,13.4,13.6,Larry Hughes
1999-11-22,20-303,PHI,HOME,SAS,L (-3),0,28:56,.568,.455,3.1,13.5,8.1,25.7,6.9,0.0,18.5,23.6,105,90,14.6,10.9,Larry Hughes
1999-11-24,20-305,PHI,HOME,WAS,L (-8),1,31:19,.508,.462,4.3,9.9,7.5,42.2,1.6,2.3,32.2,29.5,82,106,9.1,0.3,Larry Hughes
1999-11-26,20-307,PHI,HOME,CLE,W (+23),1,25:19,.514,.464,4.0,13.4,8.4,31.4,4.1,6.6,5.4,33.2,112,83,15.8,12.2,Larry Hughes
1999-11-27,20-308,PHI,AWAY,MIL,W (+3),0,22:09,.391,.382,4.5,14.2,9.2,20.9,7.3,0.0,14.4,39.4,82,78,6.3,5.1,Larry Hughes
1999-11-30,20-311,PHI,HOME,NYK,W (+4),0,26:49,.590,.605,7.6,4.0,5.8,0.0,2.0,2.9,12.4,40.8,102,84,14.5,13.2,Larry Hughes
1999-12-01,20-312,PHI,AWAY,MIA,L (-7),0,24:38,.372,.385,4.6,5.1,4.8,16.4,0.0,3.1,18.2,31.1,69,111,1.4,-8.8,Larry Hughes
1999-12-03,20-314,PHI,AWAY,CLE,W (+2),0,11:48,.000,.000,9.6,0.0,4.7,0.0,0.0,0.0,50.0,43.4,5,106,-9.9,-48.6,Larry Hughes
1999-12-04,20-315,PHI,HOME,BOS,W (+3),0,17:52,.644,.500,8.6,12.4,10.8,22.2,0.0,0.0,27.9,30.4,102,97,5.9,-0.6,Larry Hughes
1999-12-06,20-317,PHI,HOME,DEN,L (-17),0,31:22,.370,.357,3.1,12.9,7.2,20.0,3.3,0.0,6.3,22.8,78,97,5.9,-0.8,Larry Hughes
1999-12-08,20-319,PHI,HOME,HOU,W (+10),0,17:13,.313,.182,0.0,13.4,6.6,9.6,3.1,0.0,7.3,34.5,78,80,0.8,-9.7,Larry Hughes
1999-12-10,20-321,PHI,AWAY,NYK,L (-7),0,26:15,.472,.417,3.5,7.7,5.5,0.0,2.1,0.0,6.8,25.5,103,100,5.9,-2.0,Larry Hughes
1999-12-11,20-322,PHI,HOME,CHH,L (-22),0,31:59,.274,.176,0.0,16.0,7.4,5.3,2.9,0.0,9.1,27.4,61,101,1.7,-6.7,Larry Hughes
1999-12-15,20-326,PHI,HOME,TOR,W (+2),0,21:24,.607,.556,0.0,9.5,4.4,9.3,0.0,0.0,0.0,19.7,134,106,8.6,2.8,Larry Hughes
1999-12-17,20-328,PHI,HOME,CHI,W (+3),0,19:43,.830,.714,11.4,18.5,14.8,25.3,2.7,0.0,29.3,31.0,121,83,13.8,16.5,Larry Hughes
1999-12-18,20-329,PHI,AWAY,DET,L (-13),0,24:49,.507,.500,4.1,8.9,6.4,19.0,2.0,0.0,36.0,23.5,73,109,2.4,-7.7,Larry Hughes
1999-12-20,20-331,PHI,HOME,DET,W (+1),0,24:30,.714,.714,9.6,19.5,13.8,14.7,6.3,3.7,22.2,32.1,108,104,16.4,12.9,Larry Hughes
1999-12-23,20-334,PHI,AWAY,NJN,L (-5),0,21:28,.304,.222,9.9,18.7,14.4,10.2,5.3,3.5,0.0,20.4,92,101,6.1,4.2,Larry Hughes
1999-12-26,20-337,PHI,AWAY,SEA,W (+6),0,24:26,.615,.563,0.0,4.1,2.0,14.6,0.0,0.0,17.0,20.4,107,100,6.5,1.9,Larry Hughes
1999-12-27,20-338,PHI,AWAY,VAN,W (+7),0,8:04,1.000,1.000,13.3,0.0,7.0,0.0,0.0,0.0,66.7,16.7,57,114,0.0,-14.3,Larry Hughes
1999-12-29,20-340,PHI,AWAY,GSW,W (+3),0,14:51,.667,.667,7.4,0.0,3.7,9.8,0.0,5.5,0.0,9.0,149,111,4.4,2.6,Larry Hughes
1999-12-30,20-341,PHI,AWAY,POR,L (-18),0,18:58,.235,.125,0.0,0.0,0.0,30.2,2.6,4.4,0.0,24.4,69,112,1.9,-3.9,Larry Hughes
2000-01-03,20-345,PHI,HOME,MIL,W (+4),0,15:08,.799,.750,0.0,7.5,4.2,33.3,0.0,0.0,12.7,23.4,146,122,9.4,9.6,Larry Hughes
2000-01-05,20-347,PHI,HOME,GSW,W (+21),0,24:03,.650,.650,10.5,15.1,13.2,25.8,6.6,0.0,16.7,22.0,126,93,14.0,10.2,Larry Hughes
2000-01-09,20-351,PHI,HOME,MIN,L (-11),0,23:11,.512,.375,13.6,13.9,13.7,12.4,7.2,0.0,9.3,19.8,130,129,11.7,7.1,Larry Hughes
2000-01-14,20-356,PHI,HOME,ORL,W (+2),0,11:20,.286,.286,0.0,19.8,9.8,0.0,0.0,0.0,22.2,34.8,50,111,-2.7,-27.5,Larry Hughes
2000-01-15,20-357,PHI,AWAY,ATL,W (+3),0,5:42,.500,.500,0.0,44.4,20.8,48.5,0.0,0.0,33.3,23.4,88,106,2.0,2.3,Larry Hughes
2000-01-17,20-359,PHI,HOME,NJN,W (+5),0,22:35,.506,.444,0.0,13.3,7.2,0.0,0.0,3.6,28.8,24.7,75,102,2.1,-8.4,Larry Hughes
2000-01-19,20-361,PHI,HOME,ATL,W (+18),0,24:19,.615,.583,5.3,25.0,17.0,7.4,2.0,0.0,21.5,32.7,97,84,10.9,-0.4,Larry Hughes
2000-01-20,20-362,PHI,AWAY,CHH,L (-9),0,14:32,.491,.444,13.9,8.9,11.7,0.0,0.0,0.0,0.0,31.8,113,122,5.6,-1.8,Larry Hughes
2000-01-22,20-364,PHI,HOME,IND,W (+6),0,16:46,.450,.375,7.4,19.7,13.9,0.0,3.0,5.0,0.0,22.4,113,97,6.9,5.7,Larry Hughes
2000-01-26,21-003,PHI,HOME,PHO,L (-6),0,20:27,.468,.462,17.1,33.5,24.2,12.9,5.2,0.0,0.0,28.4,113,88,12.4,14.2,Larry Hughes
2000-01-29,21-006,PHI,AWAY,DET,L (-2),0,13:30,.680,.600,0.0,0.0,0.0,16.1,0.0,0.0,0.0,20.6,139,103,4.8,1.5,Larry Hughes
2000-01-31,21-008,PHI,AWAY,DEN,L (-3),0,22:13,.365,.364,4.5,14.2,9.2,19.6,0.0,3.5,24.5,30.0,62,88,1.0,-6.6,Larry Hughes
2000-02-01,21-009,PHI,AWAY,DAL,W (+1),0,21:05,.524,.200,6.0,8.3,7.4,11.5,6.9,0.0,11.6,17.3,118,94,8.8,5.8,Larry Hughes
2000-02-03,21-011,PHI,AWAY,HOU,L (-3),0,12:55,.532,.000,0.0,8.2,4.2,0.0,0.0,0.0,21.0,16.5,99,127,1.1,-12.7,Larry Hughes
2000-02-06,21-014,PHI,HOME,SAC,W (+11),0,17:08,.474,.500,10.7,10.9,10.8,0.0,8.1,0.0,19.2,23.1,83,93,5.8,0.1,Larry Hughes
2000-02-07,21-015,PHI,AWAY,IND,L (-25),0,10:00,.375,.375,0.0,15.0,5.9,29.8,0.0,0.0,20.0,23.1,77,133,0.9,-6.3,Larry Hughes
2000-02-09,21-017,PHI,HOME,NJN,W (+2),0,15:27,.250,.250,21.3,18.3,20.0,0.0,0.0,0.0,0.0,22.1,84,107,1.5,-8.9,Larry Hughes
2000-02-15,21-023,PHI,HOME,CHH,L (-2),0,11:53,.400,.400,0.0,16.3,8.2,12.5,0.0,0.0,16.7,22.6,73,108,1.2,-9.6,Larry Hughes
2000-02-16,21-024,GSW,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2000-02-18,21-026,GSW,HOME,BOS,W (+22),1,34:24,.444,.405,9.0,15.7,12.6,22.3,1.4,2.2,7.8,30.7,101,99,14.6,-2.9,Larry Hughes
2000-02-20,21-028,GSW,HOME,WAS,W (+9),1,38:40,.366,.381,10.7,6.2,8.1,23.2,2.4,1.6,8.4,24.2,96,104,12.2,-2.4,Larry Hughes
2000-02-22,21-030,GSW,AWAY,MIN,L (-23),1,31:47,.343,.156,9.0,18.2,12.7,18.0,1.6,0.0,12.8,32.0,79,122,5.4,-8.3,Larry Hughes
2000-02-23,21-031,GSW,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2000-02-25,21-033,GSW,AWAY,DET,L (-32),1,34:11,.448,.420,4.6,0.0,2.9,10.3,4.4,2.3,13.0,35.1,96,131,12.2,1.0,Larry Hughes
2000-02-26,21-034,GSW,AWAY,IND,L (-16),1,37:37,.609,.429,2.5,10.8,6.4,14.9,0.0,0.0,16.9,25.4,116,112,14.6,1.9,Larry Hughes
2000-02-28,21-036,GSW,HOME,ATL,W (+5),1,45:54,.446,.396,5.3,14.3,9.5,26.5,2.5,0.0,16.3,30.1,89,88,14.4,0.9,Larry Hughes
2000-03-03,21-040,GSW,AWAY,DEN,L (-34),1,26:29,.168,.143,6.1,8.4,7.0,17.7,5.3,0.0,11.8,25.5,46,114,0.3,-12.3,Larry Hughes
2000-03-05,21-042,GSW,HOME,IND,L (-19),1,41:53,.437,.464,2.7,8.6,6.0,16.8,1.1,1.6,28.7,20.5,68,117,3.6,-9.3,Larry Hughes
2000-03-07,21-044,GSW,HOME,CHH,L (-3),1,44:01,.394,.333,8.4,7.1,7.8,12.9,0.0,0.0,10.1,29.8,87,115,8.2,-7.4,Larry Hughes
2000-03-09,21-046,GSW,HOME,LAL,L (-17),1,40:34,.658,.600,0.0,7.8,3.7,20.1,3.7,1.7,0.0,32.2,141,112,33.8,17.6,Larry Hughes
2000-03-10,21-047,GSW,AWAY,SEA,L (-14),1,44:00,.490,.457,5.0,7.4,6.2,13.6,2.3,0.0,15.9,31.1,89,107,12.9,-3.2,Larry Hughes
2000-03-12,21-049,GSW,HOME,LAC,L (-9),1,42:28,.526,.460,12.7,12.4,12.5,8.7,1.3,0.0,3.4,31.6,124,130,21.7,-1.1,Larry Hughes
2000-03-14,21-051,GSW,AWAY,TOR,L (-7),1,40:50,.392,.387,9.0,18.0,12.9,11.7,2.8,0.0,5.9,36.8,86,100,12.1,0.9,Larry Hughes
2000-03-15,21-052,GSW,AWAY,BOS,L (-17),1,38:04,.675,.611,3.1,6.5,4.7,31.4,2.6,0.0,11.2,29.5,130,126,24.9,9.0,Larry Hughes
2000-03-17,21-054,GSW,AWAY,CHI,W (+3),1,40:44,.444,.357,3.3,22.0,12.9,16.4,1.3,2.2,20.2,24.2,80,86,6.4,-5.9,Larry Hughes
2000-03-19,21-056,GSW,HOME,PHO,L (-17),1,42:56,.454,.396,5.8,15.2,9.8,16.0,5.9,1.7,15.4,31.8,86,95,16.5,4.7,Larry Hughes
2000-03-21,21-058,GSW,AWAY,VAN,L (-16),1,31:55,.304,.250,3.1,10.0,6.5,7.5,3.3,2.1,9.2,30.5,66,106,2.8,-7.7,Larry Hughes
2000-03-22,21-059,GSW,AWAY,LAL,L (-23),1,44:11,.455,.386,0.0,2.8,1.2,16.0,3.2,3.4,6.5,27.4,100,119,15.7,2.2,Larry Hughes
2000-03-24,21-061,GSW,HOME,POR,L (-13),1,41:56,.387,.333,0.0,3.8,1.6,13.6,1.3,0.0,21.7,26.0,72,120,2.3,-12.4,Larry Hughes
2000-03-26,21-063,GSW,AWAY,PHO,L (-8),1,39:31,.368,.281,4.8,13.3,8.4,13.2,6.5,0.0,12.1,27.2,80,93,8.7,0.3,Larry Hughes
2000-03-28,21-065,GSW,AWAY,HOU,L (-35),1,42:28,.396,.346,0.0,5.6,2.5,24.7,1.1,0.0,6.7,28.7,86,125,10.0,-4.0,Larry Hughes
2000-03-30,21-067,GSW,AWAY,SAS,L (-12),1,47:29,.428,.421,2.4,5.2,3.7,14.7,0.0,1.5,16.8,23.4,80,122,6.5,-7.7,Larry Hughes
2000-03-31,21-068,GSW,AWAY,UTA,L (-17),1,43:10,.520,.455,5.8,6.8,6.1,15.3,3.6,0.0,16.1,29.2,102,121,16.4,1.5,Larry Hughes
2000-04-02,21-070,GSW,HOME,MIL,L (-4),1,44:46,.546,.438,2.3,16.8,8.9,24.3,1.1,1.6,12.0,29.9,114,119,21.6,-0.5,Larry Hughes
2000-04-05,21-073,GSW,HOME,LAL,L (-7),1,46:13,.380,.333,1.9,9.9,5.3,27.8,1.1,1.6,9.2,19.0,100,120,9.9,-5.0,Larry Hughes
2000-04-07,21-075,GSW,HOME,UTA,L (-21),1,37:49,.376,.313,0.0,19.7,8.0,44.3,6.8,0.0,21.2,26.7,80,103,11.0,2.0,Larry Hughes
2000-04-09,21-077,GSW,HOME,DEN,W (+14),1,44:18,.618,.569,0.0,14.9,7.1,29.9,3.3,1.9,7.8,35.1,126,101,35.1,11.5,Larry Hughes
2000-04-11,21-079,GSW,HOME,VAN,W (+12),1,42:09,.546,.500,2.9,15.9,9.0,7.5,0.0,1.7,10.5,30.7,107,110,16.4,-3.4,Larry Hughes
2000-04-13,21-081,GSW,AWAY,SAC,L (-23),1,36:47,.493,.438,15.0,21.6,17.7,18.7,0.0,0.0,5.3,39.1,110,125,22.7,2.2,Larry Hughes
2000-04-14,21-082,GSW,AWAY,DEN,L (-8),1,47:27,.277,.250,3.8,17.0,9.6,20.5,4.2,0.0,6.5,26.7,73,104,7.0,-6.8,Larry Hughes
2000-04-17,21-085,GSW,HOME,MIN,L (-5),1,48:00,.566,.543,4.7,10.9,7.9,20.0,1.1,0.0,9.3,31.6,109,115,22.1,0.1,Larry Hughes
2000-04-19,21-087,GSW,HOME,PHO,L (-11),1,42:49,.392,.341,4.3,15.1,8.8,18.5,2.2,1.7,7.3,26.8,83,99,10.6,-2.8,Larry Hughes
2011-12-29,32-340,ORL,HOME,NJN,W (+16),0,6:02,.000,.000,0.0,0.0,0.0,0.0,8.7,0.0,33.3,22.7,0,77,-1.8,-19.3,Larry Hughes
2011-12-30,32-341,ORL,AWAY,CHA,W (+21),0,15:56,.500,.500,7.0,6.4,6.7,8.9,0.0,0.0,40.0,14.3,75,97,0.2,-9.1,Larry Hughes
2012-01-04,32-346,ORL,HOME,WAS,W (+18),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,102,-1.4,-25.8,Larry Hughes
2012-01-18,32-360,ORL,HOME,SAS,L (-2),0,29:57,.250,.250,0.0,7.7,3.5,6.5,0.0,0.0,33.3,9.7,42,97,-1.5,-8.8,Larry Hughes
2012-01-23,33-000,ORL,AWAY,BOS,L (-31),0,8:07,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.4,48,105,-1.1,-14.2,Larry Hughes
2012-01-27,33-004,ORL,AWAY,NOH,L (-26),0,6:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,112,-1.1,-14.7,Larry Hughes
2012-01-29,33-006,ORL,HOME,IND,L (-21),0,16:02,.266,.000,0.0,7.3,3.9,29.0,0.0,0.0,51.5,12.1,64,123,-0.5,-11.0,Larry Hughes
2012-01-30,33-007,ORL,AWAY,PHI,L (-5),0,12:56,.500,.500,0.0,0.0,0.0,16.7,0.0,0.0,60.0,18.3,44,96,-2.1,-15.2,Larry Hughes
2012-02-01,33-009,ORL,HOME,WAS,W (+6),0,13:53,.250,.250,0.0,0.0,0.0,11.7,3.7,0.0,20.0,16.4,55,113,0.3,-9.5,Larry Hughes
2004-11-03,25-285,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Hughes
2004-11-04,25-286,WAS,AWAY,CHA,W (+7),1,27:52,.455,.318,8.5,13.1,10.7,5.3,7.1,0.0,0.0,23.5,112,95,12.1,4.3,Larry Hughes
2004-11-06,25-288,WAS,HOME,MIA,L (-12),1,34:27,.597,.600,0.0,19.0,8.3,18.8,4.1,2.5,8.4,28.6,112,110,19.3,8.9,Larry Hughes
2004-11-09,25-291,WAS,AWAY,MIA,L (-10),1,25:19,.220,.200,0.0,14.2,6.2,22.7,5.8,0.0,5.9,27.1,63,99,2.2,-5.1,Larry Hughes
2004-11-10,25-292,WAS,HOME,ORL,W (+10),1,31:43,.569,.444,9.8,6.3,8.0,25.0,4.6,0.0,8.1,32.7,123,98,21.1,9.9,Larry Hughes
2004-11-13,25-295,WAS,AWAY,CLE,L (-31),1,26:03,.292,.292,3.3,9.7,5.9,15.7,2.0,0.0,14.3,24.3,58,115,0.3,-10.0,Larry Hughes
2004-11-14,25-296,WAS,HOME,DAL,L (-9),1,37:27,.589,.500,0.0,21.1,9.4,31.7,5.2,0.0,13.3,24.2,123,120,22.2,6.5,Larry Hughes
2004-11-17,25-299,WAS,HOME,BOS,W (+5),1,44:36,.631,.536,7.2,25.2,15.5,33.0,7.3,0.0,23.1,20.5,116,93,23.1,10.5,Larry Hughes
2004-11-20,25-302,WAS,AWAY,NJN,W (+11),1,35:56,.612,.571,3.7,8.1,5.8,19.2,8.2,0.0,14.3,29.5,115,94,17.6,9.6,Larry Hughes
2004-11-23,25-305,WAS,HOME,TOR,W (+16),1,39:13,.439,.405,6.3,9.5,7.8,12.2,1.3,1.9,4.2,23.4,113,93,11.8,4.1,Larry Hughes
2004-11-26,25-308,WAS,AWAY,PHI,L (-2),1,38:15,.474,.361,7.9,20.6,14.7,36.2,0.0,0.0,8.7,25.5,120,109,16.9,3.5,Larry Hughes
2004-11-28,25-310,WAS,AWAY,TOR,W (+5),1,51:30,.598,.548,2.4,22.9,12.4,32.1,1.0,1.4,6.8,26.7,126,104,29.2,7.1,Larry Hughes
2004-12-01,25-313,WAS,HOME,NJN,W (+27),1,32:23,.384,.281,0.0,13.0,6.6,48.2,6.8,0.0,4.9,28.9,99,69,14.3,10.9,Larry Hughes
2004-12-03,25-315,WAS,AWAY,ATL,W (+24),1,26:01,.563,.531,8.4,7.5,7.9,36.6,11.7,0.0,10.6,32.4,118,81,20.1,15.9,Larry Hughes
2004-12-04,25-316,WAS,HOME,CHI,W (+7),1,34:14,.425,.267,3.0,11.1,6.6,5.8,10.8,0.0,4.5,27.8,97,81,14.6,8.4,Larry Hughes
2004-12-08,25-320,WAS,HOME,DEN,L (-6),1,40:27,.363,.333,5.6,17.1,11.3,17.2,1.3,1.5,4.6,23.5,94,116,10.2,-3.9,Larry Hughes
2004-12-10,25-322,WAS,HOME,NYK,W (+2),1,36:52,.580,.500,2.3,14.4,7.1,35.2,4.3,0.0,11.4,19.1,132,112,19.6,6.0,Larry Hughes
2004-12-12,25-324,WAS,HOME,NOH,W (+19),1,33:26,.397,.361,0.0,29.5,13.5,26.6,5.8,0.0,20.9,28.9,76,63,8.8,1.3,Larry Hughes
2004-12-13,25-325,WAS,AWAY,MIA,L (-23),1,39:23,.262,.227,7.3,13.6,10.3,19.2,1.3,0.0,8.0,27.4,64,114,3.2,-6.8,Larry Hughes
2004-12-15,25-327,WAS,HOME,MIA,L (-5),1,39:29,.481,.444,4.6,10.5,7.4,9.4,3.9,1.9,9.2,22.9,102,101,14.1,5.0,Larry Hughes
2004-12-17,25-329,WAS,AWAY,LAL,W (+4),1,44:18,.698,.714,0.0,14.7,7.3,25.1,2.5,0.0,4.1,27.1,137,116,28.6,8.1,Larry Hughes
2004-12-18,25-330,WAS,AWAY,PHO,L (-14),1,36:12,.492,.472,0.0,14.5,7.4,27.3,2.8,0.0,13.4,27.0,100,113,12.7,0.2,Larry Hughes
2004-12-20,25-332,WAS,AWAY,GSW,W (+2),1,37:55,.606,.583,7.7,15.4,11.2,17.7,0.0,1.9,8.8,23.1,130,107,18.0,6.9,Larry Hughes
2004-12-21,25-333,WAS,AWAY,SAC,L (-11),1,41:28,.437,.400,5.3,6.7,5.9,28.7,3.7,0.0,12.1,26.3,100,113,14.3,0.4,Larry Hughes
2004-12-26,25-338,WAS,AWAY,MIN,L (-35),1,28:17,.547,.545,0.0,23.4,11.8,34.8,1.9,0.0,20.2,24.5,93,116,9.1,1.5,Larry Hughes
2004-12-27,25-339,WAS,HOME,CHA,W (+19),1,31:35,.683,.625,0.0,14.3,8.1,30.5,1.7,2.2,25.5,29.7,114,100,16.1,5.6,Larry Hughes
2004-12-29,25-341,WAS,HOME,DET,L (-2),1,45:37,.650,.575,0.0,12.6,5.8,25.6,7.1,3.1,4.2,24.4,145,111,32.5,17.0,Larry Hughes
2004-12-31,25-343,WAS,AWAY,BOS,L (-5),1,37:44,.790,.800,0.0,19.0,8.8,31.0,1.4,0.0,12.6,27.8,139,115,26.6,14.7,Larry Hughes
2005-01-02,25-345,WAS,HOME,ATL,W (+3),1,37:06,.437,.313,0.0,8.6,4.4,0.0,2.5,0.0,3.3,33.2,95,98,12.7,-2.2,Larry Hughes
2005-01-04,25-347,WAS,HOME,NJN,W (+24),1,42:00,.636,.591,2.7,7.1,4.6,30.4,6.0,1.9,7.2,30.2,132,86,31.1,14.9,Larry Hughes
