DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-17,26-276,CHI,HOME,PHO,W (+21),1,27:19,.644,.500,0.0,29.3,13.3,13.2,3.8,0.0,0.0,19.6,147,100,16.2,9.6,Luol Deng
2012-01-20,26-279,CHI,AWAY,CLE,W (+39),1,33:11,.711,.654,8.8,14.7,12.6,8.4,3.1,3.9,21.3,24.6,121,79,17.9,7.3,Luol Deng
2012-01-21,26-280,CHI,HOME,CHA,W (+6),1,39:37,.597,.583,5.4,20.2,12.0,16.7,1.4,0.0,0.0,22.4,129,103,19.6,6.5,Luol Deng
2012-01-23,26-282,CHI,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-01-30,26-289,CHI,AWAY,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-02-04,26-294,CHI,AWAY,MIL,W (+23),1,41:01,.553,.553,6.3,14.9,11.4,0.0,1.3,1.4,13.6,24.6,99,96,13.1,-1.8,Luol Deng
2012-02-06,26-296,CHI,AWAY,NJN,W (+21),1,34:30,.679,.679,0.0,6.3,3.7,9.6,3.3,0.0,0.0,20.5,138,105,15.6,6.7,Luol Deng
2012-02-08,26-298,CHI,AWAY,NOH,W (+23),1,34:14,.450,.450,3.4,17.9,11.2,21.0,0.0,0.0,16.7,16.5,93,81,7.6,0.9,Luol Deng
2012-02-10,26-300,CHI,AWAY,CHA,W (+31),1,30:27,.462,.462,3.0,7.0,4.9,20.3,1.8,2.3,7.1,20.3,107,77,9.7,5.9,Luol Deng
2012-02-12,26-302,CHI,AWAY,BOS,L (-4),1,42:43,.342,.250,2.2,12.8,6.5,14.7,1.2,1.8,12.0,16.8,79,103,5.6,-3.2,Luol Deng
2012-02-14,26-304,CHI,HOME,SAC,W (+6),1,41:53,.549,.412,3.0,14.3,9.3,34.0,1.2,1.6,12.5,25.3,120,119,22.0,3.4,Luol Deng
2012-02-16,26-306,CHI,HOME,BOS,W (+9),1,44:26,.686,.667,0.0,10.3,4.9,48.1,0.0,1.7,19.3,21.5,121,97,18.6,12.8,Luol Deng
2012-02-18,26-308,CHI,HOME,NJN,L (-12),1,34:35,.407,.367,5.3,17.3,11.1,10.7,1.6,0.0,10.4,24.7,89,111,7.9,-1.7,Luol Deng
2012-02-20,26-310,CHI,HOME,ATL,W (+11),1,43:44,.333,.333,2.3,20.0,10.7,14.8,1.2,2.2,11.8,17.2,78,89,5.9,-0.4,Luol Deng
2012-02-22,26-312,CHI,HOME,MIL,W (+19),1,34:34,.621,.625,0.0,14.8,8.9,12.0,1.5,1.9,18.9,20.1,111,100,11.5,3.3,Luol Deng
2012-02-28,26-318,CHI,HOME,NOH,W (+4),1,41:35,.415,.406,4.7,21.6,13.1,6.8,2.4,0.0,5.6,18.5,93,99,10.9,-2.3,Luol Deng
2012-02-29,26-319,CHI,AWAY,SAS,W (+7),1,37:10,.512,.500,5.7,19.2,12.6,7.8,0.0,0.0,17.0,13.5,101,97,6.9,0.1,Luol Deng
2012-03-02,26-321,CHI,AWAY,CLE,W (+21),1,32:59,.806,.786,8.1,15.3,11.8,17.2,1.7,0.0,0.0,20.8,176,106,24.2,16.6,Luol Deng
2012-03-04,26-323,CHI,AWAY,PHI,W (+5),1,43:13,.364,.364,0.0,4.1,2.3,12.5,1.2,1.3,15.4,14.2,77,106,3.8,-1.6,Luol Deng
2012-03-05,26-324,CHI,HOME,IND,W (+20),1,39:43,.622,.500,2.8,12.3,7.9,17.9,1.4,1.9,11.1,20.6,136,85,16.4,10.3,Luol Deng
2012-03-07,26-326,CHI,AWAY,MIL,W (+2),1,45:24,.750,.750,0.0,4.9,2.7,8.4,1.2,0.0,33.3,11.8,102,124,6.9,-2.4,Luol Deng
2012-03-08,26-327,CHI,HOME,ORL,L (-5),1,39:17,.253,.167,5.2,5.8,5.5,14.5,1.4,0.0,16.8,13.9,72,123,2.5,-8.1,Luol Deng
2012-03-14,26-333,CHI,HOME,MIA,W (+4),1,37:05,.423,.423,3.5,11.0,7.7,12.6,0.0,0.0,7.1,17.5,106,118,5.3,-3.6,Luol Deng
2012-03-16,26-335,CHI,HOME,POR,L (-11),1,39:39,.470,.417,2.8,3.4,3.0,4.4,0.0,2.1,0.0,24.7,117,130,10.8,-3.3,Luol Deng
2012-03-17,26-336,CHI,HOME,PHI,W (+9),1,39:39,.273,.273,2.6,21.5,11.8,0.0,0.0,1.8,15.4,15.0,57,95,1.3,-8.2,Luol Deng
2012-03-19,26-338,CHI,AWAY,ORL,W (+26),1,43:26,.474,.423,5.7,4.7,5.1,7.5,2.6,2.3,16.9,20.1,92,74,9.2,2.7,Luol Deng
2012-03-21,26-340,CHI,AWAY,TOR,W (+12),1,43:34,.456,.344,5.0,19.2,12.2,10.8,1.2,2.9,17.7,23.5,90,89,12.1,0.8,Luol Deng
2012-03-24,26-343,CHI,HOME,TOR,W (+1),1,49:33,.439,.417,7.5,14.3,10.5,14.1,2.3,1.5,3.7,23.6,106,107,18.5,3.3,Luol Deng
2012-03-26,26-345,CHI,HOME,DEN,L (-17),1,38:29,.455,.389,0.0,9.1,4.9,0.0,0.0,0.0,28.8,18.4,62,129,0.0,-15.1,Luol Deng
2012-03-28,26-347,CHI,AWAY,ATL,W (+21),1,35:53,.739,.750,0.0,6.7,3.3,14.7,3.2,2.1,0.0,20.6,152,91,20.0,17.0,Luol Deng
2012-03-30,26-349,CHI,HOME,DET,W (+12),1,45:28,.597,.533,7.7,12.9,10.6,13.4,1.4,2.9,10.7,20.0,129,92,19.1,7.1,Luol Deng
2012-04-01,26-351,CHI,AWAY,OKC,L (-14),1,30:25,.308,.308,0.0,0.0,0.0,0.0,0.0,0.0,7.1,20.2,65,110,-0.5,-11.1,Luol Deng
2012-04-02,26-352,CHI,HOME,HOU,L (-6),1,40:47,.741,.714,2.7,16.8,9.7,8.0,0.0,1.5,11.0,19.6,140,115,19.6,7.8,Luol Deng
2012-04-05,26-355,CHI,HOME,BOS,W (+7),1,41:17,.530,.429,10.8,6.3,8.7,15.5,5.3,1.8,3.9,28.7,122,94,22.1,9.4,Luol Deng
2012-04-08,26-358,CHI,AWAY,NYK,L (-1),1,49:40,.341,.250,10.9,7.5,9.1,6.9,1.1,1.6,0.0,16.7,99,104,9.6,0.2,Luol Deng
2012-04-10,26-360,CHI,HOME,NYK,W (+12),1,40:07,.598,.567,10.4,18.9,14.2,15.6,0.0,0.0,11.2,19.6,127,103,16.7,5.0,Luol Deng
2012-04-12,26-362,CHI,HOME,MIA,W (+10),1,42:36,.542,.577,0.0,15.6,7.2,8.4,1.3,0.0,6.3,17.9,107,96,9.8,2.2,Luol Deng
2012-04-15,26-365,CHI,AWAY,DET,W (+6),1,44:41,.125,.125,0.0,22.1,10.4,12.5,2.4,0.0,20.0,9.9,46,92,1.2,-4.2,Luol Deng
2012-04-16,27-000,CHI,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2012-04-18,27-002,CHI,AWAY,CHA,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luol Deng
2012-04-19,27-003,CHI,AWAY,MIA,L (-11),1,39:45,.328,.333,2.8,5.8,4.3,12.7,1.4,0.0,5.6,22.5,68,99,2.8,-3.0,Luol Deng
2012-04-21,27-005,CHI,HOME,DAL,W (+10),1,43:07,.693,.667,0.0,13.9,7.5,11.5,1.3,0.0,15.9,21.2,111,96,15.4,4.6,Luol Deng
2012-04-25,27-009,CHI,AWAY,IND,W (+5),1,33:33,.409,.409,0.0,27.3,14.7,8.9,0.0,2.2,0.0,16.0,93,100,7.4,-1.0,Luol Deng
2004-11-05,19-203,CHI,HOME,NJN,L (-5),0,38:43,.411,.405,15.0,17.4,15.9,17.1,0.0,2.5,4.4,25.7,101,103,12.1,1.8,Luol Deng
2004-11-06,19-204,CHI,AWAY,IND,L (-10),0,35:21,.691,.700,10.0,8.8,9.5,6.4,1.5,0.0,5.2,23.7,139,112,20.3,10.9,Luol Deng
2004-11-09,19-207,CHI,HOME,PHO,L (-20),0,29:12,.393,.386,5.1,18.6,10.6,17.6,0.0,5.5,4.2,32.8,87,104,10.1,7.7,Luol Deng
2004-11-13,19-211,CHI,HOME,LAC,L (-1),0,26:40,.597,.600,7.9,16.9,12.3,20.4,1.9,0.0,8.4,19.8,120,104,11.5,8.7,Luol Deng
2004-11-16,19-214,CHI,AWAY,SAC,L (-7),0,30:15,.553,.553,12.1,18.9,15.1,0.0,3.3,0.0,4.8,27.4,123,115,16.4,8.1,Luol Deng
2004-11-17,19-215,CHI,AWAY,GSW,L (-13),0,20:23,.340,.200,0.0,11.2,5.5,15.7,0.0,0.0,46.0,23.3,46,106,-2.5,-15.9,Luol Deng
2004-11-19,19-217,CHI,AWAY,DEN,L (-18),0,23:00,.252,.231,5.2,16.9,10.8,8.1,0.0,0.0,12.6,31.2,51,105,-1.8,-13.6,Luol Deng
2004-11-21,19-219,CHI,AWAY,LAL,L (-9),0,30:34,.656,.656,4.1,10.4,7.5,22.9,7.0,0.0,5.9,27.2,120,102,19.3,13.2,Luol Deng
2004-11-22,19-220,CHI,AWAY,PHO,L (-18),0,21:49,.500,.500,12.1,15.6,13.6,0.0,0.0,0.0,7.1,27.5,103,111,7.5,3.2,Luol Deng
2004-11-24,19-222,CHI,AWAY,UTA,W (+2),1,32:58,.486,.400,0.0,14.2,7.9,6.0,1.6,0.0,8.1,17.6,94,104,6.7,-1.2,Luol Deng
2004-11-27,19-225,CHI,AWAY,CLE,L (-22),1,32:13,.466,.417,10.7,7.1,8.9,22.0,0.0,0.0,18.9,24.9,88,117,7.4,-2.1,Luol Deng
2004-12-01,19-229,CHI,HOME,LAL,W (+8),1,32:55,.533,.500,3.2,14.6,8.5,6.4,3.3,0.0,5.6,24.6,112,92,12.8,5.8,Luol Deng
2004-12-03,19-231,CHI,HOME,MIA,L (-24),1,35:45,.446,.423,8.4,6.9,7.7,21.0,0.0,0.0,18.2,21.4,87,122,7.0,-2.4,Luol Deng
2004-12-04,19-232,CHI,AWAY,WAS,L (-7),1,21:55,.571,.500,6.0,9.7,8.1,18.9,2.5,0.0,33.7,24.8,90,104,3.0,-3.3,Luol Deng
2004-12-06,19-234,CHI,HOME,SAS,L (-16),1,26:06,.523,.500,0.0,17.2,8.3,0.0,2.0,0.0,13.9,26.5,84,100,7.2,0.2,Luol Deng
2004-12-08,19-236,CHI,HOME,CLE,W (+28),1,29:00,.368,.300,0.0,3.4,2.0,14.9,0.0,2.3,8.4,17.7,92,101,3.5,-4.8,Luol Deng
2004-12-10,19-238,CHI,HOME,PHI,L (-5),1,32:34,.535,.500,0.0,19.7,9.1,20.9,1.7,2.3,5.9,23.5,111,103,12.8,5.3,Luol Deng
2004-12-11,19-239,CHI,HOME,MIN,W (+11),1,25:55,.507,.500,0.0,10.4,5.4,11.7,0.0,0.0,0.0,15.1,117,100,5.7,0.2,Luol Deng
2004-12-13,19-241,CHI,HOME,DAL,L (-1),1,34:31,.450,.438,8.3,15.7,12.5,18.1,1.5,2.2,10.1,26.5,97,100,11.8,2.7,Luol Deng
2004-12-15,19-243,CHI,AWAY,MEM,W (+8),1,23:42,.455,.389,0.0,12.1,6.1,20.7,2.3,0.0,9.2,22.5,101,104,6.6,-0.1,Luol Deng
2004-12-16,19-244,CHI,HOME,MIL,W (+8),1,24:19,.507,.500,0.0,25.6,14.4,7.3,2.3,0.0,0.0,18.4,111,87,7.3,1.5,Luol Deng
2004-12-18,19-246,CHI,HOME,IND,W (+14),1,34:58,.523,.500,5.7,15.7,11.3,31.5,4.4,2.0,13.9,17.7,108,69,14.5,12.3,Luol Deng
2004-12-20,19-248,CHI,HOME,POR,W (+5),1,31:06,.358,.333,4.0,15.5,10.4,28.4,0.0,2.2,10.7,29.7,82,100,6.3,-4.5,Luol Deng
2004-12-22,19-250,CHI,AWAY,DET,W (+7),1,20:31,.512,.375,0.0,0.0,0.0,27.9,0.0,3.3,9.3,26.6,110,108,6.6,3.7,Luol Deng
2004-12-26,19-254,CHI,AWAY,MIL,L (-7),1,30:17,.414,.350,12.6,16.0,14.4,26.5,1.8,2.0,31.5,24.7,79,106,5.9,-2.1,Luol Deng
2004-12-28,19-256,CHI,HOME,NJN,L (-4),1,22:25,.240,.143,7.1,36.4,24.1,18.5,0.0,0.0,41.9,32.8,40,89,-3.1,-15.6,Luol Deng
2005-01-01,19-260,CHI,HOME,ORL,W (+15),1,27:37,.615,.600,9.0,17.5,13.8,6.2,1.8,0.0,14.1,22.0,113,93,12.2,3.9,Luol Deng
2005-01-03,19-262,CHI,HOME,DET,L (-7),1,31:00,.409,.367,0.0,24.3,10.5,7.0,3.5,0.0,5.9,24.1,88,97,7.6,1.3,Luol Deng
2005-01-05,19-264,CHI,AWAY,NOH,W (+6),1,34:56,.421,.357,7.2,19.5,13.7,10.5,2.8,0.0,10.7,23.0,92,92,8.8,-0.3,Luol Deng
2005-01-07,19-266,CHI,HOME,UTA,W (+6),1,37:52,.608,.567,3.0,18.5,10.7,27.9,2.8,4.1,14.2,26.5,108,82,18.8,9.9,Luol Deng
2005-01-08,19-267,CHI,HOME,BOS,W (+11),1,39:33,.513,.467,9.5,13.1,11.4,19.6,1.3,1.9,5.1,22.7,117,99,17.1,3.5,Luol Deng
2005-01-10,19-269,CHI,HOME,GSW,W (+9),1,15:50,.347,.000,15.8,30.6,24.1,16.2,0.0,0.0,51.0,16.2,65,85,1.9,-5.0,Luol Deng
2005-01-12,19-271,CHI,HOME,PHI,W (+32),1,24:47,.530,.500,5.2,13.4,9.6,17.8,4.1,0.0,24.1,22.1,95,81,7.6,1.7,Luol Deng
2005-01-15,19-274,CHI,HOME,NYK,W (+2),1,20:58,.667,.667,10.9,21.4,16.8,23.8,2.4,0.0,25.0,17.4,110,90,8.2,8.1,Luol Deng
2005-01-17,19-276,CHI,AWAY,NYK,W (+2),1,38:16,.598,.600,11.0,15.8,13.4,16.6,0.0,0.0,5.9,20.0,132,101,16.6,9.6,Luol Deng
2005-01-19,19-278,CHI,AWAY,BOS,L (-9),1,22:49,.365,.318,9.3,17.4,13.5,28.8,0.0,3.1,19.6,29.6,72,102,2.5,-6.7,Luol Deng
2005-01-21,19-280,CHI,HOME,ATL,W (+10),1,25:16,.143,.143,4.9,16.0,11.0,6.0,0.0,5.3,30.0,18.9,34,99,-2.3,-15.4,Luol Deng
2005-01-22,19-281,CHI,AWAY,DET,W (+11),1,24:27,.414,.400,11.8,21.7,17.5,13.3,4.6,3.0,8.4,23.3,94,91,8.8,3.5,Luol Deng
2005-01-24,19-283,CHI,AWAY,ATL,W (+25),1,23:17,.825,.786,0.0,8.7,4.7,14.8,2.2,5.6,11.3,17.4,144,91,13.1,14.4,Luol Deng
2005-01-25,19-284,CHI,HOME,DEN,W (+4),1,19:17,.644,.563,20.5,33.2,26.9,16.9,0.0,3.7,24.4,27.7,113,109,9.5,2.5,Luol Deng
2005-01-27,19-286,CHI,HOME,CHA,W (+8),1,17:04,.806,.786,0.0,16.2,8.0,28.9,0.0,0.0,0.0,20.1,165,108,11.8,15.6,Luol Deng
2005-01-29,19-288,CHI,HOME,BOS,L (-4),1,28:03,.405,.389,12.4,13.3,12.9,19.3,3.7,0.0,23.3,19.7,84,101,5.8,0.8,Luol Deng
2005-02-01,19-291,CHI,AWAY,NJN,L (-10),1,11:55,.400,.400,0.0,12.5,5.7,30.8,0.0,0.0,16.7,22.8,82,123,1.6,-6.1,Luol Deng
2005-02-05,19-295,CHI,AWAY,MIA,L (-11),1,32:28,.654,.583,12.4,16.9,14.5,16.3,0.0,0.0,22.5,22.9,113,109,13.6,3.9,Luol Deng
2005-02-08,19-298,CHI,AWAY,DAL,W (+7),1,46:18,.635,.595,6.5,16.7,11.7,4.0,1.1,0.0,14.5,25.6,117,106,21.1,4.0,Luol Deng
2005-02-09,19-299,CHI,AWAY,HOU,L (-13),1,19:34,.415,.375,4.2,10.7,7.1,17.3,0.0,0.0,19.2,21.4,82,119,2.5,-6.8,Luol Deng
2005-02-13,19-303,CHI,AWAY,MIN,W (+4),1,28:43,.364,.364,7.8,7.0,7.4,19.7,2.1,0.0,15.4,21.9,83,104,4.6,-3.1,Luol Deng
2005-02-15,19-305,CHI,HOME,SAC,W (+5),1,37:50,.512,.417,8.7,19.2,15.2,8.8,1.3,0.0,6.4,18.6,112,103,11.9,0.1,Luol Deng
2005-02-16,19-306,CHI,AWAY,TOR,W (+6),1,40:43,.723,.556,0.0,17.2,9.6,9.2,1.2,2.3,17.8,18.3,131,120,17.6,2.6,Luol Deng
2005-02-22,19-312,CHI,HOME,MIA,W (+4),1,39:39,.461,.385,6.7,12.3,9.1,8.4,1.3,0.0,6.2,17.3,107,100,10.4,0.4,Luol Deng
2005-02-23,19-313,CHI,AWAY,CLE,L (-9),1,28:33,.633,.600,3.8,16.6,10.0,0.0,1.8,2.4,13.7,11.4,116,105,7.5,3.1,Luol Deng
2005-02-25,19-315,CHI,HOME,WAS,W (+7),1,22:45,.368,.300,4.7,8.0,6.5,7.3,0.0,0.0,35.5,30.8,55,102,-2.2,-19.5,Luol Deng
2005-02-26,19-316,CHI,AWAY,CHA,W (+4),1,21:24,.474,.500,5.2,9.5,7.4,19.6,0.0,0.0,19.2,21.8,88,106,3.5,-4.7,Luol Deng
2005-03-01,19-319,CHI,HOME,HOU,L (-30),1,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-9.1,Luol Deng
2005-03-21,19-339,CHI,HOME,ATL,W (+14),0,21:40,.507,.500,0.0,0.0,0.0,7.5,2.5,0.0,10.1,21.0,97,108,4.5,-4.7,Luol Deng
2005-03-23,19-341,CHI,AWAY,TOR,W (+9),0,22:47,.507,.563,5.2,20.5,13.8,7.5,0.0,7.2,25.3,23.6,77,87,5.1,0.4,Luol Deng
2005-03-25,19-343,CHI,AWAY,BOS,W (+8),0,26:00,.398,.300,12.6,15.7,14.2,13.0,2.1,2.9,8.1,22.3,95,92,7.4,1.2,Luol Deng
2005-03-26,19-344,CHI,HOME,IND,W (+4),0,24:48,.611,.500,8.3,18.3,13.1,7.9,2.0,0.0,15.8,21.6,114,101,10.1,2.9,Luol Deng
2005-03-28,19-346,CHI,HOME,MEM,W (+8),0,10:56,.333,.333,0.0,21.8,10.8,42.7,9.9,0.0,25.0,17.5,80,80,4.0,11.5,Luol Deng
2005-03-30,19-348,CHI,AWAY,CHA,W (+3),0,28:37,.375,.375,3.8,16.6,10.7,20.0,0.0,2.2,20.0,14.8,89,109,4.9,-4.0,Luol Deng
2005-03-31,19-349,CHI,HOME,CLE,W (+12),0,17:33,.301,.250,0.0,13.6,7.0,0.0,0.0,4.2,0.0,18.5,70,97,1.3,-5.1,Luol Deng
2012-10-31,27-198,CHI,HOME,SAC,W (+6),1,41:33,.244,.231,13.4,18.8,16.1,7.8,0.0,1.7,21.8,19.0,59,95,0.8,-10.4,Luol Deng
2012-11-02,27-200,CHI,AWAY,CLE,W (+29),1,30:50,.751,.688,5.8,13.2,10.5,4.3,1.7,5.3,9.7,16.2,137,90,14.4,6.8,Luol Deng
2012-11-03,27-201,CHI,HOME,NOH,L (-7),1,42:55,.490,.400,8.9,12.8,10.5,20.1,1.2,0.0,9.3,21.6,106,105,15.5,2.2,Luol Deng
2012-11-06,27-204,CHI,HOME,ORL,W (+6),1,38:23,.617,.563,3.1,19.5,11.6,17.4,0.0,0.0,5.1,23.7,125,106,19.2,2.9,Luol Deng
2012-11-08,27-206,CHI,HOME,OKC,L (-6),1,42:23,.617,.595,0.0,3.1,1.4,10.0,1.2,1.9,12.1,25.2,111,103,16.3,6.6,Luol Deng
2012-11-10,27-208,CHI,HOME,MIN,W (+7),1,41:02,.581,.500,2.9,15.3,9.4,17.3,1.4,0.0,17.9,19.4,111,96,12.1,1.2,Luol Deng
2012-11-12,27-210,CHI,HOME,BOS,L (-6),1,45:25,.586,.575,5.9,25.0,15.7,14.2,1.2,0.0,11.9,26.5,107,113,19.4,2.2,Luol Deng
2012-11-14,27-212,CHI,AWAY,PHO,W (+6),1,45:33,.685,.643,5.1,6.8,6.0,6.7,0.0,1.4,11.5,17.7,130,116,16.4,2.1,Luol Deng
2012-11-17,27-215,CHI,AWAY,LAC,L (-21),1,32:36,.376,.313,8.5,21.7,13.7,6.5,1.7,0.0,9.7,26.7,87,115,6.5,-3.0,Luol Deng
2012-11-18,27-216,CHI,AWAY,POR,L (-8),1,40:39,.543,.500,0.0,21.2,12.0,15.8,2.6,0.0,18.9,18.4,95,108,10.7,-2.0,Luol Deng
2012-11-21,27-219,CHI,AWAY,HOU,L (-4),1,42:24,.437,.375,6.7,18.9,12.2,7.5,3.5,0.0,12.1,23.9,91,93,13.4,2.1,Luol Deng
2012-11-24,27-222,CHI,AWAY,MIL,W (+7),1,41:34,.470,.429,9.2,10.5,9.8,8.8,0.0,0.0,0.0,15.7,126,102,11.2,2.7,Luol Deng
2012-11-26,27-224,CHI,HOME,MIL,L (-1),1,47:18,.455,.455,2.7,18.2,10.7,6.6,0.0,0.0,31.3,15.7,72,111,2.7,-9.4,Luol Deng
2012-11-28,27-226,CHI,HOME,DAL,W (+23),1,34:54,.560,.500,4.7,15.3,11.2,6.0,1.6,0.0,9.2,29.0,113,91,14.8,1.1,Luol Deng
2012-12-01,27-229,CHI,HOME,PHI,W (+5),1,42:21,.704,.656,8.9,9.3,9.1,29.8,2.6,0.0,22.0,25.0,119,99,22.6,8.7,Luol Deng
2012-12-04,27-232,CHI,HOME,IND,L (-4),1,41:14,.470,.367,2.7,14.3,8.9,15.7,0.0,0.0,18.1,25.5,89,96,8.3,-0.8,Luol Deng
2012-12-05,27-233,CHI,AWAY,CLE,W (+10),1,42:23,.724,.654,3.1,13.9,9.2,9.1,0.0,0.0,20.8,22.0,116,101,16.0,1.9,Luol Deng
2012-12-07,27-235,CHI,AWAY,DET,W (+4),1,42:25,.477,.433,6.3,10.3,8.2,18.8,1.3,4.0,5.6,20.3,120,122,14.6,0.9,Luol Deng
2012-12-08,27-236,CHI,HOME,NYK,W (+8),1,46:34,.506,.450,8.6,4.0,5.9,12.5,3.4,0.0,0.0,21.4,121,97,18.6,5.5,Luol Deng
2012-12-11,27-239,CHI,HOME,LAC,L (-5),1,39:56,.286,.286,4.9,14.0,9.1,7.7,2.7,1.7,22.2,20.0,60,102,1.2,-8.4,Luol Deng
2012-12-12,27-240,CHI,AWAY,PHI,W (+7),1,37:27,.495,.412,13.1,23.3,18.5,15.4,1.4,0.0,17.2,29.6,96,97,13.8,-2.0,Luol Deng
2012-12-15,27-243,CHI,HOME,BRK,W (+1),1,45:13,.421,.389,3.1,15.9,10.0,12.5,2.5,1.9,0.0,22.3,95,95,13.3,1.7,Luol Deng
2012-12-17,27-245,CHI,AWAY,MEM,L (-9),1,39:10,.280,.235,5.7,5.2,5.4,5.3,2.8,0.0,13.3,27.8,58,97,0.4,-6.6,Luol Deng
2012-12-18,27-246,CHI,HOME,BOS,W (+11),1,38:25,.735,.556,0.0,11.9,6.4,12.2,0.0,0.0,17.4,22.4,132,112,16.2,-0.6,Luol Deng
2012-12-21,27-249,CHI,AWAY,NYK,W (+4),1,41:32,.553,.521,5.5,25.9,16.5,4.8,0.0,0.0,13.2,30.7,102,109,16.0,-1.6,Luol Deng
2012-12-22,27-250,CHI,AWAY,ATL,L (-17),1,33:48,.381,.357,0.0,7.7,3.7,17.1,0.0,0.0,0.0,21.7,85,116,5.9,-4.7,Luol Deng
2012-12-25,27-253,CHI,HOME,HOU,L (-23),1,35:53,.444,.357,6.4,11.8,8.8,8.8,0.0,0.0,11.3,23.1,91,135,7.5,-8.3,Luol Deng
2012-12-29,27-257,CHI,HOME,WAS,W (+10),1,37:27,.384,.346,2.4,12.3,7.3,17.8,1.4,0.0,0.0,17.8,95,88,8.7,-0.1,Luol Deng
2012-12-31,27-259,CHI,HOME,CHA,L (-10),1,38:08,.482,.474,9.2,21.9,15.0,23.2,4.0,2.1,8.8,25.4,99,93,18.8,7.9,Luol Deng
2013-01-02,27-261,CHI,AWAY,ORL,W (+2),1,39:05,.617,.563,3.3,7.2,5.2,9.4,1.5,0.0,0.0,24.4,131,116,17.9,2.4,Luol Deng
2013-01-04,27-263,CHI,AWAY,MIA,W (+7),1,43:22,.304,.222,2.6,10.1,5.8,16.4,2.6,0.0,0.0,10.4,109,105,6.8,0.2,Luol Deng
2013-01-07,27-266,CHI,HOME,CLE,W (+26),1,38:24,.713,.667,6.9,8.9,8.0,24.8,5.4,0.0,18.4,18.1,138,97,20.8,9.8,Luol Deng
2013-01-09,27-268,CHI,HOME,MIL,L (-8),1,34:26,.527,.500,5.3,10.5,7.5,9.5,0.0,0.0,0.0,20.0,120,113,13.1,2.0,Luol Deng
2013-01-11,27-270,CHI,AWAY,NYK,W (+7),1,42:17,.835,.806,0.0,11.1,7.1,18.7,1.2,1.7,20.2,27.8,127,112,25.4,8.2,Luol Deng
2013-01-12,27-271,CHI,HOME,PHO,L (-16),1,39:20,.385,.344,4.4,11.1,6.9,9.4,0.0,0.0,10.6,21.5,84,116,5.1,-6.6,Luol Deng
2013-01-14,27-273,CHI,HOME,ATL,W (+39),1,32:37,.836,.889,0.0,5.4,3.0,6.5,3.4,2.2,0.0,14.9,169,69,17.7,16.8,Luol Deng
2013-01-16,27-275,CHI,AWAY,TOR,W (+2),1,47:41,.571,.464,2.5,12.4,7.5,24.1,1.1,1.6,5.7,16.9,130,110,19.0,7.8,Luol Deng
2013-01-18,27-277,CHI,AWAY,BOS,W (+1),1,26:56,.250,.250,0.0,4.3,2.3,23.1,2.0,0.0,33.3,16.1,55,101,-0.1,-4.5,Luol Deng
2013-01-19,27-278,CHI,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-21,27-280,CHI,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-26,27-285,CHI,AWAY,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2013-01-28,27-287,CHI,HOME,CHA,W (+8),1,31:02,.588,.500,6.9,7.0,7.0,15.3,0.0,2.2,16.4,18.9,117,107,9.6,0.0,Luol Deng
