DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-26,23-062,WAS,HOME,PHI,W (+10),1,23:02,.799,.750,17.0,11.6,14.7,19.2,2.1,3.5,22.5,15.8,141,110,11.6,5.3,Jared Jeffries
2005-01-28,23-064,WAS,AWAY,ORL,L (-7),1,33:23,.254,.286,12.1,20.2,15.6,17.6,1.5,0.0,20.2,12.6,77,112,4.0,-6.1,Jared Jeffries
2005-01-29,23-065,WAS,HOME,ORL,L (-6),1,23:46,.521,.500,19.6,20.5,20.0,23.1,0.0,0.0,41.0,17.2,87,112,4.0,-7.3,Jared Jeffries
2005-02-01,23-068,WAS,HOME,DET,L (-9),1,31:40,.506,.450,3.7,18.0,10.9,15.6,5.1,8.8,8.4,16.9,111,102,13.9,10.8,Jared Jeffries
2005-02-04,23-071,WAS,AWAY,TOR,L (-3),1,19:28,.340,.200,6.9,0.0,3.2,25.5,0.0,4.6,14.5,16.6,91,108,2.1,-6.2,Jared Jeffries
2005-02-05,23-072,WAS,HOME,MIL,W (+18),1,33:43,.543,.500,0.0,3.9,1.9,15.5,4.7,0.0,13.4,9.7,117,99,7.9,1.7,Jared Jeffries
2005-02-07,23-074,WAS,HOME,IND,W (+4),1,34:20,.452,.500,6.6,7.4,7.0,3.8,3.1,2.3,0.0,8.9,113,113,7.8,0.2,Jared Jeffries
2005-02-09,23-076,WAS,HOME,SAS,W (+8),1,21:19,.333,.333,10.9,0.0,5.1,13.6,0.0,3.7,0.0,6.5,123,110,3.4,0.2,Jared Jeffries
2005-02-11,23-078,WAS,HOME,LAC,W (+3),1,19:42,.259,.143,17.1,11.4,14.3,7.8,0.0,3.7,29.3,31.2,55,105,-1.8,-18.8,Jared Jeffries
2005-02-12,23-079,WAS,AWAY,DET,L (-21),1,17:16,.154,.000,25.7,8.6,19.3,17.1,3.1,4.2,9.3,26.2,63,110,1.7,-7.5,Jared Jeffries
2005-02-14,23-081,WAS,AWAY,NOH,L (-2),1,35:23,.400,.400,10.8,12.5,11.7,8.5,0.0,2.4,37.5,10.3,78,120,2.5,-7.7,Jared Jeffries
2005-02-15,23-082,WAS,AWAY,HOU,L (-30),1,28:32,.500,.500,7.2,5.3,6.4,14.9,1.8,0.0,50.0,6.2,88,136,2.2,-8.6,Jared Jeffries
2005-02-23,23-090,WAS,HOME,MEM,W (+10),1,24:37,.571,.571,5.7,0.0,2.4,0.0,2.3,0.0,30.0,20.3,77,104,2.2,-7.9,Jared Jeffries
2005-02-25,23-092,WAS,AWAY,CHI,L (-7),1,16:51,.579,.333,16.3,19.3,17.6,17.0,0.0,0.0,31.6,14.9,106,106,5.3,0.0,Jared Jeffries
2005-02-27,23-094,WAS,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-02,23-097,WAS,HOME,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-04,23-099,WAS,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-05,23-100,WAS,AWAY,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Jeffries
2005-03-08,23-103,WAS,AWAY,NYK,L (-10),1,35:03,.444,.429,4.9,14.9,9.4,12.5,3.0,0.0,0.0,9.9,111,100,8.8,1.8,Jared Jeffries
2005-03-13,23-108,WAS,AWAY,BOS,L (-4),1,39:27,.593,.429,14.7,25.5,20.0,7.6,1.3,1.7,8.4,12.7,138,107,16.6,5.4,Jared Jeffries
2005-03-14,23-109,WAS,HOME,LAL,W (+14),1,37:10,.666,.600,11.1,16.2,14.1,9.2,0.0,0.0,12.9,9.7,137,98,9.0,-0.9,Jared Jeffries
2005-03-16,23-111,WAS,AWAY,ATL,W (+29),1,24:25,.799,.857,17.5,23.4,20.8,6.1,0.0,0.0,0.0,16.6,172,104,14.2,5.8,Jared Jeffries
2005-03-18,23-113,WAS,AWAY,MIL,L (-9),1,29:57,.565,.500,3.1,11.9,7.0,0.0,3.6,2.4,13.9,10.4,107,110,6.7,-1.3,Jared Jeffries
2005-03-19,23-114,WAS,HOME,UTA,W (+1),1,45:04,.368,.300,5.3,28.4,15.2,15.3,1.2,2.0,21.6,14.1,86,107,6.3,-1.6,Jared Jeffries
2005-03-22,23-117,WAS,AWAY,DEN,L (-29),1,24:11,.915,1.000,0.0,5.1,2.3,0.0,1.9,2.8,26.8,18.9,119,122,9.4,3.4,Jared Jeffries
2005-03-24,23-119,WAS,AWAY,UTA,W (+1),1,40:46,.470,.250,0.0,21.3,11.4,9.4,2.6,1.6,15.8,7.5,97,92,7.3,-0.5,Jared Jeffries
2005-03-25,23-120,WAS,AWAY,LAC,L (-4),1,35:14,.484,.444,3.5,19.6,11.9,4.4,2.8,1.9,22.5,16.6,82,97,7.0,-2.1,Jared Jeffries
2005-03-27,23-122,WAS,AWAY,SEA,W (+1),1,32:53,.694,.500,0.0,19.7,9.2,8.4,0.0,0.0,0.0,4.0,166,108,4.3,-3.0,Jared Jeffries
2005-03-28,23-123,WAS,AWAY,POR,W (+8),1,22:18,.322,.300,5.1,5.9,5.5,38.0,2.3,3.2,0.0,20.5,107,113,6.9,0.5,Jared Jeffries
2005-03-30,23-125,WAS,HOME,ATL,W (+3),1,35:03,.068,.000,0.0,12.1,6.1,40.3,1.5,2.1,0.0,9.9,78,108,4.4,-0.7,Jared Jeffries
2005-04-01,23-127,WAS,AWAY,ORL,W (+9),1,35:49,.444,.600,3.2,5.5,4.4,4.0,2.8,0.0,12.9,9.0,88,106,2.7,-4.8,Jared Jeffries
2005-04-03,23-129,WAS,HOME,IND,L (-3),1,35:38,.518,.500,5.8,3.4,4.7,17.7,1.6,0.0,30.7,13.6,86,101,4.1,-3.3,Jared Jeffries
2005-04-05,23-131,WAS,HOME,BOS,L (-8),1,19:43,.750,.750,10.2,24.6,16.7,20.2,0.0,0.0,0.0,8.3,171,125,7.6,1.6,Jared Jeffries
2005-04-06,23-132,WAS,AWAY,DET,L (-12),1,20:10,.600,.600,0.0,0.0,0.0,8.3,2.7,0.0,0.0,12.0,124,124,5.0,-1.9,Jared Jeffries
2005-04-08,23-134,WAS,AWAY,IND,L (-10),1,23:39,.667,.667,13.9,6.3,10.7,0.0,0.0,0.0,10.0,20.0,131,120,9.1,4.5,Jared Jeffries
2005-04-09,23-135,WAS,HOME,PHI,L (-6),1,33:18,.571,.429,0.0,28.4,13.7,17.8,0.0,4.7,0.0,11.8,141,118,12.5,3.2,Jared Jeffries
2005-04-11,23-137,WAS,HOME,MIL,W (+7),1,23:38,.370,.200,20.0,11.8,16.2,0.0,2.2,0.0,12.9,14.1,106,123,4.1,-8.2,Jared Jeffries
2005-04-13,23-139,WAS,HOME,CHI,W (+11),1,40:22,.379,.364,9.1,16.3,12.9,15.4,1.2,0.0,20.2,15.3,83,83,7.3,-1.1,Jared Jeffries
2005-04-15,23-141,WAS,HOME,CLE,W (+8),1,13:44,1.000,1.000,12.3,14.8,13.8,0.0,0.0,0.0,0.0,10.8,201,122,5.2,3.0,Jared Jeffries
2005-04-17,23-143,WAS,HOME,CHA,W (+2),1,26:16,.425,.400,8.5,4.6,6.6,9.5,1.8,2.3,40.5,15.1,68,111,1.1,-10.6,Jared Jeffries
2005-04-19,23-145,WAS,AWAY,NJN,L (-8),1,7:13,,,17.1,0.0,8.8,0.0,0.0,0.0,100.0,6.4,44,130,-0.7,-13.8,Jared Jeffries
2005-04-20,23-146,WAS,AWAY,NYK,L (-8),1,26:52,.487,.500,4.0,4.6,4.3,16.1,1.9,0.0,0.0,20.6,113,121,9.2,1.3,Jared Jeffries
2012-10-31,30-341,POR,HOME,LAL,W (+10),0,9:18,.000,.000,0.0,29.5,13.8,0.0,0.0,0.0,0.0,4.8,0,112,-0.9,-11.8,Jared Jeffries
2012-11-02,30-343,POR,AWAY,OKC,L (-14),0,4:59,,,0.0,0.0,0.0,30.1,0.0,0.0,,0.0,228,117,0.7,5.0,Jared Jeffries
2012-11-03,30-344,POR,AWAY,HOU,W (+10),0,7:56,.000,.000,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.8,0,81,-0.5,-8.3,Jared Jeffries
2012-11-05,30-346,POR,AWAY,DAL,L (-23),0,7:05,.333,.333,23.4,0.0,15.9,0.0,0.0,0.0,0.0,17.8,104,132,1.7,-6.1,Jared Jeffries
2012-11-08,30-349,POR,HOME,LAC,L (-13),0,4:03,1.000,1.000,27.6,0.0,15.8,0.0,0.0,0.0,50.0,23.4,92,124,1.0,-7.5,Jared Jeffries
2012-11-10,30-351,POR,HOME,SAS,L (-3),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,125,-1.0,-23.1,Jared Jeffries
2012-11-13,30-354,POR,AWAY,SAC,W (+17),0,9:22,.000,.000,0.0,0.0,0.0,0.0,0.0,7.8,33.3,15.9,0,102,-2.9,-24.3,Jared Jeffries
2012-11-16,30-357,POR,HOME,HOU,W (+2),0,9:53,,,0.0,0.0,0.0,24.4,0.0,0.0,,0.0,223,125,1.0,4.1,Jared Jeffries
2012-11-18,30-359,POR,HOME,CHI,W (+8),0,22:19,.347,.250,16.5,7.2,12.5,0.0,0.0,0.0,25.8,16.1,76,107,-0.4,-12.1,Jared Jeffries
2012-11-21,30-362,POR,AWAY,PHO,L (-27),0,7:11,.500,.500,32.6,25.7,29.9,0.0,0.0,0.0,33.3,18.5,87,130,0.9,-11.8,Jared Jeffries
2012-11-23,30-364,POR,HOME,MIN,W (+8),0,19:01,.431,1.000,0.0,11.5,6.3,0.0,2.8,0.0,0.0,6.0,70,105,0.5,-6.7,Jared Jeffries
2012-11-25,31-000,POR,AWAY,BRK,L (-13),0,19:00,.258,.000,6.3,12.0,9.2,22.3,0.0,0.0,34.0,14.9,67,115,0.1,-10.2,Jared Jeffries
2012-11-26,31-001,POR,AWAY,DET,L (-7),0,6:59,.000,.000,0.0,18.6,7.7,19.1,0.0,0.0,0.0,6.3,53,123,-0.5,-12.7,Jared Jeffries
2012-11-28,31-003,POR,AWAY,WAS,L (-2),0,7:14,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,12.6,0,100,-1.9,-19.6,Jared Jeffries
2012-11-30,31-005,POR,AWAY,BOS,L (-18),0,2:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,123,112,-0.2,-15.0,Jared Jeffries
2012-12-01,31-006,POR,AWAY,CLE,W (+1),0,5:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,200,124,1.7,1.7,Jared Jeffries
2012-12-05,31-010,POR,AWAY,IND,L (-7),0,8:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,124,1.7,0.7,Jared Jeffries
2012-12-08,31-013,POR,HOME,SAC,L (-19),0,3:37,.000,.000,0.0,29.5,14.6,0.0,0.0,0.0,50.0,26.3,0,108,-1.4,-28.6,Jared Jeffries
2012-12-10,31-015,POR,HOME,TOR,W (+18),0,10:17,.500,.500,9.9,30.4,20.1,0.0,0.0,8.8,33.3,13.3,78,77,1.5,-3.4,Jared Jeffries
2012-12-16,31-021,POR,HOME,NOH,W (+1),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-10.7,Jared Jeffries
2012-12-28,31-033,POR,AWAY,LAL,L (-17),0,14:41,.347,.250,6.7,13.9,10.2,20.0,0.0,0.0,0.0,18.3,95,118,1.9,-8.8,Jared Jeffries
2013-01-01,31-037,POR,AWAY,NYK,W (+5),0,15:25,1.000,1.000,8.4,6.6,7.4,8.2,0.0,0.0,0.0,3.0,211,117,1.8,-0.6,Jared Jeffries
2013-01-05,31-041,POR,AWAY,MIN,W (+5),0,8:46,,,12.4,0.0,6.0,0.0,0.0,0.0,100.0,10.5,29,118,-2.5,-22.3,Jared Jeffries
2013-01-10,31-046,POR,HOME,MIA,W (+2),0,9:09,.000,.000,0.0,25.0,11.7,0.0,0.0,0.0,50.0,9.8,0,100,-1.1,-11.7,Jared Jeffries
2013-01-11,31-047,POR,AWAY,GSW,L (-6),0,12:43,.798,1.000,13.5,26.3,19.1,24.2,0.0,0.0,0.0,6.3,189,110,5.6,8.1,Jared Jeffries
2013-01-13,31-049,POR,HOME,OKC,L (-4),0,6:41,.500,.500,29.3,20.0,25.3,0.0,0.0,0.0,0.0,13.6,129,101,2.7,4.9,Jared Jeffries
2013-01-15,31-051,POR,AWAY,DEN,L (-4),0,9:00,,,0.0,0.0,0.0,0.0,0.0,15.9,,0.0,0,105,1.0,3.8,Jared Jeffries
2013-01-16,31-052,POR,HOME,CLE,L (-5),0,15:32,.000,.000,20.6,12.6,16.4,10.0,3.4,4.7,0.0,14.1,45,96,1.2,-5.3,Jared Jeffries
2013-01-19,31-055,POR,HOME,MIL,L (-6),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,114,-1.1,-16.9,Jared Jeffries
2013-01-23,31-059,POR,HOME,IND,W (+20),0,10:16,.798,1.000,0.0,41.6,24.6,0.0,5.3,0.0,34.7,13.7,90,73,2.7,2.8,Jared Jeffries
2013-01-26,31-062,POR,HOME,LAC,W (+1),0,8:13,.500,.500,16.7,0.0,8.0,0.0,13.6,0.0,0.0,11.9,125,97,3.7,10.4,Jared Jeffries
2013-01-29,31-065,POR,HOME,DAL,W (+2),0,6:31,,,0.0,18.0,8.6,0.0,0.0,0.0,,0.0,0,114,-0.5,-10.4,Jared Jeffries
2013-02-01,31-068,POR,AWAY,UTA,L (-9),0,3:55,.000,.000,49.0,0.0,28.2,0.0,0.0,0.0,33.3,36.4,33,106,-1.4,-35.1,Jared Jeffries
2013-02-06,31-073,POR,AWAY,DAL,L (-6),0,9:58,.000,.000,0.0,20.9,10.9,0.0,0.0,0.0,50.0,9.8,0,119,-1.1,-14.4,Jared Jeffries
2013-02-12,31-079,POR,AWAY,MIA,L (-13),0,20:22,.518,.400,9.1,15.2,12.4,6.9,0.0,0.0,0.0,16.6,123,138,5.1,-2.9,Jared Jeffries
2013-02-19,31-086,POR,HOME,PHO,L (-4),0,3:04,.000,.000,0.0,40.1,17.8,0.0,0.0,0.0,0.0,14.5,0,104,-1.2,-28.7,Jared Jeffries
2013-03-08,31-103,POR,AWAY,SAS,W (+30),0,8:58,,,35.7,0.0,16.0,0.0,0.0,0.0,100.0,5.1,107,120,0.0,-7.5,Jared Jeffries
2013-03-10,31-105,POR,AWAY,NOH,L (-2),0,14:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0,130,-1.5,-12.4,Jared Jeffries
