DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-22,30-292,IND,AWAY,PHO,W (+25),0,25:08,.917,.917,0.0,12.2,6.7,5.1,0.0,0.0,14.3,13.1,140,98,8.2,4.2,Justin Holiday
2020-01-24,30-294,IND,AWAY,GSW,W (+11),0,22:10,.571,.571,0.0,17.1,8.8,19.9,4.3,0.0,0.0,14.8,131,116,9.2,1.7,Justin Holiday
2020-01-26,30-296,IND,AWAY,POR,L (-10),0,21:41,.583,.556,0.0,23.9,12.0,5.7,4.4,0.0,0.0,19.3,117,129,9.8,1.0,Justin Holiday
2020-01-29,30-299,IND,HOME,CHI,W (+9),0,28:36,.945,.917,9.0,9.5,9.3,14.4,1.8,0.0,12.7,12.6,171,105,14.1,12.0,Justin Holiday
2020-02-01,30-302,IND,HOME,NYK,L (-7),0,25:55,.644,.833,3.9,4.2,4.1,0.0,0.0,3.3,20.5,9.4,93,108,2.0,-4.2,Justin Holiday
2020-02-03,30-304,IND,HOME,DAL,L (-9),0,25:54,.615,.625,3.9,8.4,6.1,4.6,4.0,0.0,0.0,8.6,132,118,7.6,0.1,Justin Holiday
2020-02-05,30-306,IND,AWAY,TOR,L (-1),0,31:06,.854,.833,8.1,11.3,9.8,14.4,4.7,2.9,0.0,18.6,174,114,23.3,17.7,Justin Holiday
2020-02-07,30-308,IND,HOME,TOR,L (-9),0,25:44,.857,.857,4.4,12.7,8.7,6.3,0.0,11.2,0.0,11.3,170,109,12.3,10.8,Justin Holiday
2020-02-08,30-309,IND,HOME,NOP,L (-7),0,22:03,.509,.417,0.0,4.3,2.4,0.0,2.1,0.0,12.7,15.8,86,122,2.3,-8.9,Justin Holiday
2020-02-10,30-311,IND,HOME,BRK,L (-1),0,29:29,.000,.000,10.9,13.6,12.3,3.6,0.0,3.3,16.7,9.5,47,116,0.2,-11.4,Justin Holiday
2020-02-12,30-313,IND,HOME,MIL,W (+7),0,24:49,.694,.500,4.7,0.0,2.2,9.0,3.8,0.0,18.8,9.3,133,110,6.6,2.1,Justin Holiday
2020-02-21,30-322,IND,AWAY,NYK,W (+8),0,24:45,.500,.500,0.0,9.0,4.3,6.0,0.0,6.9,0.0,10.3,111,98,4.1,0.0,Justin Holiday
2020-02-23,30-324,IND,AWAY,TOR,L (-46),0,26:44,.676,.750,0.0,0.0,0.0,7.5,5.2,0.0,25.3,17.9,83,121,7.5,2.6,Justin Holiday
2020-02-25,30-326,IND,HOME,CHO,W (+39),0,23:18,.621,.583,0.0,10.0,6.5,16.9,4.2,3.4,0.0,25.1,132,81,15.7,11.1,Justin Holiday
2020-02-27,30-328,IND,HOME,POR,W (+6),0,23:30,.935,.900,0.0,9.1,4.4,6.0,2.1,0.0,14.5,12.6,156,105,9.2,6.7,Justin Holiday
2020-02-29,30-330,IND,AWAY,CLE,W (+9),0,14:18,.333,.333,0.0,28.0,13.6,0.0,10.3,0.0,25.0,12.6,49,90,1.6,-5.7,Justin Holiday
2020-03-02,30-332,IND,AWAY,SAS,W (+5),0,21:21,.786,.786,6.2,0.0,3.1,0.0,7.1,0.0,12.5,17.6,129,108,9.6,8.0,Justin Holiday
2020-03-04,30-334,IND,AWAY,MIL,L (-19),0,18:51,.222,.222,0.0,17.8,8.0,0.0,9.5,0.0,10.0,21.8,41,95,1.6,-6.1,Justin Holiday
2020-03-06,30-336,IND,AWAY,CHI,W (+6),0,25:25,.605,.571,0.0,10.7,6.2,0.0,1.9,3.2,21.2,16.1,92,103,5.1,-2.9,Justin Holiday
2020-03-08,30-338,IND,AWAY,DAL,W (+3),0,22:24,1.167,1.167,0.0,4.3,2.4,0.0,0.0,4.5,25.0,16.2,145,113,10.0,9.2,Justin Holiday
2020-03-10,30-340,IND,HOME,BOS,L (-3),0,21:02,.571,.571,0.0,10.4,5.1,0.0,2.4,8.2,0.0,14.5,116,113,6.5,3.9,Justin Holiday
2020-08-01,31-118,IND,HOME,PHI,W (+6),1,37:51,.304,.278,0.0,5.8,2.8,5.6,3.7,0.0,9.2,12.0,69,117,3.3,-7.1,Justin Holiday
2020-08-03,31-120,IND,AWAY,WAS,W (+11),1,35:05,.333,.333,0.0,24.3,12.2,0.0,0.0,2.1,25.0,5.0,50,102,1.2,-8.9,Justin Holiday
2020-08-04,31-121,IND,HOME,ORL,W (+11),0,22:37,.357,.357,0.0,20.7,11.3,0.0,2.2,4.4,0.0,15.0,67,109,3.4,-7.3,Justin Holiday
2020-08-06,31-123,IND,AWAY,PHO,L (-15),0,27:03,.214,.214,0.0,3.9,2.0,15.1,5.2,0.0,0.0,11.5,63,108,2.3,-2.7,Justin Holiday
2020-08-08,31-125,IND,HOME,LAL,W (+5),0,15:18,.300,.300,8.7,6.3,7.3,0.0,3.1,5.1,0.0,14.2,78,108,2.2,-3.2,Justin Holiday
2020-08-10,31-127,IND,AWAY,MIA,L (-22),0,18:09,.394,.313,0.0,10.2,5.1,0.0,2.5,0.0,0.0,21.0,80,108,3.0,-4.3,Justin Holiday
2020-08-12,31-129,IND,AWAY,HOU,W (+4),1,28:38,.827,.800,3.0,17.5,9.8,5.6,3.1,5.8,0.0,14.7,164,94,18.2,12.9,Justin Holiday
2020-08-14,31-131,IND,HOME,MIA,W (+17),1,23:51,.935,.900,0.0,26.6,14.2,0.0,2.0,0.0,25.4,14.1,119,87,8.6,2.4,Justin Holiday
