DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-25,27-121,BOS,HOME,MIL,W (+5),0,30:48,.372,.222,0.0,15.6,8.1,16.5,4.6,0.0,15.7,17.4,83,100,6.3,-2.8,Evan Turner
2016-02-27,27-123,BOS,HOME,MIA,W (+12),0,28:11,.526,.500,6.6,13.6,10.0,53.3,1.7,0.0,0.0,19.4,130,92,17.5,12.8,Evan Turner
2016-02-29,27-125,BOS,HOME,UTA,W (+5),0,28:16,.667,.667,3.5,16.6,10.3,22.5,3.6,2.2,25.0,12.8,109,96,11.1,4.4,Evan Turner
2016-03-02,27-127,BOS,HOME,POR,W (+23),0,25:40,.125,.125,0.0,15.0,7.1,22.7,3.9,3.4,11.1,13.7,55,93,3.2,-3.5,Evan Turner
2016-03-04,27-129,BOS,HOME,NYK,W (+1),0,32:18,.528,.526,3.1,21.7,12.4,17.1,1.6,0.0,13.1,31.2,99,109,14.2,0.2,Evan Turner
2016-03-05,27-130,BOS,AWAY,CLE,L (-17),0,26:50,.557,.556,0.0,17.0,8.5,19.1,0.0,0.0,16.8,20.1,102,129,7.2,-3.5,Evan Turner
2016-03-09,27-134,BOS,HOME,MEM,W (+20),0,29:59,.680,.650,4.1,10.2,7.4,40.8,1.6,0.0,20.3,21.4,127,101,15.4,6.1,Evan Turner
2016-03-11,27-136,BOS,HOME,HOU,L (-4),0,30:06,.322,.167,0.0,24.3,11.8,44.3,8.1,0.0,20.5,13.3,89,90,11.8,6.8,Evan Turner
2016-03-15,27-140,BOS,AWAY,IND,L (-5),0,26:59,.381,.286,7.0,12.1,9.4,27.4,0.0,0.0,11.3,13.5,104,112,5.5,-3.6,Evan Turner
2016-03-16,27-141,BOS,HOME,OKC,L (-21),0,20:52,.333,.333,0.0,5.5,2.4,6.5,0.0,0.0,0.0,11.9,83,138,0.4,-12.3,Evan Turner
2016-03-18,27-143,BOS,AWAY,TOR,L (-14),1,30:47,.558,.444,0.0,21.1,10.1,10.5,3.4,0.0,15.7,19.5,102,111,9.4,-0.6,Evan Turner
2016-03-20,27-145,BOS,AWAY,PHI,W (+15),1,34:56,.567,.567,0.0,24.2,13.3,23.5,0.0,0.0,6.3,18.9,125,107,15.2,1.6,Evan Turner
2016-03-21,27-146,BOS,HOME,ORL,W (+11),1,32:00,.727,.727,0.0,14.7,8.2,20.3,0.0,2.0,15.4,17.8,125,103,13.3,4.8,Evan Turner
2016-03-23,27-148,BOS,HOME,TOR,W (+12),1,33:28,.612,.577,3.3,7.7,5.7,40.2,3.2,4.3,6.7,21.9,127,86,19.6,15.9,Evan Turner
2016-03-26,27-151,BOS,AWAY,PHO,W (+3),1,35:16,.511,.429,5.6,27.8,16.1,15.2,0.0,2.5,15.3,23.3,105,100,11.9,-0.8,Evan Turner
2016-03-28,27-153,BOS,AWAY,LAC,L (-24),1,32:18,.250,.250,0.0,14.9,6.3,5.3,1.6,0.0,0.0,10.2,67,121,2.1,-8.4,Evan Turner
2016-03-31,27-156,BOS,AWAY,POR,L (-7),0,29:53,.658,.500,0.0,3.4,1.6,21.0,6.5,5.7,15.8,17.2,127,110,14.9,8.4,Evan Turner
2016-04-01,27-157,BOS,AWAY,GSW,W (+3),1,37:14,.711,.654,2.9,12.6,7.6,21.0,3.8,0.0,25.3,22.3,111,102,17.3,4.6,Evan Turner
2016-04-03,27-159,BOS,AWAY,LAL,W (+7),1,35:41,.618,.625,0.0,10.3,5.5,17.0,0.0,0.0,12.7,18.8,110,105,11.8,-2.0,Evan Turner
2016-04-08,27-164,BOS,HOME,MIL,W (+15),0,31:32,.333,.333,0.0,16.5,8.5,33.5,1.5,2.3,33.3,12.6,85,104,6.0,-3.8,Evan Turner
2016-04-09,27-165,BOS,AWAY,ATL,L (-11),0,25:47,.550,.550,0.0,37.2,15.5,30.3,0.0,0.0,23.1,20.9,94,119,7.8,-3.1,Evan Turner
2016-04-11,27-167,BOS,HOME,CHO,L (-14),0,30:13,.444,.406,9.5,15.9,12.4,6.5,0.0,0.0,19.2,29.2,82,121,5.0,-9.2,Evan Turner
2016-04-13,27-169,BOS,HOME,MIA,W (+10),0,29:03,.559,.538,0.0,11.5,6.0,26.0,1.9,0.0,6.5,24.7,115,104,11.8,4.8,Evan Turner
2016-10-25,27-364,POR,HOME,UTA,W (+9),0,26:01,.202,.143,0.0,26.4,14.2,24.8,2.0,3.2,0.0,14.2,83,109,4.8,-3.2,Evan Turner
2016-10-27,28-000,POR,HOME,LAC,L (-8),0,23:13,.250,.250,4.9,19.1,12.9,5.9,0.0,0.0,20.0,18.3,53,114,-0.3,-11.2,Evan Turner
2016-10-29,28-002,POR,AWAY,DEN,W (+2),0,25:12,.611,.611,0.0,11.3,6.0,12.2,0.0,0.0,18.2,18.9,99,106,6.6,-2.8,Evan Turner
2016-11-01,28-005,POR,HOME,GSW,L (-23),0,20:57,.902,.917,0.0,6.9,3.0,17.9,2.2,0.0,27.9,21.8,123,123,10.7,3.6,Evan Turner
2016-11-02,28-006,POR,AWAY,PHO,L (-3),0,26:34,.583,.556,7.3,28.0,17.8,18.7,0.0,2.3,29.8,21.6,92,104,8.9,-2.9,Evan Turner
2016-11-04,28-008,POR,AWAY,DAL,W (+10),0,25:11,.282,.188,0.0,31.8,15.5,0.0,0.0,0.0,31.1,23.3,40,102,-2.9,-19.1,Evan Turner
2016-11-06,28-010,POR,AWAY,MEM,W (+6),0,22:51,,,0.0,0.0,0.0,26.3,2.3,3.8,100.0,4.3,84,106,1.7,-0.2,Evan Turner
2016-11-08,28-012,POR,HOME,PHO,W (+3),0,23:11,.500,.500,0.0,9.6,5.4,14.5,0.0,0.0,40.0,9.1,88,124,1.6,-5.1,Evan Turner
2016-11-09,28-013,POR,AWAY,LAC,L (-31),0,20:09,.415,.375,13.7,14.3,14.0,20.0,0.0,0.0,0.0,18.6,106,121,5.4,-1.8,Evan Turner
2016-11-11,28-015,POR,HOME,SAC,W (+2),0,22:33,.250,.250,0.0,22.4,11.2,11.0,0.0,3.5,20.0,10.8,63,118,0.7,-11.1,Evan Turner
2016-11-13,28-017,POR,HOME,DEN,W (+7),0,29:29,.373,.294,5.7,10.6,7.9,26.4,3.2,0.0,0.0,25.4,98,103,10.3,-1.4,Evan Turner
2016-11-15,28-019,POR,HOME,CHI,L (-25),0,20:06,.405,.333,0.0,18.0,8.2,8.9,0.0,0.0,0.0,20.7,92,118,4.4,-6.1,Evan Turner
2016-11-17,28-021,POR,AWAY,HOU,L (-17),0,27:39,.432,.385,3.7,10.8,7.3,16.1,3.5,0.0,6.7,23.2,96,123,8.0,-5.1,Evan Turner
2016-11-18,28-022,POR,AWAY,NOP,L (-12),0,19:26,.317,.214,5.0,6.9,5.8,16.2,0.0,0.0,0.0,17.2,92,119,2.9,-5.2,Evan Turner
2016-11-20,28-024,POR,AWAY,BRK,W (+20),0,30:16,.713,.667,0.0,12.0,7.4,17.5,1.6,0.0,0.0,19.3,158,110,18.0,4.8,Evan Turner
2016-11-22,28-026,POR,AWAY,NYK,L (-4),0,23:58,.590,.500,0.0,4.7,2.3,13.4,2.0,0.0,0.0,16.5,133,110,9.7,3.8,Evan Turner
2016-11-23,28-027,POR,AWAY,CLE,L (-12),0,33:10,.632,.615,0.0,3.8,1.8,11.8,1.5,2.7,13.0,20.8,114,140,12.0,-3.3,Evan Turner
2016-11-25,28-029,POR,HOME,NOP,W (+15),0,24:43,.318,.318,4.4,13.9,9.0,18.9,0.0,0.0,0.0,18.0,94,109,4.9,-5.9,Evan Turner
2016-11-27,28-031,POR,HOME,HOU,L (-16),0,22:42,.582,.583,0.0,37.3,17.9,15.5,0.0,0.0,7.2,26.7,111,135,10.0,-1.5,Evan Turner
2016-11-30,28-034,POR,HOME,IND,W (+22),0,26:31,.825,.786,0.0,24.1,10.1,25.9,5.8,0.0,11.3,14.8,163,109,16.7,11.1,Evan Turner
2016-12-03,28-037,POR,HOME,MIA,W (+7),0,27:46,.369,.300,3.5,20.1,11.2,33.7,5.5,2.7,0.0,19.6,103,88,12.1,8.4,Evan Turner
2016-12-05,28-039,POR,AWAY,CHI,W (+2),0,28:42,.833,.833,0.0,7.8,3.8,18.3,0.0,0.0,25.0,12.2,128,122,8.4,-2.6,Evan Turner
2016-12-07,28-041,POR,AWAY,MIL,L (-8),0,23:10,.338,.250,0.0,21.3,9.8,18.9,2.1,0.0,10.1,18.9,82,118,3.7,-8.5,Evan Turner
2016-12-08,28-042,POR,AWAY,MEM,L (-2),1,30:10,.599,.444,5.7,23.6,14.5,17.1,0.0,0.0,7.4,19.3,125,92,13.3,5.2,Evan Turner
2016-12-10,28-044,POR,AWAY,IND,L (-7),0,20:50,.417,.417,0.0,16.5,8.6,13.0,4.8,0.0,25.0,17.4,77,116,3.5,-5.3,Evan Turner
2016-12-12,28-046,POR,AWAY,LAC,L (-1),0,30:05,.625,.625,4.2,11.4,8.0,29.2,0.0,0.0,7.7,18.4,138,131,12.6,1.8,Evan Turner
2016-12-13,28-047,POR,HOME,OKC,W (+19),0,26:58,.788,.813,0.0,11.9,6.7,16.5,1.8,3.0,10.1,16.6,144,100,12.9,6.8,Evan Turner
2016-12-15,28-049,POR,AWAY,DEN,L (-12),0,25:18,.353,.273,8.2,18.4,12.3,10.7,5.5,3.6,19.0,25.4,77,116,6.1,-5.3,Evan Turner
2016-12-17,28-051,POR,AWAY,GSW,L (-45),0,16:37,.300,.300,0.0,8.8,3.3,27.9,0.0,0.0,0.0,13.7,83,140,1.9,-6.3,Evan Turner
2016-12-20,28-054,POR,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2016-12-26,28-060,POR,HOME,TOR,L (-4),0,27:22,.455,.389,0.0,9.2,5.0,29.5,3.6,0.0,33.6,24.0,73,96,4.9,-2.9,Evan Turner
2016-12-28,28-062,POR,HOME,SAC,W (+13),0,30:13,.652,.625,0.0,20.7,11.3,23.5,1.7,3.1,37.2,21.6,89,93,7.5,-2.5,Evan Turner
2016-12-30,28-064,POR,AWAY,SAS,L (-16),0,28:00,.337,.273,0.0,20.2,9.4,17.2,1.9,0.0,0.0,20.9,77,120,5.0,-7.9,Evan Turner
2017-01-01,28-066,POR,AWAY,MIN,W (+6),0,29:44,.698,.786,0.0,9.7,5.5,5.8,3.4,10.1,33.7,19.3,87,88,8.9,4.7,Evan Turner
2017-01-04,28-069,POR,AWAY,GSW,L (-8),0,30:16,.550,.550,0.0,11.6,5.7,9.9,0.0,0.0,16.7,16.1,97,126,4.7,-7.0,Evan Turner
2017-01-05,28-070,POR,HOME,LAL,W (+9),0,28:10,.733,.682,0.0,3.5,2.0,5.5,1.7,0.0,12.8,24.9,126,115,14.3,0.4,Evan Turner
2017-01-08,28-073,POR,HOME,DET,L (-1),0,25:17,.400,.400,0.0,16.8,8.3,24.7,4.1,0.0,37.5,15.4,78,108,4.3,-4.8,Evan Turner
2017-01-10,28-075,POR,AWAY,LAL,W (+21),0,26:17,.333,.333,0.0,11.0,6.2,34.1,0.0,0.0,0.0,15.7,104,101,6.3,-2.6,Evan Turner
2017-01-11,28-076,POR,HOME,CLE,W (+16),0,28:29,.143,.143,3.5,23.1,13.6,48.4,3.6,3.2,36.4,17.0,69,83,5.9,-0.4,Evan Turner
2017-01-13,28-078,POR,HOME,ORL,L (-6),0,23:53,.638,.550,12.6,5.0,9.1,13.9,0.0,0.0,7.8,21.9,135,123,12.4,2.7,Evan Turner
2017-01-16,28-081,POR,AWAY,WAS,L (-19),0,21:21,.788,.750,4.2,10.5,7.0,8.7,0.0,0.0,10.1,19.5,142,130,10.6,3.8,Evan Turner
2017-01-18,28-083,POR,AWAY,CHO,L (-22),0,19:53,.500,.500,8.3,39.3,21.5,20.7,2.5,0.0,20.0,21.2,91,109,7.1,-2.3,Evan Turner
2017-01-20,28-085,POR,AWAY,PHI,L (-1),1,28:28,.200,.200,3.2,0.0,1.7,28.5,1.7,2.7,9.1,16.2,63,99,2.3,-4.3,Evan Turner
2017-01-21,28-086,POR,AWAY,BOS,W (+4),1,40:00,.558,.444,0.0,12.6,6.3,14.1,1.2,4.6,15.7,13.9,108,115,9.7,-2.2,Evan Turner
2017-01-25,28-090,POR,HOME,LAL,W (+7),1,32:56,.486,.500,3.2,5.4,4.4,12.2,1.5,0.0,8.1,16.4,102,105,8.2,-1.5,Evan Turner
2017-01-27,28-092,POR,HOME,MEM,W (+3),1,31:25,.444,.444,0.0,8.7,4.1,36.6,0.0,0.0,10.0,14.9,115,124,6.5,-0.7,Evan Turner
2017-01-29,28-094,POR,HOME,GSW,L (-2),1,33:29,.529,.529,0.0,14.0,7.1,24.9,1.4,0.0,10.5,23.4,107,111,12.5,1.7,Evan Turner
2017-01-31,28-096,POR,HOME,CHO,W (+17),1,21:39,.286,.286,0.0,5.2,2.4,17.7,2.3,0.0,0.0,14.0,81,101,2.9,-5.6,Evan Turner
2017-02-03,28-099,POR,HOME,DAL,L (-4),1,31:34,.655,.618,0.0,17.9,7.6,18.4,1.7,0.0,14.1,30.6,119,122,17.4,6.0,Evan Turner
2017-02-05,28-101,POR,AWAY,OKC,L (-6),1,26:10,.364,.364,3.7,7.3,5.5,13.3,1.9,0.0,15.4,22.0,74,110,2.4,-8.7,Evan Turner
2017-02-07,28-103,POR,AWAY,DAL,W (+1),1,23:00,.698,.643,0.0,10.7,4.9,24.8,0.0,0.0,27.6,20.4,117,127,8.1,0.9,Evan Turner
2017-02-09,28-105,POR,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2017-03-18,28-142,POR,AWAY,ATL,W (+16),0,19:13,.111,.111,27.8,18.9,22.5,18.1,0.0,4.0,10.0,21.7,69,100,0.7,-12.6,Evan Turner
2017-03-19,28-143,POR,AWAY,MIA,W (+11),0,20:25,.375,.375,0.0,16.4,8.6,6.7,2.6,0.0,11.1,20.2,82,113,2.0,-10.0,Evan Turner
2017-03-21,28-145,POR,HOME,MIL,L (-3),0,18:46,.000,.000,0.0,5.2,2.6,0.0,0.0,0.0,33.3,14.2,0,109,-4.5,-20.4,Evan Turner
2017-03-23,28-147,POR,HOME,NYK,W (+15),0,23:41,.654,.600,0.0,24.8,13.5,6.2,2.1,0.0,11.6,16.6,124,97,9.4,2.1,Evan Turner
2017-03-25,28-149,POR,HOME,MIN,W (+12),0,21:02,.800,.800,0.0,12.3,7.4,12.7,0.0,0.0,28.6,17.3,116,117,4.9,-5.7,Evan Turner
2017-03-26,28-150,POR,AWAY,LAL,W (+16),0,20:06,.500,.500,4.5,9.6,7.0,7.1,0.0,0.0,33.3,6.5,88,88,1.6,-8.0,Evan Turner
2017-03-28,28-152,POR,HOME,DEN,W (+9),0,24:04,.273,.167,4.0,4.5,4.2,4.6,2.0,0.0,0.0,12.7,82,118,1.7,-8.6,Evan Turner
2017-03-30,28-154,POR,HOME,HOU,W (+10),0,18:34,.000,.000,0.0,18.0,9.3,30.1,2.6,0.0,33.3,6.9,81,108,2.2,-3.7,Evan Turner
2017-04-01,28-156,POR,HOME,PHO,W (+13),0,25:52,.682,.636,0.0,4.3,2.2,11.6,3.7,2.5,7.0,22.4,136,114,15.7,7.2,Evan Turner
2017-04-03,28-158,POR,AWAY,MIN,L (-1),0,27:20,.429,.429,4.1,14.6,8.9,21.5,0.0,4.7,12.5,13.8,103,124,5.5,-6.2,Evan Turner
2017-04-04,28-159,POR,AWAY,UTA,L (-19),0,23:27,.333,.333,0.0,21.2,8.1,15.2,4.7,4.0,10.0,21.0,69,112,3.7,-4.1,Evan Turner
2017-04-06,28-161,POR,HOME,MIN,W (+7),0,28:52,.579,.500,0.0,25.3,13.2,11.1,1.7,2.4,10.4,15.3,112,97,9.2,0.2,Evan Turner
2017-04-08,28-163,POR,HOME,UTA,W (+15),0,24:16,.429,.429,4.0,22.5,12.6,12.7,2.3,3.4,12.5,15.7,94,93,5.4,-2.5,Evan Turner
2017-04-10,28-165,POR,HOME,SAS,W (+1),1,29:01,.459,.441,3.6,7.7,5.6,45.6,1.8,0.0,14.7,32.3,99,110,10.3,0.0,Evan Turner
2017-04-12,28-167,POR,HOME,NOP,L (-3),1,22:41,.375,.375,0.0,16.9,8.9,18.3,0.0,0.0,27.3,20.5,72,107,1.5,-12.0,Evan Turner
2019-10-24,30-362,ATL,AWAY,DET,W (+17),0,16:48,1.014,1.000,0.0,0.0,0.0,35.1,3.0,0.0,0.0,11.7,211,107,11.6,16.1,Evan Turner
2019-10-26,30-364,ATL,HOME,ORL,W (+4),0,10:44,.174,.000,0.0,22.4,13.7,10.4,0.0,0.0,25.8,16.0,44,100,-1.0,-15.4,Evan Turner
2019-10-28,31-001,ATL,HOME,PHI,L (-2),0,6:43,.532,.000,0.0,0.0,0.0,39.7,13.3,0.0,34.7,17.3,97,79,3.7,15.9,Evan Turner
2019-11-16,31-020,ATL,AWAY,LAC,L (-49),0,15:07,.661,.571,5.8,35.3,17.4,14.9,5.8,5.3,19.4,26.2,111,122,9.4,3.9,Evan Turner
2019-11-17,31-021,ATL,AWAY,LAL,L (-21),0,15:02,.643,.600,7.8,8.4,8.1,11.6,0.0,0.0,26.9,20.7,101,128,3.6,-6.2,Evan Turner
2019-11-20,31-024,ATL,HOME,MIL,L (-8),0,14:58,.543,.500,6.8,7.6,7.2,28.0,0.0,0.0,0.0,16.8,133,127,6.3,-1.2,Evan Turner
2019-11-22,31-026,ATL,AWAY,DET,L (-25),0,9:06,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,66.7,13.8,18,139,-2.8,-26.4,Evan Turner
2019-11-23,31-027,ATL,HOME,TOR,L (-3),0,12:01,.333,.333,0.0,28.5,15.0,10.2,0.0,0.0,14.3,25.5,66,121,0.8,-17.8,Evan Turner
2019-11-25,31-029,ATL,HOME,MIN,L (-12),0,10:48,.255,.200,0.0,37.8,20.0,60.8,0.0,0.0,14.5,25.0,79,115,3.2,-3.5,Evan Turner
2019-11-27,31-031,ATL,AWAY,MIL,L (-9),0,14:24,.286,.286,6.5,29.6,17.4,0.0,0.0,18.5,30.0,27.6,46,96,0.5,-8.4,Evan Turner
2019-11-29,31-033,ATL,AWAY,IND,L (-1),0,13:11,.000,.000,0.0,0.0,0.0,0.0,3.7,6.1,75.0,13.2,0,94,-2.0,-9.4,Evan Turner
2019-11-30,31-034,ATL,AWAY,HOU,L (-47),0,15:35,.000,.000,6.6,0.0,3.8,32.4,3.0,8.1,20.0,13.6,57,150,1.0,-9.6,Evan Turner
2019-12-02,31-036,ATL,HOME,GSW,W (+25),0,19:50,.680,.600,6.2,0.0,2.9,35.9,2.6,0.0,0.0,13.0,165,94,10.9,11.7,Evan Turner
2019-12-04,31-038,ATL,HOME,BRK,L (-12),0,20:47,.250,.250,5.2,10.5,7.9,20.2,0.0,6.6,42.9,14.0,65,129,1.7,-8.5,Evan Turner
2019-12-11,31-045,ATL,AWAY,CHI,L (-34),0,12:40,.000,.000,0.0,29.9,13.7,10.8,0.0,0.0,75.0,12.9,14,131,-2.1,-20.2,Evan Turner
2019-12-19,31-053,ATL,HOME,UTA,L (-5),0,8:05,.500,.500,0.0,12.6,6.4,0.0,0.0,0.0,0.0,10.4,95,110,0.9,-7.7,Evan Turner
2019-12-27,31-061,ATL,HOME,MIL,L (-26),0,10:23,.000,.000,0.0,21.0,9.1,28.0,0.0,0.0,50.0,8.0,43,111,0.3,-10.4,Evan Turner
2019-12-28,31-062,ATL,AWAY,CHI,L (-35),0,4:16,.000,.000,0.0,26.2,12.5,35.2,0.0,0.0,50.0,20.5,23,119,-1.1,-25.4,Evan Turner
2020-02-03,31-099,ATL,HOME,BOS,L (-8),0,21:00,.250,.250,5.9,6.2,6.0,11.5,2.3,0.0,20.0,10.4,74,125,1.2,-8.6,Evan Turner
