DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-31,32-050,SAC,AWAY,GSW,L (-3),1,35:43,.508,.429,0.0,8.1,4.4,13.0,0.0,2.0,11.3,11.0,108,105,7.0,-1.5,John Salmons
2012-02-02,32-052,SAC,HOME,POR,W (+3),1,38:06,.679,.679,0.0,22.4,12.0,10.5,0.0,0.0,6.7,18.2,130,102,15.2,5.3,John Salmons
2012-02-04,32-054,SAC,HOME,GSW,W (+8),1,41:44,.589,.591,0.0,8.5,4.2,20.8,6.4,0.0,14.4,14.1,127,100,15.6,8.6,John Salmons
2012-02-06,32-056,SAC,AWAY,NOH,W (+8),1,28:29,.556,.556,0.0,3.7,1.9,0.0,0.0,0.0,0.0,15.5,115,115,5.2,-3.5,John Salmons
2012-02-07,32-057,SAC,AWAY,MIN,L (-2),1,24:46,.205,.250,4.0,4.0,4.0,20.0,0.0,0.0,17.0,10.7,63,101,0.9,-7.7,John Salmons
2012-02-09,32-059,SAC,HOME,OKC,W (+5),1,36:04,.250,.250,3.0,19.5,10.8,7.1,1.4,0.0,0.0,10.9,80,105,3.3,-6.4,John Salmons
2012-02-11,32-061,SAC,HOME,PHO,L (-14),1,21:47,.500,.500,0.0,6.7,2.8,9.8,0.0,0.0,0.0,8.4,117,116,1.8,-6.1,John Salmons
2012-02-14,32-064,SAC,AWAY,CHI,L (-6),1,25:16,.188,.188,0.0,5.0,2.2,9.5,2.0,0.0,11.1,14.8,55,127,-0.9,-11.6,John Salmons
2012-02-15,32-065,SAC,AWAY,NYK,L (-15),1,21:24,.200,.200,4.6,13.2,8.1,0.0,0.0,0.0,0.0,10.7,54,113,0.2,-11.2,John Salmons
2012-02-17,32-067,SAC,AWAY,DET,L (-6),0,22:23,.425,.400,0.0,4.5,2.4,5.5,4.4,0.0,0.0,11.7,95,116,4.1,-4.6,John Salmons
2012-02-19,32-069,SAC,AWAY,CLE,L (-1),0,19:53,.429,.429,4.4,0.0,2.2,8.7,0.0,3.6,0.0,14.6,103,111,4.0,-2.1,John Salmons
2012-02-28,32-078,SAC,HOME,UTA,W (+7),0,17:59,.667,.667,0.0,29.0,14.5,16.9,0.0,0.0,40.0,11.7,85,99,3.2,-3.2,John Salmons
2012-03-01,32-080,SAC,HOME,LAC,L (-8),0,22:42,.700,.700,0.0,17.1,8.7,6.9,0.0,0.0,16.7,11.8,122,120,4.5,-2.1,John Salmons
2012-03-02,32-081,SAC,AWAY,LAL,L (-8),0,24:18,.667,.667,0.0,5.6,2.2,11.2,4.1,0.0,10.0,17.6,122,119,10.4,4.5,John Salmons
2012-03-04,32-083,SAC,AWAY,PHO,L (-8),0,19:22,.568,,0.0,15.8,7.3,13.0,5.3,0.0,0.0,1.9,149,94,4.9,3.3,John Salmons
2012-03-05,32-084,SAC,AWAY,DEN,L (-3),0,29:47,.788,.750,3.6,11.4,7.4,24.6,0.0,2.9,25.3,16.9,127,117,11.6,3.7,John Salmons
2012-03-07,32-086,SAC,HOME,NOH,W (+1),0,26:03,.607,.611,4.8,0.0,2.6,0.0,2.1,0.0,16.8,22.1,100,115,7.0,-4.6,John Salmons
2012-03-09,32-088,SAC,HOME,DAL,W (+13),0,22:11,.625,.625,5.8,5.3,5.5,13.4,0.0,0.0,0.0,16.5,140,115,8.0,-1.3,John Salmons
2012-03-11,32-090,SAC,HOME,ATL,L (-7),0,20:01,.751,.813,0.0,12.6,5.9,36.9,2.5,3.9,9.7,23.5,141,110,12.5,15.6,John Salmons
2012-03-13,32-092,SAC,HOME,GSW,L (-26),0,19:22,.510,.400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,16.4,92,130,1.9,-9.3,John Salmons
2012-03-14,32-093,SAC,HOME,DET,L (-12),0,28:31,.375,.375,0.0,9.9,4.5,21.1,0.0,0.0,20.0,15.2,86,138,3.3,-10.1,John Salmons
2012-03-16,32-095,SAC,HOME,BOS,W (+25),1,39:44,.509,.500,3.8,5.9,5.0,11.4,1.2,0.0,0.0,7.6,134,102,7.9,-1.8,John Salmons
2012-03-18,32-097,SAC,HOME,MIN,W (+16),1,33:54,.536,.536,0.0,2.9,1.5,12.5,1.4,0.0,6.7,18.3,109,106,9.6,-2.2,John Salmons
2012-03-20,32-099,SAC,HOME,MEM,W (+9),1,30:33,.500,.500,4.0,17.5,11.2,7.4,0.0,0.0,12.5,10.9,107,115,4.7,-6.7,John Salmons
2012-03-22,32-101,SAC,HOME,UTA,L (-1),1,32:41,.102,.000,2.4,3.7,2.9,20.5,0.0,0.0,17.0,6.7,72,113,1.2,-9.5,John Salmons
2012-03-24,32-103,SAC,AWAY,GSW,L (-3),0,33:00,.618,.583,6.2,14.9,10.1,8.9,1.5,0.0,12.7,19.4,119,113,13.6,0.9,John Salmons
2012-03-26,32-105,SAC,AWAY,HOU,L (-7),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-1.1,-24.0,John Salmons
2004-11-12,24-336,PHI,HOME,IND,W (+2),0,32:31,.901,.857,0.0,21.7,10.3,23.0,3.3,0.0,0.0,11.7,191,103,16.4,13.0,John Salmons
2004-11-14,24-338,PHI,HOME,ORL,W (+9),0,24:16,.500,.500,0.0,18.5,9.9,24.2,2.0,2.9,33.3,15.9,79,86,5.2,-0.6,John Salmons
2004-11-16,24-340,PHI,HOME,SEA,L (-8),0,27:58,.307,.250,4.2,17.4,10.7,14.5,0.0,0.0,17.0,9.3,83,116,2.0,-8.1,John Salmons
2004-11-18,24-342,PHI,HOME,SAS,L (-8),0,22:26,.167,.167,0.0,8.7,4.5,15.5,0.0,0.0,25.0,15.6,38,103,-4.2,-15.6,John Salmons
2004-11-21,24-345,PHI,AWAY,MIA,L (-10),0,20:00,.421,.286,0.0,12.6,6.1,22.6,5.6,0.0,10.7,22.6,89,102,5.5,1.4,John Salmons
2004-11-24,24-348,PHI,HOME,BOS,W (+13),0,14:56,.563,.563,9.3,7.6,8.4,0.0,0.0,0.0,27.3,35.5,79,110,1.8,-13.7,John Salmons
2004-11-26,24-350,PHI,HOME,WAS,W (+2),0,38:22,.766,.800,0.0,7.9,3.7,23.7,1.3,2.1,8.7,13.1,142,110,16.0,7.2,John Salmons
2004-11-27,24-351,PHI,AWAY,ORL,L (-6),0,16:14,.333,.333,0.0,12.1,6.1,0.0,2.8,0.0,0.0,7.1,83,109,1.1,-6.9,John Salmons
2004-12-01,24-355,PHI,AWAY,SAS,L (-33),0,30:15,.425,.400,0.0,18.8,7.9,6.5,0.0,0.0,25.4,12.1,68,116,1.4,-7.4,John Salmons
2004-12-03,24-357,PHI,AWAY,MEM,L (-8),0,20:23,.338,.375,0.0,13.0,5.6,24.2,0.0,0.0,18.4,24.0,69,111,1.1,-8.6,John Salmons
2004-12-04,24-358,PHI,AWAY,HOU,L (-1),0,6:52,.000,.000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,20.7,0,93,-1.4,-12.0,John Salmons
2004-12-06,24-360,PHI,AWAY,ATL,L (-4),0,8:37,.129,.000,0.0,11.5,6.4,18.2,0.0,0.0,0.0,22.4,43,107,-0.9,-15.6,John Salmons
2004-12-08,24-362,PHI,HOME,MIN,L (-35),0,6:55,,,0.0,37.1,15.6,21.4,7.4,0.0,,0.0,213,109,2.3,4.6,John Salmons
2004-12-10,24-364,PHI,AWAY,CHI,W (+5),0,15:49,.931,.750,0.0,7.3,3.9,31.2,0.0,5.8,0.0,11.5,205,105,8.7,13.4,John Salmons
2004-12-12,25-000,PHI,HOME,MIL,W (+6),0,17:00,1.000,1.000,0.0,18.8,9.7,15.6,0.0,0.0,0.0,2.7,201,115,3.2,-1.2,John Salmons
2004-12-14,25-002,PHI,HOME,DEN,W (+8),0,12:38,.000,.000,0.0,9.2,4.6,17.2,7.9,0.0,25.0,12.9,34,99,-1.0,-8.3,John Salmons
2004-12-17,25-005,PHI,HOME,NYK,L (-6),0,4:38,,,0.0,0.0,0.0,48.2,10.3,0.0,,0.0,205,97,2.0,19.0,John Salmons
2004-12-18,25-006,PHI,AWAY,MIL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2004-12-20,25-008,PHI,HOME,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2004-12-22,25-010,PHI,AWAY,IND,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Salmons
2005-01-02,25-021,PHI,AWAY,LAC,L (-6),0,18:58,.500,.500,0.0,19.4,6.2,10.8,5.4,4.6,0.0,15.5,116,85,5.7,8.9,John Salmons
2005-01-03,25-022,PHI,AWAY,GSW,W (+8),1,24:58,.481,.500,4.4,15.0,9.3,32.1,3.9,0.0,19.4,17.5,104,105,7.7,2.3,John Salmons
2005-01-05,25-024,PHI,AWAY,UTA,W (+7),1,26:37,.643,.643,4.4,5.1,4.7,18.5,2.0,0.0,0.0,12.4,145,114,8.2,1.2,John Salmons
2005-01-07,25-026,PHI,AWAY,MIN,L (-5),1,36:06,.455,.455,0.0,14.2,7.1,24.6,2.9,0.0,15.4,16.5,87,94,7.4,1.4,John Salmons
2005-01-10,25-029,PHI,HOME,POR,L (-9),1,27:01,.512,.375,0.0,4.6,2.3,21.0,2.0,0.0,0.0,8.3,142,123,6.3,-0.6,John Salmons
2005-01-12,25-031,PHI,AWAY,CHI,L (-32),1,23:48,.214,.214,4.7,10.8,7.5,6.9,0.0,0.0,30.0,19.2,38,123,-2.9,-17.1,John Salmons
2005-01-14,25-033,PHI,HOME,TOR,W (+10),1,22:48,.000,.000,0.0,16.5,8.3,10.4,4.4,0.0,33.3,5.6,36,91,1.4,-4.6,John Salmons
2005-01-15,25-034,PHI,AWAY,DET,L (-4),1,20:40,.000,.000,0.0,5.9,2.8,0.0,2.5,3.4,0.0,4.2,0,110,0.6,-5.4,John Salmons
2005-01-17,25-036,PHI,HOME,NOH,W (+4),1,24:14,1.064,1.000,0.0,24.4,11.0,26.7,2.2,3.2,61.5,9.1,94,95,6.3,1.4,John Salmons
2005-01-26,25-045,PHI,AWAY,WAS,L (-10),0,22:33,1.020,1.000,0.0,8.5,4.9,39.2,0.0,0.0,40.5,19.3,116,125,9.8,3.8,John Salmons
2005-01-28,25-047,PHI,AWAY,NOH,L (-4),0,13:49,.500,.500,7.1,9.8,8.2,11.6,3.6,6.3,33.3,9.1,86,94,2.6,-0.1,John Salmons
2005-01-29,25-048,PHI,AWAY,DAL,W (+4),0,29:07,.720,.636,3.5,9.2,6.6,39.6,1.7,2.2,18.5,24.4,129,95,18.2,16.1,John Salmons
2005-01-31,25-050,PHI,HOME,IND,W (+1),0,27:38,1.000,1.000,9.0,14.3,11.6,11.6,4.0,0.0,40.0,8.8,124,99,8.4,7.6,John Salmons
2005-02-02,25-052,PHI,HOME,HOU,L (-23),0,24:47,.255,.200,0.0,6.0,2.4,0.0,4.1,0.0,0.0,10.8,56,126,1.8,-7.8,John Salmons
2005-02-04,25-054,PHI,HOME,ATL,W (+18),0,11:06,.362,.000,0.0,10.4,5.1,23.6,0.0,0.0,26.6,15.5,79,99,0.8,-9.6,John Salmons
2005-02-06,25-056,PHI,HOME,LAC,W (+2),0,10:39,1.064,1.500,0.0,0.0,0.0,15.2,0.0,0.0,34.7,12.6,124,118,2.6,1.8,John Salmons
2005-02-07,25-057,PHI,AWAY,NJN,L (-10),0,10:04,.500,.500,0.0,0.0,0.0,32.4,0.0,0.0,33.3,14.8,86,119,0.6,-8.7,John Salmons
2005-02-11,25-061,PHI,AWAY,TOR,W (+15),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,109,-1.0,-31.4,John Salmons
2005-02-12,25-062,PHI,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
2005-03-02,25-080,PHI,HOME,NJN,L (-6),0,8:47,.410,.500,14.3,29.3,21.7,0.0,6.3,0.0,0.0,13.4,98,91,2.5,3.3,John Salmons
2005-03-04,25-082,PHI,HOME,CLE,W (+9),0,5:25,.000,.000,0.0,21.1,9.4,20.5,0.0,0.0,50.0,14.2,22,94,-1.5,-21.3,John Salmons
2005-03-05,25-083,PHI,AWAY,ATL,W (+1),0,9:16,.000,.000,0.0,24.8,12.5,0.0,5.6,0.0,0.0,10.0,0,91,-0.2,-10.2,John Salmons
2005-03-07,25-085,PHI,AWAY,MIA,L (-8),0,13:58,.750,.750,0.0,20.8,9.7,0.0,0.0,0.0,0.0,6.9,145,123,1.4,-5.5,John Salmons
2005-03-11,25-089,PHI,HOME,CHA,W (+32),0,33:12,.512,.375,3.4,12.1,8.0,14.7,0.0,5.6,17.0,7.9,114,85,8.0,0.2,John Salmons
2005-03-13,25-091,PHI,AWAY,TOR,L (-18),0,7:10,1.000,1.000,0.0,30.5,15.9,34.2,0.0,0.0,0.0,6.3,209,134,3.7,7.6,John Salmons
2005-03-15,25-093,PHI,HOME,LAL,W (+17),0,19:55,1.000,1.000,0.0,17.8,10.3,18.9,2.5,0.0,16.7,13.4,155,94,10.7,11.0,John Salmons
2005-03-18,25-096,PHI,AWAY,CLE,W (+12),0,13:10,.000,.000,0.0,12.7,7.1,23.1,7.8,0.0,0.0,6.8,52,77,2.6,2.7,John Salmons
2005-03-19,25-097,PHI,HOME,CHI,L (-6),0,19:41,.205,.000,0.0,4.5,2.4,26.7,0.0,3.5,17.0,12.5,58,103,0.5,-5.1,John Salmons
2005-03-25,25-103,PHI,HOME,TOR,W (+2),0,11:12,.750,.750,0.0,9.3,4.9,12.9,8.3,0.0,0.0,15.3,144,92,5.8,15.2,John Salmons
2005-03-27,25-105,PHI,AWAY,LAL,W (+7),0,6:14,1.250,1.250,0.0,0.0,0.0,40.0,8.1,0.0,0.0,14.0,243,84,5.7,28.6,John Salmons
2005-03-28,25-106,PHI,AWAY,SAC,L (-9),0,12:05,1.500,1.500,0.0,8.2,4.1,29.3,0.0,0.0,0.0,3.4,258,127,5.1,9.3,John Salmons
2005-03-30,25-108,PHI,AWAY,PHO,L (-29),0,19:47,.143,.143,0.0,5.7,2.4,15.2,2.3,0.0,12.5,16.3,37,111,-2.0,-12.1,John Salmons
2005-04-01,25-110,PHI,HOME,DAL,L (-17),0,21:59,.500,.500,0.0,5.0,2.4,32.8,0.0,0.0,33.3,12.3,82,116,1.9,-5.2,John Salmons
2005-04-03,25-112,PHI,AWAY,BOS,W (+4),0,9:33,.000,.000,7.7,0.0,4.1,24.9,0.0,0.0,0.0,11.1,51,110,-0.4,-12.5,John Salmons
2005-04-06,25-115,PHI,HOME,CHA,W (+3),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.9,John Salmons
2005-04-08,25-117,PHI,HOME,CLE,W (+5),0,4:29,.000,.000,0.0,20.0,10.2,0.0,0.0,0.0,0.0,8.3,0,104,-0.4,-13.1,John Salmons
2005-04-09,25-118,PHI,AWAY,WAS,W (+6),0,18:07,.750,.750,0.0,18.2,9.4,13.2,0.0,0.0,33.3,7.8,110,118,2.1,-6.9,John Salmons
2005-04-12,25-121,PHI,HOME,BOS,L (-7),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.6,John Salmons
2005-04-15,25-124,PHI,AWAY,IND,W (+4),0,7:49,.000,.000,0.0,25.0,14.1,0.0,0.0,0.0,0.0,5.8,0,94,-0.9,-12.9,John Salmons
2005-04-17,25-126,PHI,AWAY,NJN,L (-21),0,11:14,.347,.000,0.0,24.5,12.2,0.0,8.5,0.0,0.0,10.9,84,92,3.5,3.4,John Salmons
2005-04-18,25-127,PHI,HOME,MIL,W (+16),0,11:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.2,125,116,4.0,2.4,John Salmons
2005-04-20,25-129,PHI,HOME,ATL,W (+24),0,19:15,.500,.500,0.0,17.6,9.1,35.1,0.0,0.0,20.0,11.2,113,94,4.2,-2.4,John Salmons
2012-11-09,32-333,SAC,HOME,SAS,L (-11),0,4:46,.266,.000,0.0,0.0,0.0,0.0,10.6,18.6,0.0,16.7,63,74,1.6,14.1,John Salmons
2012-11-11,32-335,SAC,AWAY,LAL,L (-13),0,22:32,.455,.389,0.0,9.9,4.8,14.4,2.4,3.8,16.8,23.6,88,115,4.8,-3.6,John Salmons
2012-11-13,32-337,SAC,HOME,POR,L (-17),0,21:39,.583,.583,0.0,6.5,2.9,15.1,5.2,0.0,25.0,18.0,90,116,5.7,1.0,John Salmons
2012-11-16,32-340,SAC,HOME,ATL,L (-16),0,25:47,.750,.750,0.0,10.1,4.7,23.6,4.0,0.0,14.3,12.4,135,118,10.0,4.9,John Salmons
2012-11-18,32-342,SAC,HOME,BRK,L (-9),1,27:45,.333,.333,0.0,25.4,11.5,4.9,0.0,0.0,0.0,4.9,97,117,2.1,-5.5,John Salmons
2012-11-21,32-345,SAC,HOME,LAL,W (+16),1,31:10,.505,.500,0.0,12.2,6.2,4.2,3.2,0.0,0.0,18.6,110,101,8.6,-0.9,John Salmons
2012-11-23,32-347,SAC,AWAY,UTA,L (-2),1,30:28,.400,.400,4.9,15.0,10.6,8.6,0.0,0.0,16.7,9.4,91,119,2.8,-7.8,John Salmons
2012-11-24,32-348,SAC,HOME,UTA,W (+11),1,28:27,.500,.500,9.6,12.7,11.2,4.8,0.0,0.0,11.1,14.9,116,117,4.8,-4.8,John Salmons
2012-11-27,32-351,SAC,HOME,MIN,L (-8),1,29:55,.500,.500,0.0,0.0,0.0,9.5,1.7,0.0,28.6,10.9,77,111,1.1,-9.1,John Salmons
2012-11-30,32-354,SAC,HOME,IND,L (-5),1,27:48,.678,.500,0.0,19.6,10.4,18.1,0.0,0.0,0.0,11.7,154,112,10.2,3.1,John Salmons
2012-12-01,32-355,SAC,AWAY,LAC,L (-35),1,36:08,.349,.333,0.0,14.0,6.6,22.4,0.0,0.0,13.4,19.6,74,134,3.4,-10.2,John Salmons
2012-12-05,32-359,SAC,HOME,TOR,W (+7),1,33:26,.761,.714,0.0,6.1,3.3,31.2,0.0,2.3,0.0,10.1,172,108,14.5,9.0,John Salmons
2012-12-07,32-361,SAC,HOME,ORL,W (+9),1,28:22,.125,.125,0.0,7.2,3.7,5.6,0.0,0.0,0.0,12.4,35,93,-3.1,-14.8,John Salmons
2012-12-08,32-362,SAC,AWAY,POR,W (+19),1,36:26,.779,.750,2.9,5.7,4.3,51.6,2.9,0.0,0.0,15.2,173,93,23.8,17.2,John Salmons
2012-12-10,32-364,SAC,AWAY,DAL,L (-23),1,30:06,.625,.625,0.0,13.3,5.9,33.0,1.7,0.0,33.3,8.7,119,126,7.8,0.5,John Salmons
2012-12-12,33-000,SAC,AWAY,MIL,L (-13),1,36:21,.554,.536,2.5,4.6,3.6,5.8,0.0,3.3,6.5,18.2,114,112,9.8,0.6,John Salmons
2012-12-14,33-002,SAC,AWAY,OKC,L (-10),1,28:24,.214,.214,0.0,9.4,4.7,15.7,0.0,0.0,12.5,13.2,59,130,-1.0,-13.5,John Salmons
2012-12-16,33-004,SAC,HOME,DEN,L (-25),1,20:37,.225,.125,0.0,0.0,0.0,8.1,0.0,0.0,10.1,20.0,57,144,-2.7,-20.1,John Salmons
2012-12-17,33-005,SAC,AWAY,PHO,L (-11),1,30:30,.342,.286,0.0,23.6,10.6,10.2,1.8,0.0,25.5,16.9,63,112,1.9,-9.8,John Salmons
2012-12-19,33-007,SAC,HOME,GSW,W (+4),1,35:05,.543,.462,3.5,15.9,10.0,19.7,1.4,2.1,6.0,20.1,125,129,15.9,-1.2,John Salmons
2012-12-21,33-009,SAC,AWAY,LAC,L (-12),1,29:15,.417,.417,0.0,8.2,3.9,22.1,0.0,2.6,14.3,11.3,91,110,3.5,-3.1,John Salmons
2012-12-23,33-011,SAC,HOME,POR,W (+12),1,31:50,.631,.591,4.7,19.7,13.5,29.4,3.3,0.0,14.4,21.0,126,100,15.9,4.6,John Salmons
2012-12-26,33-014,SAC,AWAY,POR,L (-18),1,29:25,.808,.750,0.0,8.2,3.7,25.9,1.8,0.0,0.0,18.6,166,122,18.4,11.1,John Salmons
2012-12-28,33-016,SAC,HOME,NYK,W (+1),1,29:10,.405,.444,0.0,4.0,2.1,14.5,3.7,6.2,9.2,17.1,89,117,6.1,-2.6,John Salmons
2012-12-30,33-018,SAC,HOME,BOS,W (+22),1,32:33,.863,.833,4.2,16.4,11.1,19.2,0.0,0.0,0.0,18.5,182,109,22.8,10.9,John Salmons
2013-01-01,33-020,SAC,AWAY,DET,L (-6),1,27:52,.556,.556,0.0,5.1,2.1,35.5,2.0,0.0,18.2,17.5,113,122,8.0,1.2,John Salmons
2013-01-02,33-021,SAC,AWAY,CLE,W (+3),1,31:58,.583,.583,3.0,6.5,4.7,13.4,1.6,0.0,33.3,12.5,87,108,3.4,-7.6,John Salmons
2013-01-04,33-023,SAC,AWAY,TOR,W (+9),1,35:03,.585,.536,0.0,6.0,3.3,18.0,1.5,0.0,10.5,24.6,117,110,14.6,1.2,John Salmons
2013-01-05,33-024,SAC,AWAY,BRK,L (-20),1,32:37,.500,.500,2.8,3.7,3.2,10.3,0.0,0.0,0.0,17.5,129,144,7.9,-4.4,John Salmons
2013-01-07,33-026,SAC,HOME,MEM,L (-32),1,30:03,.708,.708,0.0,0.0,0.0,19.0,1.9,0.0,7.7,20.7,131,135,12.0,7.2,John Salmons
2013-01-10,33-029,SAC,HOME,DAL,L (-5),1,38:05,.367,.367,0.0,2.8,1.5,16.2,2.6,0.0,21.1,23.0,67,115,0.8,-10.4,John Salmons
2013-01-12,33-031,SAC,HOME,MIA,L (-29),1,18:31,.000,.000,0.0,15.2,6.8,20.5,0.0,0.0,40.0,11.5,35,145,-2.2,-17.8,John Salmons
2013-01-14,33-033,SAC,HOME,CLE,W (+6),1,32:23,.509,.458,8.5,0.0,3.8,16.7,3.3,2.0,0.0,18.6,142,133,13.3,1.1,John Salmons
2013-01-16,33-035,SAC,HOME,WAS,W (+1),1,43:02,.680,.667,5.4,5.2,5.3,7.2,1.2,0.0,11.5,17.9,125,105,16.1,3.8,John Salmons
2013-01-18,33-037,SAC,AWAY,MEM,L (-16),1,31:20,.500,.500,3.3,10.4,6.7,12.6,3.5,6.5,25.0,11.5,87,92,7.3,5.3,John Salmons
2013-01-19,33-038,SAC,AWAY,CHA,W (+4),1,26:17,.500,.500,4.8,4.7,4.7,5.5,0.0,0.0,42.9,12.6,65,112,-0.1,-12.4,John Salmons
2013-01-21,33-040,SAC,AWAY,NOH,L (-9),1,29:04,.512,.375,0.0,3.8,1.9,18.2,1.8,0.0,0.0,7.7,137,129,5.9,-0.1,John Salmons
2013-01-23,33-042,SAC,HOME,PHO,L (-10),1,31:08,.647,1.000,0.0,7.5,3.9,0.0,0.0,4.3,0.0,6.3,122,117,5.0,-3.6,John Salmons
2013-01-25,33-044,SAC,HOME,OKC,L (-10),1,27:34,.500,.500,3.7,31.3,16.2,10.7,1.7,0.0,0.0,7.7,120,103,6.3,1.0,John Salmons
2013-01-26,33-045,SAC,AWAY,DEN,L (-28),1,23:00,.800,.800,0.0,5.6,2.3,20.4,0.0,0.0,37.5,14.3,100,128,4.3,-3.9,John Salmons
2013-01-28,33-047,SAC,AWAY,WAS,W (+2),1,12:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,110,-3.2,-23.7,John Salmons
2013-02-01,33-051,SAC,AWAY,PHI,L (-9),1,32:31,.143,.143,0.0,12.7,5.4,15.5,1.6,0.0,0.0,10.0,47,102,1.5,-8.0,John Salmons
2013-02-02,33-052,SAC,AWAY,NYK,L (-39),1,23:47,.300,.300,0.0,0.0,0.0,6.7,0.0,0.0,37.5,16.0,42,136,-3.6,-17.2,John Salmons
2013-02-04,33-054,SAC,AWAY,UTA,L (-7),1,36:29,.111,.111,0.0,15.0,5.4,8.7,1.6,2.4,10.0,13.1,34,106,-2.1,-11.2,John Salmons
2013-02-09,33-059,SAC,HOME,UTA,W (+11),1,21:28,.481,.500,5.1,5.7,5.4,25.5,0.0,0.0,0.0,22.0,126,119,8.3,0.9,John Salmons
2013-02-10,33-060,SAC,HOME,HOU,W (+6),1,36:26,.673,.571,0.0,2.9,1.5,24.6,2.8,0.0,10.5,22.5,141,119,19.7,8.5,John Salmons
2013-02-12,33-062,SAC,AWAY,MEM,L (-7),1,30:07,.200,.200,0.0,15.4,6.4,8.3,1.7,2.6,0.0,7.2,66,113,2.1,-5.5,John Salmons
2013-02-13,33-063,SAC,AWAY,DAL,L (-23),1,27:05,.444,.300,0.0,15.1,7.5,17.0,3.6,0.0,0.0,10.5,113,120,6.6,0.1,John Salmons
2013-02-19,33-069,SAC,HOME,SAS,L (-6),1,28:15,.436,.333,3.5,8.7,5.8,11.1,1.7,0.0,30.4,14.9,74,111,2.1,-8.3,John Salmons
2013-02-22,33-072,SAC,AWAY,ATL,L (-14),1,26:49,.500,.500,0.0,4.3,2.0,11.0,0.0,0.0,0.0,12.6,116,132,4.9,-3.9,John Salmons
2013-02-24,33-074,SAC,AWAY,NOH,L (-15),1,36:43,.643,.643,3.1,6.2,4.7,14.4,0.0,1.8,12.5,20.6,119,130,12.7,3.6,John Salmons
2013-02-26,33-076,SAC,AWAY,MIA,L (-12),1,50:03,.682,.682,0.0,17.0,7.2,19.8,1.1,3.0,26.7,14.1,111,129,12.9,-0.7,John Salmons
2013-02-27,33-077,SAC,AWAY,ORL,W (+24),1,22:11,1.017,1.000,0.0,5.3,2.8,35.1,0.0,0.0,0.0,20.3,202,108,20.5,19.6,John Salmons
2013-03-01,33-079,SAC,AWAY,SAS,L (-28),1,21:03,.214,.214,0.0,7.1,3.2,6.2,4.4,0.0,12.5,16.2,45,123,0.1,-9.4,John Salmons
2013-03-03,33-081,SAC,HOME,CHA,W (+36),1,30:25,.724,.654,7.0,3.4,5.2,9.7,3.2,0.0,6.2,21.3,156,86,18.2,12.6,John Salmons
2013-03-05,33-083,SAC,HOME,DEN,L (-7),1,32:08,.611,.611,3.6,10.7,7.2,9.0,0.0,2.2,18.2,14.4,112,126,6.0,-3.3,John Salmons
2013-03-06,33-084,SAC,AWAY,GSW,L (-4),1,37:36,.278,.278,0.0,9.6,4.5,16.8,0.0,0.0,25.0,15.0,53,100,-0.2,-10.5,John Salmons
2013-03-08,33-086,SAC,HOME,PHO,W (+9),1,23:00,.200,.200,0.0,14.2,8.2,24.3,0.0,0.0,16.7,11.8,81,119,2.3,-9.1,John Salmons
2013-03-10,33-088,SAC,HOME,MIL,L (-2),1,35:39,.282,.313,0.0,12.2,6.2,13.0,0.0,0.0,10.1,11.6,71,120,1.6,-8.9,John Salmons
2013-03-13,33-091,SAC,HOME,CHI,W (+42),1,30:17,.250,.250,0.0,7.0,4.0,7.6,0.0,0.0,0.0,15.9,67,95,0.4,-10.6,John Salmons
2013-03-17,33-095,SAC,AWAY,LAL,L (-11),1,30:28,.214,.214,0.0,0.0,0.0,19.5,0.0,0.0,0.0,10.6,76,129,0.8,-10.1,John Salmons
