DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-15,28-271,ORL,HOME,MEM,L (-4),1,41:58,.611,.559,2.8,12.0,7.2,13.9,0.0,2.2,16.9,24.3,113,127,15.1,-2.4,Hedo Turkoglu
2007-12-17,28-273,ORL,AWAY,DAL,L (-3),1,42:23,.802,.786,2.7,15.7,8.7,13.9,0.0,0.0,5.8,19.5,157,127,21.8,7.0,Hedo Turkoglu
2007-12-19,28-275,ORL,AWAY,HOU,W (+5),1,38:30,.388,.300,5.8,15.9,11.4,17.2,3.9,0.0,19.3,23.7,80,92,7.8,-1.2,Hedo Turkoglu
2007-12-21,28-277,ORL,HOME,UTA,L (-19),1,37:02,.662,.531,3.3,6.8,5.0,30.0,1.4,3.6,4.7,26.0,148,123,23.5,13.8,Hedo Turkoglu
2007-12-23,28-279,ORL,AWAY,BOS,L (-12),1,36:09,.654,.545,3.3,16.6,9.2,17.1,0.0,0.0,12.1,22.4,124,119,13.3,3.1,Hedo Turkoglu
2007-12-26,28-282,ORL,HOME,NYK,W (+14),1,39:01,.797,.767,7.0,10.5,9.0,26.7,2.6,0.0,10.9,21.6,152,104,25.5,13.7,Hedo Turkoglu
2007-12-28,28-284,ORL,AWAY,MIA,W (+7),1,45:34,.583,.556,0.0,17.4,8.0,20.7,2.3,3.2,13.7,20.8,121,109,17.8,6.1,Hedo Turkoglu
2007-12-29,28-285,ORL,HOME,CHA,W (+9),1,40:29,.618,.550,5.4,17.4,10.6,4.7,3.8,2.2,11.7,28.3,120,96,20.7,9.6,Hedo Turkoglu
2007-12-31,28-287,ORL,AWAY,CHI,W (+2),1,41:28,.437,.421,0.0,13.3,7.3,8.0,2.7,0.0,26.5,31.7,69,112,2.8,-12.5,Hedo Turkoglu
2008-01-02,28-289,ORL,HOME,NJN,L (-1),1,39:51,.573,.471,0.0,9.8,4.6,13.6,0.0,0.0,9.1,25.6,114,112,13.3,0.4,Hedo Turkoglu
2008-01-04,28-291,ORL,HOME,HOU,L (-2),1,41:43,.505,.458,8.6,23.6,16.0,20.4,2.5,0.0,18.9,18.1,102,103,12.4,1.3,Hedo Turkoglu
2008-01-08,28-295,ORL,AWAY,SAC,L (-4),1,34:49,.444,.393,0.0,14.9,7.8,15.3,3.1,0.0,11.3,23.3,98,114,8.3,-2.4,Hedo Turkoglu
2008-01-09,28-296,ORL,AWAY,LAC,W (+7),1,42:15,.625,.528,0.0,19.4,9.8,26.7,0.0,0.0,8.2,25.3,126,111,22.8,4.6,Hedo Turkoglu
2008-01-11,28-298,ORL,AWAY,DEN,L (-10),1,36:58,.252,.200,0.0,19.8,10.1,18.5,0.0,0.0,15.9,23.1,60,117,0.1,-13.0,Hedo Turkoglu
2008-01-12,28-299,ORL,AWAY,UTA,L (-4),1,30:26,.460,.450,6.9,24.6,14.2,24.1,3.2,2.5,26.9,20.8,89,116,6.9,-0.2,Hedo Turkoglu
2008-01-15,28-302,ORL,HOME,CHI,W (+14),1,33:59,.293,.182,0.0,19.7,10.9,14.5,3.3,0.0,12.8,22.4,71,98,3.4,-9.8,Hedo Turkoglu
2008-01-16,28-303,ORL,AWAY,CHA,L (-6),1,34:28,.424,.417,0.0,5.9,3.1,22.1,4.6,2.1,17.5,29.1,85,106,7.7,0.4,Hedo Turkoglu
2008-01-19,28-306,ORL,HOME,POR,W (+7),1,37:40,.592,.594,13.8,10.6,12.0,22.3,0.0,1.7,15.1,25.1,120,113,16.0,3.8,Hedo Turkoglu
2008-01-21,28-308,ORL,HOME,DET,W (+2),1,40:57,.611,.500,4.2,11.2,8.4,37.8,1.3,0.0,15.8,31.8,119,116,20.1,4.8,Hedo Turkoglu
2008-01-23,28-310,ORL,AWAY,MEM,W (+27),1,38:05,.813,.813,0.0,12.6,6.9,22.2,1.5,0.0,11.1,25.8,148,107,21.3,10.8,Hedo Turkoglu
2008-01-25,28-312,ORL,AWAY,DET,L (-8),1,43:25,.607,.500,0.0,11.6,5.5,14.3,1.3,1.6,0.0,21.8,132,118,18.7,5.8,Hedo Turkoglu
2008-01-27,28-314,ORL,HOME,BOS,W (+3),1,39:34,.615,.528,3.1,14.4,9.0,15.0,0.0,1.8,8.3,28.3,132,111,18.6,7.2,Hedo Turkoglu
2008-01-30,28-317,ORL,HOME,MIA,W (+16),1,37:53,.739,.615,10.6,25.3,18.8,26.5,0.0,2.1,24.7,30.0,125,102,23.3,9.1,Hedo Turkoglu
2008-02-01,28-319,ORL,AWAY,PHI,W (+2),1,34:24,.686,.633,8.5,16.6,13.0,30.5,1.5,0.0,5.6,24.9,149,116,21.6,9.3,Hedo Turkoglu
2008-02-02,28-320,ORL,AWAY,IND,W (+6),1,38:37,.700,.719,3.9,11.0,8.1,37.4,0.0,0.0,15.4,23.4,132,122,18.7,4.7,Hedo Turkoglu
2008-02-04,28-322,ORL,HOME,DAL,L (-9),1,41:46,.412,.321,0.0,37.3,17.0,47.6,0.0,0.0,11.3,20.9,106,122,13.5,1.5,Hedo Turkoglu
2008-02-06,28-324,ORL,HOME,NJN,W (+16),1,37:47,.684,.654,0.0,8.9,4.5,30.4,1.4,0.0,17.8,22.3,120,100,14.6,3.9,Hedo Turkoglu
2008-02-08,28-326,ORL,HOME,LAL,L (-4),1,32:51,.542,.500,3.7,12.5,7.8,26.8,1.6,2.6,16.9,25.9,108,128,11.0,0.8,Hedo Turkoglu
2008-02-11,28-329,ORL,HOME,CLE,L (-7),1,38:18,.682,.706,2.8,16.9,9.2,22.0,0.0,0.0,14.1,24.8,127,129,18.2,5.7,Hedo Turkoglu
2008-02-13,28-331,ORL,HOME,DEN,W (+11),1,24:44,.516,.529,0.0,18.5,9.0,21.2,0.0,0.0,18.7,34.4,95,104,6.2,-2.0,Hedo Turkoglu
2008-02-19,28-337,ORL,AWAY,DET,W (+18),1,41:02,.407,.308,3.3,7.8,5.8,22.4,0.0,0.0,11.9,20.0,97,103,8.3,-2.7,Hedo Turkoglu
2008-02-20,28-338,ORL,AWAY,TOR,L (-17),1,34:16,.401,.281,3.3,13.1,7.6,38.9,0.0,0.0,9.1,28.7,110,148,10.3,-2.6,Hedo Turkoglu
2008-02-22,28-340,ORL,HOME,PHI,W (+16),1,41:59,.789,.735,6.9,8.8,7.9,25.2,0.0,0.0,20.3,27.7,137,116,24.5,10.9,Hedo Turkoglu
2008-02-24,28-342,ORL,HOME,SAC,W (+19),1,32:16,.580,.500,3.6,13.8,8.9,17.5,0.0,0.0,21.1,20.4,106,102,8.0,-4.2,Hedo Turkoglu
2008-02-26,28-344,ORL,AWAY,NJN,W (+10),1,40:23,.757,.692,3.4,11.3,7.7,14.6,2.6,0.0,15.4,24.7,131,102,20.5,6.9,Hedo Turkoglu
2008-02-27,28-345,ORL,AWAY,PHI,L (-12),1,40:11,.610,.458,2.8,17.9,10.2,29.8,0.0,0.0,23.4,24.1,109,111,14.1,2.8,Hedo Turkoglu
2008-03-01,28-348,ORL,HOME,NYK,W (+26),1,42:37,.651,.588,2.8,15.5,9.9,36.5,0.0,0.0,17.2,24.6,129,103,22.1,6.0,Hedo Turkoglu
2008-03-04,28-351,ORL,HOME,TOR,W (+15),1,40:09,.644,.625,0.0,16.4,9.5,32.7,0.0,0.0,13.9,25.9,120,94,19.9,7.7,Hedo Turkoglu
2008-03-05,28-352,ORL,AWAY,WAS,W (+30),1,27:55,.607,.556,5.1,16.4,11.3,4.6,0.0,0.0,23.3,21.6,98,103,5.3,-10.1,Hedo Turkoglu
2008-03-08,28-355,ORL,HOME,GSW,L (-9),1,42:08,.613,.588,2.8,9.9,6.6,19.2,2.2,0.0,27.2,27.8,92,103,12.4,0.2,Hedo Turkoglu
2008-03-10,28-357,ORL,HOME,ATL,W (+11),1,37:47,.643,.618,0.0,30.2,15.3,49.2,0.0,0.0,10.1,24.0,140,116,24.0,10.0,Hedo Turkoglu
2008-03-12,28-359,ORL,HOME,LAC,W (+22),1,33:04,.504,.469,3.6,19.8,12.1,17.4,1.6,0.0,15.1,28.4,98,96,10.3,-0.9,Hedo Turkoglu
2008-03-14,28-361,ORL,AWAY,MIA,W (+9),1,37:30,.563,.531,3.5,14.6,8.9,29.5,3.1,2.5,5.3,23.8,136,108,18.2,8.8,Hedo Turkoglu
2008-03-15,28-362,ORL,HOME,IND,W (+11),1,40:08,.587,.587,0.0,11.7,7.2,21.5,0.0,0.0,14.8,30.1,108,117,15.9,-5.4,Hedo Turkoglu
2008-03-17,28-364,ORL,HOME,CLE,W (+14),1,40:32,.483,.406,2.8,16.9,9.9,21.1,0.0,0.0,13.9,23.7,98,100,10.6,-0.1,Hedo Turkoglu
2008-03-19,29-000,ORL,HOME,WAS,L (-1),1,40:39,.745,.725,5.4,10.3,7.9,27.2,1.4,1.8,0.0,30.5,154,100,32.6,26.0,Hedo Turkoglu
2008-03-21,29-002,ORL,HOME,PHI,W (+18),1,29:30,.722,.563,4.8,3.4,4.0,42.5,1.8,0.0,31.1,24.7,127,106,14.1,7.0,Hedo Turkoglu
2008-03-22,29-003,ORL,AWAY,ATL,L (-8),1,36:28,.583,.567,3.0,3.7,3.3,15.3,1.4,2.2,20.6,24.4,95,110,9.5,-0.7,Hedo Turkoglu
2008-03-25,29-006,ORL,HOME,SAS,L (-10),1,10:01,.250,.250,0.0,27.4,12.6,15.9,5.3,0.0,20.0,23.7,53,112,0.5,-8.8,Hedo Turkoglu
2008-03-28,29-009,ORL,AWAY,MIL,W (+17),1,35:50,.407,.385,6.4,11.0,9.1,13.6,0.0,0.0,25.3,24.9,73,98,2.9,-10.2,Hedo Turkoglu
2008-04-01,29-013,ORL,HOME,NOH,L (-1),1,42:30,.601,.579,0.0,11.5,7.0,30.8,0.0,0.0,18.8,32.8,105,116,15.3,0.1,Hedo Turkoglu
2008-04-05,29-017,ORL,AWAY,CLE,W (+15),1,37:55,.691,.643,3.5,11.3,7.8,24.5,2.8,3.6,15.3,25.7,124,96,21.0,11.2,Hedo Turkoglu
2008-04-06,29-018,ORL,AWAY,NYK,L (-10),1,39:44,.548,.500,0.0,8.3,4.5,32.5,2.5,0.0,16.6,27.2,102,105,14.3,3.6,Hedo Turkoglu
2008-04-09,29-021,ORL,HOME,CHI,W (+32),1,33:00,.358,.267,8.7,8.9,8.8,29.7,1.4,0.0,10.7,23.5,95,83,9.5,-0.9,Hedo Turkoglu
2008-04-11,29-023,ORL,HOME,MIN,L (-1),1,37:27,.534,.472,0.0,6.0,3.1,31.2,1.4,0.0,15.7,33.4,102,116,14.1,-2.7,Hedo Turkoglu
2008-04-13,29-025,ORL,AWAY,CHI,W (+20),1,33:39,.640,.588,0.0,12.4,7.0,53.9,4.7,2.3,21.0,33.9,112,88,20.4,10.3,Hedo Turkoglu
2008-04-15,29-027,ORL,AWAY,ATL,W (+16),1,28:59,.860,.833,5.0,11.0,8.5,37.4,0.0,0.0,23.3,20.6,145,114,16.9,6.5,Hedo Turkoglu
2008-04-16,29-028,ORL,HOME,WAS,W (+20),1,15:40,.688,.688,6.7,24.2,14.6,23.9,0.0,0.0,11.1,27.0,128,102,9.4,8.8,Hedo Turkoglu
2010-10-26,31-221,PHO,AWAY,POR,L (-14),1,27:13,.429,.429,0.0,12.9,6.8,10.9,2.0,0.0,12.5,14.1,88,116,2.2,-3.7,Hedo Turkoglu
2010-10-28,31-223,PHO,AWAY,UTA,W (+16),1,21:37,.666,.563,0.0,4.8,2.5,7.3,2.3,0.0,9.3,21.9,131,103,7.6,3.0,Hedo Turkoglu
2010-10-29,31-224,PHO,HOME,LAL,L (-8),1,30:31,.643,.643,0.0,21.4,10.6,12.5,1.7,4.6,22.2,13.0,108,115,8.0,0.8,Hedo Turkoglu
2010-11-03,31-229,PHO,HOME,SAS,L (-2),1,16:40,.381,.286,5.8,8.2,6.8,0.0,5.8,0.0,0.0,19.7,97,107,4.5,-2.4,Hedo Turkoglu
2010-11-05,31-231,PHO,HOME,MEM,W (+5),1,36:27,.787,.773,3.0,12.7,7.7,4.8,1.4,2.1,14.9,14.9,140,101,13.4,8.0,Hedo Turkoglu
2010-11-07,31-233,PHO,AWAY,ATL,W (+4),1,27:17,.786,.786,0.0,19.0,9.4,18.5,0.0,2.9,22.2,15.1,128,124,9.2,4.0,Hedo Turkoglu
2010-11-08,31-234,PHO,AWAY,MEM,L (-10),1,21:24,.633,.600,0.0,5.1,2.6,6.7,0.0,0.0,13.7,14.8,117,122,3.3,-3.3,Hedo Turkoglu
2010-11-12,31-238,PHO,HOME,SAC,W (+14),1,25:01,.500,.500,9.1,7.7,8.3,10.9,0.0,0.0,25.0,15.1,96,111,3.6,-6.3,Hedo Turkoglu
2010-11-14,31-240,PHO,AWAY,LAL,W (+5),1,26:34,.944,.944,0.0,8.6,4.5,28.1,1.9,0.0,0.0,15.6,192,125,17.4,15.8,Hedo Turkoglu
2010-11-15,31-241,PHO,HOME,DEN,W (+6),1,34:06,.398,.350,0.0,21.9,10.4,12.5,1.4,3.9,0.0,14.5,93,90,7.8,2.2,Hedo Turkoglu
2010-11-17,31-243,PHO,AWAY,MIA,L (-27),1,25:24,.654,.700,4.8,27.0,15.3,28.7,2.0,2.8,20.7,17.3,115,121,9.6,4.7,Hedo Turkoglu
2010-11-18,31-244,PHO,AWAY,ORL,L (-16),1,28:05,.113,.000,0.0,18.5,9.6,16.5,2.0,0.0,25.3,20.2,35,118,-2.7,-14.7,Hedo Turkoglu
2010-11-20,31-246,PHO,AWAY,CHA,L (-18),1,32:05,.605,.607,0.0,21.4,10.0,6.4,1.5,0.0,21.2,27.1,89,126,8.6,-5.2,Hedo Turkoglu
2010-11-22,31-248,PHO,AWAY,HOU,W (+7),1,37:54,.577,.577,6.5,16.9,12.1,3.7,0.0,3.4,0.0,15.4,123,117,12.4,1.4,Hedo Turkoglu
2010-11-24,31-250,PHO,HOME,CHI,L (-8),1,33:44,.442,.450,19.1,13.2,16.2,14.3,1.6,2.0,8.1,16.8,110,111,10.8,3.1,Hedo Turkoglu
2010-11-26,31-252,PHO,HOME,LAC,W (+8),1,15:18,.000,.000,7.7,0.0,4.1,16.1,0.0,0.0,0.0,9.2,66,121,-1.6,-16.6,Hedo Turkoglu
2010-11-28,31-254,PHO,AWAY,DEN,L (-5),0,27:18,.500,.500,0.0,4.0,1.9,17.0,0.0,0.0,7.1,20.8,107,142,7.2,-5.9,Hedo Turkoglu
2010-12-02,31-258,PHO,AWAY,GSW,W (+6),0,27:32,.500,.500,6.2,26.2,17.9,5.3,0.0,0.0,0.0,15.9,107,107,6.3,-3.5,Hedo Turkoglu
2010-12-03,31-259,PHO,HOME,IND,W (+8),0,18:34,.452,.250,0.0,7.2,3.3,16.0,2.6,0.0,13.1,18.5,94,103,3.7,-4.5,Hedo Turkoglu
2010-12-05,31-261,PHO,HOME,WAS,W (+17),0,19:05,.717,.625,12.9,12.3,12.6,18.0,5.2,3.5,17.0,13.4,148,103,9.6,10.2,Hedo Turkoglu
2010-12-07,31-263,PHO,AWAY,POR,L (-7),0,18:14,.750,.750,0.0,15.0,8.2,41.5,0.0,0.0,0.0,10.6,160,118,7.3,11.2,Hedo Turkoglu
2010-12-08,31-264,PHO,HOME,MEM,L (-6),0,23:28,.750,.750,4.3,32.3,16.8,9.6,2.4,5.8,16.7,23.4,128,100,12.8,14.3,Hedo Turkoglu
2010-12-10,31-266,PHO,HOME,POR,L (-7),0,22:00,.550,.550,5.2,26.4,14.5,8.4,0.0,0.0,16.7,25.5,101,116,5.4,-2.4,Hedo Turkoglu
2010-12-15,31-271,PHO,HOME,MIN,W (+6),0,14:32,.500,.500,7.3,8.3,7.8,8.1,0.0,0.0,50.0,11.2,72,121,0.3,-11.1,Hedo Turkoglu
2010-12-17,31-273,PHO,AWAY,DAL,L (-15),0,19:40,.635,.571,0.0,9.4,4.6,35.3,5.0,3.6,11.3,19.8,122,100,9.8,12.9,Hedo Turkoglu
2010-12-18,31-274,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2010-12-20,31-276,ORL,AWAY,ATL,L (-10),1,35:07,.602,.375,0.0,18.2,9.2,17.4,1.5,0.0,0.0,9.2,136,100,8.9,2.1,Hedo Turkoglu
2010-12-21,31-277,ORL,HOME,DAL,L (-6),1,39:18,.353,.227,0.0,3.7,1.6,27.5,2.7,2.4,23.9,19.8,80,112,4.7,-4.1,Hedo Turkoglu
2010-12-23,31-279,ORL,HOME,SAS,W (+22),1,27:12,.550,.550,0.0,3.5,2.1,25.7,0.0,0.0,16.7,20.3,109,113,6.9,-3.0,Hedo Turkoglu
2010-12-25,31-281,ORL,HOME,BOS,W (+8),1,32:52,.800,.800,0.0,13.6,7.0,30.4,0.0,2.3,0.0,14.6,164,90,14.9,13.8,Hedo Turkoglu
2010-12-27,31-283,ORL,AWAY,NJN,W (+16),1,33:25,.769,.769,3.3,22.3,13.1,26.1,1.6,0.0,13.3,20.6,137,96,17.4,8.6,Hedo Turkoglu
2010-12-28,31-284,ORL,AWAY,CLE,W (+15),1,36:12,.533,.500,3.8,18.9,11.4,18.4,0.0,0.0,26.2,14.4,102,103,6.1,-4.1,Hedo Turkoglu
2010-12-30,31-286,ORL,HOME,NYK,W (+9),1,38:14,.581,.583,3.1,22.3,13.1,15.0,1.3,0.0,12.0,17.8,121,106,12.3,1.9,Hedo Turkoglu
2011-01-03,31-290,ORL,HOME,GSW,W (+20),1,38:27,.465,.389,3.2,35.3,20.6,36.4,6.5,0.0,15.7,14.9,119,77,17.9,9.2,Hedo Turkoglu
2011-01-05,31-292,ORL,HOME,MIL,W (+10),1,34:02,.637,.688,3.3,8.6,6.1,15.1,1.5,2.0,16.4,16.8,110,96,10.0,3.5,Hedo Turkoglu
2011-01-07,31-294,ORL,HOME,HOU,W (+15),1,30:26,.500,.500,4.5,6.6,5.7,26.6,0.0,0.0,7.7,18.9,116,106,10.5,2.6,Hedo Turkoglu
2011-01-08,31-295,ORL,AWAY,DAL,W (+10),1,39:55,.732,.750,0.0,10.6,5.0,56.8,6.4,2.4,18.4,12.4,159,105,24.3,18.3,Hedo Turkoglu
2011-01-12,31-299,ORL,AWAY,NOH,L (-3),1,34:01,.353,.300,0.0,9.9,4.7,19.0,0.0,0.0,15.0,19.0,77,102,2.3,-3.9,Hedo Turkoglu
2011-01-13,31-300,ORL,AWAY,OKC,L (-1),1,31:59,.301,.222,0.0,9.4,3.8,31.6,3.3,2.3,0.0,15.7,105,133,7.2,-1.4,Hedo Turkoglu
2011-01-15,31-302,ORL,AWAY,MIN,W (+9),1,31:57,.765,.700,0.0,18.3,9.1,14.3,0.0,0.0,40.5,13.8,95,108,5.9,-3.8,Hedo Turkoglu
2011-01-17,31-304,ORL,AWAY,BOS,L (-3),1,35:54,.463,.455,3.6,9.9,6.3,37.3,0.0,0.0,14.4,18.0,115,130,7.4,-0.2,Hedo Turkoglu
2011-01-19,31-306,ORL,HOME,PHI,W (+1),1,42:06,.652,.714,0.0,14.8,7.9,13.6,2.5,0.0,17.9,12.9,110,94,10.2,2.4,Hedo Turkoglu
2011-01-21,31-308,ORL,HOME,TOR,W (+40),1,24:05,.750,.750,4.0,18.5,11.5,11.1,0.0,3.0,20.0,9.1,133,80,6.5,2.6,Hedo Turkoglu
2011-01-22,31-309,ORL,AWAY,HOU,W (+14),1,28:35,.852,.818,0.0,9.3,5.4,25.8,0.0,4.9,0.0,19.6,183,114,21.5,18.5,Hedo Turkoglu
2011-01-24,31-311,ORL,HOME,DET,L (-7),1,35:24,.250,.250,3.3,21.6,12.8,31.3,0.0,2.0,27.3,14.3,73,115,3.8,-5.3,Hedo Turkoglu
2011-01-26,31-313,ORL,AWAY,IND,W (+15),1,36:46,.795,.750,3.2,14.2,9.0,16.4,1.4,0.0,15.0,16.8,145,102,16.2,5.9,Hedo Turkoglu
2011-01-28,31-315,ORL,AWAY,CHI,L (-9),1,36:18,.194,.167,2.9,5.4,4.2,22.5,0.0,0.0,7.2,18.1,58,117,-0.8,-11.3,Hedo Turkoglu
2011-01-30,31-317,ORL,HOME,CLE,W (+16),1,32:14,.379,.364,2.8,17.3,9.3,27.9,3.1,0.0,29.6,20.5,77,89,4.3,-5.3,Hedo Turkoglu
2011-01-31,31-318,ORL,AWAY,MEM,L (-3),1,35:11,.509,.409,3.6,12.4,7.7,8.6,1.6,0.0,7.3,18.2,121,116,8.3,0.8,Hedo Turkoglu
2011-02-03,31-321,ORL,HOME,MIA,L (-4),1,30:23,.732,.688,0.0,8.8,3.6,16.9,0.0,0.0,25.3,17.3,114,121,7.9,0.3,Hedo Turkoglu
2011-02-04,31-322,ORL,AWAY,WAS,W (+18),1,32:11,.322,.250,3.0,13.6,7.9,15.3,3.1,0.0,8.4,15.5,91,95,5.7,-3.5,Hedo Turkoglu
2011-02-06,31-324,ORL,AWAY,BOS,L (-11),1,24:39,.184,.100,0.0,17.2,6.7,25.9,0.0,3.6,8.4,20.8,55,103,-0.4,-5.9,Hedo Turkoglu
2011-02-08,31-326,ORL,HOME,LAC,W (+16),1,37:16,.317,.286,8.8,15.3,12.0,27.8,2.8,0.0,11.3,10.2,110,92,8.4,1.4,Hedo Turkoglu
2011-02-09,31-327,ORL,AWAY,PHI,W (+4),1,30:54,.714,.714,0.0,3.2,1.8,32.4,3.3,0.0,0.0,10.7,156,104,12.0,8.8,Hedo Turkoglu
2011-02-11,31-329,ORL,HOME,NOH,L (-6),1,32:58,.766,.750,0.0,20.3,10.4,28.2,0.0,0.0,27.7,20.0,111,110,11.5,1.8,Hedo Turkoglu
2011-02-13,31-331,ORL,HOME,LAL,W (+14),1,33:04,.563,.563,4.5,0.0,1.8,14.0,1.7,0.0,27.3,16.6,95,94,4.6,-1.0,Hedo Turkoglu
2011-02-16,31-334,ORL,HOME,WAS,W (+25),1,29:34,.375,.375,3.7,13.0,8.6,14.7,1.8,0.0,11.1,14.3,87,83,3.6,-5.2,Hedo Turkoglu
2011-02-23,31-341,ORL,HOME,SAC,L (-6),1,37:26,.910,.900,0.0,14.7,6.6,33.1,2.6,0.0,22.3,15.0,146,111,19.0,11.3,Hedo Turkoglu
2011-02-25,31-343,ORL,HOME,OKC,W (+23),1,37:02,.700,.700,2.9,7.1,5.2,34.9,1.4,0.0,0.0,6.2,180,100,12.3,7.4,Hedo Turkoglu
2011-02-27,31-345,ORL,HOME,CHA,W (+14),1,37:29,.699,.750,0.0,8.2,5.0,25.7,2.9,1.9,13.4,10.0,135,96,11.6,4.9,Hedo Turkoglu
2011-03-01,31-347,ORL,HOME,NYK,W (+6),1,12:08,.000,.000,0.0,16.5,9.5,22.0,0.0,0.0,0.0,14.9,36,114,-2.0,-15.6,Hedo Turkoglu
2011-03-03,31-349,ORL,AWAY,MIA,W (+3),1,30:32,.500,.500,0.0,17.0,8.7,24.2,0.0,0.0,57.1,12.0,75,114,0.0,-9.0,Hedo Turkoglu
2011-03-04,31-350,ORL,HOME,CHI,L (-8),1,29:48,.200,.200,0.0,7.7,4.0,11.0,1.8,0.0,16.7,10.2,50,105,-0.7,-7.9,Hedo Turkoglu
2011-03-07,31-353,ORL,HOME,POR,L (-4),1,40:55,.505,.500,3.3,12.0,7.8,13.0,0.0,0.0,7.2,17.5,110,111,9.2,0.8,Hedo Turkoglu
2011-03-09,31-355,ORL,AWAY,SAC,W (+4),1,34:35,.611,.688,0.0,9.1,4.8,12.4,0.0,4.0,15.8,16.4,108,107,8.2,0.7,Hedo Turkoglu
2011-03-11,31-357,ORL,AWAY,GSW,L (-3),1,40:40,.735,.733,0.0,6.1,3.2,18.4,6.5,4.5,15.5,21.4,131,112,23.1,12.1,Hedo Turkoglu
2011-03-13,31-359,ORL,AWAY,PHO,W (+23),1,28:11,.732,.688,0.0,22.5,12.3,11.2,0.0,0.0,0.0,13.3,162,96,12.5,5.8,Hedo Turkoglu
2011-03-14,31-360,ORL,AWAY,LAL,L (-13),1,41:42,.600,.600,0.0,9.8,5.8,8.8,0.0,0.0,0.0,12.2,123,118,7.6,0.2,Hedo Turkoglu
2011-03-16,31-362,ORL,AWAY,MIL,W (+4),1,41:21,.539,.467,0.0,11.1,6.3,25.3,4.3,2.1,10.2,23.4,122,97,15.7,7.6,Hedo Turkoglu
2011-03-18,31-364,ORL,HOME,DEN,W (+3),1,38:25,.545,.542,0.0,22.9,11.5,46.0,0.0,2.3,22.5,20.8,100,93,11.6,4.9,Hedo Turkoglu
2011-03-21,32-002,ORL,AWAY,CLE,W (+11),1,29:27,.400,.400,0.0,10.9,5.8,47.2,0.0,2.7,9.1,16.7,111,99,8.7,3.0,Hedo Turkoglu
2011-03-23,32-004,ORL,AWAY,NYK,W (+12),1,35:38,.571,.571,7.5,25.3,17.6,18.6,0.0,0.0,6.7,19.7,133,111,13.3,3.7,Hedo Turkoglu
2011-03-25,32-006,ORL,HOME,NJN,W (+10),1,38:25,.842,.864,0.0,3.4,1.8,60.1,0.0,0.0,0.0,15.8,184,111,24.5,17.0,Hedo Turkoglu
2011-03-28,32-009,ORL,AWAY,NYK,L (-7),1,40:31,.560,.538,0.0,5.7,3.0,17.8,0.0,0.0,15.7,21.7,103,119,7.7,-2.8,Hedo Turkoglu
2011-03-30,32-011,ORL,AWAY,ATL,L (-3),1,39:21,.715,.727,0.0,28.7,12.4,26.0,3.0,0.0,7.8,17.0,136,101,18.2,10.9,Hedo Turkoglu
2011-04-01,32-013,ORL,HOME,CHA,W (+12),1,34:00,.545,.545,0.0,7.8,3.8,40.6,0.0,0.0,21.4,21.1,102,99,7.6,1.9,Hedo Turkoglu
2011-04-03,32-015,ORL,AWAY,TOR,L (-4),1,36:04,.446,.500,0.0,7.0,3.4,17.5,1.6,0.0,0.0,17.3,104,124,6.9,-3.6,Hedo Turkoglu
2011-04-05,32-017,ORL,HOME,MIL,W (+6),1,33:57,.466,.458,3.5,30.3,17.2,22.4,1.5,2.6,23.7,23.0,81,78,7.6,1.3,Hedo Turkoglu
2011-04-06,32-018,ORL,AWAY,CHA,W (+9),1,40:24,.612,.577,0.0,24.2,13.5,11.9,1.4,1.8,12.6,20.8,116,110,13.4,1.0,Hedo Turkoglu
2011-04-10,32-022,ORL,HOME,CHI,L (-3),1,35:48,.288,.154,0.0,24.4,7.7,16.6,4.7,0.0,6.0,21.6,80,115,5.5,-7.3,Hedo Turkoglu
2011-04-11,32-023,ORL,AWAY,PHI,W (+10),1,30:59,.583,.583,3.7,6.9,5.3,15.3,0.0,0.0,25.0,11.8,108,108,5.0,-5.1,Hedo Turkoglu
2011-04-13,32-025,ORL,HOME,IND,W (+18),1,24:59,.658,.611,0.0,18.5,10.7,25.7,0.0,0.0,33.6,25.5,93,80,7.3,1.2,Hedo Turkoglu
2014-01-17,34-304,LAC,AWAY,NYK,W (+14),0,6:43,1.000,1.000,0.0,12.8,7.2,0.0,0.0,0.0,0.0,6.6,200,104,2.0,4.0,Hedo Turkoglu
2014-01-18,34-305,LAC,AWAY,IND,L (-14),0,13:24,1.064,1.000,0.0,16.7,8.2,12.2,0.0,0.0,0.0,6.4,224,118,5.0,7.2,Hedo Turkoglu
2014-01-20,34-307,LAC,AWAY,DET,W (+9),0,14:43,.000,.000,0.0,52.9,26.4,8.2,0.0,5.0,20.0,15.3,19,106,-1.0,-14.3,Hedo Turkoglu
2014-01-22,34-309,LAC,AWAY,CHA,L (-4),0,11:51,.000,.000,0.0,10.1,4.8,20.8,0.0,0.0,0.0,3.8,79,105,0.2,-4.6,Hedo Turkoglu
