DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-29,20-250,TOR,AWAY,CHI,W (+17),0,31:15,.699,.708,5.2,7.7,6.6,37.9,1.7,7.1,18.9,24.8,120,99,18.7,10.7,Tracy McGrady
2000-02-03,20-255,TOR,AWAY,SAS,L (-17),0,29:22,.526,.469,16.6,4.1,11.0,21.2,5.3,4.4,9.1,31.5,114,114,18.5,12.0,Tracy McGrady
2000-02-05,20-257,TOR,AWAY,MIL,W (+3),0,27:49,.352,.308,6.5,3.6,5.1,0.0,3.5,4.8,6.0,25.1,79,98,5.2,-3.9,Tracy McGrady
2000-02-09,20-261,TOR,AWAY,DET,L (-7),0,37:24,.509,.412,7.7,17.8,12.4,6.0,1.3,1.9,20.3,26.6,89,104,9.8,-2.2,Tracy McGrady
2000-02-15,20-267,TOR,HOME,NYK,W (+21),0,26:27,.575,.538,12.7,11.9,12.3,7.9,6.4,5.7,0.0,28.7,127,75,18.2,15.0,Tracy McGrady
2000-02-16,20-268,TOR,AWAY,IND,L (-8),0,28:58,.678,.654,3.8,9.5,6.4,17.9,5.6,2.6,0.0,22.8,148,114,20.0,16.5,Tracy McGrady
2000-02-18,20-270,TOR,HOME,DEN,L (-4),0,19:59,.139,.111,18.5,6.3,13.3,13.9,0.0,7.3,15.7,27.9,50,107,-0.6,-13.8,Tracy McGrady
2000-02-20,20-272,TOR,HOME,DAL,L (-4),0,24:58,.463,.357,18.7,15.2,17.0,30.6,2.2,3.0,5.8,32.9,113,110,13.9,6.3,Tracy McGrady
2000-02-23,20-275,TOR,AWAY,NYK,W (+11),0,40:14,.508,.500,6.7,18.8,12.4,9.0,0.0,0.0,11.3,22.4,99,106,8.9,-4.5,Tracy McGrady
2000-02-25,20-277,TOR,HOME,MIN,L (-22),1,40:57,.557,.429,6.3,22.8,14.4,10.2,0.0,3.6,10.0,24.9,111,122,14.9,-1.4,Tracy McGrady
2000-02-27,20-279,TOR,HOME,PHO,W (+1),1,35:09,.491,.300,7.6,11.1,9.4,21.2,5.9,7.0,16.4,22.4,106,99,15.0,6.0,Tracy McGrady
2000-02-29,20-281,TOR,HOME,CHI,W (+7),1,37:49,.360,.267,27.5,15.8,22.0,21.1,2.9,3.7,10.0,23.4,103,91,15.9,1.7,Tracy McGrady
2000-03-01,20-282,TOR,AWAY,BOS,W (+2),1,41:44,.491,.441,15.2,11.2,13.1,26.4,2.4,3.0,9.8,20.4,116,99,18.6,7.3,Tracy McGrady
2000-03-03,20-284,TOR,HOME,BOS,W (+10),1,34:36,.527,.476,10.3,10.3,10.3,5.4,2.9,6.1,4.2,30.0,113,106,18.5,0.8,Tracy McGrady
2000-03-05,20-286,TOR,AWAY,VAN,W (+2),1,35:27,.378,.333,9.6,22.3,15.9,17.1,0.0,6.9,5.9,22.8,94,103,10.4,-0.8,Tracy McGrady
2000-03-06,20-287,TOR,AWAY,POR,W (+19),1,38:45,.477,.364,8.6,11.7,10.1,11.2,0.0,2.0,12.8,18.5,107,106,9.0,-4.4,Tracy McGrady
2000-03-08,20-289,TOR,AWAY,LAC,W (+1),1,35:10,.454,.385,14.1,23.5,18.5,14.1,4.7,0.0,15.4,26.0,97,101,13.4,-0.1,Tracy McGrady
2000-03-10,20-291,TOR,AWAY,SAC,L (-15),1,31:41,.477,.375,3.1,21.0,12.1,5.1,1.6,8.2,25.8,21.4,78,100,6.3,-2.0,Tracy McGrady
2000-03-12,20-293,TOR,AWAY,SEA,W (+2),1,36:40,.635,.636,0.0,15.0,8.1,30.0,1.4,1.7,16.7,21.8,113,101,15.2,5.8,Tracy McGrady
2000-03-14,20-295,TOR,HOME,GSW,W (+7),1,36:28,.529,.364,6.8,12.8,10.3,22.5,6.3,10.7,0.0,27.6,124,80,25.0,17.1,Tracy McGrady
2000-03-17,20-298,TOR,HOME,ORL,W (+4),1,39:52,.376,.250,15.0,21.5,17.9,16.3,1.3,3.2,12.0,18.8,96,100,12.1,-2.2,Tracy McGrady
2000-03-19,20-300,TOR,HOME,HOU,W (+2),1,43:30,.500,.500,9.1,9.1,9.1,14.4,2.7,14.5,5.9,17.6,122,109,19.6,9.3,Tracy McGrady
2000-03-21,20-302,TOR,HOME,NJN,L (-7),1,38:42,.533,.444,16.6,15.4,16.1,22.2,1.4,0.0,12.7,26.2,117,115,19.4,4.5,Tracy McGrady
2000-03-22,20-303,TOR,AWAY,PHI,L (-13),1,34:30,.581,.567,9.2,17.1,12.5,26.4,0.0,2.2,14.9,26.2,114,119,14.4,4.3,Tracy McGrady
2000-03-24,20-305,TOR,HOME,CHH,L (-18),1,37:31,.471,.471,10.8,13.7,12.0,25.4,1.5,5.4,5.6,22.4,104,115,15.4,5.5,Tracy McGrady
2000-03-26,20-307,TOR,AWAY,MIN,L (-5),1,47:32,.478,.389,4.6,10.8,7.4,30.2,1.1,0.0,4.4,22.2,109,110,16.6,2.3,Tracy McGrady
2000-03-28,20-309,TOR,AWAY,CLE,W (+3),1,34:44,.648,.615,6.9,22.9,14.4,28.1,2.8,1.9,26.5,24.1,103,96,15.3,5.2,Tracy McGrady
2000-03-30,20-311,TOR,AWAY,NJN,L (-4),1,36:51,.349,.308,2.6,17.1,8.9,23.7,0.0,2.1,0.0,16.6,103,125,7.6,-4.0,Tracy McGrady
2000-03-31,20-312,TOR,AWAY,CHH,L (-9),1,46:06,.360,.300,9.6,28.0,17.6,14.4,2.4,1.7,15.3,26.7,80,109,9.4,-5.7,Tracy McGrady
2000-04-02,20-314,TOR,HOME,IND,L (-21),1,36:12,.721,.643,8.5,17.1,12.4,35.1,1.5,4.5,0.0,22.2,159,115,26.9,18.2,Tracy McGrady
2000-04-04,20-316,TOR,HOME,DET,L (-16),1,44:49,.512,.481,10.9,16.0,13.2,26.4,0.0,6.5,6.8,27.3,116,109,22.6,10.0,Tracy McGrady
2000-04-07,20-319,TOR,AWAY,ATL,W (+20),1,33:40,.656,.656,3.9,9.4,7.0,10.5,0.0,0.0,11.1,26.2,117,104,14.8,2.7,Tracy McGrady
2000-04-08,20-320,TOR,AWAY,CHI,W (+19),1,33:22,.567,.533,3.7,15.7,9.6,26.6,1.7,2.6,15.2,30.6,106,94,15.4,2.3,Tracy McGrady
2000-04-10,20-322,TOR,HOME,CLE,W (+9),1,43:38,.622,.500,3.2,13.0,8.6,31.4,3.5,8.6,12.1,26.2,128,103,29.3,10.9,Tracy McGrady
2000-04-12,20-324,TOR,AWAY,IND,L (-4),1,40:30,.506,.500,16.2,22.1,18.7,55.2,1.4,1.9,5.1,23.8,119,89,22.0,15.6,Tracy McGrady
2000-04-14,20-326,TOR,HOME,NYK,W (+15),1,35:00,.356,.367,15.6,12.8,14.2,9.7,3.2,5.7,6.1,22.7,86,79,10.5,3.0,Tracy McGrady
2000-04-16,20-328,TOR,HOME,CHI,W (+1),1,41:10,.437,.393,12.0,9.2,10.6,22.4,2.8,2.0,6.3,18.6,110,100,13.3,4.6,Tracy McGrady
2000-04-18,20-330,TOR,AWAY,MIA,L (-24),1,35:44,.431,.385,5.8,12.1,8.9,7.7,0.0,0.0,10.3,26.1,84,112,5.6,-5.9,Tracy McGrady
2000-04-19,20-331,TOR,AWAY,ORL,L (-6),1,25:26,.500,.500,0.0,17.2,7.6,12.3,0.0,0.0,0.0,20.9,112,108,8.4,0.0,Tracy McGrady
2011-12-27,32-217,ATL,AWAY,NJN,W (+36),0,19:34,.551,.500,0.0,11.4,5.6,0.0,2.8,5.2,8.4,27.2,110,80,7.9,2.0,Tracy McGrady
2011-12-28,32-218,ATL,HOME,WAS,W (+18),0,19:29,.720,.600,0.0,24.6,12.8,10.0,0.0,0.0,11.6,20.4,136,93,8.8,4.1,Tracy McGrady
2011-12-30,32-220,ATL,HOME,NJN,W (+7),0,23:10,.475,.400,0.0,10.9,5.3,6.3,2.4,0.0,0.0,12.4,116,116,5.2,-2.7,Tracy McGrady
2011-12-31,32-221,ATL,AWAY,HOU,L (-11),0,25:13,.591,.591,0.0,25.4,13.4,8.1,0.0,0.0,8.3,23.1,106,107,8.8,2.9,Tracy McGrady
2012-01-02,32-223,ATL,AWAY,MIA,W (+8),0,25:32,.722,.813,4.6,28.9,16.4,25.4,2.1,0.0,8.3,22.5,141,101,16.1,17.2,Tracy McGrady
2012-01-03,32-224,ATL,AWAY,CHI,L (-2),0,15:15,.250,.250,0.0,42.0,20.8,25.3,0.0,0.0,42.9,21.4,38,80,-0.2,-9.0,Tracy McGrady
2012-01-05,32-226,ATL,HOME,MIA,L (-7),0,29:51,.608,.563,3.7,25.3,13.8,38.3,1.8,5.7,8.0,20.1,128,96,16.2,15.3,Tracy McGrady
2012-01-07,32-228,ATL,HOME,CHI,W (+15),0,8:05,.000,.000,0.0,0.0,0.0,37.9,0.0,0.0,50.0,12.0,72,118,0.4,-5.7,Tracy McGrady
2012-01-09,32-230,ATL,AWAY,NJN,W (+5),0,8:45,.500,.500,0.0,16.1,7.5,15.0,0.0,0.0,0.0,11.4,121,120,1.6,-5.6,Tracy McGrady
2012-01-11,32-232,ATL,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-12,32-233,ATL,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-14,32-235,ATL,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-01-16,32-237,ATL,HOME,TOR,W (+9),0,8:10,,,0.0,0.0,0.0,55.1,0.0,8.9,,0.0,216,99,2.8,14.4,Tracy McGrady
2012-01-18,32-239,ATL,HOME,POR,W (+3),0,27:09,.546,.500,5.4,16.1,12.1,12.8,0.0,2.4,12.0,15.2,109,97,7.5,1.2,Tracy McGrady
2012-01-20,32-241,ATL,AWAY,PHI,L (-14),0,18:16,.571,.429,0.0,23.9,12.7,21.8,0.0,0.0,18.6,30.6,97,103,6.1,-0.8,Tracy McGrady
2012-01-21,32-242,ATL,HOME,CLE,W (+27),0,21:38,.333,.333,0.0,6.9,3.2,16.0,0.0,4.4,14.3,15.0,82,106,2.7,-7.2,Tracy McGrady
2012-01-23,32-244,ATL,AWAY,MIL,W (+5),0,25:50,.400,.400,0.0,10.9,6.0,27.1,0.0,0.0,0.0,8.9,110,101,4.5,-0.1,Tracy McGrady
2012-01-25,32-246,ATL,AWAY,SAS,L (-22),0,15:13,.250,.250,0.0,0.0,0.0,29.7,0.0,0.0,0.0,12.6,81,121,1.7,-4.1,Tracy McGrady
2012-01-27,32-248,ATL,AWAY,DET,W (+6),0,18:03,.643,.600,0.0,28.2,15.8,28.2,0.0,0.0,15.5,17.3,121,102,7.3,3.1,Tracy McGrady
2012-01-29,32-250,ATL,AWAY,NOH,W (+22),0,18:41,.333,.333,6.4,13.5,9.9,25.0,3.1,0.0,14.3,17.7,90,89,4.0,-1.1,Tracy McGrady
2012-01-31,32-252,ATL,AWAY,TOR,W (+23),0,21:13,.856,.786,0.0,22.6,11.6,7.6,2.5,4.3,31.3,28.7,112,81,11.3,8.5,Tracy McGrady
2012-02-02,32-254,ATL,HOME,MEM,L (-19),0,12:35,.000,.000,0.0,8.5,4.5,46.2,0.0,4.9,50.0,8.2,71,111,1.7,0.8,Tracy McGrady
2012-02-04,32-256,ATL,HOME,PHI,L (-11),0,16:43,.451,.333,0.0,20.0,10.3,32.8,0.0,0.0,0.0,22.1,117,114,5.8,2.6,Tracy McGrady
2012-02-06,32-258,ATL,HOME,PHO,L (-9),0,8:12,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83,124,0.6,-11.0,Tracy McGrady
2012-02-08,32-260,ATL,HOME,IND,W (+10),0,21:53,.838,.750,5.6,5.6,5.6,16.7,0.0,0.0,11.4,18.9,158,108,11.4,9.0,Tracy McGrady
2012-02-10,32-262,ATL,AWAY,ORL,W (+2),0,16:19,.571,.571,0.0,6.9,3.4,28.2,0.0,0.0,20.2,32.1,90,100,5.0,0.5,Tracy McGrady
2012-02-12,32-264,ATL,HOME,MIA,L (-20),0,9:43,.250,.250,0.0,12.7,5.5,16.4,0.0,0.0,20.0,23.3,51,123,-0.8,-16.4,Tracy McGrady
2012-02-14,32-266,ATL,AWAY,LAL,L (-8),0,15:13,.417,.417,17.2,21.5,19.1,0.0,0.0,0.0,25.0,23.5,76,102,1.8,-9.2,Tracy McGrady
2012-02-15,32-267,ATL,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-02-18,32-270,ATL,AWAY,POR,L (-20),0,4:39,.000,.000,0.0,27.2,13.4,34.4,0.0,0.0,50.0,23.5,24,116,-1.1,-24.8,Tracy McGrady
2012-02-20,32-272,ATL,AWAY,CHI,L (-11),0,21:46,.630,.833,0.0,23.0,12.0,25.9,0.0,9.7,29.6,15.3,93,97,7.2,7.8,Tracy McGrady
2012-02-22,32-274,ATL,AWAY,NYK,L (-17),0,14:45,.600,.600,0.0,15.5,7.5,14.6,0.0,0.0,16.7,17.3,103,108,3.6,-0.8,Tracy McGrady
2012-02-23,32-275,ATL,HOME,ORL,W (+5),0,8:15,.000,.000,0.0,12.6,6.7,56.3,0.0,0.0,50.0,11.1,60,94,0.7,-0.6,Tracy McGrady
2012-02-29,32-281,ATL,HOME,GSW,L (-3),0,6:34,.133,.000,0.0,17.8,7.1,23.6,0.0,0.0,0.0,24.4,41,98,-0.6,-10.0,Tracy McGrady
2012-03-02,32-283,ATL,HOME,MIL,W (+5),0,26:02,.500,.500,16.8,25.8,21.6,29.2,0.0,0.0,18.2,17.5,111,94,10.3,5.8,Tracy McGrady
2012-03-03,32-284,ATL,HOME,OKC,W (+7),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0,106,-1.5,-42.4,Tracy McGrady
2012-03-06,32-287,ATL,AWAY,IND,W (+5),0,19:42,.425,.400,5.8,6.1,5.9,44.1,2.7,4.4,0.0,13.6,133,105,7.2,10.1,Tracy McGrady
2012-03-07,32-288,ATL,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2012-03-09,32-290,ATL,AWAY,DET,L (-1),0,15:58,.000,.000,0.0,0.0,0.0,29.1,3.7,0.0,33.3,9.9,49,110,0.7,-7.5,Tracy McGrady
2012-03-14,32-295,ATL,AWAY,LAC,L (-14),0,24:52,.654,.667,5.4,17.0,11.0,25.0,2.4,0.0,36.8,22.9,87,115,5.1,-1.0,Tracy McGrady
2012-03-16,32-297,ATL,HOME,WAS,W (+14),0,8:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.1,48,110,-0.7,-21.9,Tracy McGrady
2012-03-18,32-299,ATL,AWAY,CLE,W (+16),0,25:49,.444,.444,4.9,20.2,13.3,5.2,2.1,0.0,10.0,18.4,91,94,6.2,-4.1,Tracy McGrady
2012-03-19,32-300,ATL,HOME,BOS,L (-3),0,14:25,.500,.500,0.0,7.9,3.9,0.0,0.0,5.7,0.0,13.3,101,88,2.6,2.3,Tracy McGrady
2012-03-21,32-302,ATL,HOME,CLE,W (+1),0,8:26,.000,.000,0.0,16.5,6.8,0.0,0.0,0.0,0.0,11.4,0,111,-1.5,-20.9,Tracy McGrady
2012-03-23,32-304,ATL,HOME,NJN,W (+9),0,6:59,.000,.000,0.0,15.3,8.3,0.0,0.0,0.0,0.0,7.3,0,101,-0.4,-11.3,Tracy McGrady
2012-03-24,32-305,ATL,AWAY,WAS,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-03-27,32-308,ATL,AWAY,MIL,L (-7),0,6:50,.000,.000,18.0,18.0,18.0,16.7,0.0,0.0,0.0,12.5,61,117,-0.1,-11.0,Tracy McGrady
2012-03-28,32-309,ATL,HOME,CHI,L (-21),0,4:38,,,25.9,0.0,12.8,0.0,0.0,0.0,,0.0,217,127,0.7,-4.7,Tracy McGrady
2012-03-30,32-311,ATL,HOME,NYK,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-03-31,32-312,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
2012-04-04,32-316,ATL,HOME,CHA,W (+27),0,20:32,.000,.000,0.0,34.2,18.5,24.9,2.6,0.0,0.0,7.2,84,97,3.0,-3.0,Tracy McGrady
2012-04-06,32-318,ATL,HOME,DET,W (+5),0,6:47,1.136,,0.0,36.3,17.7,18.1,0.0,0.0,0.0,5.9,240,106,3.3,7.1,Tracy McGrady
2012-04-11,32-323,ATL,AWAY,BOS,L (-2),0,14:05,.525,.333,8.0,7.8,7.9,0.0,0.0,0.0,17.4,19.9,96,97,2.5,-3.6,Tracy McGrady
2012-04-13,32-325,ATL,AWAY,ORL,W (+28),0,24:57,.786,.786,0.0,23.1,13.3,12.7,2.1,0.0,12.5,15.2,134,85,10.9,6.2,Tracy McGrady
2012-04-16,32-328,ATL,AWAY,TOR,W (+22),0,21:27,.571,.500,0.0,20.3,10.2,27.7,2.5,0.0,17.2,24.8,108,94,9.5,4.4,Tracy McGrady
2012-04-18,32-330,ATL,HOME,DET,W (+32),0,17:24,.697,.650,6.4,14.0,10.8,43.4,2.8,4.1,7.6,34.8,137,84,17.1,20.6,Tracy McGrady
2012-04-20,32-332,ATL,HOME,BOS,W (+5),0,14:16,.174,.000,9.9,25.2,18.2,18.2,0.0,4.9,63.5,27.2,35,106,-2.1,-21.5,Tracy McGrady
2012-04-22,32-334,ATL,HOME,NYK,L (-1),0,13:02,.333,.333,0.0,0.0,0.0,19.7,3.8,0.0,25.0,14.0,77,118,1.7,-5.0,Tracy McGrady
2012-04-24,32-336,ATL,HOME,LAC,W (+7),0,20:15,.400,.400,11.9,12.8,12.3,18.6,2.6,0.0,28.6,15.5,92,112,4.4,-2.5,Tracy McGrady
2012-04-26,32-338,ATL,HOME,DAL,W (+17),0,13:49,.333,.333,9.7,54.0,34.3,33.5,0.0,0.0,0.0,10.2,125,89,5.9,7.1,Tracy McGrady
2004-11-02,25-162,HOU,AWAY,DET,L (-8),1,35:05,.446,.389,0.0,6.9,3.5,6.9,3.3,2.5,12.9,32.9,86,103,6.4,0.7,Tracy McGrady
2004-11-03,25-163,HOU,AWAY,TOR,L (-7),1,42:40,.557,.464,6.3,5.4,5.9,21.9,1.3,0.0,5.0,23.5,124,112,17.1,5.6,Tracy McGrady
2004-11-05,25-165,HOU,AWAY,MEM,W (+8),1,41:52,.618,.500,3.0,7.6,5.5,49.3,0.0,0.0,14.1,32.6,126,102,22.2,9.9,Tracy McGrady
2004-11-06,25-166,HOU,HOME,SAC,W (+3),1,47:27,.551,.575,9.6,19.9,15.0,20.3,1.2,2.8,4.6,23.2,119,105,22.6,9.0,Tracy McGrady
2004-11-09,25-169,HOU,HOME,MEM,W (+3),1,29:06,.505,.500,10.0,18.9,14.6,45.0,3.6,0.0,29.6,26.5,90,91,9.2,4.8,Tracy McGrady
2004-11-11,25-171,HOU,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-11-13,25-173,HOU,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tracy McGrady
2004-11-15,25-175,HOU,AWAY,NJN,W (+11),1,38:00,.429,.400,0.0,2.7,1.5,20.7,6.0,1.9,15.5,26.5,78,82,9.5,1.3,Tracy McGrady
2004-11-16,25-176,HOU,AWAY,ATL,L (-4),1,40:43,.446,.375,0.0,11.4,6.2,8.7,1.3,0.0,7.8,31.0,86,98,9.4,-5.0,Tracy McGrady
2004-11-18,25-178,HOU,HOME,NYK,L (-1),1,40:12,.555,.553,2.7,12.8,7.9,36.9,0.0,0.0,12.2,30.4,106,112,17.9,3.1,Tracy McGrady
2004-11-20,25-180,HOU,AWAY,LAC,W (+5),1,45:47,.541,.391,0.0,20.6,10.1,28.6,0.0,0.0,11.9,36.8,109,93,18.7,6.1,Tracy McGrady
2004-11-21,25-181,HOU,AWAY,POR,W (+4),1,44:19,.442,.367,2.9,7.8,5.5,39.3,1.4,3.4,14.2,23.8,109,121,14.6,3.4,Tracy McGrady
2004-11-23,25-183,HOU,AWAY,SAC,L (-6),1,43:12,.536,.523,0.0,19.4,11.6,27.1,1.3,1.7,14.6,32.8,101,114,17.5,1.2,Tracy McGrady
2004-11-26,25-186,HOU,AWAY,UTA,L (-10),1,36:14,.453,.441,0.0,7.6,3.1,6.5,0.0,3.9,5.1,26.3,95,119,8.0,-1.7,Tracy McGrady
2004-11-27,25-187,HOU,HOME,DEN,L (-6),1,44:31,.408,.091,0.0,12.1,6.3,28.8,1.2,3.0,10.4,22.1,91,93,11.9,3.3,Tracy McGrady
2004-11-30,25-190,HOU,HOME,DET,L (-21),1,40:42,.546,.500,6.9,11.7,9.5,27.9,0.0,3.5,12.0,21.3,114,119,14.7,6.4,Tracy McGrady
2004-12-02,25-192,HOU,AWAY,DAL,L (-7),1,50:22,.614,.611,9.0,10.3,9.5,47.6,2.2,5.2,4.9,36.5,136,112,41.1,25.9,Tracy McGrady
2004-12-04,25-194,HOU,HOME,PHI,W (+1),1,42:39,.337,.326,8.2,12.4,10.4,50.0,5.3,0.0,3.8,29.4,83,84,14.0,7.7,Tracy McGrady
2004-12-07,25-197,HOU,HOME,NOH,W (+8),1,43:38,.434,.395,0.0,15.6,7.8,17.9,0.0,0.0,8.8,26.5,96,106,7.8,-7.9,Tracy McGrady
2004-12-09,25-199,HOU,HOME,SAS,W (+1),1,43:09,.536,.500,2.5,17.8,10.0,13.7,6.3,0.0,8.9,35.0,111,85,23.3,18.5,Tracy McGrady
2004-12-11,25-201,HOU,HOME,DAL,L (-24),1,38:28,.422,.375,2.7,2.9,2.8,22.2,1.4,2.2,5.3,23.6,92,121,8.0,-1.5,Tracy McGrady
2004-12-15,25-205,HOU,HOME,ATL,W (+23),1,34:24,.531,.500,0.0,16.8,9.4,24.2,6.0,2.0,4.1,33.4,111,68,20.1,12.8,Tracy McGrady
2004-12-17,25-207,HOU,HOME,GSW,W (+17),1,40:00,.522,.500,0.0,18.5,10.9,17.4,0.0,3.2,3.7,30.2,111,89,19.0,5.7,Tracy McGrady
2004-12-18,25-208,HOU,AWAY,CHA,L (-1),1,46:33,.422,.333,0.0,16.2,8.6,43.4,1.1,4.8,10.4,38.7,88,94,17.9,5.0,Tracy McGrady
2004-12-20,25-210,HOU,HOME,TOR,W (+12),1,44:29,.658,.619,8.0,23.4,15.8,27.4,1.2,0.0,7.2,28.2,135,108,30.0,10.1,Tracy McGrady
2004-12-22,25-212,HOU,HOME,CHA,L (-3),1,41:59,.511,.412,0.0,26.4,12.2,28.4,6.1,0.0,10.9,28.1,109,87,21.6,12.7,Tracy McGrady
2004-12-26,25-216,HOU,HOME,LAC,W (+17),1,41:18,.560,.500,0.0,20.5,11.1,36.9,1.3,5.0,13.8,23.9,121,88,19.6,10.4,Tracy McGrady
2004-12-28,25-218,HOU,AWAY,MIL,L (-28),1,33:38,.482,.447,3.6,6.4,5.1,33.4,1.4,0.0,8.8,31.0,95,120,11.7,1.9,Tracy McGrady
2004-12-29,25-219,HOU,AWAY,CLE,W (+11),1,45:41,.505,.468,0.0,17.8,8.3,20.5,1.2,0.0,2.9,35.7,105,97,21.9,7.6,Tracy McGrady
2004-12-31,25-221,HOU,HOME,MIL,W (+15),1,47:00,.677,.604,6.6,19.0,13.8,19.9,2.2,0.0,11.4,35.2,131,95,33.7,12.7,Tracy McGrady
2005-01-02,25-223,HOU,HOME,UTA,W (+19),1,37:33,.537,.417,0.0,14.1,8.1,30.9,1.5,0.0,7.9,31.7,118,92,17.5,7.4,Tracy McGrady
2005-01-05,25-226,HOU,HOME,PHO,L (-10),1,41:54,.421,.340,4.2,17.8,10.3,19.8,0.0,0.0,12.3,32.4,91,121,11.5,-2.8,Tracy McGrady
2005-01-07,25-228,HOU,AWAY,LAL,L (-7),1,47:12,.542,.542,0.0,12.0,5.5,29.4,2.3,0.0,4.0,25.3,113,123,20.2,5.1,Tracy McGrady
2005-01-09,25-230,HOU,AWAY,DEN,W (+18),1,41:53,.700,.673,0.0,35.1,18.7,24.0,1.2,5.9,8.5,38.9,131,98,36.8,16.4,Tracy McGrady
2005-01-12,25-233,HOU,AWAY,DAL,W (+10),1,45:22,.789,.789,0.0,12.4,7.7,34.3,2.3,0.0,20.8,25.7,132,127,27.3,7.4,Tracy McGrady
2005-01-13,25-234,HOU,HOME,NJN,W (+9),1,47:37,.436,.361,2.8,10.0,6.6,30.1,3.4,0.0,16.2,26.2,87,85,12.4,1.9,Tracy McGrady
2005-01-15,25-236,HOU,HOME,SAS,W (+6),1,44:43,.438,.375,4.8,7.6,6.2,31.0,5.2,0.0,11.1,38.7,90,76,15.5,12.1,Tracy McGrady
2005-01-17,25-238,HOU,AWAY,MEM,L (-19),1,40:41,.622,.526,3.1,14.2,8.2,35.9,4.2,0.0,18.2,33.8,109,113,21.3,10.1,Tracy McGrady
2005-01-18,25-239,HOU,HOME,IND,L (-13),1,43:40,.502,.481,3.1,16.5,9.6,31.6,2.4,7.9,12.5,36.0,90,89,19.7,10.4,Tracy McGrady
2005-01-20,25-241,HOU,AWAY,ORL,W (+9),1,41:06,.514,.405,4.9,13.8,8.6,16.9,3.9,0.0,10.2,30.5,112,107,19.3,6.4,Tracy McGrady
2005-01-21,25-242,HOU,AWAY,NYK,W (+1),1,44:14,.599,.574,0.0,14.2,7.8,25.0,1.3,0.0,6.4,34.3,122,105,24.4,12.5,Tracy McGrady
2005-01-24,25-245,HOU,HOME,ORL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tracy McGrady
