DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-05,25-049,POR,HOME,DEN,W (+12),1,15:57,.205,.000,7.1,0.0,3.8,0.0,3.2,0.0,38.1,21.6,36,92,-4.1,-21.8,Rasheed Wallace
1999-11-06,25-050,POR,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
1999-11-09,25-053,POR,AWAY,UTA,L (-5),1,25:28,.450,.500,10.4,10.4,10.4,17.2,2.4,0.0,0.0,17.6,110,114,5.2,-1.6,Rasheed Wallace
1999-11-12,25-056,POR,AWAY,DEN,W (+15),1,30:37,.434,.405,9.9,26.4,18.1,6.3,1.8,6.9,0.0,31.5,104,78,14.6,7.3,Rasheed Wallace
1999-11-13,25-057,POR,HOME,ATL,W (+36),1,24:38,.568,.545,0.0,15.4,9.3,27.8,0.0,2.6,0.0,21.1,136,95,14.0,8.3,Rasheed Wallace
1999-11-16,25-060,POR,AWAY,MIA,W (+5),1,40:16,.628,.571,3.8,15.7,10.8,4.4,2.8,3.9,5.4,22.7,129,105,19.8,7.9,Rasheed Wallace
1999-11-17,25-061,POR,AWAY,ORL,W (+2),1,38:36,.344,.333,5.4,19.4,13.1,0.0,2.7,4.4,17.5,25.7,61,79,5.4,-5.2,Rasheed Wallace
1999-11-19,25-063,POR,AWAY,PHI,W (+6),1,40:43,.567,.567,0.0,14.6,8.1,8.8,0.0,4.8,5.1,22.8,104,98,15.6,2.4,Rasheed Wallace
1999-11-20,25-064,POR,AWAY,CHH,W (+4),1,37:59,.504,.500,0.0,10.5,6.0,10.0,1.4,3.6,5.6,22.1,94,96,11.4,2.9,Rasheed Wallace
1999-11-23,25-067,POR,AWAY,CLE,L (-3),1,40:16,.381,.381,10.2,12.6,11.3,14.2,0.0,7.3,4.5,22.7,95,106,11.2,-1.2,Rasheed Wallace
1999-11-24,25-068,POR,AWAY,MIN,W (+7),1,42:20,.391,.353,2.6,11.1,7.5,5.2,0.0,1.3,10.1,22.6,78,96,5.6,-4.5,Rasheed Wallace
1999-11-26,25-070,POR,HOME,HOU,W (+3),1,42:14,.428,.357,0.0,26.3,12.4,0.0,2.6,2.2,14.6,23.2,76,84,7.9,-3.0,Rasheed Wallace
1999-11-27,25-071,POR,AWAY,LAC,W (+17),1,31:02,.551,.500,7.7,29.8,20.2,10.6,1.8,0.0,15.5,19.2,107,74,11.0,2.9,Rasheed Wallace
1999-11-29,25-073,POR,HOME,IND,L (-2),1,39:13,.521,.471,5.7,23.1,14.9,15.9,1.4,5.1,5.0,23.6,112,97,18.4,8.2,Rasheed Wallace
1999-12-01,25-075,POR,HOME,CHH,W (+4),1,37:37,.607,.667,3.5,23.5,14.4,8.6,2.7,1.7,9.2,13.3,112,92,12.7,5.3,Rasheed Wallace
1999-12-03,25-077,POR,AWAY,LAL,L (-13),1,32:05,.479,.438,3.2,23.1,13.6,0.0,1.7,2.2,14.5,31.5,80,97,8.0,-0.6,Rasheed Wallace
1999-12-05,25-079,POR,AWAY,PHO,W (+2),0,38:30,.603,.538,0.0,25.3,13.8,0.0,2.7,4.1,14.7,24.8,104,92,15.9,4.1,Rasheed Wallace
1999-12-07,25-081,POR,HOME,MIA,L (-10),0,39:58,.470,.429,7.7,16.7,11.6,15.1,0.0,2.3,25.2,23.1,79,102,7.2,-2.9,Rasheed Wallace
1999-12-09,25-083,POR,HOME,MIN,W (+4),1,39:58,.858,.778,0.0,17.6,9.5,15.3,0.0,3.7,18.3,19.9,144,101,19.5,11.4,Rasheed Wallace
1999-12-11,25-085,POR,AWAY,SAC,W (+5),1,35:39,.527,.524,11.3,17.0,14.4,5.5,0.0,3.5,8.1,28.4,106,100,17.1,2.6,Rasheed Wallace
1999-12-16,25-090,POR,AWAY,SEA,W (+26),1,33:50,.512,.542,3.4,25.1,14.6,7.7,1.5,11.4,0.0,19.8,112,81,16.4,7.2,Rasheed Wallace
1999-12-17,25-091,POR,HOME,PHO,L (-8),1,39:57,.571,.571,5.3,11.4,8.3,7.6,1.3,1.7,17.6,19.2,100,117,12.1,-0.1,Rasheed Wallace
1999-12-20,25-094,POR,AWAY,DEN,L (-9),1,32:32,.526,.500,10.1,24.8,17.3,5.8,0.0,10.1,7.0,18.9,117,104,13.0,5.2,Rasheed Wallace
1999-12-21,25-095,POR,AWAY,HOU,W (+10),1,30:11,.600,.600,10.0,4.0,7.3,0.0,0.0,6.2,16.7,18.3,107,100,7.6,-0.5,Rasheed Wallace
1999-12-23,25-097,POR,HOME,GSW,W (+20),1,30:38,.663,.667,5.0,10.6,8.3,12.6,1.7,2.0,0.0,22.3,142,103,17.5,8.0,Rasheed Wallace
1999-12-28,25-102,POR,HOME,SEA,W (+5),1,37:16,.571,.571,6.2,15.3,11.2,5.5,1.4,2.2,4.5,27.4,117,98,17.9,6.4,Rasheed Wallace
1999-12-30,25-104,POR,HOME,PHI,W (+18),1,41:03,.726,.591,3.3,25.5,15.9,7.8,2.4,3.3,11.2,19.2,140,89,23.4,9.7,Rasheed Wallace
2000-01-03,25-108,POR,AWAY,CHI,W (+25),1,29:02,.644,.667,0.0,13.2,8.1,16.9,3.4,0.0,20.5,15.6,103,68,9.1,2.5,Rasheed Wallace
2000-01-04,25-109,POR,AWAY,TOR,W (+24),1,36:52,.505,.417,0.0,19.7,11.6,3.7,0.0,3.6,5.6,21.8,104,93,10.6,-2.3,Rasheed Wallace
2000-01-06,25-111,POR,AWAY,MIN,L (-2),1,42:10,.763,.700,7.1,10.1,8.7,0.0,5.3,0.0,16.0,21.8,134,109,20.7,7.3,Rasheed Wallace
2000-01-08,25-113,POR,HOME,PHO,W (+5),1,30:30,.344,.222,8.4,14.2,11.6,5.2,0.0,0.0,34.0,26.8,59,104,-3.4,-17.8,Rasheed Wallace
2000-01-10,25-115,POR,HOME,DAL,W (+13),1,28:16,.604,.556,9.3,19.9,15.0,5.1,0.0,2.8,8.5,19.8,127,109,10.8,-0.8,Rasheed Wallace
2000-01-12,25-117,POR,HOME,CLE,W (+20),1,39:06,.717,.706,11.2,17.2,14.6,9.0,2.9,2.1,14.7,25.6,126,84,22.5,10.8,Rasheed Wallace
2000-01-14,25-119,POR,AWAY,PHO,W (+22),1,21:54,.727,.727,7.3,10.1,9.0,12.4,2.5,0.0,8.3,26.2,130,96,12.7,8.2,Rasheed Wallace
2000-01-15,25-120,POR,AWAY,DAL,L (-8),1,26:26,.590,.625,4.3,4.2,4.2,7.5,2.1,0.0,17.7,19.8,100,131,6.5,-4.5,Rasheed Wallace
2000-01-18,25-123,POR,AWAY,HOU,L (-1),1,40:39,.487,.471,5.7,7.8,6.8,8.5,1.3,1.7,18.7,22.6,89,102,8.9,-1.7,Rasheed Wallace
2000-01-19,25-124,POR,AWAY,SAS,W (+10),1,37:55,.693,.700,3.4,10.0,6.7,8.6,1.5,2.3,5.9,21.8,131,113,17.6,6.3,Rasheed Wallace
2000-01-22,25-127,POR,AWAY,LAL,W (+4),1,41:42,.468,.474,5.9,26.6,16.7,19.2,3.7,1.6,12.9,25.5,94,93,16.3,6.2,Rasheed Wallace
2000-01-24,25-129,POR,HOME,NJN,W (+14),1,35:35,.456,.375,3.9,16.3,10.7,8.3,1.4,4.2,9.7,26.3,96,91,11.4,-1.7,Rasheed Wallace
2000-01-27,25-132,POR,HOME,UTA,W (+10),1,24:16,.625,.625,0.0,28.0,17.1,15.4,2.4,3.1,27.3,22.4,93,77,6.6,4.5,Rasheed Wallace
2000-01-29,25-134,POR,HOME,SAS,W (+14),1,37:03,.435,.300,3.6,16.2,10.8,14.9,3.0,0.0,19.2,21.5,85,76,7.2,1.7,Rasheed Wallace
2000-02-01,25-137,POR,HOME,CHI,W (+11),1,36:51,.526,.500,14.0,13.5,13.7,4.4,0.0,3.9,7.0,17.7,124,102,11.4,0.1,Rasheed Wallace
2000-02-03,25-139,POR,AWAY,NYK,L (-10),1,35:48,.427,.417,6.8,11.9,9.5,0.0,0.0,0.0,13.4,19.3,85,116,3.2,-7.2,Rasheed Wallace
2000-02-04,25-140,POR,AWAY,ATL,W (+7),1,32:05,.354,.333,3.4,8.7,6.3,13.8,0.0,1.9,16.8,17.0,75,106,2.7,-5.5,Rasheed Wallace
2000-02-06,25-142,POR,AWAY,BOS,W (+6),1,43:02,.509,.455,5.3,9.1,7.1,8.1,1.3,5.0,13.6,15.5,107,109,10.1,-0.5,Rasheed Wallace
2000-02-07,25-143,POR,AWAY,MIL,W (+4),1,34:07,.604,.636,4.0,12.8,8.3,4.7,1.6,0.0,6.6,21.1,119,124,11.6,-3.2,Rasheed Wallace
2000-02-09,25-145,POR,HOME,LAC,W (+7),1,37:00,.545,.500,20.9,28.0,24.8,18.4,0.0,2.0,22.5,23.1,109,116,13.6,-1.9,Rasheed Wallace
2000-02-15,25-151,POR,AWAY,GSW,W (+9),1,32:22,.260,.250,13.9,28.1,20.5,7.8,6.5,3.7,5.5,32.1,68,69,5.7,-3.7,Rasheed Wallace
2000-02-16,25-152,POR,HOME,GSW,W (+4),1,35:47,.511,.444,0.0,20.5,10.4,14.5,5.5,2.2,8.5,14.3,113,90,11.9,3.2,Rasheed Wallace
2000-02-18,25-154,POR,HOME,WAS,W (+8),1,34:40,.436,.333,6.0,30.1,17.3,5.6,1.6,4.2,6.8,18.1,108,90,10.6,3.9,Rasheed Wallace
2000-02-20,25-156,POR,AWAY,SAC,W (+5),1,46:05,.601,.531,2.7,13.3,8.6,3.9,4.5,3.0,13.1,22.7,113,97,20.0,6.0,Rasheed Wallace
2000-02-21,25-157,POR,HOME,BOS,W (+13),1,36:33,.680,.700,3.8,15.9,10.9,9.6,3.9,3.6,7.8,15.1,128,88,17.5,9.7,Rasheed Wallace
2000-02-24,25-160,POR,HOME,ORL,W (+19),0,24:48,.506,.500,6.0,4.1,4.9,11.2,2.1,9.6,15.5,24.2,97,98,8.6,0.9,Rasheed Wallace
2000-02-27,25-163,POR,HOME,UTA,W (+9),0,30:40,.539,.500,20.6,19.4,19.9,7.0,1.9,0.0,11.3,29.4,114,107,12.4,-1.0,Rasheed Wallace
2000-02-29,25-165,POR,HOME,LAL,L (-3),1,42:52,.444,.438,4.6,14.7,9.0,4.0,0.0,0.0,5.6,18.8,99,113,7.2,-3.7,Rasheed Wallace
2000-03-03,25-168,POR,HOME,VAN,W (+10),1,42:08,.500,.500,3.3,22.3,13.5,15.3,3.8,4.3,15.8,20.8,96,93,14.1,2.0,Rasheed Wallace
2000-03-06,25-171,POR,HOME,TOR,L (-19),1,42:32,.712,.600,2.7,18.2,10.5,14.0,0.0,0.0,17.4,24.5,125,124,20.2,4.4,Rasheed Wallace
2000-03-08,25-173,POR,AWAY,NJN,L (-12),1,29:51,.630,.583,7.1,3.7,5.5,12.4,1.7,5.0,0.0,22.6,139,123,17.3,7.1,Rasheed Wallace
2000-03-09,25-174,POR,AWAY,IND,L (-8),1,47:18,.523,.474,5.1,22.6,13.9,11.0,0.0,3.7,0.0,23.0,118,124,18.7,1.8,Rasheed Wallace
2000-03-11,25-176,POR,AWAY,DET,W (+5),1,34:57,.732,.708,7.4,17.1,12.5,0.0,1.6,0.0,5.7,24.5,144,110,19.7,8.7,Rasheed Wallace
2000-03-12,25-177,POR,AWAY,WAS,W (+16),1,32:27,.427,.417,5.0,17.6,13.0,10.9,1.7,1.9,18.9,24.7,84,96,5.6,-6.1,Rasheed Wallace
2000-03-14,25-179,POR,HOME,SAC,W (+5),1,32:17,.873,.900,0.0,18.0,9.4,6.7,1.6,2.2,31.5,20.4,103,94,12.4,5.3,Rasheed Wallace
2000-03-16,25-181,POR,HOME,MIN,L (-4),1,26:33,.839,.900,5.3,31.6,18.5,8.6,0.0,0.0,26.1,28.5,111,107,12.4,5.1,Rasheed Wallace
2000-03-18,25-183,POR,AWAY,SEA,W (+1),1,39:17,.703,.643,9.7,20.0,14.8,9.1,0.0,2.0,14.9,23.7,126,108,18.4,5.2,Rasheed Wallace
2000-03-22,25-187,POR,HOME,DET,L (-9),1,40:03,.567,.600,8.4,21.2,14.0,4.4,2.6,3.9,5.4,21.1,113,110,17.7,5.0,Rasheed Wallace
2000-03-24,25-189,POR,AWAY,GSW,W (+13),1,38:14,.396,.385,4.2,6.3,5.4,4.6,5.9,3.9,12.6,20.3,80,94,8.5,-1.7,Rasheed Wallace
2000-03-26,25-191,POR,HOME,NYK,L (-4),1,45:29,.581,.533,8.0,22.1,14.5,0.0,1.3,0.0,31.7,27.0,83,114,8.3,-8.3,Rasheed Wallace
2000-03-28,25-193,POR,HOME,SAS,L (-4),1,42:51,.618,.583,5.1,14.4,8.9,4.4,1.3,3.8,0.0,15.7,131,104,16.3,5.4,Rasheed Wallace
2000-03-30,25-195,POR,HOME,DAL,W (+11),1,42:24,.743,.727,7.4,21.1,14.9,22.1,1.4,2.0,14.9,32.2,130,99,29.0,13.1,Rasheed Wallace
2000-04-01,25-197,POR,HOME,MIL,W (+34),1,32:00,.658,.500,3.9,7.1,5.6,12.2,3.3,2.2,8.6,16.6,143,88,14.7,7.3,Rasheed Wallace
2000-04-02,25-198,POR,HOME,SEA,W (+13),1,10:55,.129,.000,10.4,18.6,14.7,26.4,0.0,0.0,20.5,20.4,54,95,0.2,-7.1,Rasheed Wallace
2000-04-05,25-201,POR,HOME,HOU,L (-13),1,38:50,.556,.556,2.8,9.8,5.4,8.6,1.4,2.3,5.0,23.5,117,138,14.2,-2.5,Rasheed Wallace
2000-04-06,25-202,POR,AWAY,VAN,L (-2),1,43:09,.670,.650,7.6,16.9,11.6,0.0,0.0,4.2,0.0,22.3,144,110,23.4,9.2,Rasheed Wallace
2000-04-08,25-204,POR,HOME,VAN,W (+13),1,39:38,.626,.600,8.9,21.2,15.7,19.8,1.5,3.8,0.0,22.8,141,104,21.3,9.5,Rasheed Wallace
2000-04-10,25-206,POR,AWAY,UTA,W (+4),1,28:27,.571,.429,0.0,37.5,17.6,6.6,0.0,4.0,9.4,19.6,112,100,7.4,1.1,Rasheed Wallace
2000-04-11,25-207,POR,AWAY,DAL,L (-11),1,38:56,.458,.333,2.2,15.0,7.7,5.3,1.5,0.0,12.3,18.0,105,114,6.9,-3.6,Rasheed Wallace
2000-04-13,25-209,POR,AWAY,SAS,W (+16),1,32:30,.699,.694,4.7,27.6,17.1,7.1,3.7,4.7,0.0,32.3,140,86,24.1,14.6,Rasheed Wallace
2000-04-16,25-212,POR,HOME,SAC,W (+7),1,35:06,.503,.471,3.0,23.3,13.4,14.2,0.0,1.9,5.3,23.7,106,101,13.0,1.8,Rasheed Wallace
2000-04-18,25-214,POR,AWAY,LAC,W (+16),1,30:19,.678,.667,13.3,21.8,18.8,20.8,0.0,0.0,8.8,18.1,147,112,15.0,4.9,Rasheed Wallace
2000-04-19,25-215,POR,HOME,DEN,L (-1),1,25:25,.515,.333,0.0,18.7,9.1,12.7,0.0,6.0,7.9,23.5,109,106,9.1,1.3,Rasheed Wallace
2004-11-02,30-046,DET,HOME,HOU,W (+8),1,34:43,.604,.579,3.4,18.0,10.5,0.0,1.7,4.7,0.0,28.7,129,94,17.7,8.7,Rasheed Wallace
2004-11-05,30-049,DET,AWAY,TOR,L (-12),1,28:03,.425,.400,10.5,19.9,14.9,11.8,3.9,5.0,20.3,22.8,84,104,8.4,3.6,Rasheed Wallace
2004-11-06,30-050,DET,HOME,PHI,W (+8),1,32:23,.454,.400,7.1,8.7,8.0,0.0,0.0,2.1,22.1,30.4,76,104,3.5,-11.3,Rasheed Wallace
2004-11-08,30-052,DET,AWAY,LAC,W (+3),1,46:55,.474,.474,5.4,14.1,9.6,4.5,2.4,3.6,13.6,22.1,89,92,10.7,0.8,Rasheed Wallace
2004-11-11,30-055,DET,AWAY,DEN,L (-8),1,25:48,.381,.429,6.2,26.4,17.0,26.8,0.0,0.0,20.2,16.7,90,124,4.0,-4.6,Rasheed Wallace
2004-11-13,30-057,DET,AWAY,UTA,L (-15),1,34:23,.635,.571,8.1,8.6,8.3,9.0,1.7,4.5,11.3,13.2,131,131,10.7,0.4,Rasheed Wallace
2004-11-17,30-061,DET,HOME,MIN,W (+8),1,23:01,.444,.444,0.0,16.8,8.4,8.0,0.0,3.6,18.2,23.6,73,98,2.0,-8.5,Rasheed Wallace
2004-11-19,30-063,DET,HOME,IND,L (-15),1,30:36,.531,.529,16.0,24.6,20.3,9.9,0.0,6.4,10.1,32.2,105,113,13.0,5.6,Rasheed Wallace
2004-11-21,30-065,DET,HOME,CHA,W (+1),1,30:26,.437,.429,16.5,16.5,16.5,12.7,1.9,0.0,6.3,24.7,108,112,7.8,-3.7,Rasheed Wallace
2004-11-23,30-067,DET,AWAY,CHA,L (-2),1,25:01,.500,.500,11.4,9.8,10.5,7.7,2.3,10.5,33.3,25.5,75,101,5.7,-1.7,Rasheed Wallace
2004-11-24,30-068,DET,AWAY,CLE,L (-16),1,41:37,.346,.300,6.9,21.0,14.4,11.5,2.9,0.0,11.2,21.3,82,109,6.2,-3.6,Rasheed Wallace
2004-11-26,30-070,DET,HOME,MIA,W (+1),1,34:00,.313,.273,5.9,22.5,13.8,6.8,0.0,2.4,7.3,19.1,70,87,3.0,-3.5,Rasheed Wallace
2004-11-27,30-071,DET,AWAY,MIL,L (-6),1,42:28,.526,.526,8.5,18.4,13.8,19.4,1.4,4.0,13.6,27.0,102,113,14.6,0.6,Rasheed Wallace
2004-11-30,30-074,DET,AWAY,HOU,W (+21),1,35:11,.360,.346,6.9,16.1,11.1,13.5,0.0,2.7,0.0,19.5,102,96,6.3,-4.0,Rasheed Wallace
2004-12-03,30-077,DET,AWAY,SAS,L (-3),1,39:49,.265,.278,5.0,23.4,13.5,5.7,3.9,8.0,9.6,24.6,55,79,6.1,-1.2,Rasheed Wallace
2004-12-04,30-078,DET,AWAY,NOH,W (+23),1,34:04,.470,.429,12.8,20.2,17.2,21.5,0.0,2.2,11.8,12.6,117,82,10.3,4.1,Rasheed Wallace
2004-12-06,30-080,DET,AWAY,DAL,W (+16),1,33:04,.477,.455,3.5,14.3,9.5,9.5,0.0,2.1,6.8,20.9,103,97,7.8,-2.1,Rasheed Wallace
2004-12-08,30-082,DET,HOME,TOR,W (+4),1,34:07,.508,.500,3.1,17.0,10.4,0.0,0.0,2.2,16.0,26.8,85,92,6.8,-3.5,Rasheed Wallace
2004-12-10,30-084,DET,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-12-11,30-085,DET,AWAY,MEM,L (-4),1,38:20,.495,.450,6.8,25.9,16.6,7.9,3.0,0.0,8.3,31.4,100,81,13.3,8.3,Rasheed Wallace
2004-12-15,30-089,DET,AWAY,NYK,W (+1),1,36:16,.533,.500,0.0,23.9,11.5,5.0,0.0,4.6,15.1,27.0,95,108,10.8,-0.6,Rasheed Wallace
2004-12-16,30-090,DET,HOME,CLE,W (+12),1,37:35,.623,.650,3.2,21.1,12.5,17.7,1.6,1.9,22.3,18.5,100,84,10.0,5.4,Rasheed Wallace
2004-12-18,30-092,DET,HOME,POR,L (-1),1,39:39,.428,.395,11.8,23.3,16.6,18.1,0.0,8.5,4.8,23.4,113,90,15.2,7.6,Rasheed Wallace
2004-12-22,30-096,DET,HOME,CHI,L (-7),1,37:48,.336,.324,7.6,26.1,14.4,5.1,1.5,2.3,14.4,23.5,76,102,4.2,-4.9,Rasheed Wallace
2004-12-25,30-099,DET,AWAY,IND,W (+5),1,30:34,.432,.367,20.0,0.0,10.9,0.0,1.8,2.7,5.1,28.6,108,109,9.2,-2.3,Rasheed Wallace
2004-12-27,30-101,DET,HOME,NJN,W (+10),1,42:14,.216,.154,3.3,11.7,8.2,7.8,2.5,7.0,12.6,18.3,53,87,2.1,-7.1,Rasheed Wallace
2004-12-29,30-103,DET,AWAY,WAS,W (+2),1,33:18,.586,.559,13.2,22.4,18.2,11.2,0.0,2.3,4.8,28.0,132,117,17.7,5.7,Rasheed Wallace
2004-12-30,30-104,DET,HOME,MIA,L (-11),1,35:00,.591,.591,3.0,35.2,17.7,5.5,1.7,2.2,21.4,19.2,93,99,9.2,4.1,Rasheed Wallace
2005-01-02,30-107,DET,HOME,BOS,W (+12),1,36:00,.560,.500,10.3,27.3,19.3,23.5,4.6,4.0,0.0,26.9,134,88,25.8,16.5,Rasheed Wallace
2005-01-03,30-108,DET,AWAY,CHI,W (+7),1,31:54,.357,.357,7.9,11.9,10.1,5.6,1.7,4.5,12.5,23.9,74,95,4.3,-3.7,Rasheed Wallace
2005-01-06,30-111,DET,HOME,MEM,L (-22),1,25:14,.500,.500,9.1,26.7,17.2,0.0,2.2,0.0,22.2,16.2,85,111,4.4,-3.3,Rasheed Wallace
2005-01-07,30-112,DET,AWAY,BOS,W (+6),1,39:56,.508,.429,3.2,28.7,14.3,12.1,1.4,2.1,16.0,22.3,105,120,11.0,-4.8,Rasheed Wallace
2005-01-11,30-116,DET,AWAY,NJN,W (+9),1,38:51,.563,.531,3.4,32.3,19.5,0.0,0.0,1.8,10.6,25.3,102,91,13.2,1.4,Rasheed Wallace
2005-01-12,30-117,DET,HOME,NOH,W (+14),1,30:54,.500,.500,4.6,17.2,11.8,5.7,0.0,2.4,0.0,16.3,112,95,7.8,-1.1,Rasheed Wallace
2005-01-14,30-119,DET,HOME,ORL,W (+7),1,39:09,.508,.429,3.3,21.9,13.5,8.6,0.0,6.7,16.0,22.9,91,101,11.3,-3.5,Rasheed Wallace
2005-01-15,30-120,DET,HOME,PHI,W (+4),1,23:01,.500,.500,11.2,9.9,10.5,20.9,0.0,3.4,20.0,20.3,101,108,5.2,-2.4,Rasheed Wallace
2005-01-17,30-122,DET,HOME,PHO,W (+14),1,33:13,.433,.433,13.1,9.6,11.5,16.6,1.6,0.0,16.7,22.0,97,95,8.2,-0.1,Rasheed Wallace
2005-01-18,30-123,DET,AWAY,ORL,L (-2),1,39:10,.405,.405,3.2,18.9,11.0,11.9,0.0,4.9,0.0,25.0,89,109,11.4,-0.3,Rasheed Wallace
2005-01-21,30-126,DET,AWAY,MIL,L (-3),1,35:28,.438,.438,15.2,17.7,16.4,10.2,0.0,2.3,0.0,24.2,111,118,10.5,-0.5,Rasheed Wallace
2005-01-22,30-127,DET,HOME,CHI,L (-11),1,33:35,.663,.600,3.2,29.9,14.5,0.0,5.0,0.0,15.0,18.5,120,106,13.0,3.6,Rasheed Wallace
2005-01-24,30-129,DET,AWAY,MIN,L (-3),1,36:05,.518,.533,5.7,10.0,7.7,0.0,1.6,4.7,11.5,21.3,101,101,9.0,3.5,Rasheed Wallace
2005-01-26,30-131,DET,HOME,DEN,W (+17),1,31:39,.557,.556,4.0,31.0,19.1,16.7,0.0,2.1,16.8,18.5,101,76,9.2,5.9,Rasheed Wallace
2005-01-27,30-132,DET,AWAY,IND,W (+12),1,34:12,.406,.406,3.9,21.7,13.2,30.0,0.0,2.7,11.1,27.5,86,89,7.3,2.1,Rasheed Wallace
2005-01-29,30-134,DET,HOME,NYK,W (+30),1,26:34,.643,.643,18.2,18.7,18.5,12.3,2.1,0.0,12.5,14.4,128,75,10.3,6.4,Rasheed Wallace
2005-02-01,30-137,DET,AWAY,WAS,W (+9),1,39:19,.615,.500,11.4,23.4,17.4,8.3,2.7,3.9,12.0,18.6,129,100,18.4,3.3,Rasheed Wallace
2005-02-02,30-138,DET,HOME,ATL,W (+15),1,32:49,.000,.000,0.0,16.5,9.4,3.8,1.7,4.5,0.0,11.9,10,97,-1.4,-12.5,Rasheed Wallace
2005-02-05,30-141,DET,AWAY,NJN,L (-22),1,31:50,.440,.364,0.0,32.8,14.6,7.1,1.7,2.2,12.8,23.4,82,113,6.4,-3.6,Rasheed Wallace
2005-02-10,30-146,DET,HOME,LAL,W (+22),1,32:31,.639,.639,15.3,33.3,23.9,17.3,1.8,2.3,10.0,27.5,130,89,21.9,13.6,Rasheed Wallace
2005-02-12,30-148,DET,HOME,WAS,W (+21),1,30:24,.504,.462,0.0,17.5,10.9,9.9,1.7,2.3,12.6,25.6,90,90,9.0,-4.9,Rasheed Wallace
2005-02-14,30-150,DET,HOME,MIL,W (+24),1,33:04,.479,.500,10.9,24.8,18.0,4.7,0.0,2.3,0.0,27.1,106,97,12.6,-2.7,Rasheed Wallace
2005-02-16,30-152,DET,AWAY,PHI,W (+18),1,38:18,.343,.267,3.2,24.3,15.3,8.2,0.0,1.9,9.5,26.6,72,80,4.7,-8.3,Rasheed Wallace
2005-02-22,30-158,DET,HOME,NYK,W (+9),1,33:55,.505,.500,0.0,21.3,12.0,21.0,0.0,7.8,7.8,18.1,102,93,12.1,6.1,Rasheed Wallace
2005-02-25,30-161,DET,AWAY,LAL,W (+21),1,35:59,.598,.567,10.3,10.0,10.1,12.0,1.6,0.0,5.9,23.3,130,111,15.6,0.7,Rasheed Wallace
2005-02-27,30-163,DET,AWAY,GSW,W (+6),1,37:04,.500,.500,5.6,23.3,13.7,0.0,3.0,2.4,5.6,21.4,110,99,13.1,2.4,Rasheed Wallace
2005-03-01,30-165,DET,AWAY,POR,W (+10),1,32:22,.600,.600,4.4,34.4,20.5,8.6,1.7,2.1,0.0,15.9,124,100,11.5,3.1,Rasheed Wallace
2005-03-03,30-167,DET,AWAY,PHO,L (-3),1,42:32,.615,.618,9.3,23.4,16.0,0.0,0.0,6.8,10.1,20.0,123,106,19.2,6.4,Rasheed Wallace
2005-03-04,30-168,DET,AWAY,SEA,L (-8),1,32:18,.635,.571,10.0,32.4,20.1,0.0,0.0,0.0,0.0,11.6,142,107,10.0,2.2,Rasheed Wallace
2005-03-06,30-170,DET,AWAY,SAC,L (-15),1,40:47,.437,.425,6.8,21.0,12.9,4.8,1.3,4.9,8.4,24.7,90,106,13.0,1.4,Rasheed Wallace
2005-03-09,30-173,DET,HOME,GSW,W (+4),1,33:36,.431,.417,9.4,21.2,14.9,19.3,0.0,2.6,11.7,23.0,95,105,8.5,-0.9,Rasheed Wallace
2005-03-11,30-175,DET,AWAY,BOS,L (-2),1,45:01,.563,.563,7.6,16.4,12.2,4.7,1.2,1.5,11.1,19.2,104,108,13.0,0.5,Rasheed Wallace
2005-03-13,30-177,DET,HOME,UTA,W (+2),1,33:48,.372,.346,6.2,26.4,16.0,8.5,1.8,6.5,6.9,22.1,82,70,7.9,5.2,Rasheed Wallace
2005-03-14,30-178,DET,AWAY,ATL,W (+6),1,42:48,.709,.667,19.0,18.5,18.7,12.9,4.0,4.6,9.2,24.8,144,106,29.8,14.9,Rasheed Wallace
2005-03-16,30-180,DET,HOME,SEA,W (+7),1,33:57,.632,.632,9.8,20.2,14.5,19.7,4.7,2.5,9.5,28.0,127,99,21.7,13.1,Rasheed Wallace
2005-03-18,30-182,DET,HOME,TOR,W (+11),1,39:22,.359,.364,19.5,13.8,16.4,0.0,0.0,3.6,7.4,30.2,86,103,9.1,-6.4,Rasheed Wallace
2005-03-20,30-184,DET,HOME,SAS,W (+9),1,39:11,.856,.857,6.8,12.0,9.6,16.0,1.4,6.1,18.6,13.3,150,116,17.0,9.3,Rasheed Wallace
2005-03-22,30-186,DET,AWAY,CLE,L (-15),1,39:52,.590,.579,10.0,20.5,14.5,7.0,2.9,0.0,4.5,26.2,125,104,19.6,10.9,Rasheed Wallace
