DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-13,27-249,SAC,AWAY,BOS,W (+4),1,5:12,.000,.000,0.0,24.0,11.9,25.3,10.4,0.0,0.0,17.8,33,89,0.6,-3.3,Peja Stojakovic
2005-02-15,27-251,SAC,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-16,27-252,SAC,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojakovic
2005-02-22,27-258,SAC,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-24,27-260,SAC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-26,27-262,SAC,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-02-27,27-263,SAC,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-03-01,27-265,SAC,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
2005-03-02,27-266,SAC,AWAY,ORL,L (-3),1,39:25,.831,.708,3.3,9.7,6.6,3.5,2.7,0.0,15.1,22.9,147,122,22.1,6.2,Peja Stojakovic
2005-03-04,27-268,SAC,AWAY,MIA,L (-21),1,31:57,.460,.433,3.3,20.5,11.7,0.0,0.0,0.0,5.8,25.6,92,117,7.6,-3.1,Peja Stojakovic
2005-03-06,27-270,SAC,HOME,DET,W (+15),1,41:19,.418,.333,3.0,9.0,6.4,12.9,1.3,0.0,15.2,22.3,89,97,6.6,-5.2,Peja Stojakovic
2005-03-08,27-272,SAC,HOME,MEM,W (+3),1,46:31,.470,.417,2.2,11.3,6.2,17.6,1.3,1.7,12.9,22.7,104,101,11.0,1.0,Peja Stojakovic
2005-03-11,27-275,SAC,HOME,LAC,W (+1),1,37:23,.300,.300,0.0,4.2,1.7,2.9,0.0,0.0,0.0,12.0,70,124,0.0,-11.5,Peja Stojakovic
2005-03-13,27-277,SAC,HOME,HOU,L (-15),1,41:28,.569,.556,2.1,3.7,2.7,16.4,1.3,0.0,9.8,20.6,120,132,13.6,1.2,Peja Stojakovic
2005-03-15,27-279,SAC,HOME,ORL,W (+11),1,39:34,.699,.694,3.2,2.8,3.0,4.0,0.0,0.0,9.4,23.6,123,105,17.3,2.5,Peja Stojakovic
2005-03-17,27-281,SAC,AWAY,GSW,L (-3),1,41:00,.429,.429,2.4,7.6,5.0,26.6,0.0,0.0,8.7,25.5,99,121,10.6,-2.3,Peja Stojakovic
2005-03-19,27-283,SAC,AWAY,LAC,W (+4),1,44:36,.664,.600,4.7,13.7,8.9,3.7,1.2,0.0,5.2,19.4,136,107,18.3,5.6,Peja Stojakovic
2005-03-20,27-284,SAC,HOME,GSW,L (-10),1,44:46,.337,.263,0.0,14.9,7.0,10.4,1.2,0.0,12.6,23.3,73,118,3.0,-9.9,Peja Stojakovic
2005-03-22,27-286,SAC,HOME,POR,W (+19),1,43:55,.628,.588,4.3,11.5,7.4,10.5,5.8,0.0,5.2,19.1,128,95,22.6,6.8,Peja Stojakovic
2005-03-24,27-288,SAC,HOME,DAL,W (+8),1,41:28,.992,.923,3.3,19.1,12.4,9.2,1.3,0.0,13.5,25.6,169,108,33.0,16.7,Peja Stojakovic
2005-03-26,27-290,SAC,AWAY,DEN,L (-14),1,39:19,.741,.679,0.0,6.2,2.9,9.8,3.8,0.0,0.0,17.9,151,118,20.4,8.0,Peja Stojakovic
2005-03-28,27-292,SAC,HOME,PHI,W (+9),1,46:41,.617,.556,4.2,8.5,6.3,2.6,2.1,0.0,8.7,20.1,128,113,19.5,-0.3,Peja Stojakovic
2005-03-30,27-294,SAC,AWAY,DET,L (-17),1,38:21,.451,.357,3.0,10.2,6.4,18.3,0.0,0.0,10.7,24.0,91,117,6.9,-4.8,Peja Stojakovic
2005-04-01,27-296,SAC,AWAY,CLE,W (+19),1,33:21,.583,.556,4.3,11.8,8.2,8.0,3.1,0.0,9.6,27.2,120,119,15.2,-1.7,Peja Stojakovic
2005-04-03,27-298,SAC,HOME,MIN,L (-12),1,43:31,.537,.417,5.5,12.8,8.1,11.1,0.0,1.6,0.0,22.3,139,126,20.1,4.9,Peja Stojakovic
2005-04-05,27-300,SAC,HOME,SEA,W (+21),1,38:08,.698,.633,4.1,9.2,7.0,23.2,0.0,0.0,10.4,24.1,143,122,20.0,4.6,Peja Stojakovic
2005-04-08,27-303,SAC,AWAY,POR,W (+4),1,41:37,.698,.636,4.7,6.3,5.4,3.9,4.9,0.0,16.6,29.1,126,118,24.1,6.9,Peja Stojakovic
2005-04-10,27-305,SAC,HOME,LAL,W (+19),1,27:58,.500,.500,3.9,13.7,9.1,12.4,1.8,0.0,20.0,20.9,106,110,6.8,-3.9,Peja Stojakovic
2005-04-15,27-310,SAC,AWAY,LAL,W (+9),1,7:38,1.167,1.167,0.0,0.0,0.0,66.7,6.2,0.0,0.0,31.9,209,108,13.1,58.3,Peja Stojakovic
2005-04-16,27-311,SAC,AWAY,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojakovic
