DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-12,23-158,SAS,HOME,MIN,W (+22),0,19:40,.570,.571,6.3,40.7,22.8,0.0,2.4,3.7,7.5,29.5,111,102,9.1,-8.2,Ian Mahinmi
2010-04-14,23-160,SAS,AWAY,DAL,L (-7),0,14:45,.694,.750,0.0,25.5,13.1,0.0,0.0,0.0,0.0,16.9,139,101,6.4,4.0,Ian Mahinmi
2014-10-29,27-358,IND,HOME,PHI,W (+12),0,15:48,.500,.500,22.2,35.7,29.7,9.5,0.0,4.5,33.3,16.5,91,89,4.9,-2.3,Ian Mahinmi
2014-10-31,27-360,IND,HOME,MEM,L (-8),0,21:02,.400,.400,11.4,14.9,13.3,0.0,2.6,0.0,16.7,13.8,84,109,2.8,-6.8,Ian Mahinmi
2014-11-01,27-361,IND,AWAY,ATL,L (-10),0,12:58,1.025,1.000,0.0,10.3,4.6,0.0,0.0,0.0,0.0,8.3,214,116,4.7,4.2,Ian Mahinmi
2014-11-04,27-364,IND,HOME,MIL,L (-6),0,7:43,.904,1.000,41.5,0.0,21.7,0.0,0.0,10.0,23.1,25.7,140,100,6.0,12.2,Ian Mahinmi
2014-11-05,28-000,IND,AWAY,WAS,L (-2),0,21:29,.600,.600,9.9,19.7,14.8,0.0,0.0,3.3,16.7,12.7,106,94,5.2,-1.2,Ian Mahinmi
2014-11-07,28-002,IND,AWAY,BOS,L (-3),0,15:48,,,7.1,0.0,3.8,7.6,0.0,10.5,100.0,2.8,70,111,0.6,-3.8,Ian Mahinmi
2014-11-08,28-003,IND,HOME,WAS,L (-7),0,26:20,.500,.500,0.0,21.2,10.5,11.7,1.9,0.0,50.0,6.9,67,101,1.3,-1.7,Ian Mahinmi
2014-11-10,28-005,IND,HOME,UTA,W (+11),0,9:59,.500,.500,10.7,40.1,23.7,14.1,0.0,0.0,50.0,18.6,68,97,0.1,-10.5,Ian Mahinmi
2014-11-12,28-007,IND,AWAY,MIA,W (+6),0,14:15,1.042,1.000,0.0,15.7,8.3,0.0,0.0,0.0,0.0,4.8,217,100,2.9,1.1,Ian Mahinmi
2014-11-14,28-009,IND,HOME,DEN,L (-21),0,22:41,.726,1.000,24.0,28.9,26.5,16.6,0.0,3.3,24.4,16.3,120,113,10.8,4.8,Ian Mahinmi
2014-11-15,28-010,IND,AWAY,CHI,W (+9),0,12:46,.500,.500,22.1,24.5,23.5,0.0,0.0,0.0,0.0,7.4,139,98,1.3,-8.0,Ian Mahinmi
2014-11-19,28-014,IND,HOME,CHO,W (+2),0,17:34,.470,.500,25.4,16.7,20.8,9.3,3.3,3.8,0.0,14.6,127,94,7.1,5.3,Ian Mahinmi
2014-11-22,28-017,IND,HOME,PHO,L (-23),0,25:50,.615,.625,14.0,24.8,19.0,8.6,6.2,3.4,17.0,20.5,110,103,12.6,3.8,Ian Mahinmi
2014-11-24,28-019,IND,AWAY,DAL,W (+11),1,27:35,.519,.714,0.0,29.0,15.0,0.0,0.0,3.1,23.7,21.0,68,105,3.7,-7.5,Ian Mahinmi
2014-11-26,28-021,IND,AWAY,SAS,L (-6),1,23:19,.800,.800,0.0,27.8,12.7,6.5,2.2,3.5,0.0,9.6,159,105,8.0,4.3,Ian Mahinmi
2014-11-28,28-023,IND,HOME,ORL,W (+15),1,19:14,.600,.600,10.6,19.7,14.7,0.0,0.0,0.0,16.7,13.5,109,95,4.2,-4.4,Ian Mahinmi
2014-11-29,28-024,IND,AWAY,CLE,L (-12),1,25:58,.359,.375,14.8,26.4,20.1,0.0,0.0,0.0,9.3,18.5,84,119,3.8,-10.7,Ian Mahinmi
2014-12-02,28-027,IND,AWAY,PHO,L (-17),0,15:04,1.000,1.000,0.0,37.9,18.7,0.0,3.2,0.0,33.3,8.6,115,109,4.1,1.2,Ian Mahinmi
2014-12-04,28-029,IND,AWAY,POR,L (-6),0,18:33,.000,.000,14.4,40.3,26.1,0.0,2.6,4.2,0.0,4.4,65,80,3.2,-1.5,Ian Mahinmi
2014-12-05,28-030,IND,AWAY,SAC,L (-1),0,12:21,.333,.333,9.1,28.6,18.7,13.5,4.2,11.8,0.0,11.0,95,84,4.2,6.1,Ian Mahinmi
2014-12-08,28-033,IND,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-10,28-035,IND,HOME,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-12,28-037,IND,AWAY,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2014-12-13,28-038,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-15,28-040,IND,HOME,LAL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-17,28-042,IND,AWAY,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2014-12-20,28-045,IND,AWAY,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2014-12-21,28-046,IND,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ian Mahinmi
2015-01-10,28-066,IND,AWAY,PHI,L (-1),0,4:09,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,122,110,-0.2,-12.2,Ian Mahinmi
2015-01-13,28-069,IND,HOME,MIN,L (-9),0,5:42,.000,,0.0,22.2,11.2,0.0,0.0,12.6,0.0,3.4,0,104,-0.2,-8.4,Ian Mahinmi
2015-01-16,28-072,IND,HOME,DET,L (-2),0,26:43,.636,.667,19.5,15.3,17.4,0.0,2.0,3.3,9.6,17.6,125,105,11.9,2.3,Ian Mahinmi
2015-01-17,28-073,IND,AWAY,CHO,L (-9),0,20:56,.200,.200,0.0,36.2,20.0,0.0,0.0,0.0,37.5,18.6,24,73,-2.6,-14.4,Ian Mahinmi
2015-01-19,28-075,IND,AWAY,HOU,L (-12),0,29:08,.666,.600,23.0,33.8,28.1,4.8,0.0,0.0,0.0,10.0,160,115,12.0,2.2,Ian Mahinmi
2015-01-21,28-077,IND,AWAY,ATL,L (-19),0,19:10,.333,.333,5.7,18.3,11.8,8.8,0.0,0.0,25.0,9.3,70,119,0.8,-6.9,Ian Mahinmi
2015-01-23,28-079,IND,AWAY,MIA,L (-2),0,29:57,1.031,1.000,4.0,29.1,15.4,0.0,3.4,5.5,34.0,8.9,130,87,9.8,6.4,Ian Mahinmi
2015-01-25,28-081,IND,AWAY,ORL,W (+7),0,24:26,.800,.800,10.1,38.3,24.6,11.2,0.0,6.4,16.7,11.2,143,100,10.1,4.8,Ian Mahinmi
2015-01-27,28-083,IND,HOME,TOR,L (-13),0,18:14,.362,.000,11.7,26.3,18.6,15.5,0.0,0.0,26.6,9.3,94,116,2.3,-3.9,Ian Mahinmi
2015-01-29,28-085,IND,HOME,NYK,W (+21),0,24:24,.488,.667,5.6,37.7,24.0,0.0,2.2,3.0,26.8,22.5,67,83,3.5,-8.8,Ian Mahinmi
2015-01-31,28-087,IND,HOME,SAC,L (-5),0,23:16,.600,.600,13.5,15.5,14.4,7.7,4.4,3.2,16.7,11.8,116,99,7.9,3.0,Ian Mahinmi
2015-02-04,28-091,IND,HOME,DET,W (+5),0,4:25,.266,.000,0.0,53.0,30.2,0.0,0.0,0.0,0.0,21.3,63,116,0.5,-16.1,Ian Mahinmi
2015-02-06,28-093,IND,HOME,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2015-02-11,28-098,IND,AWAY,NOP,W (+13),0,19:09,.500,.500,23.5,33.9,29.1,6.7,0.0,0.0,50.0,10.5,96,106,1.7,-7.8,Ian Mahinmi
2015-02-20,28-107,IND,AWAY,PHI,W (+11),0,20:05,.568,,0.0,23.9,13.1,6.0,0.0,0.0,53.2,4.2,74,99,0.2,-7.0,Ian Mahinmi
2015-02-22,28-109,IND,HOME,GSW,W (+6),0,24:17,.311,.333,5.1,26.6,17.4,5.6,2.1,0.0,23.7,15.7,60,97,1.9,-4.8,Ian Mahinmi
2015-02-24,28-111,IND,AWAY,OKC,L (-13),0,16:00,.644,.667,5.9,22.2,14.3,0.0,0.0,0.0,0.0,11.0,134,109,4.0,-3.1,Ian Mahinmi
2015-02-27,28-114,IND,HOME,CLE,W (+7),0,17:40,.351,.500,6.3,40.3,25.2,0.0,2.9,8.6,0.0,26.9,72,73,6.3,0.5,Ian Mahinmi
2015-03-01,28-116,IND,HOME,PHI,W (+20),0,15:52,1.000,1.000,0.0,18.2,9.1,0.0,0.0,0.0,25.0,10.9,132,83,3.4,-1.8,Ian Mahinmi
2015-03-04,28-119,IND,HOME,NYK,W (+23),1,23:35,.403,.429,19.4,18.9,19.2,6.4,2.2,0.0,11.8,16.9,100,89,5.0,-6.0,Ian Mahinmi
2015-03-06,28-121,IND,HOME,CHI,W (+14),0,26:52,.614,.571,23.8,17.9,20.7,0.0,2.0,2.8,14.9,22.7,120,92,12.9,1.9,Ian Mahinmi
2015-03-07,28-122,IND,AWAY,NYK,W (+6),0,13:30,.000,.000,8.9,38.6,24.8,11.9,0.0,0.0,50.0,6.9,47,91,-0.8,-10.6,Ian Mahinmi
2015-03-10,28-125,IND,HOME,ORL,W (+32),0,27:49,.500,.500,9.3,24.2,18.4,13.0,0.0,2.3,0.0,10.0,140,92,9.2,1.7,Ian Mahinmi
2015-03-12,28-127,IND,HOME,MIL,W (+6),1,29:15,.901,1.000,8.6,26.8,18.9,11.4,1.7,9.4,40.3,12.1,110,87,10.0,6.9,Ian Mahinmi
2015-03-14,28-129,IND,HOME,BOS,L (-4),0,22:16,.250,.250,9.2,25.7,17.0,0.0,2.3,0.0,20.0,10.2,62,96,1.3,-6.0,Ian Mahinmi
2015-03-16,28-131,IND,HOME,TOR,L (-19),0,16:06,.000,.000,0.0,22.9,10.3,0.0,0.0,0.0,0.0,5.8,0,123,-0.9,-12.2,Ian Mahinmi
2015-03-18,28-133,IND,AWAY,CHI,L (-17),0,14:42,.333,.333,0.0,38.9,18.1,0.0,0.0,11.3,40.0,16.5,37,99,0.8,-7.8,Ian Mahinmi
2015-03-20,28-135,IND,AWAY,CLE,L (-3),0,12:06,,,0.0,0.0,0.0,0.0,0.0,7.1,100.0,4.1,0,114,-1.5,-12.8,Ian Mahinmi
2015-03-21,28-136,IND,HOME,BRK,L (-12),0,19:34,.600,.600,22.8,23.7,23.2,6.5,2.6,0.0,0.0,11.5,152,128,7.9,1.5,Ian Mahinmi
2015-03-23,28-138,IND,HOME,HOU,L (-10),0,15:26,.250,.250,19.9,55.5,33.2,0.0,3.3,7.6,42.9,18.7,49,103,-0.1,-14.5,Ian Mahinmi
2015-03-25,28-140,IND,AWAY,WAS,W (+2),0,15:03,.543,1.000,6.5,15.9,10.8,0.0,0.0,0.0,0.0,8.2,117,110,2.0,-5.1,Ian Mahinmi
2015-03-26,28-141,IND,AWAY,MIL,L (-4),0,20:28,.133,.000,6.5,26.8,16.5,0.0,0.0,4.3,0.0,8.1,50,116,-0.2,-8.8,Ian Mahinmi
2015-03-29,28-144,IND,HOME,DAL,W (+5),0,17:01,.315,.333,7.8,17.6,13.4,8.0,5.7,3.8,17.4,15.9,72,89,2.9,-1.1,Ian Mahinmi
2015-03-31,28-146,IND,AWAY,BRK,L (-5),0,12:53,1.000,1.000,0.0,10.1,4.8,0.0,0.0,6.0,0.0,3.6,200,118,1.1,-5.1,Ian Mahinmi
2015-04-01,28-147,IND,AWAY,BOS,L (-13),0,17:24,.258,.333,11.7,36.3,22.7,8.8,2.9,4.7,34.0,15.7,57,96,2.8,-1.9,Ian Mahinmi
2015-04-03,28-149,IND,HOME,CHO,W (+19),0,19:36,.581,.667,10.4,19.6,15.1,0.0,0.0,7.9,0.0,7.6,131,78,5.9,3.6,Ian Mahinmi
2015-04-05,28-151,IND,HOME,MIA,W (+23),0,20:35,.272,.500,9.3,38.9,22.8,6.7,5.0,11.3,26.6,15.7,57,76,3.9,-1.8,Ian Mahinmi
2015-04-08,28-154,IND,AWAY,NYK,W (+16),0,20:12,.667,.667,13.2,13.7,13.5,0.0,0.0,7.1,0.0,6.7,153,91,5.6,2.0,Ian Mahinmi
2015-04-10,28-156,IND,AWAY,DET,W (+4),0,20:43,.500,.500,5.9,9.7,8.0,0.0,2.6,3.5,0.0,14.1,108,110,4.8,-4.1,Ian Mahinmi
2015-04-12,28-158,IND,HOME,OKC,W (+12),0,21:01,.231,.333,6.2,3.9,4.8,5.8,0.0,0.0,0.0,9.3,75,111,-0.8,-8.7,Ian Mahinmi
2015-04-14,28-160,IND,HOME,WAS,W (+4),0,12:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.4,50,100,-1.9,-15.2,Ian Mahinmi
2015-04-15,28-161,IND,AWAY,MEM,L (-12),0,17:05,.750,.750,25.0,7.2,16.7,0.0,0.0,4.2,0.0,11.6,169,121,6.6,1.2,Ian Mahinmi
