DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-28,23-292,UTA,HOME,SAC,W (+26),1,33:51,.463,.455,13.5,24.8,19.0,7.7,0.0,0.0,7.8,16.9,111,102,9.0,-6.7,Paul Millsap
2008-11-29,23-293,UTA,HOME,NJN,L (-17),1,33:34,.543,.429,13.3,21.4,17.2,5.9,1.6,2.4,5.2,26.4,119,112,16.6,3.5,Paul Millsap
2008-12-02,23-296,UTA,AWAY,SAC,W (+5),1,35:50,.580,.556,8.1,25.7,18.4,22.9,4.1,0.0,26.3,18.9,99,89,12.9,4.1,Paul Millsap
2008-12-03,23-297,UTA,HOME,MIA,L (-4),1,44:07,.605,.538,13.0,21.2,17.0,15.3,3.6,0.0,10.8,19.4,123,97,20.7,6.5,Paul Millsap
2008-12-05,23-299,UTA,HOME,TOR,W (+27),1,33:21,.594,.538,9.0,27.4,17.6,25.9,1.4,6.6,12.3,19.7,125,79,19.6,9.9,Paul Millsap
2008-12-06,23-300,UTA,AWAY,PHO,L (-2),1,28:44,.689,.636,13.4,32.6,22.0,6.1,5.2,5.7,12.1,24.5,128,94,20.6,11.2,Paul Millsap
2008-12-09,23-303,UTA,AWAY,MIN,W (+3),1,32:50,.778,.714,17.7,17.5,17.6,17.8,0.0,2.2,29.3,18.8,120,103,13.1,2.1,Paul Millsap
2008-12-11,23-305,UTA,HOME,POR,W (+9),1,42:31,.533,.500,19.8,13.8,16.7,8.0,1.3,0.0,11.1,21.1,116,107,14.6,-0.2,Paul Millsap
2008-12-13,23-307,UTA,HOME,ORL,L (-9),1,41:02,.530,.455,21.0,20.5,20.7,8.6,6.5,0.0,23.3,18.0,103,104,16.1,2.2,Paul Millsap
2008-12-15,23-309,UTA,AWAY,BOS,L (-9),1,40:08,.668,.650,5.3,27.3,15.0,13.0,2.5,3.9,11.1,30.8,117,99,25.2,10.2,Paul Millsap
2008-12-17,23-311,UTA,AWAY,NJN,W (+11),1,33:18,.660,.636,17.6,21.0,19.4,5.8,1.6,2.3,26.8,24.8,104,98,13.3,-1.3,Paul Millsap
2008-12-19,23-313,UTA,AWAY,DET,W (+6),1,50:37,.576,.500,10.6,21.3,15.4,6.6,2.1,6.5,4.6,19.5,129,99,24.3,7.6,Paul Millsap
2008-12-20,23-314,UTA,AWAY,CHI,L (-8),1,37:39,.786,.786,20.7,13.4,17.0,16.0,1.4,3.5,22.2,21.1,127,114,20.5,7.1,Paul Millsap
2008-12-23,23-317,UTA,AWAY,MIL,L (-8),1,32:13,.511,.556,14.5,17.5,16.2,6.6,1.6,2.2,0.0,14.1,118,97,10.9,4.7,Paul Millsap
2009-01-02,23-327,UTA,AWAY,LAL,L (-13),1,31:03,.450,.438,23.3,31.6,27.1,16.5,3.2,4.5,0.0,23.5,118,106,18.6,8.2,Paul Millsap
2009-01-05,23-330,UTA,HOME,GSW,W (+5),1,38:09,.567,.533,19.1,21.5,20.2,3.8,0.0,4.2,15.2,21.6,115,116,15.8,-2.6,Paul Millsap
2009-01-07,23-332,UTA,HOME,NOH,W (+26),1,37:52,.652,.600,19.5,24.1,21.9,22.2,1.4,0.0,0.0,24.7,156,100,28.0,13.3,Paul Millsap
2009-01-10,23-335,UTA,HOME,DET,W (+17),1,21:48,.580,.500,7.6,29.4,20.8,28.1,0.0,0.0,11.4,21.3,122,94,8.7,5.3,Paul Millsap
2009-01-14,23-339,UTA,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2009-01-17,23-342,UTA,AWAY,DAL,L (-7),1,21:16,.333,.333,13.7,5.8,9.4,13.1,4.9,0.0,33.3,20.2,70,122,0.7,-12.4,Paul Millsap
2009-01-20,23-345,UTA,HOME,MIN,W (+5),1,41:26,.643,.600,24.8,18.3,21.7,13.3,2.4,0.0,12.1,25.4,130,112,27.6,5.5,Paul Millsap
2009-01-21,23-346,UTA,AWAY,HOU,L (-9),1,34:29,.567,.600,14.8,29.5,20.9,11.4,1.6,2.7,14.5,27.3,105,119,15.2,-0.7,Paul Millsap
2009-01-24,23-349,UTA,HOME,CLE,L (-5),1,41:08,.667,.667,18.6,24.6,21.3,13.5,0.0,0.0,5.3,21.5,139,116,22.6,6.9,Paul Millsap
2009-01-25,23-350,UTA,AWAY,DEN,L (-20),1,29:46,.798,.750,15.8,18.3,17.0,11.1,3.3,0.0,28.5,14.0,125,115,13.4,3.4,Paul Millsap
2009-01-27,23-352,UTA,HOME,SAS,L (-6),1,38:08,.538,.538,6.5,21.0,14.0,0.0,0.0,0.0,13.3,18.3,98,119,7.6,-5.9,Paul Millsap
2009-01-30,23-355,UTA,HOME,OKC,W (+20),1,38:56,.633,.600,9.0,20.5,14.4,23.6,0.0,2.1,0.0,14.4,152,101,18.5,7.0,Paul Millsap
2009-01-31,23-356,UTA,AWAY,POR,L (-14),1,30:29,.451,.500,10.9,0.0,5.1,14.6,1.8,0.0,11.4,13.9,106,139,4.3,-4.5,Paul Millsap
2009-02-02,23-358,UTA,HOME,CHA,W (+19),1,29:06,.658,.500,15.0,5.0,10.0,5.4,1.9,0.0,22.0,22.0,119,101,8.7,-5.0,Paul Millsap
2009-02-05,23-361,UTA,HOME,DAL,W (+28),1,30:06,.535,.400,17.2,19.5,18.5,13.4,1.7,4.4,7.1,20.5,131,88,15.5,3.8,Paul Millsap
2009-02-06,23-362,UTA,AWAY,SAC,W (+4),1,29:44,.210,.000,8.5,19.4,14.7,12.4,1.7,2.7,38.7,11.6,62,105,1.5,-5.5,Paul Millsap
2009-02-08,23-364,UTA,AWAY,GSW,L (-20),1,36:25,.333,.333,9.6,9.9,9.8,19.0,0.0,2.0,20.0,18.1,76,125,3.1,-7.8,Paul Millsap
2009-02-11,24-001,UTA,HOME,LAL,W (+4),1,29:08,.465,.444,5.3,26.8,17.8,4.8,3.4,0.0,21.8,22.2,80,106,5.8,-6.2,Paul Millsap
2009-02-17,24-007,UTA,HOME,MEM,W (+18),1,31:11,.660,.545,12.2,19.2,15.8,10.0,1.7,9.8,6.8,21.0,145,106,19.3,8.4,Paul Millsap
2009-02-19,24-009,UTA,HOME,BOS,W (+5),1,33:17,.353,.300,10.8,26.6,18.5,5.2,1.6,2.5,15.0,18.9,76,90,4.8,-4.2,Paul Millsap
2009-02-21,24-011,UTA,HOME,NOH,W (+14),1,39:07,.558,.556,3.0,32.5,16.4,3.6,2.8,0.0,15.7,15.9,98,99,9.8,-2.4,Paul Millsap
2009-02-23,24-013,UTA,HOME,ATL,W (+19),0,29:23,.515,.333,17.7,35.3,26.5,4.4,0.0,3.1,11.4,25.9,117,98,12.6,-3.2,Paul Millsap
2009-02-25,24-015,UTA,AWAY,MIN,W (+17),0,16:33,.394,.375,24.2,29.0,26.7,18.0,3.1,0.0,10.1,27.4,99,106,5.3,-9.0,Paul Millsap
2009-02-28,24-018,UTA,HOME,SAC,W (+13),0,29:48,.444,.444,8.5,37.5,23.9,9.6,3.4,5.3,0.0,14.1,107,83,12.1,4.2,Paul Millsap
2009-03-01,24-019,UTA,AWAY,GSW,W (+8),0,26:12,.629,.600,7.6,20.9,13.2,17.2,3.6,0.0,12.9,23.5,119,100,14.3,5.3,Paul Millsap
2009-03-04,24-022,UTA,HOME,HOU,W (+7),0,15:21,1.000,1.000,9.5,21.8,16.5,0.0,0.0,6.1,66.7,17.6,55,100,0.1,-10.8,Paul Millsap
2009-03-06,24-024,UTA,HOME,DEN,W (+6),0,15:54,.461,.500,41.2,14.0,27.8,0.0,0.0,0.0,9.3,30.9,104,106,5.6,-7.2,Paul Millsap
2009-03-08,24-026,UTA,AWAY,TOR,W (+8),1,34:01,.571,.500,6.1,32.6,18.3,4.4,1.5,2.0,0.0,20.2,128,104,15.5,2.1,Paul Millsap
2009-03-10,24-028,UTA,AWAY,IND,W (+12),0,29:13,.758,.727,11.2,24.6,17.6,0.0,0.0,0.0,0.0,22.1,161,113,19.8,5.1,Paul Millsap
2009-03-11,24-029,UTA,AWAY,ATL,L (-7),0,29:53,.633,.600,14.9,20.6,17.6,0.0,1.8,5.4,7.3,20.4,130,105,15.1,6.9,Paul Millsap
2009-03-14,24-032,UTA,AWAY,MIA,L (-11),0,25:52,.654,.667,5.1,29.2,17.4,6.2,0.0,0.0,12.7,14.4,117,118,6.6,-1.9,Paul Millsap
2009-03-15,24-033,UTA,AWAY,ORL,L (-18),0,23:41,.372,.222,15.0,8.1,11.7,7.3,2.1,10.9,0.0,20.1,99,106,8.1,1.4,Paul Millsap
2009-03-17,24-035,UTA,HOME,WAS,W (+15),0,22:44,.536,.500,10.1,24.8,18.2,6.5,0.0,0.0,0.0,17.7,122,90,7.5,-2.0,Paul Millsap
2009-03-20,24-038,UTA,AWAY,OKC,W (+7),0,32:22,.549,.545,10.3,13.5,11.9,9.2,3.2,0.0,7.3,19.4,115,99,12.8,2.4,Paul Millsap
2009-03-24,24-042,UTA,HOME,HOU,W (+13),0,27:15,.528,.500,4.2,27.1,16.9,6.4,1.8,8.0,0.0,24.1,107,80,13.9,7.4,Paul Millsap
2009-03-25,24-043,UTA,AWAY,PHO,L (-4),0,33:26,.509,.455,10.6,11.6,11.0,4.0,4.3,4.4,0.0,15.4,125,111,13.7,0.3,Paul Millsap
2009-03-28,24-046,UTA,HOME,PHO,W (+5),0,16:53,.479,.200,27.9,25.3,26.4,0.0,0.0,0.0,17.5,29.5,99,88,5.4,-6.4,Paul Millsap
2009-03-30,24-048,UTA,HOME,NYK,W (+8),0,32:13,.652,.571,0.0,30.7,15.3,12.4,4.5,0.0,17.9,15.4,115,99,11.5,3.3,Paul Millsap
2009-03-31,24-049,UTA,AWAY,POR,L (-21),0,24:13,.615,.667,5.8,20.5,12.6,0.0,2.2,0.0,21.5,17.7,96,135,5.0,-5.7,Paul Millsap
2009-04-02,24-051,UTA,AWAY,DEN,L (-10),0,24:23,.643,.700,17.6,34.4,24.6,0.0,3.8,3.8,0.0,17.1,137,102,14.9,8.5,Paul Millsap
2009-04-03,24-052,UTA,HOME,MIN,L (-1),0,27:41,.515,.444,13.7,16.3,14.9,11.9,1.9,0.0,14.7,24.2,104,114,9.1,-4.3,Paul Millsap
2009-04-05,24-054,UTA,AWAY,NOH,W (+14),0,19:20,.307,.250,0.0,6.7,3.3,23.4,2.8,0.0,17.0,14.1,84,107,2.5,-1.4,Paul Millsap
2009-04-08,24-057,UTA,AWAY,DAL,L (-29),0,28:31,.903,.800,0.0,13.3,6.2,6.2,3.4,2.9,0.0,11.0,189,128,14.2,6.0,Paul Millsap
2009-04-10,24-059,UTA,AWAY,SAS,L (-6),0,21:29,.644,.667,12.8,19.2,16.0,0.0,0.0,0.0,43.6,14.5,79,116,1.0,-9.6,Paul Millsap
2009-04-11,24-060,UTA,HOME,GSW,L (-10),0,29:25,.282,.250,13.3,20.4,16.1,0.0,0.0,0.0,0.0,12.8,88,128,2.6,-12.2,Paul Millsap
2009-04-13,24-062,UTA,HOME,LAC,W (+21),0,37:47,.522,.500,21.2,11.5,16.2,15.3,2.8,4.2,0.0,22.0,131,90,21.0,7.1,Paul Millsap
2009-04-14,24-063,UTA,AWAY,LAL,L (-13),0,23:27,.850,.800,0.0,27.3,12.6,14.2,0.0,2.8,14.5,12.6,147,128,8.8,1.6,Paul Millsap
2018-10-17,33-249,DEN,AWAY,LAC,W (+9),1,30:19,.448,.143,9.1,40.4,24.6,0.0,1.6,2.6,14.0,19.6,96,92,10.2,-2.3,Paul Millsap
2018-10-20,33-252,DEN,HOME,PHO,W (+28),1,32:07,.595,.500,15.3,16.3,15.9,8.4,1.5,7.9,20.3,19.1,112,88,13.2,0.7,Paul Millsap
2018-10-21,33-253,DEN,HOME,GSW,W (+2),1,26:26,.238,.143,7.7,18.2,12.5,5.5,5.6,3.6,8.7,18.6,62,91,3.7,-4.1,Paul Millsap
2018-10-23,33-255,DEN,HOME,SAC,W (+14),1,22:08,.689,.650,9.6,15.1,12.3,0.0,2.2,3.9,0.0,20.1,151,109,13.6,4.7,Paul Millsap
2018-10-25,33-257,DEN,AWAY,LAL,L (-7),1,28:14,.333,.333,7.9,11.9,9.9,8.3,0.0,5.4,25.0,17.0,68,116,1.8,-8.5,Paul Millsap
2018-10-29,33-261,DEN,HOME,NOP,W (+5),1,26:52,.654,.583,11.7,22.9,16.8,17.1,1.7,3.1,17.9,25.8,117,106,15.6,4.3,Paul Millsap
2018-10-31,33-263,DEN,AWAY,CHI,W (+1),1,32:57,.713,.708,3.2,16.4,9.7,5.0,0.0,8.3,7.0,18.7,138,105,16.6,6.9,Paul Millsap
2018-11-01,33-264,DEN,AWAY,CLE,W (+19),1,20:51,.743,.722,12.8,21.4,17.5,8.5,2.6,0.0,0.0,23.3,166,101,14.8,11.3,Paul Millsap
2018-11-03,33-266,DEN,HOME,UTA,W (+15),1,23:05,.623,.650,5.5,16.6,11.8,14.6,6.6,0.0,16.1,23.9,102,82,11.5,9.6,Paul Millsap
2018-11-05,33-268,DEN,HOME,BOS,W (+8),1,27:59,.465,.389,10.7,22.0,15.8,9.6,0.0,3.1,8.5,17.5,112,111,8.8,-0.7,Paul Millsap
2018-11-07,33-270,DEN,AWAY,MEM,L (-2),1,19:41,.143,.143,5.9,13.5,9.5,8.2,2.8,0.0,22.2,20.6,38,101,-2.3,-15.0,Paul Millsap
2018-11-09,33-272,DEN,HOME,BRK,L (-2),1,26:52,.517,.500,15.9,24.5,20.5,0.0,0.0,3.2,22.0,21.4,95,112,7.6,-4.6,Paul Millsap
2018-11-11,33-274,DEN,HOME,MIL,L (-7),1,30:58,.663,.607,10.1,22.8,15.5,29.3,0.0,6.2,0.0,27.1,152,126,24.4,15.5,Paul Millsap
2018-11-13,33-276,DEN,HOME,HOU,L (-10),1,25:39,.666,.563,0.0,0.0,0.0,6.1,4.2,0.0,23.5,24.1,102,121,6.7,-4.8,Paul Millsap
2018-11-15,33-278,DEN,HOME,ATL,W (+45),1,24:35,.670,.654,15.0,19.5,17.8,26.1,7.4,7.8,6.9,23.5,145,72,23.1,19.3,Paul Millsap
2018-11-17,33-280,DEN,AWAY,NOP,L (-10),1,21:46,.376,.375,4.8,0.0,2.5,16.8,0.0,7.1,9.7,20.0,89,126,3.8,-6.6,Paul Millsap
2018-11-19,33-282,DEN,AWAY,MIL,L (-6),1,28:50,.405,.333,6.5,27.1,15.9,9.5,1.7,3.2,9.2,15.8,94,100,7.3,-0.8,Paul Millsap
2018-11-21,33-284,DEN,AWAY,MIN,W (+2),1,27:32,.901,.923,4.3,17.9,10.9,0.0,9.2,3.7,6.7,24.8,154,90,24.9,20.7,Paul Millsap
2018-11-23,33-286,DEN,HOME,ORL,W (+25),1,23:58,.717,.625,4.5,27.9,15.9,11.8,4.2,8.5,17.0,21.1,125,80,14.5,9.4,Paul Millsap
2018-11-24,33-287,DEN,AWAY,OKC,W (+7),1,28:25,.508,.571,0.0,17.5,9.4,14.9,1.7,2.6,11.3,12.5,100,96,6.9,2.1,Paul Millsap
2018-11-27,33-290,DEN,HOME,LAL,W (+32),1,23:07,.672,.643,22.1,24.0,23.1,14.7,2.1,8.0,6.3,28.8,142,80,21.5,17.8,Paul Millsap
2018-11-30,33-293,DEN,AWAY,POR,W (+1),1,36:24,.652,.625,14.7,16.5,15.5,18.8,5.6,0.0,15.1,24.0,125,112,21.2,7.4,Paul Millsap
2018-12-03,33-296,DEN,AWAY,TOR,W (+3),1,29:32,.304,.222,3.3,27.7,14.4,13.3,1.6,0.0,23.3,17.5,67,101,2.6,-7.7,Paul Millsap
2018-12-05,33-298,DEN,AWAY,ORL,W (+6),1,32:42,.688,.700,0.0,28.8,15.6,9.2,0.0,0.0,13.3,22.6,114,118,13.6,0.2,Paul Millsap
2018-12-07,33-300,DEN,AWAY,CHO,L (-6),1,18:47,.669,.500,9.3,5.3,7.4,8.9,2.7,10.0,7.7,27.3,142,117,13.8,10.3,Paul Millsap
2018-12-29,33-322,DEN,AWAY,PHO,W (+4),0,14:10,.429,.429,0.0,0.0,0.0,10.6,0.0,5.5,0.0,21.9,100,127,3.7,-8.6,Paul Millsap
2019-01-01,33-325,DEN,HOME,NYK,W (+7),0,22:26,.460,.462,9.7,28.8,20.1,13.7,4.6,0.0,0.0,32.9,109,105,11.8,-2.6,Paul Millsap
2019-01-03,33-327,DEN,AWAY,SAC,W (+4),0,22:13,.644,.583,5.1,24.0,14.9,12.5,0.0,0.0,0.0,14.4,156,118,8.6,1.8,Paul Millsap
2019-01-05,33-329,DEN,HOME,CHO,W (+13),0,27:29,.571,.536,13.4,8.5,11.3,15.1,7.2,0.0,11.3,26.3,120,105,17.7,6.3,Paul Millsap
2019-01-07,33-331,DEN,AWAY,HOU,L (-12),1,21:53,.436,.333,10.0,6.1,8.2,11.1,0.0,7.6,0.0,13.0,122,127,5.6,-3.1,Paul Millsap
2019-01-08,33-332,DEN,AWAY,MIA,W (+4),1,30:19,.487,.455,14.4,18.0,16.2,19.1,1.7,3.0,7.5,19.1,118,105,13.7,5.9,Paul Millsap
2019-01-10,33-334,DEN,HOME,LAC,W (+21),1,23:41,.372,.222,9.0,30.8,20.0,0.0,2.1,0.0,8.5,21.0,91,99,4.8,-11.0,Paul Millsap
2019-01-12,33-336,DEN,AWAY,PHO,L (-9),1,31:52,.352,.333,12.6,20.7,16.7,10.8,3.1,2.3,12.3,21.7,80,101,8.6,-3.4,Paul Millsap
2019-01-13,33-337,DEN,HOME,POR,W (+3),1,27:25,.661,.571,15.0,13.5,14.2,0.0,0.0,0.0,19.4,17.9,120,122,7.9,-4.1,Paul Millsap
2019-01-15,33-339,DEN,HOME,GSW,L (-31),1,20:55,.625,.625,0.0,17.7,8.0,15.0,2.4,0.0,0.0,17.2,128,143,8.5,-2.7,Paul Millsap
2019-01-17,33-341,DEN,HOME,CHI,W (+30),1,25:24,.902,1.000,9.0,23.6,16.8,9.3,2.0,0.0,11.4,14.8,161,106,14.0,5.7,Paul Millsap
2019-01-19,33-343,DEN,HOME,CLE,W (+22),1,22:59,.636,.636,11.9,17.4,14.7,5.9,4.7,0.0,0.0,21.9,143,108,13.7,3.4,Paul Millsap
2019-01-23,33-347,DEN,AWAY,UTA,L (-6),1,18:06,.125,.125,13.3,15.9,14.7,0.0,0.0,0.0,11.1,21.5,43,122,-2.3,-21.1,Paul Millsap
2019-01-25,33-349,DEN,HOME,PHO,W (+37),1,22:17,.903,.875,8.8,35.1,21.1,12.6,6.4,0.0,15.3,23.7,158,84,21.5,19.4,Paul Millsap
2019-01-26,33-350,DEN,HOME,PHI,W (+16),1,17:10,.694,.500,6.8,16.4,12.2,6.2,0.0,0.0,0.0,6.9,167,110,4.1,-2.9,Paul Millsap
2019-01-28,33-352,DEN,AWAY,MEM,W (+3),1,29:16,.296,.000,0.0,22.2,10.4,4.4,1.8,3.6,22.8,13.7,57,96,0.8,-8.0,Paul Millsap
2019-01-30,33-354,DEN,AWAY,NOP,W (+6),1,33:36,.553,.500,12.4,12.7,12.6,8.2,0.0,5.4,7.8,17.1,118,105,12.2,-2.5,Paul Millsap
2019-02-01,33-356,DEN,HOME,HOU,W (+14),1,28:02,.833,.833,0.0,4.6,2.6,23.3,1.9,4.2,14.3,12.0,161,137,11.8,6.7,Paul Millsap
2019-02-02,33-357,DEN,AWAY,MIN,W (+1),1,20:55,.000,.000,4.8,11.2,7.7,10.9,0.0,0.0,33.3,6.5,58,120,-0.5,-12.5,Paul Millsap
2019-02-04,33-359,DEN,AWAY,DET,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2019-02-11,34-001,DEN,HOME,MIA,W (+16),0,20:06,.500,.500,14.3,39.8,26.0,8.4,4.9,9.7,18.2,23.9,93,72,9.4,6.1,Paul Millsap
2019-02-13,34-003,DEN,HOME,SAC,W (+2),1,30:54,.687,.656,12.9,28.5,20.8,10.5,3.0,2.5,0.0,23.0,151,104,26.2,14.7,Paul Millsap
2019-02-22,34-012,DEN,AWAY,DAL,W (+10),1,32:19,.525,.464,13.3,24.2,18.4,9.0,4.3,3.5,5.8,20.1,123,93,17.6,5.0,Paul Millsap
2019-02-24,34-014,DEN,HOME,LAC,W (+27),1,31:38,.671,.692,17.6,32.7,25.8,9.5,4.2,4.6,11.3,21.9,129,77,24.1,13.3,Paul Millsap
2019-02-26,34-016,DEN,HOME,OKC,W (+9),1,27:22,.622,.571,16.3,21.0,18.9,5.2,3.3,3.1,23.7,18.3,110,98,11.7,1.5,Paul Millsap
2019-02-28,34-018,DEN,HOME,UTA,L (-7),1,29:54,.545,.583,3.2,13.1,8.1,0.0,1.6,3.9,6.8,19.5,104,111,8.8,-0.2,Paul Millsap
2019-03-02,34-020,DEN,HOME,NOP,L (-8),1,36:16,.669,.625,0.0,20.1,10.2,7.9,6.1,4.3,14.3,15.3,118,99,17.5,5.6,Paul Millsap
2019-03-04,34-022,DEN,AWAY,SAS,L (-1),1,30:09,.313,.313,0.0,42.7,20.4,8.4,1.6,0.0,0.0,11.7,77,104,4.3,-4.9,Paul Millsap
2019-03-06,34-024,DEN,AWAY,LAL,W (+16),1,40:05,.504,.467,15.5,2.9,10.0,9.8,0.0,2.3,0.0,16.8,133,105,14.7,-1.7,Paul Millsap
2019-03-08,34-026,DEN,AWAY,GSW,L (-17),1,15:39,.507,.438,6.1,23.6,13.8,12.9,0.0,0.0,18.4,27.9,92,123,3.3,-7.2,Paul Millsap
2019-03-12,34-030,DEN,HOME,MIN,W (+26),1,32:46,.836,.833,4.9,14.3,10.3,7.5,1.5,2.5,12.7,21.9,140,113,19.2,4.1,Paul Millsap
2019-03-14,34-032,DEN,HOME,DAL,W (+1),1,36:19,.795,.763,3.4,20.6,12.6,19.3,1.5,0.0,0.0,27.6,161,110,29.6,14.5,Paul Millsap
2019-03-16,34-034,DEN,HOME,IND,W (+2),1,33:41,.533,.455,3.4,45.0,23.2,13.4,0.0,2.8,6.6,21.3,113,107,13.0,-0.5,Paul Millsap
2019-03-18,34-036,DEN,AWAY,BOS,W (+9),1,27:19,.721,.643,19.5,23.7,22.0,22.5,0.0,0.0,10.7,14.2,159,107,14.5,8.2,Paul Millsap
2019-03-21,34-039,DEN,AWAY,WAS,W (+5),1,35:17,.845,.875,0.0,22.1,10.5,7.2,4.5,2.7,25.3,16.2,115,111,14.9,3.7,Paul Millsap
2019-03-22,34-040,DEN,AWAY,NYK,W (+18),1,31:34,.311,.250,14.1,11.5,12.8,17.2,0.0,0.0,0.0,17.4,107,104,7.5,-6.4,Paul Millsap
2019-03-24,34-042,DEN,AWAY,IND,L (-36),1,27:08,.338,.313,9.8,9.8,9.8,6.0,1.8,0.0,10.1,14.9,81,128,3.0,-8.6,Paul Millsap
2019-03-26,34-044,DEN,HOME,DET,W (+3),1,40:01,.396,.250,4.8,21.3,13.9,17.3,1.3,2.0,19.2,17.1,86,91,9.5,1.5,Paul Millsap
2019-03-28,34-046,DEN,AWAY,HOU,L (-27),1,22:18,.571,.571,0.0,10.2,5.1,0.0,4.6,4.6,22.2,18.1,77,112,5.2,-2.0,Paul Millsap
2019-03-29,34-047,DEN,AWAY,OKC,W (+10),1,26:53,.875,.875,11.5,12.5,12.1,9.6,0.0,0.0,20.0,17.9,140,116,11.3,3.7,Paul Millsap
2019-03-31,34-049,DEN,HOME,WAS,L (-5),1,31:04,.383,.231,16.3,25.8,20.9,15.3,0.0,0.0,5.6,24.6,97,97,11.5,0.1,Paul Millsap
2019-04-02,34-051,DEN,AWAY,GSW,L (-14),1,20:25,.442,.417,17.4,22.9,19.8,17.7,0.0,4.1,7.4,25.5,100,113,8.5,0.7,Paul Millsap
2019-04-03,34-052,DEN,HOME,SAS,W (+28),1,21:07,.307,.250,6.5,18.2,13.4,15.2,2.4,0.0,0.0,10.4,106,89,4.4,-1.4,Paul Millsap
2019-04-05,34-054,DEN,HOME,POR,W (+9),1,30:22,.829,.792,11.9,16.2,14.0,11.0,1.7,0.0,21.0,28.5,133,120,19.9,4.9,Paul Millsap
2019-04-09,34-058,DEN,AWAY,UTA,L (-10),1,21:39,.285,.143,5.3,18.0,11.2,5.7,0.0,4.3,10.2,20.7,65,121,0.9,-13.5,Paul Millsap
2019-04-10,34-059,DEN,HOME,MIN,W (+4),1,32:25,.571,.571,3.2,21.6,12.6,12.9,0.0,0.0,20.2,13.7,104,104,7.0,-2.5,Paul Millsap
2013-10-30,28-262,ATL,AWAY,DAL,L (-9),1,35:45,.597,.600,6.7,11.5,9.0,16.2,1.3,2.5,10.7,23.2,110,121,14.8,-2.1,Paul Millsap
2013-11-01,28-264,ATL,HOME,TOR,W (+7),1,31:05,.528,.583,4.0,15.4,9.8,12.3,0.0,0.0,12.3,24.1,94,106,8.3,-4.3,Paul Millsap
2013-11-03,28-266,ATL,AWAY,LAL,L (-2),1,28:53,.522,.444,8.7,13.8,11.1,19.9,1.6,2.6,6.9,21.3,116,101,12.9,2.1,Paul Millsap
2013-11-05,28-268,ATL,AWAY,SAC,W (+5),1,33:40,.709,.667,11.3,30.8,20.9,21.8,6.1,2.9,10.2,26.3,136,94,27.7,17.3,Paul Millsap
2013-11-07,28-270,ATL,AWAY,DEN,L (-2),1,34:28,.731,.733,5.8,25.9,15.3,24.0,2.8,2.3,0.0,24.4,155,108,29.3,16.3,Paul Millsap
2013-11-09,28-272,ATL,HOME,ORL,W (+10),1,34:04,.507,.500,8.3,30.9,20.7,17.8,5.8,4.3,0.0,22.9,113,83,20.7,9.2,Paul Millsap
2013-11-11,28-274,ATL,AWAY,CHA,W (+9),1,26:17,.514,.357,5.1,16.2,11.3,0.0,0.0,2.7,10.2,17.6,101,101,5.7,-5.5,Paul Millsap
2013-11-13,28-276,ATL,HOME,NYK,L (-4),1,31:27,.333,.333,4.1,16.2,10.9,20.1,1.7,8.5,18.2,16.6,75,99,5.8,-0.3,Paul Millsap
2013-11-15,28-278,ATL,HOME,PHI,W (+10),0,29:00,.376,.375,0.0,14.4,8.1,14.6,3.3,0.0,22.0,20.6,69,99,2.7,-8.6,Paul Millsap
2013-11-16,28-279,ATL,AWAY,NYK,W (+20),1,29:52,.709,.667,4.7,38.6,24.9,4.7,3.6,2.7,9.2,17.8,133,80,15.6,7.0,Paul Millsap
2013-11-20,28-283,ATL,HOME,DET,W (+8),1,28:17,.603,.571,5.1,3.5,4.2,0.0,1.8,0.0,20.2,32.7,91,100,9.6,-4.3,Paul Millsap
2013-11-22,28-285,ATL,AWAY,DET,W (+7),1,34:24,.457,.429,5.4,15.2,10.0,4.9,2.9,0.0,0.0,19.7,103,91,10.6,-0.8,Paul Millsap
2013-11-23,28-286,ATL,HOME,BOS,L (-7),1,31:39,.500,.500,0.0,23.0,8.9,11.3,3.3,5.4,20.0,21.4,80,95,7.7,-0.5,Paul Millsap
2013-11-26,28-289,ATL,HOME,ORL,L (-17),1,26:48,.601,.571,4.4,19.4,11.5,0.0,0.0,2.9,32.5,22.3,77,117,4.1,-10.7,Paul Millsap
2013-11-27,28-290,ATL,AWAY,HOU,L (-29),1,25:43,.656,.650,0.0,27.4,12.6,17.9,4.1,3.7,19.7,28.5,101,115,11.6,4.2,Paul Millsap
