DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-06,33-206,SAS,HOME,IND,W (+13),1,35:19,.698,.714,0.0,8.1,4.0,0.0,1.6,0.0,0.0,10.2,163,119,7.3,2.4,Bruce Bowen
2005-01-08,33-208,SAS,HOME,DEN,W (+9),1,41:11,.912,.938,0.0,6.5,3.2,3.9,2.6,0.0,0.0,10.8,179,105,15.9,10.9,Bruce Bowen
2005-01-10,33-210,SAS,AWAY,UTA,L (-1),1,38:37,.888,1.000,4.1,3.5,3.8,0.0,0.0,0.0,0.0,9.6,181,130,9.1,3.9,Bruce Bowen
2005-01-12,33-212,SAS,HOME,MIL,W (+15),1,36:46,.357,.357,0.0,20.0,9.7,3.6,1.4,1.9,12.5,10.1,69,89,4.1,-2.7,Bruce Bowen
2005-01-14,33-214,SAS,HOME,DAL,W (+3),1,35:50,.580,.500,7.4,18.3,13.4,8.1,0.0,0.0,11.4,12.2,125,111,8.4,0.6,Bruce Bowen
2005-01-15,33-215,SAS,AWAY,HOU,L (-6),1,40:44,.500,.500,2.7,10.4,6.7,5.1,0.0,0.0,25.0,5.0,87,94,1.3,-2.6,Bruce Bowen
2005-01-17,33-217,SAS,HOME,WAS,W (+28),1,29:52,.389,.389,9.5,6.5,7.7,4.9,0.0,0.0,10.0,17.8,98,102,2.8,-8.1,Bruce Bowen
2005-01-19,33-219,SAS,HOME,LAC,W (+1),1,33:59,.363,.333,3.2,19.3,11.2,0.0,3.3,0.0,0.0,10.1,83,89,4.9,-0.9,Bruce Bowen
2005-01-21,33-221,SAS,AWAY,PHO,W (+5),1,18:45,.127,.000,0.0,19.9,8.9,0.0,2.3,3.8,0.0,16.1,33,111,-0.7,-12.1,Bruce Bowen
2005-01-23,33-223,SAS,AWAY,SAC,W (+30),1,32:13,.500,.500,0.0,14.0,6.9,4.2,1.7,2.4,9.1,15.8,96,82,7.2,4.0,Bruce Bowen
2005-01-24,33-224,SAS,AWAY,POR,L (-8),1,15:07,.250,.250,16.0,0.0,9.3,10.4,0.0,0.0,0.0,13.3,96,138,-0.3,-14.7,Bruce Bowen
2005-01-27,33-227,SAS,HOME,SAC,W (+10),1,36:09,.778,.778,0.0,3.5,1.8,0.0,0.0,4.0,0.0,12.0,164,100,11.4,7.1,Bruce Bowen
2005-01-29,33-229,SAS,HOME,NOH,W (+10),1,36:45,.935,1.000,0.0,17.1,8.5,9.3,1.6,2.0,0.0,8.1,185,100,12.5,6.6,Bruce Bowen
2005-01-31,33-231,SAS,AWAY,SEA,W (+19),1,34:08,.667,.667,0.0,14.1,7.0,0.0,3.2,0.0,18.2,15.0,105,97,7.7,0.7,Bruce Bowen
2005-02-03,33-234,SAS,AWAY,LAL,W (+12),1,29:08,.250,.250,7.3,22.2,14.0,4.2,5.6,0.0,20.0,15.4,62,99,3.0,-7.8,Bruce Bowen
2005-02-08,33-239,SAS,AWAY,CHA,W (+19),1,38:04,.563,.563,6.5,10.0,8.5,11.2,3.9,0.0,0.0,10.2,138,91,12.1,4.2,Bruce Bowen
2005-02-09,33-240,SAS,AWAY,WAS,L (-8),1,37:39,.571,.571,2.8,3.1,2.9,16.2,0.0,0.0,0.0,8.6,141,120,7.3,-0.7,Bruce Bowen
2005-02-11,33-242,SAS,AWAY,NJN,W (+10),1,31:01,.625,.625,0.0,14.7,7.6,0.0,1.7,2.5,20.0,7.4,90,96,3.7,0.6,Bruce Bowen
2005-02-13,33-244,SAS,AWAY,MIA,L (-4),1,41:05,.563,.563,0.0,13.8,5.9,12.8,1.3,0.0,11.1,10.3,107,110,7.5,1.5,Bruce Bowen
2005-02-16,33-247,SAS,AWAY,NOH,W (+23),1,28:21,.375,.375,7.5,22.4,14.3,0.0,4.0,0.0,0.0,18.9,105,91,5.9,-1.8,Bruce Bowen
2005-02-23,33-254,SAS,HOME,HOU,W (+18),1,31:07,.417,.417,0.0,16.3,8.6,0.0,0.0,0.0,0.0,9.5,89,101,1.6,-5.9,Bruce Bowen
2005-02-26,33-257,SAS,HOME,MEM,L (-2),1,37:25,.354,.333,0.0,11.5,6.2,0.0,1.4,2.0,16.8,15.2,60,93,1.2,-5.2,Bruce Bowen
2005-02-28,33-259,SAS,AWAY,CLE,W (+2),1,39:00,.557,.611,9.0,12.3,10.7,0.0,0.0,1.6,0.0,11.6,125,105,9.1,3.6,Bruce Bowen
2005-03-02,33-261,SAS,HOME,TOR,W (+6),1,36:58,.714,.714,0.0,8.8,5.1,8.2,3.1,4.4,0.0,9.5,155,101,10.8,9.1,Bruce Bowen
2005-03-04,33-263,SAS,HOME,CHI,W (+3),1,34:06,.125,.125,3.4,13.2,7.6,4.0,3.0,0.0,11.1,11.5,42,102,-1.5,-7.4,Bruce Bowen
2005-03-06,33-265,SAS,HOME,UTA,W (+7),1,41:29,.567,.533,0.0,6.2,3.1,9.1,0.0,0.0,0.0,19.3,117,119,11.5,-2.2,Bruce Bowen
2005-03-08,33-267,SAS,HOME,NJN,W (+16),1,24:24,1.000,1.000,5.0,3.8,4.3,7.4,0.0,0.0,33.3,11.7,115,92,4.9,2.5,Bruce Bowen
2005-03-09,33-268,SAS,AWAY,PHO,L (-6),1,38:29,.847,.875,0.0,18.9,8.2,7.0,1.2,0.0,12.4,9.2,152,111,12.4,3.2,Bruce Bowen
2005-03-12,33-271,SAS,HOME,DEN,L (-3),1,30:29,.500,.500,0.0,12.9,7.1,0.0,1.8,2.3,14.3,10.6,91,103,4.5,0.6,Bruce Bowen
2005-03-14,33-273,SAS,HOME,NOH,W (+23),1,29:27,.846,.813,0.0,10.0,5.9,14.5,0.0,1.9,8.6,19.2,162,106,16.3,9.0,Bruce Bowen
2005-03-16,33-275,SAS,HOME,MIN,W (+16),1,39:37,.322,.250,5.5,9.5,7.3,3.7,0.0,0.0,0.0,11.8,88,95,3.4,-5.9,Bruce Bowen
2005-03-18,33-277,SAS,HOME,CHA,W (+17),1,24:13,.000,.000,4.0,0.0,2.2,5.1,0.0,0.0,22.5,15.4,13,95,-7.2,-22.3,Bruce Bowen
2005-03-20,33-279,SAS,AWAY,DET,L (-9),1,18:39,.375,.375,0.0,21.1,9.8,16.1,0.0,0.0,0.0,20.1,94,129,3.1,-7.5,Bruce Bowen
2005-03-21,33-280,SAS,AWAY,NYK,L (-13),1,28:53,.000,.000,0.0,8.8,4.0,6.1,0.0,0.0,0.0,1.7,46,107,-0.6,-6.0,Bruce Bowen
2005-03-23,33-282,SAS,AWAY,IND,L (-7),1,33:58,.470,.375,6.4,20.8,12.6,0.0,3.4,0.0,8.6,17.0,100,119,7.9,-2.7,Bruce Bowen
2005-03-25,33-284,SAS,HOME,ATL,W (+16),1,39:52,.500,.500,0.0,16.4,9.0,11.2,1.3,1.7,0.0,12.2,108,99,8.6,-0.4,Bruce Bowen
2005-03-27,33-286,SAS,HOME,HOU,W (+13),1,36:26,.698,.643,2.8,11.8,6.6,15.5,0.0,2.2,20.2,13.1,118,90,8.9,5.3,Bruce Bowen
2005-03-30,33-289,SAS,HOME,SEA,W (+13),1,33:38,.654,.667,3.0,6.6,4.7,9.8,0.0,0.0,0.0,9.8,146,99,6.7,2.0,Bruce Bowen
2005-04-01,33-291,SAS,AWAY,DEN,L (-18),1,27:29,.167,.167,7.1,8.7,7.8,13.6,0.0,4.9,0.0,9.3,71,121,2.2,-3.7,Bruce Bowen
2005-04-02,33-292,SAS,HOME,LAL,W (+1),1,42:06,.368,.300,0.0,4.7,2.5,9.6,0.0,0.0,8.4,12.8,86,106,3.5,-5.8,Bruce Bowen
2005-04-06,33-296,SAS,HOME,LAC,W (+9),1,33:53,.625,.625,0.0,13.8,6.7,10.3,1.6,0.0,27.3,15.8,89,98,6.2,-2.1,Bruce Bowen
2005-04-07,33-297,SAS,AWAY,DAL,L (-36),1,28:19,.363,.333,3.6,4.1,3.8,7.0,1.8,2.3,12.7,12.4,75,117,3.2,-2.2,Bruce Bowen
2005-04-09,33-299,SAS,AWAY,LAC,W (+1),1,40:51,.800,.800,2.8,14.0,7.0,4.0,1.3,0.0,0.0,5.8,164,117,7.8,-1.0,Bruce Bowen
2005-04-10,33-300,SAS,AWAY,GSW,W (+2),1,39:33,.850,.850,2.4,16.8,9.0,7.7,1.3,0.0,0.0,10.6,183,118,16.1,7.8,Bruce Bowen
2005-04-12,33-302,SAS,HOME,POR,W (+6),1,41:05,.571,.500,0.0,2.8,1.3,10.8,0.0,1.6,9.4,11.6,124,109,7.8,-1.3,Bruce Bowen
2005-04-13,33-303,SAS,AWAY,UTA,L (-2),1,26:29,.200,.200,5.0,13.5,9.5,6.8,4.4,2.6,0.0,9.2,70,103,2.7,-0.7,Bruce Bowen
2005-04-16,33-306,SAS,HOME,MEM,W (+22),1,34:56,.582,.625,0.0,8.6,5.3,15.4,0.0,2.1,13.4,20.1,101,91,9.5,3.8,Bruce Bowen
2005-04-18,33-308,SAS,AWAY,MEM,L (-2),1,23:49,.222,.222,4.2,9.6,6.7,0.0,0.0,0.0,10.0,19.2,53,119,-1.2,-15.4,Bruce Bowen
2005-04-20,33-310,SAS,AWAY,MIN,L (-22),1,25:44,.394,.375,3.9,11.1,7.6,0.0,0.0,0.0,18.4,20.8,66,113,1.0,-12.1,Bruce Bowen
