DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-16,20-130,NYK,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-19,20-133,NYK,HOME,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-21,20-135,NYK,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-26,20-140,NYK,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-28,20-142,NYK,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-30,20-144,NYK,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-02,20-147,NYK,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-04,20-149,NYK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-06,20-151,NYK,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-17,20-162,NYK,HOME,PHI,L (-10),0,15:14,.750,.750,0.0,0.0,0.0,11.0,0.0,4.5,20.0,15.4,115,119,4.0,4.7,Danilo Gallinari
2009-01-19,20-164,NYK,HOME,CHI,W (+4),0,16:24,.643,.643,0.0,22.5,11.8,24.1,6.0,3.8,22.2,24.8,100,85,8.6,10.3,Danilo Gallinari
2009-01-21,20-166,NYK,HOME,PHO,W (+5),0,18:25,.714,.714,5.8,16.6,11.3,8.5,0.0,3.6,0.0,15.8,151,105,8.5,6.9,Danilo Gallinari
2009-01-23,20-168,NYK,HOME,MEM,W (+20),0,17:22,.814,.700,7.7,6.3,6.9,9.3,3.1,0.0,0.0,18.3,180,99,9.0,7.8,Danilo Gallinari
2009-01-26,20-171,NYK,HOME,HOU,W (+6),0,13:00,.532,.000,8.8,7.2,7.9,10.0,0.0,0.0,21.0,17.1,107,109,2.5,-4.7,Danilo Gallinari
2009-01-28,20-173,NYK,HOME,ATL,W (+8),0,9:32,.833,.833,0.0,11.2,5.7,0.0,5.1,0.0,25.0,17.6,112,95,2.8,2.2,Danilo Gallinari
2009-01-31,20-176,NYK,AWAY,IND,W (+9),0,15:29,.600,.600,0.0,10.9,6.1,0.0,8.9,0.0,16.7,16.1,92,94,5.5,4.7,Danilo Gallinari
2009-02-02,20-178,NYK,HOME,LAL,L (-9),0,19:42,.601,.500,4.6,18.3,10.5,7.2,2.4,0.0,10.7,18.8,120,120,7.4,1.6,Danilo Gallinari
2009-02-04,20-180,NYK,HOME,CLE,L (-5),0,23:31,.717,.625,0.0,9.7,4.7,12.4,0.0,0.0,29.1,13.5,110,121,5.0,1.6,Danilo Gallinari
2009-02-06,20-182,NYK,HOME,BOS,L (-10),0,14:22,.833,.833,0.0,33.4,14.2,0.0,0.0,0.0,25.0,11.8,110,113,2.7,-2.8,Danilo Gallinari
2009-02-08,20-184,NYK,AWAY,POR,L (-1),1,13:42,1.000,1.000,10.0,0.0,4.9,0.0,3.9,0.0,0.0,10.6,185,121,6.4,11.6,Danilo Gallinari
2009-02-10,20-186,NYK,AWAY,GSW,L (-17),1,15:10,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,165,146,3.5,-6.4,Danilo Gallinari
2009-02-11,20-187,NYK,AWAY,LAC,L (-4),0,16:44,.250,.250,5.7,21.6,12.7,0.0,0.0,0.0,11.1,22.0,57,121,-0.2,-18.5,Danilo Gallinari
2009-02-17,20-193,NYK,HOME,SAS,W (+5),0,10:08,1.000,1.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.5,200,103,2.7,4.7,Danilo Gallinari
2009-02-20,20-196,NYK,HOME,TOR,W (+30),0,23:11,.460,.400,4.8,15.6,10.8,10.4,0.0,0.0,8.4,22.5,101,98,5.3,-5.4,Danilo Gallinari
2009-02-23,20-199,NYK,HOME,IND,W (+4),0,6:58,.000,.000,0.0,44.0,19.7,0.0,0.0,0.0,0.0,16.4,0,102,-2.0,-22.6,Danilo Gallinari
2009-02-25,20-201,NYK,HOME,ORL,L (-5),0,13:12,1.333,1.333,13.7,31.2,20.7,24.2,0.0,0.0,25.0,12.3,187,117,9.4,19.8,Danilo Gallinari
2009-02-27,20-203,NYK,HOME,PHI,L (-5),0,11:46,.750,.750,0.0,9.9,4.9,0.0,0.0,7.2,0.0,8.0,149,119,1.8,0.0,Danilo Gallinari
2009-02-28,20-204,NYK,AWAY,MIA,L (-5),0,9:33,.579,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,125,135,2.5,-5.0,Danilo Gallinari
2009-03-04,20-208,NYK,HOME,ATL,W (+4),0,22:15,.743,.727,0.0,17.5,8.0,0.0,0.0,0.0,0.0,23.5,153,119,12.2,9.2,Danilo Gallinari
2009-03-07,20-211,NYK,HOME,CHA,L (-9),0,16:18,.750,.750,0.0,10.2,4.0,10.5,6.3,0.0,0.0,11.3,155,113,6.2,8.8,Danilo Gallinari
2009-03-08,20-212,NYK,AWAY,NJN,L (-5),0,24:47,.750,.750,11.1,0.0,5.6,0.0,0.0,0.0,9.1,20.5,131,120,10.4,3.2,Danilo Gallinari
2009-03-10,20-214,NYK,AWAY,MIL,W (+8),0,19:54,.170,.000,6.5,5.4,5.9,0.0,2.3,0.0,0.0,12.2,53,107,-1.1,-10.8,Danilo Gallinari
2009-03-11,20-215,NYK,AWAY,DET,W (+5),0,16:13,1.031,1.000,0.0,0.0,0.0,0.0,3.3,0.0,0.0,11.2,203,116,7.3,9.6,Danilo Gallinari
2009-03-13,20-217,NYK,AWAY,MIN,W (+8),0,11:42,.300,.300,8.4,9.8,9.0,0.0,0.0,0.0,0.0,17.8,81,105,0.5,-10.0,Danilo Gallinari
2009-03-15,20-219,NYK,AWAY,CLE,L (-5),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,116,-1.1,-18.8,Danilo Gallinari
2018-10-17,30-070,LAC,HOME,DEN,L (-9),1,33:53,.538,.500,5.6,16.3,11.0,5.1,0.0,0.0,6.3,20.3,106,111,8.7,-0.9,Danilo Gallinari
2018-10-19,30-072,LAC,HOME,OKC,W (+16),1,26:36,.751,.750,3.8,13.6,9.0,10.6,0.0,0.0,0.0,28.2,146,97,20.6,17.6,Danilo Gallinari
2018-10-21,30-074,LAC,HOME,HOU,W (+3),1,32:26,.472,.395,10.8,20.7,15.9,18.7,0.0,2.7,8.6,30.3,107,116,13.7,-2.1,Danilo Gallinari
2018-10-23,30-076,LAC,AWAY,NOP,L (-7),1,35:07,.664,.567,3.0,13.7,8.6,4.5,1.3,2.0,0.0,21.5,142,111,20.1,7.9,Danilo Gallinari
2018-10-26,30-079,LAC,AWAY,HOU,W (+20),1,21:06,.990,.900,0.0,20.7,13.2,6.7,0.0,4.0,11.0,18.7,182,110,15.6,11.2,Danilo Gallinari
2018-10-28,30-081,LAC,HOME,WAS,W (+32),1,26:03,.370,.321,8.2,16.2,12.6,7.6,3.5,2.6,11.8,25.3,87,93,7.8,-5.8,Danilo Gallinari
2018-10-30,30-083,LAC,AWAY,OKC,L (-18),1,26:21,.696,.567,4.8,8.9,6.9,0.0,3.3,0.0,4.9,31.8,136,115,20.8,11.0,Danilo Gallinari
2018-11-01,30-085,LAC,AWAY,PHI,L (-9),1,35:28,.663,.500,0.0,24.6,12.7,4.3,0.0,0.0,5.0,22.7,135,117,18.9,4.6,Danilo Gallinari
2018-11-02,30-086,LAC,AWAY,ORL,W (+25),1,23:47,.597,.550,4.8,4.2,4.5,19.6,2.0,0.0,8.4,21.1,125,97,10.7,5.7,Danilo Gallinari
2018-11-05,30-089,LAC,HOME,MIN,W (+11),1,31:05,.590,.500,0.0,16.3,7.6,14.4,0.0,0.0,9.7,29.1,119,117,12.9,-1.7,Danilo Gallinari
2018-11-08,30-092,LAC,AWAY,POR,L (-11),1,30:05,.698,.654,3.5,13.3,8.5,0.0,0.0,0.0,12.3,24.8,120,125,12.8,3.4,Danilo Gallinari
2018-11-10,30-094,LAC,HOME,MIL,W (+2),1,40:48,.378,.300,5.5,13.2,9.8,9.6,0.0,0.0,5.5,18.5,91,113,6.8,-6.1,Danilo Gallinari
2018-11-12,30-096,LAC,HOME,GSW,W (+5),1,36:55,.464,.333,3.5,16.0,10.6,3.7,0.0,0.0,6.2,19.1,97,111,7.8,-5.1,Danilo Gallinari
2018-11-15,30-099,LAC,HOME,SAS,W (+5),1,30:46,.709,.556,0.0,16.7,9.9,4.6,0.0,0.0,6.9,20.0,141,112,15.0,3.9,Danilo Gallinari
2018-11-17,30-101,LAC,AWAY,BRK,W (+8),1,32:36,.864,.821,0.0,10.0,5.2,8.5,1.5,0.0,5.8,22.3,164,122,24.1,15.6,Danilo Gallinari
2018-11-20,30-104,LAC,AWAY,WAS,L (-7),1,28:19,.161,.000,0.0,17.7,9.6,18.4,0.0,0.0,0.0,13.9,68,124,0.8,-10.6,Danilo Gallinari
2018-11-23,30-107,LAC,HOME,MEM,W (+5),1,39:10,.653,.607,0.0,26.5,12.8,8.5,0.0,2.1,6.1,18.9,120,100,14.4,4.0,Danilo Gallinari
2018-11-25,30-109,LAC,AWAY,POR,W (+4),1,30:43,.672,.600,5.9,17.7,11.8,25.9,1.6,0.0,7.3,19.6,140,105,17.9,11.2,Danilo Gallinari
2018-11-28,30-112,LAC,HOME,PHO,W (+16),1,33:09,.916,.900,3.2,29.0,16.1,19.4,1.4,4.6,6.1,19.5,185,92,30.2,22.2,Danilo Gallinari
2018-11-29,30-113,LAC,AWAY,SAC,W (+12),1,33:22,.533,.533,3.6,9.4,6.7,7.2,4.3,0.0,0.0,19.4,117,117,13.9,0.6,Danilo Gallinari
2018-12-02,30-116,LAC,AWAY,DAL,L (-4),1,34:29,.577,.500,5.1,10.5,7.7,12.9,1.3,0.0,5.2,23.3,118,112,16.9,2.8,Danilo Gallinari
2018-12-03,30-117,LAC,AWAY,NOP,W (+3),1,31:28,.726,.615,4.8,14.5,10.3,15.9,0.0,0.0,0.0,23.3,160,131,21.2,6.4,Danilo Gallinari
2018-12-05,30-119,LAC,AWAY,MEM,L (-10),1,33:34,.459,.433,2.9,12.2,7.4,16.0,1.5,0.0,0.0,24.7,101,103,10.4,3.7,Danilo Gallinari
2018-12-08,30-122,LAC,HOME,MIA,L (-23),1,32:51,.475,.350,7.8,23.4,15.2,15.3,0.0,2.8,28.3,21.7,83,117,7.3,-5.0,Danilo Gallinari
2018-12-10,30-124,LAC,AWAY,PHO,W (+4),1,37:08,.723,.583,0.0,17.0,8.7,0.0,2.7,0.0,5.5,22.2,144,111,20.7,4.1,Danilo Gallinari
2018-12-11,30-125,LAC,HOME,TOR,L (-24),1,20:30,.506,.450,5.2,22.3,13.5,16.4,2.5,0.0,8.4,25.4,106,124,8.9,1.2,Danilo Gallinari
2018-12-13,30-127,LAC,AWAY,SAS,L (-38),1,27:17,.744,.571,0.0,14.3,5.9,28.5,1.8,0.0,0.0,15.9,167,129,14.8,9.5,Danilo Gallinari
2018-12-15,30-129,LAC,AWAY,OKC,L (-6),1,37:26,.769,.750,0.0,19.1,10.7,10.2,2.5,0.0,27.8,29.2,107,106,17.7,4.1,Danilo Gallinari
2018-12-17,30-131,LAC,HOME,POR,L (-4),1,33:42,.564,.438,4.1,16.3,10.2,12.8,0.0,0.0,13.3,29.1,110,133,13.0,-5.7,Danilo Gallinari
2018-12-20,30-134,LAC,HOME,DAL,W (+4),1,33:52,.839,.781,3.5,15.7,10.0,18.0,0.0,4.4,13.6,28.8,149,124,27.8,13.0,Danilo Gallinari
2018-12-22,30-136,LAC,HOME,DEN,W (+21),1,24:40,.823,.773,5.3,10.4,8.4,9.9,1.9,0.0,0.0,21.7,180,112,19.7,13.4,Danilo Gallinari
2018-12-23,30-137,LAC,AWAY,GSW,L (-2),1,36:35,.980,.955,0.0,27.8,16.4,12.1,0.0,0.0,13.6,18.0,165,124,22.3,9.9,Danilo Gallinari
2018-12-26,30-140,LAC,HOME,SAC,W (+9),1,23:00,.513,.409,0.0,21.7,11.2,15.8,2.0,0.0,6.8,25.9,116,111,10.3,-0.9,Danilo Gallinari
2018-12-28,30-142,LAC,AWAY,LAL,W (+11),1,34:38,.560,.423,2.8,20.5,12.1,12.6,1.3,2.4,0.0,19.9,124,98,18.4,5.5,Danilo Gallinari
2018-12-29,30-143,LAC,HOME,SAS,L (-11),1,28:25,.615,.500,7.0,28.8,17.1,13.1,0.0,0.0,10.5,27.9,117,117,14.9,1.8,Danilo Gallinari
2019-01-01,30-146,LAC,HOME,PHI,L (-6),1,34:27,.595,.533,5.6,15.1,10.2,13.0,1.3,0.0,10.2,23.0,119,116,16.1,4.2,Danilo Gallinari
2019-01-04,30-149,LAC,AWAY,PHO,W (+10),1,36:35,.702,.591,7.7,19.3,13.5,22.4,2.7,0.0,11.8,18.8,151,116,22.4,7.6,Danilo Gallinari
2019-01-06,30-151,LAC,HOME,ORL,W (+10),1,32:57,.395,.375,0.0,13.2,6.8,8.9,0.0,0.0,0.0,21.7,88,102,5.5,-5.2,Danilo Gallinari
2019-01-08,30-153,LAC,HOME,CHO,W (+19),1,30:34,.833,.833,0.0,16.4,8.9,17.7,1.5,2.8,7.7,18.2,151,108,18.6,9.8,Danilo Gallinari
2019-01-10,30-155,LAC,AWAY,DEN,L (-21),1,32:23,.458,.441,6.4,3.3,4.9,20.4,1.5,0.0,9.2,29.0,94,127,10.8,0.4,Danilo Gallinari
2019-01-12,30-157,LAC,HOME,DET,L (-5),1,37:40,.621,.500,0.0,16.6,8.9,9.0,1.3,0.0,21.3,28.9,98,115,12.9,-3.4,Danilo Gallinari
2019-01-14,30-159,LAC,HOME,NOP,L (-4),1,33:22,.873,.846,0.0,10.1,5.8,29.3,2.8,0.0,21.8,23.4,129,115,20.5,9.4,Danilo Gallinari
2019-01-16,30-161,LAC,HOME,UTA,L (-20),1,34:04,.302,.286,2.8,11.1,6.3,3.5,0.0,0.0,0.0,18.0,73,129,1.1,-11.7,Danilo Gallinari
2019-01-18,30-163,LAC,HOME,GSW,L (-18),1,8:01,.129,.000,0.0,41.8,18.9,0.0,5.8,0.0,0.0,19.6,31,98,0.4,-5.3,Danilo Gallinari
2019-02-07,30-183,LAC,AWAY,IND,L (-24),1,19:44,.667,.667,0.0,35.8,15.6,17.8,0.0,7.5,0.0,19.5,133,113,11.6,13.0,Danilo Gallinari
2019-02-09,30-185,LAC,AWAY,BOS,W (+11),1,29:23,.726,.600,0.0,32.0,17.4,20.5,0.0,0.0,13.3,20.8,132,104,17.4,7.0,Danilo Gallinari
2019-02-11,30-187,LAC,AWAY,MIN,L (-10),1,25:38,.444,.250,0.0,20.8,11.6,5.6,1.9,0.0,12.9,26.4,88,127,5.4,-11.8,Danilo Gallinari
2019-02-13,30-189,LAC,HOME,PHO,W (+27),1,19:34,.940,1.000,7.0,27.9,18.6,20.9,0.0,8.8,8.6,26.4,167,104,20.7,21.3,Danilo Gallinari
2019-02-22,30-198,LAC,AWAY,MEM,W (+6),1,30:48,.629,.423,4.5,17.6,12.4,5.7,4.5,2.7,14.1,28.5,117,94,19.0,8.0,Danilo Gallinari
2019-02-24,30-200,LAC,AWAY,DEN,L (-27),1,24:34,.591,.462,0.0,18.2,8.3,10.7,1.8,0.0,11.1,29.4,105,113,12.8,3.3,Danilo Gallinari
2019-02-25,30-201,LAC,HOME,DAL,W (+9),1,31:23,.720,.692,0.0,8.0,3.6,8.9,0.0,3.8,12.6,21.5,119,120,13.6,0.7,Danilo Gallinari
2019-02-27,30-203,LAC,AWAY,UTA,L (-6),1,30:22,.456,.214,6.0,9.5,7.7,4.9,1.5,2.7,4.8,27.9,102,110,11.9,0.1,Danilo Gallinari
2019-03-01,30-205,LAC,AWAY,SAC,W (+7),1,29:33,.595,.458,3.0,26.0,14.1,15.3,0.0,0.0,5.9,23.4,131,109,15.2,3.9,Danilo Gallinari
2019-03-03,30-207,LAC,HOME,NYK,W (+21),1,23:13,.648,.633,4.5,23.4,14.6,26.3,0.0,0.0,16.3,31.4,112,101,14.2,4.8,Danilo Gallinari
2019-03-04,30-208,LAC,AWAY,LAL,W (+8),1,28:28,.705,.700,0.0,20.6,11.2,6.5,0.0,3.2,5.8,27.7,127,105,17.1,6.8,Danilo Gallinari
2019-03-08,30-212,LAC,HOME,OKC,W (+8),1,33:36,.664,.579,6.0,10.0,8.2,11.6,0.0,0.0,0.0,31.5,143,110,27.1,11.5,Danilo Gallinari
2019-03-11,30-215,LAC,HOME,BOS,W (+25),1,27:12,.938,.917,0.0,20.1,11.6,9.5,0.0,0.0,13.1,23.3,161,113,20.7,12.2,Danilo Gallinari
2019-03-12,30-216,LAC,HOME,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-03-15,30-219,LAC,HOME,CHI,W (+7),1,33:59,.833,.857,0.0,27.5,11.4,9.5,1.4,2.4,5.8,20.0,152,118,23.8,11.0,Danilo Gallinari
2019-03-17,30-221,LAC,HOME,BRK,W (+3),1,30:53,.521,.441,3.0,29.3,16.3,25.0,1.5,0.0,5.0,25.7,120,106,17.7,5.2,Danilo Gallinari
2019-03-19,30-223,LAC,HOME,IND,W (+6),1,30:36,.640,.588,0.0,7.8,3.7,15.5,3.1,0.0,9.6,28.6,118,109,18.0,7.6,Danilo Gallinari
2019-03-22,30-226,LAC,AWAY,CLE,W (+2),1,32:39,.805,.767,0.0,10.0,5.3,17.1,1.5,0.0,5.6,25.3,152,114,23.5,10.2,Danilo Gallinari
2019-03-24,30-228,LAC,AWAY,NYK,W (+11),1,33:23,.587,.406,6.7,20.1,13.4,4.7,0.0,0.0,8.3,31.5,124,121,16.7,-3.6,Danilo Gallinari
2019-03-26,30-230,LAC,AWAY,MIN,W (+11),1,29:59,.687,.625,0.0,27.6,17.0,18.4,1.5,0.0,9.9,29.6,123,103,21.0,8.2,Danilo Gallinari
2019-03-28,30-232,LAC,AWAY,MIL,L (-10),1,24:11,.579,.389,0.0,38.7,17.1,22.0,1.9,0.0,7.6,23.0,123,124,14.1,3.8,Danilo Gallinari
2019-03-31,30-235,LAC,HOME,MEM,W (+17),1,30:53,.748,.591,4.7,45.3,28.8,29.1,0.0,0.0,14.3,29.8,139,94,25.5,10.5,Danilo Gallinari
2019-04-03,30-238,LAC,HOME,HOU,L (-32),1,24:13,.601,.542,0.0,19.3,9.2,7.6,0.0,0.0,7.0,25.4,111,136,9.7,-4.0,Danilo Gallinari
2019-04-05,30-240,LAC,HOME,LAL,L (-5),1,32:54,.615,.528,3.0,14.0,8.8,41.2,4.1,4.6,12.0,31.5,118,108,25.6,13.2,Danilo Gallinari
2019-04-07,30-242,LAC,AWAY,GSW,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-04-10,30-245,LAC,HOME,UTA,W (+6),1,24:48,.509,.455,4.1,11.2,7.8,24.7,1.8,0.0,0.0,20.8,125,117,12.6,1.5,Danilo Gallinari
2009-10-28,21-081,NYK,AWAY,MIA,L (-22),0,28:07,.739,.750,10.7,15.1,12.5,0.0,0.0,0.0,0.0,23.3,147,124,17.2,12.7,Danilo Gallinari
2009-10-30,21-083,NYK,AWAY,CHA,L (-2),0,22:55,.673,.682,0.0,24.3,12.1,11.1,2.3,3.4,20.2,30.6,99,87,9.2,8.7,Danilo Gallinari
2009-10-31,21-084,NYK,HOME,PHI,L (-14),1,41:31,.631,.591,5.1,4.3,4.8,10.8,0.0,1.7,4.0,25.4,129,136,20.5,3.9,Danilo Gallinari
2009-11-02,21-086,NYK,HOME,NOH,W (+6),1,36:41,.418,.278,0.0,6.7,3.1,16.2,2.7,2.2,8.5,13.5,102,112,8.5,-0.7,Danilo Gallinari
2009-11-04,21-088,NYK,HOME,IND,L (-12),1,29:35,.423,.423,3.1,6.9,4.9,6.3,0.0,0.0,13.3,21.7,79,108,2.7,-9.1,Danilo Gallinari
2009-11-06,21-090,NYK,HOME,CLE,L (-9),1,31:56,.751,.700,0.0,8.4,3.9,5.3,1.6,2.8,15.0,19.6,120,107,12.6,7.0,Danilo Gallinari
2009-11-07,21-091,NYK,AWAY,MIL,L (-15),1,29:32,.952,.929,0.0,7.6,3.7,13.1,3.4,0.0,27.6,16.9,123,106,11.9,6.1,Danilo Gallinari
2009-11-09,21-093,NYK,HOME,UTA,L (-2),1,24:59,.444,.357,0.0,12.8,6.2,0.0,0.0,6.4,0.0,15.0,92,103,4.8,-2.3,Danilo Gallinari
2009-11-11,21-095,NYK,HOME,ATL,L (-13),1,31:15,.588,.500,0.0,27.6,13.3,8.7,1.6,0.0,8.9,15.8,117,115,9.9,2.9,Danilo Gallinari
2009-11-13,21-097,NYK,HOME,GSW,L (-14),1,31:58,.910,.900,7.0,38.8,20.3,4.8,0.0,2.3,16.1,16.2,149,120,17.2,8.6,Danilo Gallinari
2009-11-18,21-102,NYK,AWAY,IND,W (+7),1,16:56,.000,.000,0.0,12.3,6.6,0.0,0.0,0.0,0.0,5.3,0,109,-1.6,-13.4,Danilo Gallinari
2009-11-21,21-105,NYK,AWAY,NJN,W (+7),1,26:01,.638,.625,0.0,14.8,8.0,0.0,0.0,0.0,13.1,26.3,107,101,9.0,-1.1,Danilo Gallinari
2009-11-22,21-106,NYK,HOME,BOS,L (-2),1,24:52,.625,.625,4.4,23.2,13.6,14.5,4.2,0.0,20.0,18.3,107,97,8.4,5.7,Danilo Gallinari
2009-11-24,21-108,NYK,AWAY,LAL,L (-10),1,32:26,.550,.550,0.0,14.1,6.2,15.3,3.0,4.6,0.0,13.5,113,98,11.9,6.4,Danilo Gallinari
2009-11-25,21-109,NYK,AWAY,SAC,L (-14),1,29:58,.444,.444,0.0,19.5,8.6,0.0,1.7,0.0,25.0,16.6,68,113,1.6,-9.2,Danilo Gallinari
2009-11-27,21-111,NYK,AWAY,DEN,L (-3),1,17:52,.200,.200,11.2,15.4,12.9,6.8,0.0,0.0,9.1,26.0,63,137,-0.9,-22.1,Danilo Gallinari
2009-11-29,21-113,NYK,HOME,ORL,L (-12),1,33:44,.952,1.000,3.6,15.8,10.2,4.1,0.0,6.3,0.0,11.5,181,120,14.8,9.7,Danilo Gallinari
2009-12-01,21-115,NYK,HOME,PHO,W (+27),1,36:11,.679,.684,2.8,27.8,14.7,7.9,0.0,4.4,0.0,22.6,151,105,23.1,10.2,Danilo Gallinari
2009-12-02,21-116,NYK,AWAY,ORL,L (-14),1,40:09,.543,.429,5.1,17.1,10.2,10.9,5.0,0.0,9.8,21.9,117,116,17.6,4.7,Danilo Gallinari
2009-12-06,21-120,NYK,HOME,NJN,W (+9),0,21:01,.799,.750,5.7,16.7,11.3,0.0,2.5,3.5,12.7,16.8,147,101,8.7,6.5,Danilo Gallinari
2009-12-07,21-121,NYK,HOME,POR,W (+9),0,35:40,.595,.550,3.0,12.2,6.9,15.2,3.1,4.6,7.8,17.1,124,94,13.9,9.3,Danilo Gallinari
2009-12-11,21-125,NYK,AWAY,NOH,W (+17),0,29:35,.676,.625,4.5,31.2,20.3,13.3,1.7,5.6,10.1,16.1,134,94,14.8,8.4,Danilo Gallinari
2009-12-15,21-129,NYK,AWAY,CHA,L (-7),0,21:29,.317,.286,5.9,11.5,8.7,0.0,0.0,7.2,20.2,21.1,58,103,0.8,-10.8,Danilo Gallinari
2009-12-17,21-131,NYK,AWAY,CHI,L (-9),0,27:08,.516,.529,0.0,14.3,6.2,8.7,0.0,0.0,5.4,32.0,91,109,8.3,3.1,Danilo Gallinari
2009-12-18,21-132,NYK,HOME,LAC,W (+4),1,33:44,.470,.429,0.0,27.7,13.3,0.0,4.9,0.0,16.8,26.0,81,96,7.1,-3.9,Danilo Gallinari
2009-12-20,21-134,NYK,HOME,CHA,W (+4),1,35:52,.571,.500,0.0,0.0,0.0,5.6,3.0,4.1,0.0,24.8,118,105,15.3,3.6,Danilo Gallinari
2009-12-22,21-136,NYK,HOME,CHI,W (+7),1,28:52,.352,.192,0.0,24.8,12.1,16.3,0.0,6.6,0.0,25.3,86,83,7.4,-0.7,Danilo Gallinari
2009-12-25,21-139,NYK,HOME,MIA,L (-6),1,42:34,.617,.528,2.5,20.2,10.6,14.7,0.0,0.0,8.7,24.8,128,106,18.7,8.4,Danilo Gallinari
2009-12-27,21-141,NYK,HOME,SAS,L (-7),1,35:33,.520,.423,3.8,7.1,5.5,14.9,1.5,2.0,9.9,27.4,102,109,11.8,1.4,Danilo Gallinari
2009-12-29,21-143,NYK,AWAY,DET,W (+17),1,36:50,.735,.700,3.6,9.5,6.8,12.0,0.0,2.1,8.4,16.0,150,108,14.0,5.9,Danilo Gallinari
2009-12-30,21-144,NYK,AWAY,NJN,L (-9),1,31:13,.557,.500,0.0,6.3,3.5,4.7,1.6,0.0,23.3,18.9,84,113,4.8,-6.4,Danilo Gallinari
2010-01-01,21-146,NYK,AWAY,ATL,W (+4),1,43:08,.945,.917,3.0,11.6,7.8,3.1,1.3,0.0,0.0,7.8,192,112,12.3,3.2,Danilo Gallinari
2010-01-03,21-148,NYK,HOME,IND,W (+43),1,30:36,.929,.889,3.7,22.9,13.9,12.1,0.0,0.0,8.5,16.0,177,94,20.0,9.0,Danilo Gallinari
