DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-22,31-220,SAS,AWAY,MEM,W (+16),0,18:10,.470,.429,0.0,6.3,3.3,7.8,0.0,0.0,0.0,19.5,109,105,3.1,-6.2,Boris Diaw
2013-11-25,31-223,SAS,HOME,NOP,W (+19),0,30:34,.509,.455,0.0,14.3,8.4,8.7,1.6,0.0,7.3,19.9,102,96,8.6,-3.9,Boris Diaw
2013-11-27,31-225,SAS,AWAY,OKC,L (-6),0,19:03,.727,.667,4.8,11.5,7.9,17.7,0.0,0.0,12.7,18.0,135,106,8.3,9.5,Boris Diaw
2013-11-29,31-227,SAS,AWAY,ORL,W (+18),0,16:07,.750,.750,9.6,22.3,16.8,0.0,0.0,0.0,33.3,17.4,96,103,3.2,-6.9,Boris Diaw
2013-11-30,31-228,SAS,HOME,HOU,L (-6),1,11:10,.833,.833,0.0,21.0,9.9,0.0,0.0,7.2,25.0,15.4,103,108,4.0,4.8,Boris Diaw
2013-12-02,31-230,SAS,HOME,ATL,W (+2),0,29:53,.810,.833,0.0,6.6,3.7,15.7,1.7,2.5,0.0,15.5,164,108,16.5,11.6,Boris Diaw
2013-12-07,31-235,SAS,HOME,IND,L (-11),0,25:30,.333,.333,4.4,17.6,10.0,10.6,2.1,0.0,25.0,21.6,64,122,0.7,-12.3,Boris Diaw
2013-12-10,31-238,SAS,AWAY,TOR,W (+13),0,18:20,.333,.333,0.0,6.7,3.5,6.2,0.0,0.0,25.0,10.2,65,117,-0.1,-10.6,Boris Diaw
2013-12-11,31-239,SAS,AWAY,MIL,W (+32),0,27:17,.393,.364,9.3,6.9,7.9,18.1,0.0,0.0,8.0,19.8,109,96,5.5,-3.2,Boris Diaw
2013-12-13,31-241,SAS,HOME,MIN,W (+7),0,29:28,.545,.545,0.0,10.9,5.9,8.5,0.0,2.5,8.3,18.5,103,117,7.5,-5.3,Boris Diaw
2013-12-14,31-242,SAS,AWAY,UTA,W (+16),0,23:20,.667,.667,0.0,15.8,8.5,16.7,2.2,0.0,0.0,6.0,155,90,6.6,4.6,Boris Diaw
2013-12-16,31-244,SAS,AWAY,LAC,L (-23),0,21:02,.571,.571,0.0,12.7,5.8,16.4,2.3,4.3,20.2,21.0,95,114,6.6,3.3,Boris Diaw
2013-12-18,31-246,SAS,AWAY,PHO,W (+7),0,26:30,.571,.571,0.0,12.1,6.2,21.5,1.9,0.0,22.2,14.1,104,105,7.0,2.3,Boris Diaw
2013-12-19,31-247,SAS,AWAY,GSW,W (+2),1,32:29,.455,.444,3.4,6.9,5.2,26.0,1.4,2.5,16.8,15.1,100,101,8.3,2.6,Boris Diaw
2013-12-21,31-249,SAS,HOME,OKC,L (-13),0,28:56,.709,.667,3.7,16.6,9.8,33.1,0.0,0.0,0.0,15.7,154,123,15.1,8.5,Boris Diaw
2013-12-23,31-251,SAS,HOME,TOR,W (+13),0,27:51,.455,.444,0.0,15.3,7.7,5.1,0.0,0.0,0.0,14.7,106,110,5.0,-5.3,Boris Diaw
2013-12-25,31-253,SAS,HOME,HOU,L (-13),0,20:25,.400,.400,8.9,16.4,12.2,14.6,2.5,0.0,0.0,10.7,113,120,6.0,1.7,Boris Diaw
2013-12-26,31-254,SAS,AWAY,DAL,W (+9),0,26:57,.833,.833,8.9,11.4,10.2,31.7,0.0,0.0,25.0,12.8,139,111,10.8,6.0,Boris Diaw
2013-12-29,31-257,SAS,HOME,SAC,W (+8),0,24:53,.632,.500,4.3,19.3,12.2,37.2,0.0,2.5,0.0,20.1,151,113,16.6,13.6,Boris Diaw
2013-12-31,31-259,SAS,HOME,BRK,W (+21),0,16:58,.800,.800,7.6,12.9,10.5,39.5,3.1,0.0,0.0,13.4,182,101,10.4,14.7,Boris Diaw
2014-01-02,31-261,SAS,HOME,NYK,L (-4),0,10:48,,,11.1,0.0,6.0,0.0,0.0,0.0,100.0,9.1,33,128,-1.3,-16.6,Boris Diaw
2014-01-07,31-266,SAS,AWAY,MEM,W (+2),0,25:56,.917,.917,11.0,4.3,7.3,6.2,2.0,0.0,25.0,14.7,133,111,9.8,5.5,Boris Diaw
2014-01-08,31-267,SAS,HOME,DAL,W (+22),1,28:34,.510,.400,9.6,9.7,9.7,27.5,1.8,2.3,14.5,11.2,136,97,9.7,7.0,Boris Diaw
2014-01-12,31-271,SAS,HOME,MIN,W (+18),1,21:27,.875,.875,0.0,20.3,13.0,25.4,2.4,0.0,0.0,8.9,184,90,9.5,10.9,Boris Diaw
2014-01-13,31-272,SAS,AWAY,NOP,W (+6),0,22:20,,,0.0,9.1,5.2,6.1,0.0,5.7,100.0,4.6,26,105,0.7,-3.1,Boris Diaw
2014-01-15,31-274,SAS,HOME,UTA,W (+4),0,24:13,.500,.500,0.0,9.4,5.1,4.8,0.0,0.0,40.0,10.0,61,117,0.2,-10.5,Boris Diaw
2014-01-17,31-276,SAS,HOME,POR,L (-9),1,37:42,.709,.667,0.0,12.1,5.8,8.4,4.0,0.0,9.2,13.2,130,110,14.3,5.1,Boris Diaw
2014-01-19,31-278,SAS,HOME,MIL,W (+28),1,20:50,.581,.667,6.8,0.0,2.5,18.0,0.0,0.0,53.8,17.1,74,99,0.3,-10.2,Boris Diaw
2014-01-22,31-281,SAS,HOME,OKC,L (-6),0,31:58,.788,.750,0.0,13.7,6.6,13.9,1.6,0.0,10.1,14.6,146,123,11.8,3.4,Boris Diaw
2014-01-24,31-283,SAS,AWAY,ATL,W (+26),0,22:02,.965,.950,0.0,22.7,12.1,18.5,2.3,3.5,31.5,30.5,115,78,16.4,18.4,Boris Diaw
2014-01-26,31-285,SAS,AWAY,MIA,L (-12),1,27:11,.750,.750,0.0,6.1,2.7,19.3,0.0,0.0,23.1,23.4,108,134,9.0,0.5,Boris Diaw
2014-01-28,31-287,SAS,AWAY,HOU,L (-7),1,33:32,.516,.500,11.7,22.3,16.8,25.9,0.0,5.0,12.3,34.0,102,105,15.3,5.9,Boris Diaw
2014-01-29,31-288,SAS,HOME,CHI,L (-10),0,28:42,.410,.250,0.0,12.9,7.2,10.7,0.0,0.0,29.1,11.9,73,117,0.3,-7.4,Boris Diaw
2014-02-01,31-291,SAS,HOME,SAC,W (+2),0,29:28,.810,.833,3.9,7.6,5.7,5.8,1.8,2.4,10.4,15.8,146,102,13.3,6.1,Boris Diaw
2014-02-03,31-293,SAS,AWAY,NOP,W (+7),1,31:45,.313,.313,3.6,4.2,3.9,8.6,3.3,0.0,11.1,13.7,71,106,2.4,-7.4,Boris Diaw
2014-02-05,31-295,SAS,AWAY,WAS,W (+7),0,21:13,.400,.400,5.8,9.9,8.0,6.4,0.0,0.0,28.6,14.8,70,109,0.5,-10.4,Boris Diaw
2014-02-06,31-296,SAS,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2014-02-08,31-298,SAS,AWAY,CHA,W (+4),1,33:28,.689,.667,3.5,8.8,6.4,19.9,0.0,2.0,17.5,16.0,120,111,11.0,2.5,Boris Diaw
2014-02-10,31-300,SAS,AWAY,DET,L (-9),0,22:59,.667,.667,0.0,17.4,10.4,20.6,0.0,2.8,0.0,17.8,142,114,11.3,7.1,Boris Diaw
2014-02-12,31-302,SAS,AWAY,BOS,W (+12),1,31:32,.723,.708,4.3,7.1,5.9,21.1,0.0,0.0,13.9,22.6,129,109,14.9,4.8,Boris Diaw
2014-02-18,31-308,SAS,AWAY,LAC,W (+10),1,31:59,.575,.600,7.3,20.0,14.0,12.9,1.5,0.0,8.7,15.0,121,103,10.7,3.0,Boris Diaw
2014-02-19,31-309,SAS,AWAY,POR,W (+2),1,30:32,.393,.393,11.5,7.1,9.2,8.9,3.1,2.2,12.5,22.6,88,108,7.2,-2.4,Boris Diaw
2014-02-21,31-311,SAS,AWAY,PHO,L (-21),1,23:00,.200,.200,8.5,15.3,11.6,15.5,2.2,0.0,16.7,11.1,63,110,2.6,-2.2,Boris Diaw
2014-02-26,31-316,SAS,HOME,DET,W (+10),0,26:22,.551,.500,4.9,4.9,4.9,20.9,1.8,0.0,8.4,19.5,119,116,10.4,-0.9,Boris Diaw
2014-02-28,31-318,SAS,HOME,CHA,W (+10),0,29:54,.400,.400,4.9,15.4,11.3,36.5,0.0,4.4,16.7,9.8,112,89,8.0,6.2,Boris Diaw
2014-03-02,31-320,SAS,HOME,DAL,W (+6),0,26:07,.470,.464,18.4,22.5,20.7,13.1,1.9,2.3,11.8,28.4,100,107,11.1,0.7,Boris Diaw
2014-03-04,31-322,SAS,AWAY,CLE,W (+21),0,24:53,1.143,1.143,4.6,19.8,11.9,19.6,1.9,6.4,12.5,13.8,184,99,18.1,14.9,Boris Diaw
2014-03-06,31-324,SAS,HOME,MIA,W (+24),1,36:55,1.111,1.200,7.2,17.3,12.8,19.4,1.3,0.0,35.7,13.6,138,92,17.4,10.4,Boris Diaw
2014-03-08,31-326,SAS,HOME,ORL,W (+9),0,21:46,.556,.600,10.8,27.6,19.8,12.1,0.0,0.0,0.0,14.5,132,113,8.3,-0.3,Boris Diaw
2014-03-11,31-329,SAS,AWAY,CHI,W (+8),0,27:47,1.389,1.500,0.0,28.1,15.7,9.5,5.8,0.0,41.0,8.7,143,94,10.7,10.0,Boris Diaw
2014-03-12,31-330,SAS,HOME,POR,W (+13),0,24:26,.300,.300,8.0,7.3,7.6,10.9,0.0,0.0,0.0,9.0,105,105,2.1,-4.7,Boris Diaw
2014-03-14,31-332,SAS,HOME,LAL,W (+34),0,16:06,1.000,1.000,6.3,16.6,11.8,15.3,0.0,4.3,25.0,10.0,148,87,7.4,7.0,Boris Diaw
2014-03-16,31-334,SAS,HOME,UTA,W (+18),0,19:12,.600,.600,0.0,25.5,15.8,12.0,0.0,0.0,37.5,20.3,80,110,2.8,-9.4,Boris Diaw
2014-03-19,31-337,SAS,AWAY,LAL,W (+16),0,24:18,.500,.500,4.6,18.0,12.1,26.9,0.0,3.0,20.0,17.3,106,108,7.5,0.7,Boris Diaw
2014-03-21,31-339,SAS,AWAY,SAC,W (+20),0,16:13,.250,.250,0.0,19.3,8.9,9.0,0.0,0.0,20.0,13.0,50,87,-0.2,-8.9,Boris Diaw
2014-03-22,31-340,SAS,AWAY,GSW,W (+9),1,31:40,.168,.143,0.0,10.8,4.8,23.7,1.6,0.0,0.0,20.3,54,98,0.6,-8.1,Boris Diaw
2014-03-24,31-342,SAS,HOME,PHI,W (+22),1,28:22,.583,.583,0.0,19.2,12.1,30.4,0.0,0.0,33.3,14.8,106,100,7.7,1.2,Boris Diaw
2014-03-26,31-344,SAS,HOME,DEN,W (+5),0,20:43,.421,.429,14.8,17.8,16.2,19.3,2.3,0.0,10.7,18.3,103,103,7.2,0.7,Boris Diaw
2014-03-28,31-346,SAS,AWAY,DEN,W (+31),0,23:20,.786,.786,0.0,24.7,13.4,23.0,2.0,0.0,36.4,19.2,105,97,10.0,3.3,Boris Diaw
2014-03-29,31-347,SAS,HOME,NOP,W (+16),1,24:14,.375,.375,4.7,13.2,9.1,0.0,0.0,5.7,27.3,21.8,58,92,0.8,-12.1,Boris Diaw
2014-03-31,31-349,SAS,AWAY,IND,W (+26),0,25:44,.788,.750,8.9,11.7,10.1,27.0,0.0,0.0,0.0,16.7,181,102,13.6,13.9,Boris Diaw
2014-04-02,31-351,SAS,HOME,GSW,W (+21),1,33:29,.405,.333,4.2,6.5,5.5,18.1,0.0,0.0,0.0,13.4,112,102,7.7,0.1,Boris Diaw
2014-04-03,31-352,SAS,AWAY,OKC,L (-12),0,24:58,.667,.667,4.4,10.4,7.1,12.7,0.0,0.0,40.0,17.3,85,117,2.9,-5.1,Boris Diaw
2014-04-06,31-355,SAS,HOME,MEM,W (+20),0,18:40,.000,.000,0.0,21.9,13.4,6.0,2.8,0.0,60.0,12.9,14,95,-2.7,-12.8,Boris Diaw
2014-04-08,31-357,SAS,AWAY,MIN,L (-19),1,22:48,.500,.500,9.0,20.1,14.2,45.0,0.0,0.0,27.8,35.1,85,116,5.8,-3.6,Boris Diaw
2014-04-10,31-359,SAS,AWAY,DAL,W (+9),0,19:32,.000,.000,10.0,6.0,8.2,0.0,2.7,0.0,25.0,9.0,35,109,-1.6,-11.9,Boris Diaw
2014-04-11,31-360,SAS,HOME,PHO,W (+8),0,34:01,.427,.375,2.9,24.1,12.5,22.7,2.9,0.0,0.0,16.5,114,105,13.2,3.6,Boris Diaw
2014-04-14,31-363,SAS,AWAY,HOU,L (-6),0,24:58,.500,.500,4.1,20.9,12.4,39.3,0.0,0.0,0.0,20.5,117,114,10.5,6.8,Boris Diaw
2014-04-16,32-000,SAS,HOME,LAL,L (-13),0,16:45,.000,.000,0.0,19.1,8.7,28.0,0.0,0.0,20.0,12.7,40,116,-0.1,-10.2,Boris Diaw
2011-12-26,29-254,CHA,HOME,MIL,W (+1),1,30:01,.500,.500,10.4,28.4,19.3,45.5,0.0,5.2,10.0,14.4,126,96,14.3,9.9,Boris Diaw
2011-12-28,29-256,CHA,HOME,MIA,L (-1),1,38:34,.571,.571,12.4,34.7,24.0,32.9,1.3,1.7,30.0,22.6,102,101,15.9,5.4,Boris Diaw
2011-12-30,29-258,CHA,HOME,ORL,L (-21),1,30:45,.460,.450,3.3,18.2,10.4,39.4,1.8,0.0,15.5,19.5,95,112,8.8,1.4,Boris Diaw
2012-01-01,29-260,CHA,AWAY,MIA,L (-39),1,22:31,.625,.625,0.0,12.5,4.9,20.8,0.0,0.0,33.3,10.9,91,130,2.5,-8.4,Boris Diaw
2012-01-03,29-262,CHA,AWAY,CLE,L (-14),1,18:16,.000,.000,0.0,29.2,15.1,13.1,0.0,3.8,0.0,11.8,23,111,-1.9,-15.6,Boris Diaw
2012-01-04,29-263,CHA,AWAY,NYK,W (+8),1,39:24,.900,.900,3.4,5.9,4.7,22.6,1.2,0.0,25.0,22.7,131,116,22.4,6.9,Boris Diaw
2012-01-06,29-265,CHA,HOME,ATL,L (-6),1,40:54,.500,.500,9.0,16.9,13.1,14.9,1.4,1.7,23.1,15.8,97,108,8.8,-1.9,Boris Diaw
2012-01-07,29-266,CHA,AWAY,IND,L (-22),1,27:20,.125,.125,3.3,4.5,3.8,12.9,0.0,5.2,27.3,17.4,34,119,-4.8,-18.7,Boris Diaw
2012-01-09,29-268,CHA,AWAY,NYK,L (-4),1,36:42,.792,.792,2.8,22.2,13.2,38.9,1.4,0.0,20.0,18.6,130,93,19.3,12.2,Boris Diaw
2012-01-10,29-269,CHA,HOME,HOU,L (-12),1,37:51,.143,.143,2.3,19.3,10.0,13.9,1.4,3.8,17.6,20.2,35,84,-2.3,-10.3,Boris Diaw
2012-01-12,29-271,CHA,AWAY,ATL,L (-30),1,25:55,.000,.000,0.0,24.2,13.1,22.4,0.0,2.6,40.0,9.5,32,119,0.4,-10.8,Boris Diaw
2012-01-13,29-272,CHA,HOME,DET,L (-17),1,24:50,.521,.500,4.8,29.0,16.9,31.1,0.0,2.8,25.8,8.1,113,113,6.5,-0.9,Boris Diaw
2012-01-14,29-273,CHA,HOME,GSW,W (+12),0,22:52,.922,.875,0.0,20.5,10.8,19.9,0.0,0.0,45.0,17.5,102,105,4.7,-3.4,Boris Diaw
2012-01-16,29-275,CHA,HOME,CLE,L (-8),0,11:45,.500,.500,17.8,22.7,19.9,27.4,4.3,0.0,33.3,22.8,88,104,4.0,-2.1,Boris Diaw
2012-01-17,29-276,CHA,AWAY,ORL,L (-7),0,24:15,.563,.563,5.3,24.1,15.2,21.1,2.1,0.0,0.0,15.6,122,102,9.9,4.4,Boris Diaw
2012-01-21,29-280,CHA,AWAY,CHI,L (-6),0,15:32,.478,.500,0.0,20.6,11.4,12.0,0.0,0.0,0.0,22.6,104,109,4.4,-2.8,Boris Diaw
2012-01-22,29-281,CHA,AWAY,NJN,L (-10),0,19:11,.667,.667,0.0,11.6,6.2,31.3,0.0,0.0,40.0,12.7,99,118,3.7,-4.7,Boris Diaw
2012-01-24,29-283,CHA,HOME,NYK,L (-33),0,24:24,.291,.167,8.0,21.3,13.7,7.9,0.0,0.0,22.5,16.7,61,124,0.7,-13.9,Boris Diaw
2012-01-25,29-284,CHA,AWAY,WAS,L (-17),0,20:41,.250,.250,14.2,11.6,13.0,19.9,2.5,0.0,11.1,19.3,68,102,3.3,-7.1,Boris Diaw
2012-01-27,29-286,CHA,AWAY,PHI,L (-17),1,24:23,.500,.500,0.0,9.8,4.8,34.4,0.0,0.0,33.3,31.7,69,111,2.3,-10.1,Boris Diaw
2012-01-28,29-287,CHA,HOME,WAS,L (-3),1,41:00,.682,.682,5.7,3.5,4.7,38.0,1.3,0.0,16.3,19.6,129,114,21.2,5.3,Boris Diaw
2012-01-31,29-290,CHA,AWAY,LAL,L (-33),1,27:49,.393,.393,0.0,23.8,8.5,30.9,3.9,0.0,6.7,25.0,83,115,7.4,0.5,Boris Diaw
2012-02-01,29-291,CHA,AWAY,POR,L (-44),1,28:38,.190,.143,3.4,25.4,12.3,20.7,0.0,2.5,11.3,13.7,53,118,1.7,-9.3,Boris Diaw
2012-02-04,29-294,CHA,AWAY,PHO,L (-6),1,37:31,.650,.650,2.8,5.1,4.0,14.4,1.5,2.0,33.3,19.7,91,113,7.7,-1.4,Boris Diaw
2012-02-07,29-297,CHA,AWAY,BOS,L (-10),1,29:25,.333,.333,0.0,28.0,14.2,17.0,0.0,0.0,14.3,12.7,72,109,2.7,-8.0,Boris Diaw
2012-02-10,29-300,CHA,HOME,CHI,L (-31),1,26:43,.444,.444,4.0,10.4,7.4,60.5,0.0,0.0,10.0,17.9,97,112,8.1,3.4,Boris Diaw
2012-02-11,29-301,CHA,HOME,LAC,L (-25),1,24:00,.350,.350,0.0,5.9,2.5,20.0,0.0,6.9,0.0,20.6,77,133,3.5,-5.9,Boris Diaw
2012-02-13,29-303,CHA,HOME,PHI,L (-9),1,39:19,.333,.333,0.0,14.5,7.9,42.4,1.4,3.8,40.0,6.2,99,107,8.4,1.9,Boris Diaw
2012-02-15,29-305,CHA,AWAY,MIN,L (-12),1,37:58,.583,.583,12.9,13.3,13.1,30.4,4.1,0.0,29.4,20.2,104,108,15.6,4.5,Boris Diaw
2012-02-17,29-307,CHA,AWAY,TOR,W (+7),1,29:02,.375,.375,0.0,19.1,11.3,15.5,0.0,2.4,33.3,20.2,60,99,1.0,-11.8,Boris Diaw
2012-02-19,29-309,CHA,AWAY,IND,L (-35),1,17:19,.000,.000,6.2,6.8,6.4,39.6,0.0,0.0,57.1,18.9,30,120,-3.1,-19.0,Boris Diaw
2012-02-22,29-312,CHA,HOME,IND,L (-14),1,29:00,.291,.167,9.4,26.5,17.7,45.1,0.0,0.0,30.4,15.0,85,116,5.7,-6.9,Boris Diaw
2012-02-29,29-319,CHA,AWAY,DET,L (-15),1,24:19,.230,.200,12.3,13.5,12.9,18.5,0.0,2.7,8.4,22.2,70,120,3.2,-9.4,Boris Diaw
2012-03-02,29-321,CHA,AWAY,SAS,L (-30),1,26:10,.700,.700,10.8,13.4,12.0,27.5,0.0,0.0,9.1,19.3,128,115,13.1,8.7,Boris Diaw
2012-03-04,29-323,CHA,HOME,NJN,L (-3),1,39:53,.250,.250,8.2,10.9,9.4,32.3,2.6,0.0,33.3,6.8,92,114,7.4,-2.9,Boris Diaw
2012-03-12,29-331,CHA,AWAY,NOH,W (+2),0,11:01,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,44,94,-1.4,-17.2,Boris Diaw
2012-03-14,29-333,CHA,AWAY,HOU,L (-20),0,13:12,.000,.000,0.0,0.0,0.0,33.1,3.8,0.0,66.7,10.7,38,112,0.0,-11.7,Boris Diaw
2012-03-23,29-342,SAS,HOME,DAL,W (+17),0,15:53,1.000,1.000,0.0,19.7,10.3,7.6,0.0,5.5,66.7,8.6,62,94,0.4,-7.2,Boris Diaw
2012-03-24,29-343,SAS,AWAY,NOH,W (+3),0,10:51,.500,.500,8.8,12.0,10.2,14.0,5.1,0.0,50.0,16.9,65,95,0.9,-7.0,Boris Diaw
2012-03-25,29-344,SAS,HOME,PHI,W (+17),0,26:37,.258,.000,4.2,21.6,13.6,9.7,5.5,0.0,20.5,8.2,73,72,5.4,1.7,Boris Diaw
2012-03-27,29-346,SAS,AWAY,PHO,W (+7),0,18:16,.750,.750,5.8,6.4,6.1,28.3,5.9,0.0,33.3,14.8,117,104,6.6,7.7,Boris Diaw
2012-03-28,29-347,SAS,AWAY,SAC,W (+5),0,17:48,.000,.000,0.0,29.2,14.2,11.0,2.7,4.1,0.0,4.8,65,106,2.1,-0.7,Boris Diaw
2012-04-03,29-353,SAS,AWAY,CLE,W (+35),0,24:33,.750,.750,27.0,8.9,16.1,41.8,2.2,0.0,20.0,9.5,173,105,13.3,14.8,Boris Diaw
2012-04-06,29-356,SAS,HOME,NOH,W (+25),0,22:15,.600,.600,20.2,5.8,12.5,0.0,0.0,3.3,16.7,12.2,123,113,4.2,-6.0,Boris Diaw
2012-04-08,29-358,SAS,HOME,UTA,W (+10),1,24:09,.900,.900,0.0,4.1,2.4,14.7,0.0,0.0,28.6,13.4,122,111,4.4,-1.0,Boris Diaw
2012-04-09,29-359,SAS,AWAY,UTA,L (-7),1,20:18,.512,.500,0.0,17.3,8.1,0.0,5.3,4.0,17.0,13.2,86,92,3.6,-0.1,Boris Diaw
2012-04-11,29-361,SAS,HOME,LAL,L (-14),0,16:50,,,0.0,11.9,6.1,25.9,0.0,0.0,,0.0,239,116,1.5,-5.7,Boris Diaw
2012-04-12,29-362,SAS,HOME,MEM,W (+10),0,14:05,.833,.833,8.7,31.7,20.8,11.3,0.0,0.0,40.0,16.0,103,101,3.1,0.2,Boris Diaw
2012-04-14,29-364,SAS,HOME,PHO,W (+14),0,16:53,.833,.833,7.9,5.0,6.1,8.3,5.9,0.0,25.0,10.5,129,92,6.0,9.2,Boris Diaw
2012-04-16,30-000,SAS,AWAY,GSW,W (+21),0,22:14,.417,.417,20.8,17.3,19.0,6.8,0.0,3.0,25.0,13.8,95,99,4.5,-4.1,Boris Diaw
2012-04-17,30-001,SAS,AWAY,LAL,W (+21),0,18:57,1.000,1.000,0.0,0.0,0.0,11.3,2.7,0.0,0.0,5.0,204,99,5.0,4.8,Boris Diaw
2012-04-18,30-002,SAS,AWAY,SAC,W (+25),1,24:03,.800,.800,6.4,17.7,13.1,4.9,0.0,0.0,28.6,13.4,116,112,5.5,-0.6,Boris Diaw
2012-04-20,30-004,SAS,HOME,LAL,W (+24),0,24:29,.820,.750,6.5,19.1,13.8,4.8,2.2,0.0,17.0,11.4,148,109,9.0,4.5,Boris Diaw
2012-04-22,30-006,SAS,HOME,CLE,W (+16),1,22:43,.429,.429,12.8,19.6,17.0,11.9,0.0,0.0,12.5,16.3,99,101,3.6,-6.6,Boris Diaw
2012-04-23,30-007,SAS,HOME,POR,W (+35),1,24:40,.600,.600,12.2,18.4,16.0,27.7,0.0,2.4,16.7,11.0,143,95,10.1,5.2,Boris Diaw
2012-04-25,30-009,SAS,AWAY,PHO,W (+4),1,21:11,.798,1.500,0.0,20.1,10.3,23.4,0.0,0.0,61.5,9.9,73,110,1.7,-3.9,Boris Diaw
2012-04-26,30-010,SAS,AWAY,GSW,W (+6),1,19:35,1.250,1.250,0.0,39.9,17.9,26.4,0.0,0.0,60.0,10.5,97,104,5.5,-1.4,Boris Diaw
2004-11-03,22-201,ATL,AWAY,PHO,L (-30),1,24:09,.222,.200,3.1,4.5,3.7,13.3,0.0,0.0,0.0,10.4,72,117,-0.1,-10.0,Boris Diaw
2004-11-05,22-203,ATL,AWAY,SEA,L (-21),1,33:50,.500,.500,4.4,4.7,4.6,10.0,1.7,0.0,37.5,11.0,77,127,1.9,-6.7,Boris Diaw
2004-11-07,22-205,ATL,AWAY,LAL,L (-16),1,34:26,.583,.583,3.1,5.4,4.0,25.9,0.0,0.0,25.0,10.8,108,128,6.0,-5.8,Boris Diaw
2004-11-09,22-207,ATL,HOME,CLE,L (-14),1,26:55,.615,.500,0.0,22.4,10.3,12.2,4.3,0.0,55.1,10.1,64,101,2.0,-6.4,Boris Diaw
2004-11-12,22-210,ATL,AWAY,NOH,W (+1),1,12:12,.500,.500,0.0,0.0,0.0,11.8,0.0,0.0,0.0,8.2,115,120,0.5,-11.8,Boris Diaw
2004-11-13,22-211,ATL,HOME,SAS,L (-15),1,21:04,.399,.000,0.0,9.5,4.6,6.9,0.0,0.0,34.7,12.4,62,115,0.1,-11.6,Boris Diaw
2004-11-16,22-214,ATL,HOME,HOU,W (+4),1,13:33,.307,.250,0.0,31.6,14.4,23.6,4.0,0.0,0.0,17.6,82,86,3.1,-0.9,Boris Diaw
2004-11-17,22-215,ATL,AWAY,IND,L (-7),1,15:21,.694,.500,0.0,8.1,3.6,20.0,0.0,0.0,25.8,11.6,118,117,3.3,-4.5,Boris Diaw
2004-11-20,22-218,ATL,HOME,UTA,L (-13),1,13:51,.750,.750,0.0,0.0,0.0,11.1,0.0,0.0,0.0,6.4,169,122,1.9,-3.8,Boris Diaw
2004-11-23,22-221,ATL,AWAY,NYK,L (-16),0,8:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.1,0,117,-1.0,-16.7,Boris Diaw
2004-11-26,22-224,ATL,HOME,ORL,L (-18),0,3:23,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,187,130,2.6,9.1,Boris Diaw
2004-11-30,22-228,ATL,HOME,NYK,L (-1),0,32:24,.833,.833,9.0,16.8,13.4,21.9,0.0,0.0,33.3,13.9,123,114,8.1,-1.5,Boris Diaw
2004-12-03,22-231,ATL,HOME,WAS,L (-24),0,27:51,.400,.400,7.0,27.3,16.6,28.0,1.8,3.0,61.5,19.3,50,114,0.4,-11.2,Boris Diaw
2004-12-04,22-232,ATL,AWAY,NJN,L (-21),1,25:27,.553,.500,9.0,12.7,10.5,28.0,2.1,0.0,7.8,23.7,119,125,10.1,1.1,Boris Diaw
2004-12-06,22-234,ATL,HOME,PHI,W (+4),1,29:01,.500,.500,3.3,20.4,10.9,26.5,1.9,2.7,40.0,14.8,75,95,5.3,-1.4,Boris Diaw
2004-12-08,22-236,ATL,HOME,MEM,L (-8),1,14:40,,,0.0,17.8,8.3,11.0,7.2,0.0,,0.0,210,99,1.7,-1.1,Boris Diaw
2004-12-10,22-238,ATL,AWAY,DET,W (+16),1,25:43,.184,.200,6.2,19.2,14.2,15.3,0.0,0.0,35.5,16.5,51,86,-0.6,-11.8,Boris Diaw
2004-12-11,22-239,ATL,HOME,NJN,L (-5),1,31:50,.300,.300,10.7,19.2,14.8,12.7,0.0,2.3,28.6,10.1,84,108,2.3,-6.6,Boris Diaw
2004-12-14,22-242,ATL,HOME,IND,L (-11),1,25:53,.300,.300,12.5,12.0,12.3,12.8,0.0,7.4,9.1,19.7,83,113,3.1,-5.5,Boris Diaw
2004-12-15,22-243,ATL,AWAY,HOU,L (-23),1,20:33,.425,.400,9.8,6.2,8.2,32.4,5.3,0.0,14.5,14.7,97,97,5.9,4.9,Boris Diaw
2004-12-17,22-245,ATL,HOME,POR,L (-16),1,8:55,1.000,1.000,0.0,0.0,0.0,20.0,0.0,0.0,50.0,9.0,94,110,1.0,-8.3,Boris Diaw
2004-12-18,22-246,ATL,AWAY,DAL,L (-22),1,9:56,.000,.000,0.0,0.0,0.0,16.0,5.1,0.0,33.3,13.3,13,98,-1.1,-12.6,Boris Diaw
