DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-06,30-065,NYK,AWAY,DET,L (-20),1,32:57,.623,.607,0.0,17.7,8.0,5.1,4.6,0.0,17.2,24.8,96,122,12.1,-2.5,Marcus Morris
2019-11-08,30-067,NYK,AWAY,DAL,W (+4),1,40:53,.588,.545,6.5,14.4,10.3,13.9,1.2,0.0,7.5,27.3,121,105,21.4,5.6,Marcus Morris
2019-11-10,30-069,NYK,HOME,CLE,L (-21),1,31:31,.317,.250,0.0,20.8,9.4,5.8,0.0,0.0,12.3,20.9,66,116,-0.1,-15.4,Marcus Morris
2019-11-12,30-071,NYK,AWAY,CHI,L (-18),1,31:33,.525,.441,6.1,31.3,16.3,5.7,0.0,3.2,22.3,34.3,86,118,9.8,-7.0,Marcus Morris
2019-11-14,30-073,NYK,HOME,DAL,W (+3),1,33:30,.514,.500,0.0,14.3,7.4,0.0,1.5,3.0,4.9,25.7,108,106,10.5,1.9,Marcus Morris
2019-11-16,30-075,NYK,HOME,CHO,L (-1),1,29:59,.643,.600,0.0,20.4,10.7,15.5,0.0,0.0,8.4,17.8,129,114,10.7,1.9,Marcus Morris
2019-11-18,30-077,NYK,HOME,CLE,W (+18),1,33:52,.614,.423,8.5,11.2,9.7,3.8,1.5,7.1,5.1,23.2,142,110,20.2,4.9,Marcus Morris
2019-11-20,30-079,NYK,AWAY,PHI,L (-5),1,40:05,.503,.476,8.8,26.6,18.1,23.6,2.5,0.0,8.4,27.3,111,109,17.8,3.1,Marcus Morris
2019-11-23,30-082,NYK,HOME,SAS,L (-7),1,28:36,.672,.643,3.5,28.0,14.0,0.0,1.7,0.0,11.8,25.6,110,112,13.3,0.4,Marcus Morris
2019-11-24,30-083,NYK,HOME,BRK,L (-2),1,32:41,.727,.735,7.9,7.2,7.5,0.0,1.6,0.0,14.4,29.8,118,115,16.5,6.4,Marcus Morris
2019-11-27,30-086,NYK,AWAY,TOR,L (-28),1,20:34,.500,.500,9.3,5.0,7.2,9.0,0.0,0.0,0.0,14.0,122,139,4.5,-5.4,Marcus Morris
2019-11-29,30-088,NYK,HOME,PHI,L (-6),1,33:40,.683,.625,3.0,23.8,12.0,0.0,0.0,3.1,6.4,20.9,132,106,13.4,5.3,Marcus Morris
2019-12-05,30-094,NYK,HOME,DEN,L (-37),1,26:18,.385,.385,0.0,9.9,4.5,13.7,0.0,3.8,0.0,22.1,80,136,4.4,-8.1,Marcus Morris
2019-12-07,30-096,NYK,HOME,IND,L (-1),1,33:20,.682,.647,0.0,10.3,4.6,5.5,1.5,0.0,5.2,23.9,132,109,17.5,5.7,Marcus Morris
2019-12-10,30-099,NYK,AWAY,POR,L (-28),1,24:53,.437,.409,3.3,8.2,5.5,0.0,0.0,0.0,20.8,24.6,71,121,1.4,-11.6,Marcus Morris
2019-12-11,30-100,NYK,AWAY,GSW,W (+2),1,36:28,.773,.694,6.6,19.4,14.0,15.3,4.0,0.0,4.1,28.7,159,105,33.7,18.1,Marcus Morris
2019-12-13,30-102,NYK,AWAY,SAC,W (+2),1,29:44,.402,.375,6.9,11.5,9.1,21.5,0.0,0.0,7.4,20.2,103,117,6.0,-6.1,Marcus Morris
2019-12-15,30-104,NYK,AWAY,DEN,L (-6),1,34:49,.557,.528,3.1,11.0,7.3,0.0,1.5,0.0,13.2,28.7,103,122,10.9,-3.6,Marcus Morris
2019-12-17,30-106,NYK,HOME,ATL,W (+23),1,21:31,.781,.682,0.0,17.5,9.8,11.3,0.0,0.0,6.6,28.1,158,118,17.5,7.0,Marcus Morris
2019-12-20,30-109,NYK,AWAY,MIA,L (-15),1,26:40,.588,.545,6.5,4.9,5.9,5.6,1.8,0.0,0.0,19.7,130,132,10.7,-0.7,Marcus Morris
2019-12-21,30-110,NYK,HOME,MIL,L (-21),1,24:29,.468,.400,0.0,17.0,7.9,6.3,0.0,0.0,20.3,24.1,76,118,3.3,-10.2,Marcus Morris
2019-12-23,30-112,NYK,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Morris
2019-12-26,30-115,NYK,AWAY,BRK,W (+12),1,34:29,.604,.531,2.6,17.4,10.1,10.8,0.0,0.0,5.2,23.9,125,89,16.4,7.4,Marcus Morris
2019-12-28,30-117,NYK,AWAY,WAS,W (+7),1,23:22,.465,.333,0.0,13.9,7.8,18.2,0.0,0.0,8.5,20.6,103,100,4.8,-4.1,Marcus Morris
2020-01-01,30-121,NYK,HOME,POR,W (+24),1,33:25,.443,.421,3.1,15.4,9.9,11.7,0.0,0.0,0.0,26.3,100,98,11.7,-2.3,Marcus Morris
2020-01-03,30-123,NYK,AWAY,PHO,L (-8),1,35:01,.609,.588,7.9,0.0,4.1,9.1,2.6,2.2,0.0,23.4,135,116,20.9,9.6,Marcus Morris
2020-01-05,30-125,NYK,AWAY,LAC,L (-3),1,35:04,.812,.842,6.8,10.5,8.7,4.5,2.6,2.7,11.4,31.1,142,127,29.4,10.1,Marcus Morris
2020-01-16,30-136,NYK,HOME,PHO,L (-23),1,33:20,.552,.455,2.9,6.5,4.6,4.6,1.4,0.0,6.1,19.9,112,121,11.7,0.2,Marcus Morris
2020-01-18,30-138,NYK,HOME,PHI,L (-3),1,36:20,.559,.529,0.0,19.3,8.9,16.2,0.0,0.0,5.3,22.7,113,100,13.8,5.4,Marcus Morris
2020-01-20,30-140,NYK,AWAY,CLE,W (+20),1,29:50,.563,.563,0.0,8.3,4.7,0.0,1.7,0.0,0.0,26.5,111,97,11.3,-0.4,Marcus Morris
2020-01-22,30-142,NYK,HOME,LAL,L (-8),1,37:23,.592,.563,2.9,14.3,8.6,4.8,0.0,0.0,19.2,24.2,97,111,8.5,-2.3,Marcus Morris
2020-01-24,30-144,NYK,HOME,TOR,L (-6),1,36:52,.610,.567,6.5,28.2,16.9,7.9,0.0,0.0,5.5,21.9,133,132,15.9,0.6,Marcus Morris
2020-01-26,30-146,NYK,HOME,BRK,W (+13),1,34:14,.531,.528,3.4,10.3,6.8,0.0,1.5,3.3,4.8,26.3,113,104,12.7,-0.8,Marcus Morris
2020-01-28,30-148,NYK,AWAY,CHO,L (-5),1,34:59,.551,.550,3.2,8.2,5.9,5.3,1.5,0.0,16.1,32.9,93,107,9.9,-1.1,Marcus Morris
2020-01-29,30-149,NYK,HOME,MEM,L (-21),1,26:09,.453,.382,3.8,21.9,12.2,0.0,1.8,3.2,17.6,34.9,78,120,5.4,-9.2,Marcus Morris
2020-02-01,30-152,NYK,AWAY,IND,W (+7),1,34:34,.592,.548,6.3,11.8,9.2,0.0,1.6,0.0,7.8,34.2,117,95,16.9,6.5,Marcus Morris
2020-02-03,30-154,NYK,AWAY,CLE,W (+5),1,36:22,.702,.600,3.6,3.7,3.6,3.2,0.0,0.0,5.1,23.1,145,130,18.2,-2.4,Marcus Morris
2020-02-09,30-160,LAC,AWAY,CLE,W (+41),1,21:51,.417,.417,0.0,15.2,9.1,10.5,6.5,0.0,7.7,25.3,89,82,7.4,-4.6,Marcus Morris
2020-02-11,30-162,LAC,AWAY,PHI,L (-7),1,35:22,.542,.542,3.1,11.3,7.4,4.1,0.0,2.0,7.7,16.8,99,115,7.7,-1.5,Marcus Morris
2020-02-13,30-164,LAC,AWAY,BOS,L (-8),1,41:55,.625,.625,2.4,20.2,10.4,6.8,0.0,4.6,20.0,9.8,109,115,7.6,0.4,Marcus Morris
2020-02-22,30-173,LAC,HOME,SAC,L (-9),1,31:41,.333,.333,0.0,6.7,3.2,5.1,0.0,2.6,35.7,17.9,46,116,-2.9,-13.1,Marcus Morris
2020-02-24,30-175,LAC,HOME,MEM,W (+27),1,24:19,.547,.545,0.0,3.9,2.1,10.6,2.0,3.2,14.4,24.1,97,99,7.9,-0.4,Marcus Morris
2020-02-26,30-177,LAC,AWAY,PHO,W (+10),1,29:42,.605,.571,7.2,9.9,8.6,17.8,0.0,3.0,6.3,24.3,127,105,13.1,6.9,Marcus Morris
2020-02-28,30-179,LAC,HOME,DEN,W (+29),1,25:22,.276,.200,0.0,15.8,8.9,4.3,4.0,2.9,8.4,20.9,65,101,3.4,-10.3,Marcus Morris
2020-03-01,30-181,LAC,HOME,PHI,W (+6),1,27:18,.922,.875,0.0,8.6,4.8,4.4,1.8,3.4,0.0,8.2,189,132,10.0,4.2,Marcus Morris
2020-03-03,30-183,LAC,AWAY,OKC,W (+15),1,29:51,.444,.444,0.0,18.7,9.6,5.1,0.0,3.0,0.0,13.9,93,99,5.0,-1.9,Marcus Morris
2020-03-05,30-185,LAC,AWAY,HOU,W (+15),1,21:44,.458,.458,0.0,7.0,4.1,7.3,0.0,4.0,7.7,24.9,87,104,3.6,-4.2,Marcus Morris
2020-03-08,30-188,LAC,HOME,LAL,L (-9),1,29:08,.051,.000,3.2,19.2,10.5,4.8,1.7,0.0,9.2,15.3,23,112,-4.8,-13.0,Marcus Morris
2020-03-10,30-190,LAC,AWAY,GSW,W (+24),1,22:14,1.014,1.000,10.3,10.8,10.5,10.9,0.0,0.0,0.0,8.7,213,116,9.6,6.5,Marcus Morris
2020-07-30,30-332,LAC,AWAY,LAL,L (-2),1,18:40,.000,.000,0.0,17.9,9.5,8.0,0.0,0.0,33.3,14.5,12,107,-4.8,-16.5,Marcus Morris
2020-08-01,30-334,LAC,HOME,NOP,W (+23),1,26:08,.500,.500,0.0,3.7,1.9,0.0,0.0,3.3,10.0,16.3,85,104,3.5,-6.8,Marcus Morris
2020-08-04,30-337,LAC,HOME,PHO,L (-2),1,35:36,.820,.813,3.3,7.9,5.9,8.0,0.0,4.2,9.3,13.6,153,120,15.8,7.8,Marcus Morris
2020-08-06,30-339,LAC,AWAY,DAL,W (+15),1,35:55,.913,.857,0.0,15.2,8.1,3.1,2.9,0.0,10.2,12.5,166,115,14.7,6.8,Marcus Morris
2020-08-08,30-341,LAC,AWAY,POR,W (+5),1,31:37,.540,.538,7.4,20.2,14.1,4.6,1.5,0.0,17.8,23.0,96,117,8.2,-5.7,Marcus Morris
2020-08-09,30-342,LAC,HOME,BRK,L (-9),1,30:54,.794,.778,3.2,12.6,7.3,8.7,1.6,0.0,9.6,14.5,147,130,13.3,2.6,Marcus Morris
2020-08-12,30-345,LAC,AWAY,DEN,W (+13),1,29:35,.350,.350,0.0,18.9,9.9,7.9,1.7,0.0,0.0,15.9,81,117,3.9,-8.4,Marcus Morris
