DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-10,34-178,LAL,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2021-04-12,34-180,LAL,AWAY,NYK,L (-15),0,16:30,.231,.000,0.0,0.0,0.0,8.3,0.0,4.7,0.0,11.2,63,116,0.5,-6.1,Wesley Matthews
2021-04-13,34-181,LAL,AWAY,CHO,W (+8),0,13:54,.735,.500,0.0,8.2,4.2,22.6,7.6,0.0,0.0,16.3,168,92,7.8,12.4,Wesley Matthews
2021-04-15,34-183,LAL,HOME,BOS,L (-8),1,22:58,.214,.214,0.0,6.5,2.5,0.0,4.1,0.0,0.0,12.8,47,117,0.0,-12.1,Wesley Matthews
2021-04-17,34-185,LAL,HOME,UTA,W (+12),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,117,-0.7,-14.0,Wesley Matthews
2021-04-19,34-187,LAL,HOME,UTA,L (-14),0,12:37,.000,.000,0.0,13.1,5.1,0.0,0.0,0.0,33.3,11.4,0,124,-2.1,-18.0,Wesley Matthews
2021-04-24,34-192,LAL,AWAY,DAL,L (-15),0,6:15,.333,.333,0.0,19.2,8.8,0.0,0.0,0.0,0.0,22.3,64,120,0.6,-12.5,Wesley Matthews
2021-05-03,34-201,LAL,HOME,DEN,W (+4),0,16:59,1.333,1.333,0.0,0.0,0.0,12.0,3.0,0.0,25.0,11.0,172,96,7.0,12.4,Wesley Matthews
2021-05-06,34-204,LAL,AWAY,LAC,L (-24),0,26:49,.381,.357,3.6,11.2,6.5,0.0,0.0,3.9,0.0,12.9,86,125,2.7,-7.7,Wesley Matthews
2021-05-07,34-205,LAL,AWAY,POR,L (-5),0,17:16,.429,.429,5.8,0.0,3.0,17.7,0.0,0.0,0.0,17.3,107,114,3.6,1.0,Wesley Matthews
2021-05-09,34-207,LAL,HOME,PHO,W (+13),1,33:27,.827,.800,3.3,4.8,3.9,4.1,1.5,0.0,0.0,7.0,178,120,8.6,2.1,Wesley Matthews
2021-05-11,34-209,LAL,HOME,NYK,W (+2),1,23:37,.571,.571,13.5,15.3,14.3,7.4,0.0,3.9,12.5,15.6,112,101,6.9,2.5,Wesley Matthews
2021-05-12,34-210,LAL,HOME,HOU,W (+2),1,23:37,.625,.625,0.0,14.9,7.4,4.2,2.0,0.0,20.0,9.1,101,120,4.6,-3.4,Wesley Matthews
2021-05-15,34-213,LAL,AWAY,IND,W (+7),0,12:22,.647,.000,0.0,9.2,4.7,18.9,3.9,0.0,0.0,7.8,169,110,4.6,5.6,Wesley Matthews
2021-05-16,34-214,LAL,AWAY,NOP,W (+12),0,10:50,.667,.667,0.0,0.0,0.0,0.0,8.8,0.0,14.3,27.8,97,89,6.0,9.6,Wesley Matthews
2022-10-20,36-006,MIL,AWAY,PHI,W (+2),0,20:23,.667,.667,15.7,10.0,12.8,17.5,0.0,4.0,0.0,13.8,148,96,9.4,12.3,Wesley Matthews
2022-10-22,36-008,MIL,HOME,HOU,W (+20),0,12:04,.000,.000,0.0,7.4,4.2,0.0,0.0,0.0,0.0,3.6,0,115,-0.8,-10.3,Wesley Matthews
2022-10-26,36-012,MIL,HOME,BRK,W (+11),0,21:54,.444,.429,0.0,0.0,0.0,6.3,0.0,0.0,11.3,16.4,92,107,0.2,-7.8,Wesley Matthews
2022-10-28,36-014,MIL,HOME,NYK,W (+11),0,4:14,.532,.000,0.0,21.0,9.9,0.0,22.0,0.0,0.0,16.8,131,59,3.6,23.8,Wesley Matthews
2022-10-29,36-015,MIL,HOME,ATL,W (+8),0,17:33,.500,.500,24.9,17.5,21.0,6.9,2.8,4.2,28.6,16.5,104,111,6.0,1.1,Wesley Matthews
2022-10-31,36-017,MIL,HOME,DET,W (+2),0,20:57,.500,.500,5.2,9.4,7.4,0.0,0.0,0.0,0.0,5.9,125,115,1.4,-5.1,Wesley Matthews
2022-11-02,36-019,MIL,HOME,DET,W (+25),0,14:48,.375,.375,0.0,0.0,0.0,0.0,6.3,0.0,33.3,16.4,51,85,0.2,-8.1,Wesley Matthews
2022-11-04,36-021,MIL,AWAY,MIN,W (+13),0,10:09,1.500,1.500,0.0,8.8,4.8,13.0,4.6,0.0,0.0,4.3,278,94,3.5,9.0,Wesley Matthews
2022-11-05,36-022,MIL,HOME,OKC,W (+14),0,13:15,.000,.000,30.8,7.9,19.5,9.5,0.0,0.0,0.0,9.4,89,107,1.7,-5.8,Wesley Matthews
2022-11-07,36-024,MIL,AWAY,ATL,L (-19),0,13:26,.600,.600,0.0,7.6,4.0,12.4,0.0,0.0,0.0,15.9,121,120,3.5,-0.1,Wesley Matthews
2022-11-09,36-026,MIL,AWAY,OKC,W (+4),0,29:07,.625,.625,4.0,10.0,7.2,0.0,0.0,0.0,20.0,7.6,104,121,2.4,-6.6,Wesley Matthews
2022-11-11,36-028,MIL,AWAY,SAS,L (-18),0,22:29,.170,.000,0.0,11.9,4.4,6.7,6.6,7.9,0.0,10.4,55,99,3.8,-2.0,Wesley Matthews
2022-11-14,36-031,MIL,HOME,ATL,L (-15),0,12:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,128,-2.5,-17.6,Wesley Matthews
2022-11-23,36-040,MIL,HOME,CHI,L (-5),0,16:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,191,120,3.9,3.2,Wesley Matthews
2022-11-25,36-042,MIL,HOME,CLE,W (+15),0,17:16,.625,.625,7.1,0.0,3.3,7.6,0.0,0.0,0.0,10.4,141,118,3.6,-1.1,Wesley Matthews
2022-11-27,36-044,MIL,HOME,DAL,W (+9),0,8:53,.000,.000,15.9,0.0,7.5,0.0,0.0,0.0,0.0,5.1,80,127,-0.8,-13.4,Wesley Matthews
2022-11-30,36-047,MIL,AWAY,NYK,W (+6),0,12:57,.532,.000,0.0,6.5,3.5,0.0,0.0,0.0,0.0,6.5,127,117,1.6,-6.0,Wesley Matthews
2022-12-02,36-049,MIL,HOME,LAL,L (-4),0,10:11,.000,.000,0.0,10.7,5.5,9.4,0.0,0.0,0.0,8.6,39,139,-1.2,-15.0,Wesley Matthews
2022-12-13,36-060,MIL,HOME,GSW,W (+17),0,13:47,1.250,1.250,0.0,6.3,3.8,9.2,3.3,0.0,33.3,8.9,150,106,5.4,9.6,Wesley Matthews
2022-12-15,36-062,MIL,AWAY,MEM,L (-41),0,5:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,0.0,-10.8,Wesley Matthews
2022-12-17,36-064,MIL,HOME,UTA,W (+26),0,13:31,.750,.750,9.6,0.0,4.3,0.0,3.8,0.0,0.0,13.1,170,102,5.3,6.0,Wesley Matthews
2022-12-19,36-066,MIL,AWAY,NOP,W (+9),0,16:44,1.500,1.500,0.0,0.0,0.0,6.8,0.0,0.0,0.0,2.6,274,126,1.8,-0.6,Wesley Matthews
2022-12-21,36-068,MIL,AWAY,CLE,L (-8),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.9,0,127,-1.0,-17.5,Wesley Matthews
2022-12-25,36-072,MIL,AWAY,BOS,L (-21),0,14:45,.347,.000,0.0,0.0,0.0,23.2,3.2,0.0,0.0,8.5,122,136,2.9,-0.3,Wesley Matthews
2022-12-28,36-075,MIL,AWAY,CHI,L (-6),0,30:51,.300,.300,7.7,11.2,9.1,4.4,1.6,5.0,16.7,7.5,82,105,4.2,-1.4,Wesley Matthews
2023-01-06,36-084,MIL,HOME,CHO,L (-29),0,9:18,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,33.3,14.0,0,136,-1.4,-17.6,Wesley Matthews
2023-01-16,36-094,MIL,HOME,IND,W (+13),0,6:13,1.000,1.000,0.0,21.4,9.9,19.2,0.0,0.0,0.0,7.0,216,123,2.7,5.0,Wesley Matthews
2023-01-23,36-101,MIL,AWAY,DET,W (+20),0,6:53,1.500,1.500,0.0,0.0,0.0,17.0,0.0,0.0,33.3,16.5,149,124,4.3,11.1,Wesley Matthews
2023-01-25,36-103,MIL,HOME,DEN,W (+8),0,15:22,.500,.500,0.0,16.4,9.4,0.0,0.0,5.0,0.0,8.3,101,97,2.5,-0.5,Wesley Matthews
2023-01-27,36-105,MIL,AWAY,IND,W (+10),0,20:05,.375,.375,15.3,5.8,10.9,0.0,2.2,0.0,20.0,9.4,97,121,2.6,-6.7,Wesley Matthews
2023-01-29,36-107,MIL,HOME,NOP,W (+25),0,19:44,.667,.667,5.8,36.7,23.0,0.0,0.0,0.0,0.0,12.6,145,106,8.1,2.5,Wesley Matthews
2023-01-31,36-109,MIL,HOME,CHO,W (+9),0,16:27,.799,.750,14.6,12.9,13.7,8.5,0.0,4.1,0.0,15.6,179,105,11.6,14.6,Wesley Matthews
2023-02-02,36-111,MIL,HOME,LAC,W (+1),0,24:49,.260,.000,0.0,3.6,1.9,0.0,1.9,0.0,0.0,10.0,59,105,1.1,-4.3,Wesley Matthews
2023-02-04,36-113,MIL,HOME,MIA,W (+8),0,19:07,.174,.000,0.0,18.6,10.6,0.0,0.0,0.0,41.0,10.9,22,116,-2.0,-14.1,Wesley Matthews
2023-02-06,36-115,MIL,AWAY,POR,W (+19),0,22:17,.600,.600,6.3,13.2,10.4,0.0,0.0,3.9,0.0,9.8,129,101,5.2,1.9,Wesley Matthews
2023-02-09,36-118,MIL,AWAY,LAL,W (+9),0,22:23,.200,.200,8.9,18.6,13.7,5.0,2.2,3.0,0.0,9.2,83,105,3.1,-3.9,Wesley Matthews
2023-02-10,36-119,MIL,AWAY,LAC,W (+13),0,18:53,.000,.000,0.0,11.8,6.1,0.0,0.0,0.0,0.0,2.4,0,116,-0.5,-10.3,Wesley Matthews
2023-02-14,36-123,MIL,HOME,BOS,W (+6),0,9:53,.000,.000,11.7,10.7,11.2,0.0,0.0,0.0,0.0,4.3,73,117,-0.1,-7.8,Wesley Matthews
2023-02-16,36-125,MIL,AWAY,CHI,W (+12),0,19:49,.644,.500,0.0,12.5,7.1,0.0,0.0,0.0,20.5,11.4,103,111,1.6,-9.3,Wesley Matthews
2023-03-14,36-151,MIL,AWAY,PHO,W (+12),0,10:36,.500,.500,0.0,11.0,5.2,0.0,0.0,0.0,0.0,8.0,104,111,0.9,-6.6,Wesley Matthews
2023-03-16,36-153,MIL,HOME,IND,L (-16),0,13:19,.800,.800,0.0,8.4,4.2,10.0,0.0,0.0,16.7,19.2,126,140,4.5,-1.7,Wesley Matthews
2023-03-22,36-159,MIL,HOME,SAS,W (+36),0,12:00,.750,.750,8.3,23.1,16.0,17.0,0.0,0.0,0.0,6.5,180,88,4.2,6.3,Wesley Matthews
2023-03-24,36-161,MIL,AWAY,UTA,W (+28),0,23:19,.333,.333,0.0,6.7,4.1,3.9,0.0,3.2,0.0,5.2,90,116,1.9,-7.4,Wesley Matthews
2023-03-25,36-162,MIL,AWAY,DEN,L (-23),0,11:14,.532,.000,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.5,129,132,2.0,-3.3,Wesley Matthews
2023-03-27,36-164,MIL,AWAY,DET,W (+9),0,15:42,.515,.333,0.0,12.5,6.3,7.3,6.2,4.5,0.0,10.4,129,106,5.5,3.4,Wesley Matthews
2023-03-29,36-166,MIL,AWAY,IND,W (+13),0,20:21,.875,.875,0.0,4.9,2.9,4.6,0.0,0.0,0.0,7.6,189,132,6.0,0.1,Wesley Matthews
2023-03-30,36-167,MIL,HOME,BOS,L (-41),0,15:43,.400,.400,5.6,8.3,6.6,28.7,0.0,0.0,16.7,15.3,95,144,2.6,-5.8,Wesley Matthews
2023-04-02,36-170,MIL,HOME,PHI,W (+13),0,1:26,,,0.0,72.8,42.9,0.0,0.0,0.0,,0.0,0,102,0.3,0.5,Wesley Matthews
2023-04-04,36-172,MIL,AWAY,WAS,W (+12),0,29:35,1.125,1.125,0.0,6.1,3.3,0.0,0.0,0.0,0.0,5.3,208,124,7.6,-0.1,Wesley Matthews
2023-04-05,36-173,MIL,HOME,CHI,W (+13),0,30:21,.500,.500,6.9,21.1,13.9,9.2,1.7,3.2,0.0,10.2,128,94,8.4,2.5,Wesley Matthews
2023-04-07,36-175,MIL,HOME,MEM,L (-23),0,6:13,1.000,1.000,0.0,20.3,9.4,22.5,0.0,0.0,50.0,13.6,101,140,1.7,-3.9,Wesley Matthews
2023-04-09,36-177,MIL,AWAY,TOR,L (-16),0,22:26,.222,.000,0.0,5.6,2.6,5.6,0.0,0.0,0.0,13.7,58,127,0.1,-15.1,Wesley Matthews
2016-10-26,30-012,DAL,AWAY,IND,L (-9),1,39:37,.349,.250,0.0,14.2,6.6,9.8,3.5,0.0,5.1,20.7,79,111,6.6,-7.0,Wesley Matthews
2016-10-28,30-014,DAL,HOME,HOU,L (-8),1,37:24,.412,.321,0.0,15.6,6.8,4.3,1.4,0.0,6.0,21.6,84,117,5.5,-7.7,Wesley Matthews
2016-10-30,30-016,DAL,AWAY,HOU,L (-1),1,40:46,.467,.420,2.3,9.1,5.2,16.5,2.6,0.0,3.6,31.5,102,102,13.4,1.3,Wesley Matthews
2016-11-02,30-019,DAL,AWAY,UTA,L (-16),1,35:42,.636,.611,0.0,3.6,1.7,9.7,0.0,2.6,9.6,15.0,115,113,7.9,1.7,Wesley Matthews
2016-11-04,30-021,DAL,HOME,POR,L (-10),1,28:46,.427,.250,0.0,0.0,0.0,5.2,0.0,0.0,26.8,18.0,69,116,-1.5,-13.6,Wesley Matthews
2016-11-06,30-023,DAL,HOME,MIL,W (+11),1,43:39,.265,.265,0.0,2.7,1.3,4.1,3.7,0.0,10.5,21.3,53,77,-0.9,-6.4,Wesley Matthews
2016-11-08,30-025,DAL,AWAY,LAL,W (+12),1,38:09,.450,.450,3.4,6.8,5.1,23.2,2.8,0.0,9.1,13.9,113,110,10.0,-1.4,Wesley Matthews
2016-11-14,30-031,DAL,AWAY,NYK,L (-16),1,34:02,.444,.444,0.0,16.4,7.7,5.1,3.3,0.0,10.0,14.1,85,104,5.3,-3.6,Wesley Matthews
2016-11-16,30-033,DAL,AWAY,BOS,L (-7),1,37:33,.674,.667,0.0,9.6,4.5,0.0,2.8,0.0,5.8,23.0,119,101,15.4,9.0,Wesley Matthews
2016-11-18,30-035,DAL,HOME,MEM,L (-16),1,31:26,.431,.400,0.0,7.3,3.3,9.3,1.8,0.0,8.7,17.5,84,95,4.5,0.7,Wesley Matthews
2016-11-19,30-036,DAL,AWAY,ORL,L (-8),1,35:58,.547,.500,0.0,13.7,6.4,12.9,0.0,0.0,14.4,18.2,96,107,7.5,-2.9,Wesley Matthews
2016-11-21,30-038,DAL,AWAY,SAS,L (-5),1,39:52,.622,.577,2.9,12.7,7.6,17.3,1.4,0.0,19.9,24.2,110,112,13.0,1.9,Wesley Matthews
2016-11-23,30-040,DAL,HOME,LAC,L (-20),1,30:27,.795,.750,0.0,15.8,7.2,11.0,0.0,3.0,30.6,23.8,103,128,10.9,-1.5,Wesley Matthews
2016-11-25,30-042,DAL,AWAY,CLE,L (-38),1,28:47,.375,.375,0.0,9.0,3.9,14.9,1.7,0.0,33.3,18.3,57,133,0.9,-12.2,Wesley Matthews
2016-11-27,30-044,DAL,HOME,NOP,W (+10),1,38:56,.706,.714,2.9,5.5,4.2,15.8,0.0,0.0,6.3,20.0,136,103,15.2,7.6,Wesley Matthews
2016-11-30,30-047,DAL,HOME,SAS,L (-7),1,36:36,.601,.553,0.0,7.3,3.3,5.8,3.1,2.5,4.4,31.5,117,108,18.1,10.4,Wesley Matthews
2016-12-01,30-048,DAL,AWAY,CHO,L (-10),1,39:26,.407,.300,0.0,10.1,4.6,9.0,0.0,0.0,5.5,21.1,87,110,5.6,-5.6,Wesley Matthews
2016-12-03,30-050,DAL,HOME,CHI,W (+25),1,34:54,.745,.735,0.0,10.3,4.9,10.0,3.1,0.0,14.7,26.8,117,93,17.4,8.4,Wesley Matthews
2016-12-05,30-052,DAL,HOME,CHO,L (-8),1,34:55,.576,.538,0.0,19.6,7.8,13.7,0.0,0.0,0.0,18.4,120,120,11.7,1.4,Wesley Matthews
2016-12-07,30-054,DAL,HOME,SAC,L (-31),1,33:26,.800,.800,0.0,15.5,7.2,6.1,1.5,2.3,9.1,14.8,138,122,13.6,5.9,Wesley Matthews
2016-12-09,30-056,DAL,HOME,IND,W (+8),1,36:21,.666,.656,0.0,16.5,7.4,13.9,1.5,0.0,4.9,27.5,127,117,19.3,5.6,Wesley Matthews
2016-12-10,30-057,DAL,AWAY,HOU,L (-22),1,35:02,.518,.477,3.1,7.6,5.1,13.0,1.6,0.0,0.0,36.5,107,129,16.3,5.2,Wesley Matthews
2016-12-12,30-059,DAL,HOME,DEN,W (+20),1,32:26,.893,.893,0.0,12.9,7.7,0.0,3.6,0.0,0.0,22.7,175,108,22.0,13.2,Wesley Matthews
2016-12-14,30-061,DAL,HOME,DET,L (-10),1,37:34,.200,.200,0.0,7.5,3.2,17.4,5.8,0.0,9.1,14.6,54,104,3.0,-6.6,Wesley Matthews
2016-12-16,30-063,DAL,AWAY,UTA,L (-3),1,33:08,.547,.500,0.0,10.3,4.3,5.0,5.2,0.0,20.2,23.4,88,118,7.0,-3.2,Wesley Matthews
2016-12-18,30-065,DAL,HOME,SAC,W (+20),1,34:32,.577,.577,0.0,6.3,3.2,5.4,1.5,0.0,13.3,21.3,95,93,7.4,-3.5,Wesley Matthews
2016-12-19,30-066,DAL,AWAY,DEN,L (-10),1,36:26,.393,.364,0.0,0.0,0.0,16.9,1.5,0.0,14.9,18.5,86,132,4.6,-7.4,Wesley Matthews
2016-12-21,30-068,DAL,AWAY,POR,W (+1),1,40:30,.440,.406,0.0,12.8,5.9,12.7,3.9,0.0,5.2,22.1,95,105,10.5,-1.1,Wesley Matthews
2016-12-23,30-070,DAL,AWAY,LAC,W (+2),1,39:42,.429,.406,0.0,21.3,8.7,8.1,4.0,2.7,0.0,21.3,98,94,11.7,0.6,Wesley Matthews
2016-12-26,30-073,DAL,AWAY,NOP,L (-7),1,35:49,.604,.500,0.0,8.1,3.7,8.5,3.0,0.0,22.1,25.6,94,123,9.7,-4.5,Wesley Matthews
2016-12-27,30-074,DAL,HOME,HOU,L (-16),1,28:35,.684,.654,0.0,4.7,2.0,6.9,1.8,0.0,0.0,21.8,139,134,13.9,3.1,Wesley Matthews
2016-12-29,30-076,DAL,AWAY,LAL,W (+12),1,35:19,.601,.571,3.7,17.4,10.7,9.1,0.0,0.0,0.0,23.0,133,108,15.0,2.6,Wesley Matthews
2016-12-30,30-077,DAL,AWAY,GSW,L (-9),1,29:45,.470,.429,3.2,4.9,3.9,5.2,5.0,0.0,0.0,21.9,104,109,10.5,2.0,Wesley Matthews
2017-01-03,30-081,DAL,HOME,WAS,W (+8),1,38:12,.545,.545,0.0,5.6,3.1,8.2,0.0,2.0,0.0,13.7,110,109,9.0,-1.2,Wesley Matthews
2017-01-05,30-083,DAL,HOME,PHO,L (-7),1,35:52,.349,.292,0.0,6.4,3.2,8.4,1.5,3.9,13.4,20.6,69,118,3.4,-8.7,Wesley Matthews
2017-01-07,30-085,DAL,HOME,ATL,L (-15),1,32:42,.375,.375,0.0,14.3,6.7,5.3,0.0,0.0,7.7,19.0,70,112,1.1,-8.2,Wesley Matthews
2017-01-09,30-087,DAL,AWAY,MIN,L (-9),1,36:52,.143,.143,0.0,18.0,7.8,18.8,0.0,0.0,22.2,12.2,54,116,-1.0,-11.2,Wesley Matthews
2017-01-12,30-090,DAL,AWAY,PHO,W (+5),1,38:11,.643,.643,0.0,0.0,0.0,18.4,1.3,0.0,6.7,17.9,125,123,14.1,1.1,Wesley Matthews
2017-01-15,30-093,DAL,HOME,MIN,W (+11),1,35:28,.598,.600,0.0,21.1,11.1,5.1,0.0,2.3,5.9,23.7,108,101,12.6,1.5,Wesley Matthews
2017-01-17,30-095,DAL,AWAY,CHI,W (+1),1,40:09,.550,.550,0.0,11.7,6.1,7.4,0.0,0.0,9.1,13.4,99,112,6.0,-4.1,Wesley Matthews
2017-01-19,30-097,DAL,AWAY,MIA,L (-4),1,36:34,.643,.643,0.0,19.3,9.0,4.7,0.0,2.5,0.0,19.2,126,111,13.5,5.5,Wesley Matthews
2017-01-20,30-098,DAL,HOME,UTA,L (-5),1,38:59,.506,.450,2.9,19.4,11.3,12.2,1.4,0.0,15.5,15.7,98,110,7.9,-1.1,Wesley Matthews
2017-01-22,30-100,DAL,HOME,LAL,W (+49),1,14:20,.722,.722,8.4,8.2,8.3,25.5,3.7,0.0,10.0,31.8,138,81,11.1,17.5,Wesley Matthews
2017-01-25,30-103,DAL,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2017-01-26,30-104,DAL,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2017-01-29,30-107,DAL,AWAY,SAS,W (+4),1,30:53,.723,.700,0.0,27.2,12.7,15.7,3.3,0.0,7.8,19.8,136,102,16.4,9.0,Wesley Matthews
2017-01-30,30-108,DAL,HOME,CLE,W (+7),1,37:09,.550,.438,2.9,10.5,6.3,8.3,0.0,0.0,0.0,24.0,123,112,14.0,-0.6,Wesley Matthews
2017-02-01,30-110,DAL,HOME,PHI,W (+18),1,30:36,.455,.389,0.0,23.0,10.5,4.4,0.0,0.0,9.2,15.6,95,106,4.6,-8.6,Wesley Matthews
2017-02-03,30-112,DAL,AWAY,POR,W (+4),1,40:11,.644,.559,0.0,15.6,9.0,13.6,0.0,0.0,8.7,30.4,122,118,18.6,0.2,Wesley Matthews
2017-02-06,30-115,DAL,AWAY,DEN,L (-23),1,33:59,.512,.438,0.0,27.5,12.7,38.0,1.5,0.0,9.3,15.8,113,117,11.7,1.6,Wesley Matthews
2017-02-07,30-116,DAL,HOME,POR,L (-1),1,38:53,.643,.618,3.2,2.7,2.9,23.8,1.3,0.0,5.3,24.3,129,128,17.6,2.7,Wesley Matthews
2017-02-09,30-118,DAL,HOME,UTA,W (+7),1,42:05,.689,.650,0.0,18.0,9.4,17.3,1.3,0.0,15.5,14.9,124,107,13.5,2.0,Wesley Matthews
2017-02-11,30-120,DAL,HOME,ORL,W (+32),1,24:48,1.000,1.000,0.0,15.5,8.5,36.9,2.1,0.0,9.1,19.8,178,88,20.0,23.4,Wesley Matthews
2017-02-13,30-122,DAL,HOME,BOS,L (-13),1,35:18,.549,.458,0.0,23.8,12.2,14.5,0.0,0.0,0.0,22.3,118,122,13.4,-0.8,Wesley Matthews
2017-02-15,30-124,DAL,AWAY,DET,L (-7),1,37:18,.308,.308,0.0,6.0,2.7,12.9,2.7,0.0,0.0,16.3,69,104,4.8,-6.2,Wesley Matthews
2017-02-24,30-133,DAL,AWAY,MIN,L (-13),1,36:46,.354,.278,3.0,14.5,8.3,12.1,0.0,2.0,9.2,13.9,84,111,3.6,-6.0,Wesley Matthews
2017-02-25,30-134,DAL,HOME,NOP,W (+13),1,29:45,.635,.571,0.0,7.2,3.7,15.5,1.7,0.0,20.2,15.6,107,92,7.6,1.6,Wesley Matthews
2017-02-27,30-136,DAL,HOME,MIA,W (+7),1,33:59,.678,.375,0.0,12.8,6.5,4.5,3.3,0.0,43.0,16.6,82,99,4.7,-4.1,Wesley Matthews
2017-03-05,30-142,DAL,HOME,OKC,W (+15),1,32:12,.507,.438,0.0,0.0,0.0,15.9,4.7,0.0,0.0,13.1,116,93,9.6,4.6,Wesley Matthews
2017-03-07,30-144,DAL,HOME,LAL,W (+11),1,25:17,.833,.833,0.0,8.3,4.5,10.7,0.0,0.0,0.0,16.2,161,119,11.9,6.3,Wesley Matthews
2017-03-10,30-147,DAL,HOME,BRK,W (+9),1,33:08,.353,.227,0.0,23.0,12.4,14.4,3.0,0.0,19.0,21.7,71,96,4.1,-6.4,Wesley Matthews
2017-03-11,30-148,DAL,HOME,PHO,L (-2),1,34:30,.451,.250,9.3,12.9,11.1,15.7,1.5,0.0,11.4,11.9,113,106,6.6,-2.5,Wesley Matthews
2017-03-13,30-150,DAL,AWAY,TOR,L (-22),1,17:42,.200,.200,0.0,7.5,3.0,38.3,0.0,0.0,28.6,19.4,50,120,-0.4,-12.3,Wesley Matthews
2017-03-17,30-154,DAL,AWAY,PHI,L (-42),1,24:19,.169,.125,0.0,10.4,4.4,14.1,0.0,0.0,18.4,20.2,35,124,-3.4,-18.5,Wesley Matthews
2017-03-19,30-156,DAL,AWAY,BRK,W (+7),1,36:13,.670,.667,0.0,16.6,9.0,11.6,1.4,0.0,15.2,18.0,116,113,10.9,-1.1,Wesley Matthews
2017-03-21,30-158,DAL,HOME,GSW,L (-25),1,32:35,.500,.500,2.7,9.8,5.2,20.6,3.1,0.0,20.0,13.6,93,117,7.7,-0.5,Wesley Matthews
2017-03-23,30-160,DAL,HOME,LAC,W (+2),1,34:46,.268,.188,0.0,14.2,7.0,22.6,1.5,2.6,9.7,14.4,75,103,4.3,-4.3,Wesley Matthews
2017-03-25,30-162,DAL,HOME,TOR,L (-8),1,34:13,.155,.167,3.2,17.5,10.0,24.9,4.9,4.7,18.9,21.7,46,100,1.9,-6.3,Wesley Matthews
2017-03-27,30-164,DAL,HOME,OKC,L (-1),1,37:27,.524,.462,0.0,12.2,5.9,19.3,1.4,0.0,12.3,20.4,100,103,10.1,-1.1,Wesley Matthews
2017-03-29,30-166,DAL,AWAY,NOP,L (-3),1,36:51,.625,.625,0.0,9.5,4.8,13.4,0.0,0.0,11.1,11.3,122,136,7.9,-3.1,Wesley Matthews
2017-03-31,30-168,DAL,AWAY,MEM,L (-9),1,35:29,.650,.650,0.0,10.1,4.8,42.6,0.0,2.8,16.7,17.1,121,117,12.1,5.7,Wesley Matthews
2017-04-02,30-170,DAL,AWAY,MIL,W (+4),1,34:07,.400,.400,0.0,4.7,2.2,25.0,0.0,0.0,9.1,16.3,98,121,4.9,-5.8,Wesley Matthews
2017-04-05,30-173,DAL,AWAY,LAC,L (-11),1,36:13,.611,.611,2.9,14.0,7.9,24.3,0.0,0.0,18.2,13.3,117,119,8.8,1.2,Wesley Matthews
2017-04-07,30-175,DAL,HOME,SAS,L (-13),1,16:13,.600,.600,0.0,21.9,11.6,50.8,0.0,0.0,0.0,14.7,139,109,8.4,8.5,Wesley Matthews
2017-04-09,30-177,DAL,AWAY,PHO,L (-13),1,19:06,.350,.350,0.0,7.2,2.9,15.0,0.0,0.0,9.1,24.0,81,134,1.5,-14.1,Wesley Matthews
2017-04-11,30-179,DAL,HOME,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2009-10-28,23-014,UTA,AWAY,DEN,L (-9),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,124,-0.7,-13.2,Wesley Matthews
