DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-20,35-098,HOU,HOME,LAL,L (-6),1,25:55,.347,.250,7.6,16.5,11.8,5.3,1.8,0.0,14.8,10.6,87,120,2.9,-6.9,Nene
2017-12-22,35-100,HOU,HOME,LAC,L (-10),1,16:40,.307,.250,0.0,13.4,7.1,0.0,0.0,0.0,0.0,12.7,70,132,0.4,-11.9,Nene
2017-12-25,35-103,HOU,AWAY,OKC,L (-5),0,14:29,.361,.286,15.4,9.5,12.7,11.7,0.0,10.9,19.4,31.8,78,120,2.5,-11.3,Nene
2017-12-28,35-106,HOU,AWAY,BOS,L (-1),1,19:09,.556,.556,0.0,21.8,11.5,0.0,5.1,0.0,0.0,20.6,106,93,7.7,4.2,Nene
2017-12-31,35-109,HOU,HOME,LAL,W (+6),0,5:59,.872,1.000,0.0,45.1,20.0,48.7,0.0,0.0,0.0,24.9,167,119,5.6,18.9,Nene
2018-01-03,35-112,HOU,AWAY,ORL,W (+18),0,13:36,.625,.625,7.4,27.7,17.8,0.0,0.0,0.0,0.0,24.9,123,96,7.1,0.3,Nene
2018-01-18,35-127,HOU,HOME,MIN,W (+18),0,21:58,.524,.545,20.3,20.8,20.6,7.6,2.4,0.0,8.0,26.0,115,108,10.2,-1.8,Nene
2018-01-20,35-129,HOU,HOME,GSW,W (+8),0,16:03,.600,.600,7.3,0.0,3.8,0.0,0.0,0.0,0.0,13.0,133,116,2.4,-6.9,Nene
2018-01-22,35-131,HOU,HOME,MIA,W (+9),0,9:39,.362,.000,36.4,25.5,31.1,41.5,0.0,0.0,0.0,13.3,147,101,4.9,10.6,Nene
2018-01-26,35-135,HOU,AWAY,NOP,L (-2),0,10:23,.521,.500,0.0,11.9,6.0,0.0,4.6,0.0,25.8,17.0,73,110,1.1,-7.4,Nene
2018-01-28,35-137,HOU,HOME,PHO,W (+11),0,14:58,.800,.800,7.8,7.1,7.5,16.7,0.0,0.0,0.0,15.2,164,110,7.4,6.8,Nene
2018-01-30,35-139,HOU,HOME,ORL,W (+7),0,13:11,.500,.500,0.0,28.0,15.0,11.5,0.0,0.0,20.0,18.0,90,122,1.8,-9.2,Nene
2018-02-01,35-141,HOU,AWAY,SAS,W (+11),0,12:31,.387,.333,17.4,9.6,13.7,11.6,8.3,0.0,20.5,18.8,94,89,3.9,1.1,Nene
2018-02-03,35-143,HOU,AWAY,CLE,W (+32),0,17:24,.846,1.000,5.7,21.2,13.8,25.1,0.0,0.0,27.3,18.7,131,92,8.2,5.6,Nene
2018-02-06,35-146,HOU,AWAY,BRK,W (+10),0,14:30,.400,.400,0.0,7.9,4.3,8.6,0.0,0.0,0.0,16.3,98,131,1.1,-12.5,Nene
2018-02-07,35-147,HOU,AWAY,MIA,W (+8),0,18:55,.543,.500,0.0,27.6,16.7,16.7,2.9,0.0,0.0,17.3,123,107,7.5,3.2,Nene
2018-02-11,35-151,HOU,HOME,DAL,W (+7),0,16:44,.902,1.000,0.0,27.6,15.3,11.3,0.0,0.0,34.0,16.6,115,99,4.3,-3.0,Nene
2018-02-13,35-153,HOU,AWAY,MIN,W (+18),0,13:42,.481,.429,17.5,0.0,9.1,0.0,0.0,0.0,10.7,32.1,102,126,3.1,-15.0,Nene
2018-02-23,35-163,HOU,HOME,MIN,W (+18),0,16:12,.931,1.000,0.0,17.1,9.6,0.0,0.0,0.0,0.0,10.5,192,114,6.5,3.1,Nene
2018-02-26,35-166,HOU,AWAY,UTA,W (+11),0,19:45,.549,.500,11.9,19.2,15.4,9.1,5.2,0.0,26.8,25.9,92,86,5.6,-0.9,Nene
2018-02-28,35-168,HOU,AWAY,LAC,W (+13),0,9:15,.521,.500,0.0,44.5,19.5,0.0,0.0,0.0,0.0,14.2,108,100,1.7,-5.8,Nene
2018-03-03,35-171,HOU,HOME,BOS,W (+3),0,14:06,.571,.571,17.9,25.5,21.8,0.0,0.0,0.0,0.0,21.6,128,127,5.8,-5.3,Nene
2018-03-06,35-174,HOU,AWAY,OKC,W (+10),0,16:59,.680,.600,29.2,13.5,19.9,0.0,0.0,9.6,14.5,18.2,136,113,7.6,-0.3,Nene
2018-03-09,35-177,HOU,AWAY,TOR,L (-3),0,4:00,.000,.000,32.4,29.3,30.8,0.0,0.0,0.0,0.0,44.7,23,116,-1.9,-40.5,Nene
2018-03-12,35-180,HOU,HOME,SAS,W (+16),0,15:12,.750,.750,16.6,0.0,7.3,10.7,0.0,11.9,0.0,12.0,168,96,7.1,8.7,Nene
2018-03-15,35-183,HOU,HOME,LAC,W (+5),0,5:26,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,120,110,1.9,-3.6,Nene
2018-03-25,35-193,HOU,HOME,ATL,W (+19),0,14:50,.333,.333,0.0,21.1,10.8,7.9,3.3,6.7,25.0,12.2,63,92,1.4,-7.0,Nene
2018-03-27,35-195,HOU,HOME,CHI,W (+32),1,20:33,.635,.571,14.9,18.7,16.9,22.1,7.0,0.0,0.0,16.4,154,78,15.1,12.9,Nene
2018-04-01,35-200,HOU,AWAY,SAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2018-04-03,35-202,HOU,HOME,WAS,W (+16),0,15:13,.433,.400,22.0,40.4,30.8,0.0,3.3,0.0,0.0,24.3,112,108,6.5,-5.7,Nene
2018-04-07,35-206,HOU,HOME,OKC,L (-6),0,13:43,.266,.000,10.6,0.0,4.2,9.7,0.0,0.0,21.0,16.2,70,122,-1.4,-15.3,Nene
2018-04-10,35-209,HOU,AWAY,LAL,W (+6),0,12:18,.250,.250,8.5,7.8,8.1,0.0,3.8,0.0,0.0,13.8,68,95,1.2,-6.6,Nene
2013-10-30,31-047,WAS,AWAY,DET,L (-11),1,30:18,.661,.667,3.5,8.6,5.8,5.7,1.7,2.9,0.0,13.3,142,118,10.3,1.1,Nene
2013-11-01,31-049,WAS,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-11-03,31-051,WAS,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-11-06,31-054,WAS,AWAY,PHI,W (+14),1,29:19,.460,.400,6.7,12.0,9.1,9.0,1.6,5.0,8.4,16.8,102,99,8.1,-4.1,Nene
2013-11-08,31-056,WAS,HOME,BRK,W (+4),1,34:32,.663,.667,6.5,23.0,14.1,16.0,1.4,2.4,11.7,22.7,122,99,17.0,4.8,Nene
2013-11-10,31-058,WAS,AWAY,OKC,L (-1),1,25:21,.673,.833,12.8,16.7,14.8,42.5,0.0,2.9,0.0,19.5,156,105,16.4,15.8,Nene
2013-11-12,31-060,WAS,AWAY,DAL,L (-10),1,33:11,.532,.429,13.8,9.9,11.8,15.1,4.6,0.0,31.3,26.0,88,109,9.5,-3.5,Nene
2013-11-13,31-061,WAS,AWAY,SAS,L (-13),1,25:03,.333,.333,0.0,10.4,4.2,0.0,0.0,0.0,14.3,12.8,59,108,-1.0,-13.9,Nene
2013-11-16,31-064,WAS,HOME,CLE,L (-7),1,36:41,.601,.563,2.8,21.1,10.9,12.0,1.4,4.8,13.1,27.5,108,98,16.9,5.3,Nene
2013-11-19,31-067,WAS,HOME,MIN,W (+4),1,34:35,.683,.583,3.8,12.1,8.4,17.7,1.5,2.4,12.0,22.5,128,109,17.2,4.0,Nene
2013-11-20,31-068,WAS,AWAY,CLE,W (+7),1,37:45,.676,.625,3.2,21.2,12.4,30.2,1.5,2.4,5.3,22.9,145,103,22.5,9.5,Nene
2013-11-22,31-070,WAS,AWAY,TOR,L (-8),1,36:44,.357,.357,0.0,30.4,15.4,17.7,0.0,4.4,22.2,22.2,66,101,4.2,-5.5,Nene
2013-11-23,31-071,WAS,HOME,NYK,W (+9),1,34:45,.368,.400,3.5,18.4,11.4,13.2,1.6,2.6,8.4,16.8,86,100,5.5,-4.5,Nene
2013-11-26,31-074,WAS,HOME,LAL,W (+5),1,37:14,.609,.591,0.0,6.3,3.4,22.0,2.7,0.0,3.9,31.0,128,121,23.3,3.0,Nene
2013-11-27,31-075,WAS,AWAY,MIL,W (+8),1,35:07,.521,.333,7.9,22.6,15.5,4.4,1.6,0.0,18.8,15.6,100,97,7.7,-6.5,Nene
2013-11-30,31-078,WAS,HOME,ATL,W (+7),1,35:41,.444,.333,3.6,36.1,20.7,12.4,1.4,2.1,12.0,20.9,93,101,10.4,-4.2,Nene
2013-12-02,31-080,WAS,HOME,ORL,W (+18),1,30:50,.493,.417,0.0,21.2,11.4,6.2,1.7,7.5,12.3,24.5,90,80,9.6,1.3,Nene
2013-12-06,31-084,WAS,HOME,MIL,L (-4),1,24:54,.512,.625,0.0,9.5,4.5,19.0,4.2,3.0,0.0,18.1,104,105,9.1,2.4,Nene
2013-12-13,31-091,WAS,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-12-14,31-092,WAS,HOME,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2013-12-18,31-096,WAS,AWAY,BRK,W (+6),0,22:38,.650,.600,0.0,17.2,7.8,16.8,4.6,0.0,7.1,25.5,137,111,14.5,9.7,Nene
2013-12-21,31-099,WAS,AWAY,BOS,W (+7),0,22:32,.752,.667,5.2,32.4,19.6,32.8,4.6,3.2,0.0,17.1,172,95,17.8,18.0,Nene
2013-12-27,31-105,WAS,AWAY,MIN,L (-22),0,22:08,.481,.400,5.6,21.7,13.7,0.0,0.0,0.0,12.9,32.8,91,133,5.1,-10.3,Nene
2013-12-28,31-106,WAS,HOME,DET,W (+24),0,19:12,.608,.500,5.8,24.4,14.9,19.7,5.4,0.0,34.2,19.8,97,80,7.2,2.2,Nene
2013-12-30,31-108,WAS,AWAY,DET,W (+7),0,28:01,.557,.556,0.0,20.2,12.1,28.1,0.0,0.0,9.2,17.8,118,107,9.4,0.5,Nene
2014-01-01,31-110,WAS,HOME,DAL,L (-9),0,23:52,.254,.286,8.6,4.7,6.7,6.9,4.5,3.7,20.2,18.0,55,96,-0.2,-8.0,Nene
2014-01-03,31-112,WAS,HOME,TOR,L (-13),0,20:14,.599,.444,6.1,19.8,12.7,0.0,0.0,4.2,24.2,36.8,100,119,8.2,-1.2,Nene
2014-01-05,31-114,WAS,HOME,GSW,L (-16),0,25:26,.709,.667,0.0,18.4,8.7,29.4,0.0,0.0,28.8,24.7,102,122,8.9,-1.5,Nene
2014-01-07,31-116,WAS,AWAY,CHA,W (+14),0,15:01,.354,.333,7.4,39.0,22.8,10.5,0.0,0.0,16.8,38.5,68,95,1.2,-15.1,Nene
2014-01-08,31-117,WAS,AWAY,NOP,W (+6),0,26:44,.671,.667,0.0,17.5,8.7,17.5,2.0,2.8,32.8,21.2,94,105,7.4,-1.4,Nene
2014-01-10,31-119,WAS,AWAY,IND,L (-27),0,28:52,.368,.400,2.9,15.1,8.2,41.5,1.7,2.4,5.8,27.4,77,97,6.5,3.6,Nene
2014-01-11,31-120,WAS,HOME,HOU,L (-7),0,26:30,.316,.300,14.2,27.9,20.1,31.4,1.8,3.3,0.0,19.1,101,111,9.1,2.4,Nene
2014-01-13,31-122,WAS,AWAY,CHI,W (+14),1,35:48,.571,.643,3.7,11.7,8.2,24.9,3.0,4.6,15.3,26.5,103,95,15.0,4.5,Nene
2014-01-15,31-124,WAS,HOME,MIA,W (+17),1,34:22,.501,.400,0.0,13.0,7.4,38.5,3.1,4.7,5.0,28.3,120,102,18.8,6.5,Nene
2014-01-17,31-126,WAS,HOME,CHI,W (+3),1,34:37,.283,.200,4.0,23.8,13.9,15.5,1.5,5.3,18.5,29.8,63,102,2.4,-12.1,Nene
2014-01-18,31-127,WAS,HOME,DET,L (-6),1,35:10,.522,.556,0.0,13.6,6.9,13.6,0.0,2.3,23.0,22.0,85,109,6.5,-4.1,Nene
2014-01-20,31-129,WAS,HOME,PHI,W (+8),1,23:09,.411,.200,4.5,16.3,10.7,11.9,4.0,5.9,10.5,17.1,93,87,7.2,0.9,Nene
2014-01-22,31-131,WAS,HOME,BOS,L (-2),1,33:51,.525,.500,9.6,21.8,15.3,15.1,1.4,2.8,11.0,23.0,107,102,13.7,1.7,Nene
2014-01-24,31-133,WAS,AWAY,PHO,W (+6),1,33:08,.537,.533,18.1,12.8,15.7,10.6,1.6,3.0,26.4,29.1,93,109,10.2,-4.0,Nene
2014-01-25,31-134,WAS,AWAY,UTA,L (-3),1,33:05,.563,.563,9.3,10.6,9.9,11.2,0.0,2.5,5.6,24.0,120,117,13.9,1.7,Nene
2014-01-28,31-137,WAS,AWAY,GSW,W (+3),1,34:44,.504,.467,5.1,14.1,9.4,11.4,2.7,2.4,15.9,22.8,92,81,11.1,2.9,Nene
2014-01-29,31-138,WAS,AWAY,LAC,L (-7),1,25:39,.453,.467,9.1,29.5,19.0,35.2,3.7,0.0,20.6,32.6,84,103,9.7,0.4,Nene
2014-02-01,31-141,WAS,HOME,OKC,W (+15),1,27:05,.660,.708,8.2,11.6,10.0,6.6,1.9,0.0,18.9,27.3,100,88,10.0,1.4,Nene
2014-02-03,31-143,WAS,HOME,POR,W (+10),1,30:49,.388,.333,0.0,26.6,13.0,5.3,3.3,2.5,5.6,27.8,75,91,7.8,-4.2,Nene
2014-02-05,31-145,WAS,HOME,SAS,L (-7),1,37:50,.361,.286,0.0,22.8,10.5,12.1,2.7,2.2,15.3,23.1,72,105,5.7,-5.1,Nene
2014-02-07,31-147,WAS,HOME,CLE,L (-2),1,34:17,.553,.600,6.7,22.7,14.2,20.2,5.9,0.0,14.5,17.8,112,112,14.7,2.5,Nene
2014-02-09,31-149,WAS,HOME,SAC,W (+9),1,34:55,.560,.462,6.5,9.2,7.9,26.7,3.1,5.8,5.9,22.9,125,92,18.6,11.6,Nene
2014-02-11,31-151,WAS,AWAY,MEM,L (-3),1,36:23,.594,.538,3.7,10.7,7.2,16.0,4.5,2.3,12.3,22.5,113,99,14.5,5.6,Nene
2014-02-12,31-152,WAS,AWAY,HOU,L (-1),1,30:00,.658,.750,0.0,4.4,1.9,5.4,1.6,0.0,11.1,25.4,110,122,11.4,-2.8,Nene
2014-02-18,31-158,WAS,HOME,TOR,L (-10),1,33:52,.443,.471,3.3,21.8,10.3,10.6,0.0,0.0,9.4,28.3,92,118,6.4,-7.1,Nene
2014-02-19,31-159,WAS,AWAY,ATL,W (+17),1,30:49,.430,.333,3.7,21.0,11.8,7.5,1.7,0.0,30.0,25.0,71,103,2.1,-13.8,Nene
2014-02-22,31-162,WAS,HOME,NOP,W (+1),1,33:12,.693,.684,11.1,14.1,12.7,0.0,4.6,4.3,15.6,36.2,114,91,23.6,11.5,Nene
2014-02-23,31-163,WAS,AWAY,CLE,W (+13),1,21:02,.400,.400,4.3,14.9,9.2,28.6,2.6,3.8,16.7,26.0,85,91,5.5,-0.2,Nene
2014-04-09,31-208,WAS,HOME,CHA,L (-6),0,16:52,.465,.556,0.0,0.0,0.0,14.8,3.3,0.0,0.0,32.9,87,101,4.6,0.1,Nene
2014-04-11,31-210,WAS,AWAY,ORL,W (+10),0,19:55,.623,.636,5.4,11.8,8.4,26.6,2.6,4.2,12.8,34.7,109,91,13.3,13.7,Nene
2014-04-14,31-213,WAS,HOME,MIA,W (+21),0,24:17,.654,.667,5.8,15.2,10.8,13.1,2.1,3.7,26.7,36.5,93,98,10.9,-4.4,Nene
2014-04-16,31-215,WAS,AWAY,BOS,W (+16),0,22:21,.773,.833,6.7,10.5,8.8,16.4,0.0,0.0,20.5,19.5,129,111,9.6,2.9,Nene
2011-12-26,29-104,DEN,AWAY,DAL,W (+22),1,23:26,.500,.500,0.0,34.1,17.1,13.3,0.0,4.2,27.3,20.7,79,96,4.4,-5.4,Nene
2011-12-28,29-106,DEN,HOME,UTA,W (+17),1,23:48,.822,.769,0.0,34.4,16.8,15.6,5.9,6.4,6.2,28.3,156,85,26.4,23.2,Nene
2011-12-29,29-107,DEN,AWAY,POR,L (-9),1,34:32,.388,.333,0.0,36.8,15.6,4.7,2.7,4.7,13.4,19.1,68,101,6.8,-4.4,Nene
2011-12-31,29-109,DEN,AWAY,LAL,L (-3),1,33:25,.533,.500,9.8,17.1,13.4,0.0,3.1,0.0,24.7,22.4,85,96,7.2,-5.5,Nene
2012-01-01,29-110,DEN,HOME,LAL,W (+9),1,22:27,.674,.571,0.0,21.0,12.1,0.0,0.0,0.0,23.7,26.4,99,94,6.2,-4.0,Nene
2012-01-04,29-113,DEN,HOME,SAC,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-01-06,29-115,DEN,AWAY,NOH,W (+8),1,24:11,.342,.286,5.5,37.6,21.8,12.0,4.5,0.0,18.6,21.2,72,90,4.5,-4.6,Nene
2012-01-09,29-118,DEN,HOME,NOH,L (-13),1,30:00,.423,.375,12.3,35.6,23.5,26.4,1.8,2.5,15.8,20.8,94,101,9.2,2.2,Nene
2012-01-11,29-120,DEN,HOME,NJN,W (+8),1,30:13,.514,.571,5.9,32.6,21.7,16.9,3.3,9.9,40.7,22.1,74,110,7.3,-6.9,Nene
2012-01-13,29-122,DEN,HOME,MIA,W (+13),1,38:44,.568,.545,10.9,25.9,19.3,13.9,0.0,1.9,16.7,20.7,113,108,14.2,-0.7,Nene
2012-01-15,29-124,DEN,HOME,UTA,L (-10),1,35:23,.498,.533,6.3,14.3,10.0,19.2,1.4,0.0,21.7,29.2,83,115,8.6,-5.0,Nene
2012-01-17,29-126,DEN,AWAY,MIL,W (+10),1,26:01,.673,.500,4.9,31.4,19.5,7.0,1.9,2.7,16.1,21.1,122,91,13.3,4.2,Nene
2012-01-18,29-127,DEN,AWAY,PHI,W (+4),1,37:47,.597,.533,11.9,26.0,19.4,13.2,0.0,1.7,15.2,24.8,114,100,16.7,4.1,Nene
2012-01-21,29-130,DEN,AWAY,NYK,W (+5),1,44:37,.384,.385,9.6,21.7,15.6,18.8,3.3,2.0,20.4,18.6,80,92,10.4,-0.6,Nene
2012-01-25,29-134,DEN,AWAY,SAC,W (+29),1,25:30,.743,.667,0.0,17.5,9.1,14.6,0.0,3.2,0.0,17.6,169,105,16.1,10.6,Nene
2012-01-27,29-136,DEN,HOME,TOR,W (+15),1,33:50,.619,.500,10.6,20.3,15.9,0.0,4.8,2.3,5.8,25.1,128,82,19.9,8.0,Nene
2012-01-29,29-138,DEN,HOME,LAC,L (-4),1,38:14,.750,.750,9.2,16.4,13.0,8.2,0.0,2.2,20.0,18.0,123,119,14.6,1.3,Nene
2012-01-31,29-140,DEN,AWAY,MEM,L (-3),1,32:54,.678,.667,4.0,12.9,8.9,12.7,4.8,2.2,22.5,18.5,107,93,12.1,7.3,Nene
2012-02-02,29-142,DEN,AWAY,LAC,W (+21),1,22:03,.333,.333,29.0,5.6,15.8,21.6,0.0,0.0,20.0,33.0,86,109,2.2,-16.4,Nene
2012-02-03,29-143,DEN,HOME,LAL,L (-4),1,31:16,.436,.417,0.0,21.4,10.6,6.1,1.7,2.4,6.8,23.3,81,100,8.0,-1.0,Nene
2012-02-04,29-144,DEN,AWAY,POR,L (-20),1,27:16,.340,.200,4.1,4.4,4.2,5.3,0.0,0.0,33.8,14.7,59,132,-1.2,-13.8,Nene
2012-02-06,29-146,DEN,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-02-08,29-148,DEN,HOME,DAL,L (-10),1,35:42,.563,.500,6.3,26.2,16.0,10.8,0.0,0.0,17.4,22.9,100,116,11.8,-2.9,Nene
2012-02-09,29-149,DEN,HOME,GSW,L (-8),1,30:58,.778,.857,0.0,20.9,9.7,5.6,3.1,0.0,17.2,16.4,117,107,13.5,5.2,Nene
2012-02-11,29-151,DEN,AWAY,IND,W (+4),1,21:55,.511,.556,0.0,35.3,15.6,6.8,2.2,0.0,8.5,22.7,104,109,7.3,0.3,Nene
2012-02-14,29-154,DEN,HOME,PHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-03-05,29-174,DEN,HOME,SAC,W (+3),0,15:32,.510,.400,0.0,27.9,14.2,20.6,3.2,9.6,33.8,25.6,76,96,4.5,-2.0,Nene
2012-03-07,29-176,DEN,HOME,CLE,L (-1),1,21:43,.533,.500,10.8,16.2,13.5,9.2,4.5,3.7,24.7,31.9,85,93,7.3,-2.0,Nene
2012-03-09,29-178,DEN,HOME,NOH,W (+13),1,20:18,.676,.625,21.5,14.3,17.9,32.4,5.5,3.9,25.3,28.4,119,105,12.0,8.1,Nene
2012-03-11,29-180,DEN,HOME,MEM,L (-3),1,25:54,.454,.308,8.8,34.1,20.8,15.1,7.9,3.2,19.5,33.0,91,84,11.5,4.6,Nene
2012-03-13,29-182,DEN,HOME,ATL,W (+1),1,38:33,.590,.500,0.0,18.3,10.1,20.2,0.0,4.4,13.9,26.7,112,118,15.7,0.8,Nene
2012-03-21,29-190,WAS,AWAY,NJN,W (+19),1,31:00,.703,.692,14.4,19.4,17.0,11.9,0.0,2.4,6.0,23.9,146,100,21.0,10.6,Nene
2012-03-22,29-191,WAS,HOME,IND,L (-2),1,31:28,.304,.333,4.9,13.9,10.2,12.0,3.5,0.0,23.3,20.7,56,95,0.8,-9.4,Nene
2012-03-24,29-193,WAS,HOME,ATL,L (-3),1,33:19,.711,.692,12.8,28.8,19.8,11.5,0.0,8.2,6.3,22.9,147,109,21.3,12.8,Nene
2012-03-26,29-195,WAS,HOME,DET,L (-2),1,27:49,.410,.375,4.1,29.4,17.4,6.4,3.9,0.0,23.5,22.0,68,78,4.8,-4.1,Nene
2012-03-29,29-198,WAS,AWAY,IND,L (-4),1,32:45,.546,.417,13.0,33.0,22.4,11.4,1.7,2.3,6.4,21.6,126,101,16.0,5.9,Nene
2012-03-30,29-199,WAS,HOME,PHI,W (+21),1,24:44,.673,.636,4.9,27.2,17.3,27.3,2.2,0.0,7.8,24.4,137,82,16.3,15.3,Nene
2012-04-01,29-201,WAS,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-02,29-202,WAS,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-09,29-209,WAS,AWAY,CHA,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-13,29-213,WAS,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2012-04-18,29-218,WAS,HOME,MIL,W (+9),0,18:13,.563,.583,0.0,22.4,11.8,8.6,0.0,7.1,0.0,30.1,115,110,10.9,4.7,Nene
2012-04-21,29-221,WAS,AWAY,MIA,W (+2),0,20:40,.557,.556,11.1,5.5,8.3,9.5,0.0,4.5,16.8,26.3,98,101,5.4,-3.6,Nene
2012-04-23,29-223,WAS,HOME,CHA,W (+28),0,21:13,.731,.727,0.0,29.5,17.0,8.1,0.0,11.7,24.5,34.7,101,72,12.5,5.6,Nene
2012-04-25,29-225,WAS,AWAY,CLE,W (+11),0,23:29,.857,.857,8.0,24.9,15.6,0.0,0.0,0.0,12.5,14.5,147,98,11.0,2.4,Nene
2012-04-26,29-226,WAS,HOME,MIA,W (+34),0,18:55,.815,.857,8.2,35.4,24.0,28.4,0.0,10.4,17.9,27.7,135,72,14.9,15.8,Nene
2004-11-02,22-050,DEN,AWAY,LAL,L (-11),0,17:33,.250,.250,10.1,25.4,16.8,0.0,2.9,0.0,50.0,18.8,34,94,-2.0,-18.2,Nene
2004-11-04,22-052,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-06,22-054,DEN,HOME,UTA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-09,22-057,DEN,HOME,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-11,22-059,DEN,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-14,22-062,DEN,AWAY,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2004-11-17,22-065,DEN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
