DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-29,26-318,MIL,HOME,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-03-31,26-320,MIL,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-02,26-322,MIL,AWAY,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-04,26-324,MIL,AWAY,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-04-05,26-325,MIL,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2009-10-30,22-168,MIL,AWAY,PHI,L (-13),0,17:41,.486,.450,5.3,21.4,12.2,11.7,0.0,0.0,15.0,31.9,89,104,3.5,-4.0,Ersan Ilyasova
2009-10-31,22-169,MIL,HOME,DET,W (+11),0,18:35,.455,.389,24.6,12.9,18.9,21.3,0.0,4.7,0.0,24.0,130,100,8.6,6.4,Ersan Ilyasova
2009-11-03,22-172,MIL,AWAY,CHI,L (-2),0,7:20,.000,.000,0.0,13.6,6.7,0.0,7.1,0.0,0.0,18.5,0,77,-2.0,-19.0,Ersan Ilyasova
2009-11-06,22-175,MIL,AWAY,MIN,W (+15),0,16:06,.625,.625,0.0,21.3,10.0,10.6,0.0,0.0,33.3,16.4,85,82,1.4,-5.0,Ersan Ilyasova
2009-11-07,22-176,MIL,HOME,NYK,W (+15),0,23:06,.429,.429,29.0,32.3,30.7,23.9,2.2,3.2,12.5,14.6,122,83,11.3,8.9,Ersan Ilyasova
2009-11-11,22-180,MIL,HOME,DEN,W (+6),0,21:50,.871,.813,6.3,32.1,21.2,7.6,0.0,6.3,9.3,21.3,165,100,15.7,16.6,Ersan Ilyasova
2009-11-14,22-183,MIL,HOME,GSW,W (+4),0,13:40,.489,.286,16.0,21.3,18.2,0.0,0.0,5.7,0.0,27.3,128,120,6.8,-5.5,Ersan Ilyasova
2009-11-16,22-185,MIL,HOME,DAL,L (-2),0,32:55,.684,.692,9.1,34.5,20.3,9.8,3.2,0.0,17.8,23.3,116,109,15.9,5.8,Ersan Ilyasova
2009-11-18,22-187,MIL,HOME,NJN,W (+14),1,32:13,.409,.409,10.9,15.9,13.5,4.5,0.0,2.3,0.0,15.4,104,94,6.3,-4.2,Ersan Ilyasova
2009-11-20,22-189,MIL,HOME,CHA,W (+7),1,24:13,.630,.556,4.2,38.4,17.8,7.6,2.3,0.0,16.2,23.2,111,99,8.9,3.6,Ersan Ilyasova
2009-11-21,22-190,MIL,AWAY,MEM,W (+5),1,33:08,.712,.700,6.9,31.5,19.8,14.8,0.0,0.0,19.2,21.3,119,99,14.5,4.6,Ersan Ilyasova
2009-11-23,22-192,MIL,AWAY,SAS,L (-14),1,32:39,.698,.654,3.5,13.4,7.8,0.0,6.7,0.0,0.0,21.4,142,118,18.5,6.8,Ersan Ilyasova
2009-11-25,22-194,MIL,AWAY,NOH,L (-3),1,21:21,.250,.250,0.0,13.1,6.8,7.5,2.3,3.6,16.7,24.1,46,92,-1.9,-12.8,Ersan Ilyasova
2009-11-27,22-196,MIL,AWAY,OKC,L (-18),1,22:21,.468,.423,26.3,30.0,28.0,31.8,2.4,0.0,0.0,28.8,122,111,13.8,10.1,Ersan Ilyasova
2009-11-28,22-197,MIL,HOME,ORL,L (-2),1,40:00,.506,.500,16.2,25.7,20.4,8.8,0.0,0.0,0.0,22.9,125,112,18.0,2.7,Ersan Ilyasova
2009-11-30,22-199,MIL,HOME,CHI,W (+2),1,27:14,.658,.611,13.3,19.6,16.2,5.8,2.0,0.0,23.3,20.2,109,106,9.3,-3.3,Ersan Ilyasova
2009-12-02,22-201,MIL,AWAY,WAS,L (-2),1,14:13,.571,.643,15.0,30.7,21.6,0.0,3.4,0.0,11.3,27.4,101,100,5.2,-0.8,Ersan Ilyasova
2009-12-04,22-203,MIL,AWAY,DET,L (-9),1,14:46,.667,.667,0.0,40.6,17.1,14.1,0.0,0.0,25.0,25.9,90,110,3.3,-6.9,Ersan Ilyasova
2009-12-06,22-205,MIL,HOME,CLE,L (-15),1,28:43,.383,.400,3.3,38.2,17.5,0.0,3.5,0.0,0.0,15.6,85,98,6.5,0.9,Ersan Ilyasova
2009-12-08,22-207,MIL,AWAY,BOS,L (-9),1,42:55,.484,.412,7.6,16.0,11.3,4.1,3.7,0.0,4.8,21.5,109,104,14.6,3.8,Ersan Ilyasova
2009-12-09,22-208,MIL,HOME,TOR,W (+22),1,32:43,.623,.545,11.6,25.9,18.3,0.0,0.0,0.0,18.0,24.1,111,109,9.8,-5.6,Ersan Ilyasova
2009-12-12,22-211,MIL,HOME,POR,W (+7),1,40:05,.463,.500,9.6,14.2,12.1,7.4,1.4,0.0,14.4,17.5,91,98,6.1,-2.0,Ersan Ilyasova
2009-12-16,22-215,MIL,HOME,LAL,L (-1),1,43:02,.621,.639,2.5,14.1,7.2,16.6,1.2,0.0,4.9,20.9,120,105,17.7,8.6,Ersan Ilyasova
2009-12-18,22-217,MIL,AWAY,CLE,L (-3),1,31:00,.600,.600,3.1,26.5,12.8,7.9,3.6,3.0,6.3,24.0,109,91,14.8,11.7,Ersan Ilyasova
2009-12-19,22-218,MIL,HOME,SAC,L (-1),1,29:02,.500,.500,7.0,30.8,18.4,6.3,0.0,0.0,12.5,24.3,99,105,7.5,-5.0,Ersan Ilyasova
2009-12-21,22-220,MIL,AWAY,IND,W (+3),1,24:34,.159,.111,0.0,22.5,11.7,5.9,2.0,0.0,17.5,20.9,32,80,-2.2,-12.8,Ersan Ilyasova
2009-12-23,22-222,MIL,HOME,WAS,L (-12),1,23:59,.225,.188,7.7,0.0,5.0,13.3,0.0,0.0,25.3,20.2,51,116,-3.8,-17.0,Ersan Ilyasova
2009-12-26,22-225,MIL,HOME,SAS,L (-15),1,16:41,.429,.429,6.4,42.6,20.0,0.0,0.0,0.0,12.5,21.9,83,122,1.6,-8.9,Ersan Ilyasova
2009-12-28,22-227,MIL,AWAY,CHA,L (-10),1,20:54,.600,.600,10.9,17.2,14.0,0.0,2.5,0.0,9.1,24.2,113,101,7.7,4.1,Ersan Ilyasova
2009-12-30,22-229,MIL,AWAY,ORL,L (-25),1,28:10,.591,.591,9.8,24.3,14.9,17.3,0.0,0.0,15.4,19.3,119,131,9.5,3.4,Ersan Ilyasova
2010-01-02,22-232,MIL,HOME,OKC,W (+6),1,21:14,.333,.333,17.2,33.3,24.2,15.6,5.0,3.6,0.0,24.3,97,84,8.3,6.6,Ersan Ilyasova
2010-01-05,22-235,MIL,AWAY,NJN,W (+22),1,12:54,.200,.200,17.7,28.6,23.0,46.1,4.3,0.0,0.0,18.6,95,82,3.8,5.1,Ersan Ilyasova
2010-01-08,22-238,MIL,HOME,CHI,W (+3),1,25:56,.542,.542,15.1,29.4,21.9,0.0,0.0,0.0,0.0,20.5,127,103,11.1,5.8,Ersan Ilyasova
2010-01-10,22-240,MIL,AWAY,LAL,L (-18),1,16:19,.255,.200,0.0,20.1,8.5,10.5,6.2,0.0,14.5,19.3,50,90,1.3,-5.1,Ersan Ilyasova
2010-01-11,22-241,MIL,AWAY,PHO,L (-4),1,17:14,.410,.250,0.0,13.3,5.9,7.7,2.7,3.9,0.0,11.4,102,98,4.2,1.0,Ersan Ilyasova
2010-01-13,22-243,MIL,AWAY,POR,L (-12),1,31:37,.756,.733,7.8,16.3,11.3,0.0,1.7,0.0,0.0,21.9,159,130,18.8,9.8,Ersan Ilyasova
2010-01-15,22-245,MIL,AWAY,GSW,W (+9),1,20:00,.311,.143,15.7,25.5,20.6,0.0,2.4,3.6,0.0,20.3,89,97,5.2,-7.2,Ersan Ilyasova
2010-01-16,22-246,MIL,AWAY,UTA,L (-17),1,24:33,.568,.545,8.7,46.3,25.9,0.0,1.9,0.0,14.9,24.3,96,110,9.2,-1.0,Ersan Ilyasova
2010-01-18,22-248,MIL,AWAY,HOU,L (-3),1,8:41,.000,.000,12.2,24.9,18.5,14.9,0.0,0.0,0.0,10.9,56,106,-0.2,-10.5,Ersan Ilyasova
2010-01-20,22-250,MIL,HOME,TOR,W (+6),0,24:12,.327,.292,8.4,14.9,11.4,5.4,2.2,0.0,0.0,25.3,91,118,3.4,-12.3,Ersan Ilyasova
2010-01-22,22-252,MIL,AWAY,TOR,L (-5),0,21:55,.460,.400,0.0,14.9,7.8,0.0,0.0,0.0,0.0,11.8,95,112,2.4,-6.1,Ersan Ilyasova
2010-01-23,22-253,MIL,HOME,MIN,W (+33),0,20:06,.444,.444,14.5,24.4,20.4,0.0,0.0,0.0,0.0,19.5,107,96,5.0,-7.2,Ersan Ilyasova
2010-01-26,22-256,MIL,AWAY,DAL,L (-1),0,18:00,.887,.875,7.6,16.2,11.8,0.0,0.0,0.0,0.0,17.3,185,129,9.1,3.6,Ersan Ilyasova
2010-01-27,22-257,MIL,HOME,PHI,W (+3),0,20:03,.938,.938,20.4,12.3,16.7,0.0,0.0,0.0,0.0,18.7,188,108,15.2,16.4,Ersan Ilyasova
2010-01-30,22-260,MIL,HOME,MIA,W (+11),0,15:52,.250,.250,7.4,0.0,3.4,10.8,0.0,0.0,11.1,26.4,62,106,-1.2,-15.8,Ersan Ilyasova
2010-02-01,22-262,MIL,AWAY,MIA,W (+16),0,9:33,.399,.000,14.0,10.3,11.8,13.6,0.0,9.1,0.0,19.5,115,91,2.0,-3.5,Ersan Ilyasova
2010-02-02,22-263,MIL,AWAY,ORL,L (-17),0,16:54,.435,.357,10.0,0.0,6.1,10.4,0.0,0.0,0.0,24.1,105,115,4.4,1.4,Ersan Ilyasova
2010-02-05,22-266,MIL,AWAY,NYK,W (+7),0,29:53,.633,.611,7.8,23.9,16.4,0.0,0.0,0.0,0.0,28.4,137,112,17.5,3.8,Ersan Ilyasova
2010-02-06,22-267,MIL,HOME,IND,W (+12),0,12:27,.317,.286,9.9,10.4,10.1,0.0,4.4,0.0,0.0,30.3,77,89,1.3,-11.9,Ersan Ilyasova
2010-02-09,22-270,MIL,HOME,DET,L (-12),0,9:55,.000,.000,29.0,11.3,20.8,0.0,0.0,0.0,0.0,9.2,64,120,0.6,-13.6,Ersan Ilyasova
2010-02-10,22-271,MIL,AWAY,NJN,W (+20),0,22:21,.628,.692,4.9,25.0,14.8,8.3,2.4,0.0,0.0,29.2,123,84,14.0,11.5,Ersan Ilyasova
2010-02-17,22-278,MIL,HOME,HOU,L (-28),0,20:13,.583,.583,4.5,7.4,5.6,15.4,4.8,0.0,14.3,14.1,113,123,6.2,1.6,Ersan Ilyasova
2010-02-19,22-280,MIL,AWAY,DET,W (+6),0,32:44,.926,1.083,10.0,40.0,22.9,19.8,5.0,0.0,0.0,12.0,189,90,22.1,18.8,Ersan Ilyasova
2010-02-20,22-281,MIL,HOME,CHA,W (+5),0,8:15,.000,.000,14.2,14.2,14.2,0.0,0.0,0.0,0.0,11.0,34,103,-1.6,-19.4,Ersan Ilyasova
2010-02-22,22-283,MIL,AWAY,NYK,W (+16),0,22:05,.625,.625,14.5,12.8,13.6,0.0,2.4,0.0,11.1,18.2,120,76,9.0,6.4,Ersan Ilyasova
2010-02-24,22-285,MIL,HOME,NOH,W (+20),0,18:22,.431,.450,0.0,29.7,14.8,13.9,0.0,0.0,8.7,27.6,91,103,4.7,-3.7,Ersan Ilyasova
2010-02-25,22-286,MIL,AWAY,IND,W (+2),0,21:17,.860,.833,5.8,22.0,14.1,8.6,0.0,0.0,0.0,21.0,178,123,14.9,11.5,Ersan Ilyasova
2010-02-27,22-288,MIL,AWAY,MIA,W (+23),0,20:34,.429,.429,6.0,28.6,18.6,7.5,0.0,0.0,22.2,22.0,76,81,1.9,-9.1,Ersan Ilyasova
2010-02-28,22-289,MIL,AWAY,ATL,L (-4),0,31:21,.418,.333,8.2,20.7,15.0,5.3,1.7,0.0,8.5,18.4,92,106,5.0,-5.7,Ersan Ilyasova
2010-03-03,22-292,MIL,HOME,WAS,W (+13),0,32:59,.625,.577,4.2,31.9,19.1,31.4,1.6,2.3,6.2,22.6,131,90,19.8,11.1,Ersan Ilyasova
2010-03-05,22-294,MIL,AWAY,WAS,W (+28),0,24:30,.457,.286,13.7,19.6,16.9,0.0,4.6,0.0,0.0,16.8,123,80,8.7,-0.3,Ersan Ilyasova
2010-03-06,22-295,MIL,HOME,CLE,W (+7),0,13:09,.500,.500,7.8,41.5,24.1,0.0,0.0,0.0,20.0,17.9,84,94,2.8,-6.4,Ersan Ilyasova
2010-03-09,22-298,MIL,HOME,BOS,W (+2),0,16:51,.699,.667,14.6,15.8,15.2,12.6,0.0,0.0,0.0,19.8,154,104,6.7,3.4,Ersan Ilyasova
2010-03-12,22-301,MIL,HOME,UTA,W (+8),0,24:20,.658,.500,4.7,28.2,17.3,8.2,2.1,2.7,8.6,22.7,128,86,12.2,6.8,Ersan Ilyasova
2010-03-14,22-303,MIL,HOME,IND,W (+4),0,24:50,.350,.350,0.0,10.4,4.7,0.0,0.0,0.0,9.1,19.4,70,109,-0.8,-12.4,Ersan Ilyasova
2010-03-17,22-306,MIL,AWAY,LAC,L (-8),0,18:23,.500,.500,6.1,17.4,10.7,0.0,2.9,5.0,25.0,20.4,77,106,2.4,-8.7,Ersan Ilyasova
2010-03-19,22-308,MIL,AWAY,SAC,W (+6),0,35:20,.785,.700,10.3,27.9,19.0,8.6,0.0,0.0,20.7,12.6,139,100,11.6,2.9,Ersan Ilyasova
2010-03-20,22-309,MIL,AWAY,DEN,W (+5),0,31:58,.543,.542,7.3,23.1,16.1,11.6,0.0,4.1,0.0,19.5,122,102,13.0,6.0,Ersan Ilyasova
2010-03-22,22-311,MIL,HOME,ATL,W (+3),0,13:29,.250,.250,8.5,28.9,18.0,0.0,0.0,0.0,14.3,25.3,58,115,-0.2,-14.5,Ersan Ilyasova
2010-03-24,22-313,MIL,HOME,PHI,L (-15),0,32:37,.375,.375,3.1,44.6,20.2,0.0,1.6,2.5,11.1,12.4,77,109,5.6,-5.8,Ersan Ilyasova
2010-03-28,22-317,MIL,HOME,MEM,W (+5),0,32:11,.571,.571,7.2,15.0,11.0,0.0,3.2,4.2,30.0,14.0,83,97,5.7,-1.9,Ersan Ilyasova
2010-03-30,22-319,MIL,HOME,LAC,W (+18),0,26:13,.635,.607,11.2,17.3,14.4,12.9,2.1,0.0,6.0,28.9,133,97,16.4,7.3,Ersan Ilyasova
2010-03-31,22-320,MIL,AWAY,CLE,L (-3),0,21:26,.500,.500,10.0,16.8,13.2,0.0,0.0,0.0,0.0,27.0,105,108,6.6,-2.5,Ersan Ilyasova
2010-04-02,22-322,MIL,AWAY,CHA,L (-1),0,18:47,.500,.500,18.0,26.2,21.9,0.0,0.0,0.0,0.0,18.4,122,97,5.4,0.6,Ersan Ilyasova
2010-04-03,22-323,MIL,HOME,PHO,W (+9),0,31:12,.607,.611,12.5,16.6,14.6,4.5,0.0,0.0,9.2,16.5,125,115,9.5,0.5,Ersan Ilyasova
2010-04-06,22-326,MIL,AWAY,CHI,W (+5),0,31:58,.571,.536,3.4,22.0,12.4,0.0,0.0,2.4,11.8,26.5,98,84,10.0,2.7,Ersan Ilyasova
2010-04-07,22-327,MIL,HOME,NJN,W (+19),0,30:15,.603,.625,14.0,21.2,18.1,10.0,0.0,2.6,13.9,22.2,112,98,11.8,-0.2,Ersan Ilyasova
2010-04-09,22-329,MIL,AWAY,PHI,W (+5),0,22:19,.370,.300,17.0,31.5,24.5,14.4,0.0,0.0,12.9,16.7,97,99,4.2,-5.9,Ersan Ilyasova
2010-04-10,22-330,MIL,HOME,BOS,L (-15),0,28:06,.400,.333,16.7,17.5,17.1,7.1,2.0,0.0,0.0,23.6,105,122,8.7,-2.1,Ersan Ilyasova
2010-04-12,22-332,MIL,HOME,ATL,L (-8),0,18:53,.182,.182,10.6,15.0,12.4,8.2,0.0,0.0,0.0,26.8,57,122,-1.8,-19.3,Ersan Ilyasova
2010-04-14,22-334,MIL,AWAY,BOS,W (+11),0,18:17,.856,.857,0.0,21.3,10.5,0.0,0.0,4.9,0.0,23.8,169,112,12.5,13.0,Ersan Ilyasova
2014-10-29,27-167,MIL,AWAY,CHO,L (-2),0,11:46,1.000,1.000,0.0,9.6,5.3,0.0,8.9,5.6,0.0,12.9,200,91,6.1,9.9,Ersan Ilyasova
2014-10-31,27-169,MIL,HOME,PHI,W (+12),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,0,95,-2.1,-28.8,Ersan Ilyasova
2014-11-01,27-170,MIL,AWAY,WAS,L (-11),0,17:41,.581,.583,12.3,17.0,14.3,10.5,2.8,4.5,12.7,18.2,118,105,6.8,5.4,Ersan Ilyasova
2014-11-04,27-173,MIL,AWAY,IND,W (+6),1,26:15,.227,.227,4.5,8.1,6.4,5.5,2.1,0.0,0.0,20.5,60,98,-0.1,-11.9,Ersan Ilyasova
2014-11-05,27-174,MIL,HOME,CHI,L (-9),1,16:10,.875,.875,0.0,7.6,3.2,12.3,0.0,0.0,33.3,15.9,103,110,3.2,-1.2,Ersan Ilyasova
2014-11-07,27-176,MIL,AWAY,DET,L (-3),1,20:50,.444,.444,6.2,12.1,9.2,8.6,0.0,0.0,0.0,20.7,100,117,4.9,-5.9,Ersan Ilyasova
2014-11-08,27-177,MIL,HOME,MEM,W (+1),1,25:04,.506,.500,9.3,31.9,20.8,6.3,0.0,0.0,8.4,20.9,109,100,7.2,-1.7,Ersan Ilyasova
2014-11-11,27-180,MIL,HOME,OKC,W (+7),1,23:09,.347,.000,4.4,16.6,10.7,6.3,2.2,0.0,25.8,7.5,78,83,1.6,-5.0,Ersan Ilyasova
2014-11-14,27-183,MIL,AWAY,ORL,L (-16),1,13:00,.368,.300,0.0,8.6,4.4,14.8,0.0,0.0,8.4,42.9,71,113,1.0,-13.3,Ersan Ilyasova
2014-11-16,27-185,MIL,AWAY,MIA,W (+7),0,12:20,.500,.500,0.0,19.0,9.7,0.0,0.0,0.0,0.0,7.7,98,95,0.8,-5.9,Ersan Ilyasova
2014-11-18,27-187,MIL,HOME,NYK,W (+4),0,20:18,.850,.950,7.0,6.2,6.6,9.8,0.0,0.0,0.0,26.3,167,133,15.9,14.0,Ersan Ilyasova
2014-11-19,27-188,MIL,AWAY,BRK,W (+4),0,20:49,.583,.583,11.0,20.2,15.1,11.3,8.0,0.0,0.0,27.2,128,92,13.2,13.6,Ersan Ilyasova
2014-11-21,27-190,MIL,AWAY,TOR,L (-42),0,20:52,.651,.667,0.0,18.7,7.9,29.7,0.0,0.0,0.0,24.7,125,138,11.2,8.3,Ersan Ilyasova
2014-11-22,27-191,MIL,HOME,WAS,L (-11),0,20:55,.666,.625,11.2,14.3,12.9,28.1,0.0,0.0,17.0,24.7,121,121,10.6,3.4,Ersan Ilyasova
2014-11-25,27-194,MIL,HOME,DET,W (+12),0,20:47,.509,.455,9.8,41.5,24.2,0.0,2.5,0.0,0.0,26.4,127,88,10.6,7.5,Ersan Ilyasova
2014-11-26,27-195,MIL,AWAY,MIN,W (+17),0,11:45,.462,.462,11.0,46.4,30.3,0.0,0.0,0.0,0.0,48.1,104,84,6.7,-4.3,Ersan Ilyasova
2014-11-28,27-197,MIL,AWAY,DET,W (+16),0,31:13,.762,.750,13.2,16.0,14.8,12.2,3.4,2.6,12.2,24.5,134,93,21.1,12.8,Ersan Ilyasova
2014-11-29,27-198,MIL,HOME,HOU,L (-14),0,24:16,.605,.571,5.1,5.3,5.2,10.3,0.0,0.0,6.3,31.6,113,138,10.9,-1.7,Ersan Ilyasova
2014-12-02,27-201,MIL,AWAY,CLE,L (-3),0,12:00,.571,.500,8.9,22.9,15.0,12.1,0.0,7.7,0.0,28.5,129,112,7.6,7.8,Ersan Ilyasova
2014-12-03,27-202,MIL,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-12-05,27-204,MIL,HOME,MIA,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-07,27-206,MIL,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-09,27-208,MIL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2014-12-23,27-222,MIL,HOME,CHO,L (-7),0,16:27,.250,.250,7.1,20.8,14.1,8.8,0.0,0.0,20.0,26.3,53,114,-1.3,-18.6,Ersan Ilyasova
2014-12-26,27-225,MIL,AWAY,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-27,27-226,MIL,HOME,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-29,27-228,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2014-12-31,27-230,MIL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-02,27-232,MIL,HOME,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-04,27-234,MIL,AWAY,NYK,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-06,27-236,MIL,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-07,27-237,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-01-09,27-239,MIL,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2015-01-10,27-240,MIL,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan Ilyasova
2015-01-15,27-245,MIL,HOME,NYK,W (+16),0,12:15,.064,.000,0.0,22.4,9.8,0.0,0.0,0.0,11.4,32.5,14,94,-6.0,-36.4,Ersan Ilyasova
2015-01-19,27-249,MIL,HOME,TOR,L (-3),0,22:36,.601,.611,14.2,16.3,15.3,0.0,0.0,3.2,0.0,24.0,127,102,11.3,4.6,Ersan Ilyasova
2015-01-22,27-252,MIL,HOME,UTA,L (-2),1,17:23,.583,.583,0.0,7.5,3.3,8.2,6.1,6.9,14.3,17.7,104,103,6.3,4.8,Ersan Ilyasova
2015-01-24,27-254,MIL,HOME,DET,W (+15),1,17:03,.563,.563,7.2,27.1,18.6,0.0,0.0,4.6,27.3,29.4,75,84,4.1,-7.2,Ersan Ilyasova
2015-01-25,27-255,MIL,AWAY,SAS,L (-6),1,22:52,.564,.563,15.7,14.6,15.2,0.0,2.3,3.4,23.5,25.6,91,110,6.7,-4.5,Ersan Ilyasova
2015-01-27,27-257,MIL,AWAY,MIA,W (+7),1,10:23,.500,.500,0.0,13.2,6.9,0.0,0.0,0.0,20.0,24.0,72,116,0.9,-14.1,Ersan Ilyasova
2015-02-06,27-267,MIL,AWAY,HOU,L (-6),0,15:55,.300,.300,7.0,0.0,3.6,7.7,0.0,0.0,0.0,26.3,76,126,1.2,-13.6,Ersan Ilyasova
2015-02-07,27-268,MIL,HOME,BOS,W (+3),0,18:26,.643,.643,0.0,11.6,6.2,0.0,0.0,0.0,30.0,27.3,78,108,1.7,-11.5,Ersan Ilyasova
2015-02-09,27-270,MIL,HOME,BRK,W (+6),0,15:15,.417,.417,7.2,8.3,7.7,0.0,3.5,0.0,14.3,20.2,81,108,1.4,-11.6,Ersan Ilyasova
2015-02-11,27-272,MIL,HOME,SAC,W (+8),0,2:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,200,114,0.9,-3.9,Ersan Ilyasova
2015-02-20,27-281,MIL,HOME,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan Ilyasova
2015-02-22,27-283,MIL,HOME,ATL,L (-11),0,15:07,.667,.667,0.0,27.6,15.7,12.4,3.4,5.6,25.0,12.2,100,92,4.5,4.5,Ersan Ilyasova
2015-02-23,27-284,MIL,AWAY,CHI,L (-16),1,35:25,.469,.469,4.8,26.0,14.5,12.4,1.5,2.7,0.0,20.7,102,91,12.6,7.9,Ersan Ilyasova
