DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-02,23-171,ORL,AWAY,CLE,L (-25),1,21:47,.400,.400,0.0,21.2,11.2,9.0,0.0,4.9,16.7,13.6,69,111,2.4,-3.6,Tobias Harris
2016-01-04,23-173,ORL,AWAY,DET,L (-26),1,33:17,.698,.643,0.0,10.1,5.2,14.3,0.0,0.0,11.3,13.6,129,138,8.9,-2.4,Tobias Harris
2016-01-06,23-175,ORL,HOME,IND,L (-9),1,34:12,.250,.250,0.0,10.8,5.2,10.1,0.0,2.6,14.3,19.0,52,108,-0.6,-10.0,Tobias Harris
2016-01-08,23-177,ORL,AWAY,BRK,W (+6),1,42:55,.268,.233,5.1,24.3,14.9,30.2,0.0,4.4,5.6,19.9,86,89,8.1,-1.7,Tobias Harris
2016-01-09,23-178,ORL,HOME,WAS,L (-6),1,35:29,.511,.444,4.0,13.5,8.5,4.2,3.1,0.0,8.5,16.0,109,118,8.8,-3.9,Tobias Harris
2016-01-14,23-183,ORL,HOME,TOR,L (-3),1,44:17,.615,.615,2.8,23.5,14.2,10.1,1.2,0.0,23.5,17.6,94,102,11.7,-0.2,Tobias Harris
2016-01-18,23-187,ORL,AWAY,ATL,L (-17),1,31:37,.381,.286,2.8,13.0,6.8,22.5,6.3,2.5,20.2,13.8,79,93,8.6,2.1,Tobias Harris
2016-01-20,23-189,ORL,HOME,PHI,L (-9),1,35:35,.466,.423,2.7,31.9,15.3,10.3,1.4,2.5,5.9,21.1,99,103,11.4,-0.2,Tobias Harris
2016-01-22,23-191,ORL,HOME,CHO,L (-4),1,39:15,.679,.643,0.0,12.3,7.0,8.2,0.0,3.6,5.8,19.6,128,116,16.7,1.0,Tobias Harris
2016-01-25,23-194,ORL,AWAY,MEM,L (-6),1,39:18,.847,.833,0.0,9.6,5.4,12.7,0.0,0.0,17.5,13.9,134,111,13.0,5.5,Tobias Harris
2016-01-26,23-195,ORL,AWAY,MIL,L (-7),1,23:44,.431,.417,13.2,16.0,14.4,16.2,2.3,3.2,11.7,33.3,92,116,7.9,-2.2,Tobias Harris
2016-01-29,23-198,ORL,AWAY,BOS,L (-19),1,27:41,.388,.333,7.4,21.7,14.0,0.0,0.0,0.0,13.4,23.9,76,121,2.9,-10.3,Tobias Harris
2016-01-31,23-200,ORL,HOME,BOS,W (+5),1,39:32,.775,.722,6.1,9.5,8.0,0.0,3.7,0.0,16.2,13.3,133,114,15.3,1.4,Tobias Harris
2016-02-01,23-201,ORL,AWAY,SAS,L (-15),1,25:17,.611,.611,3.4,15.4,8.2,0.0,0.0,0.0,25.0,19.5,91,120,4.5,-5.7,Tobias Harris
2016-02-03,23-203,ORL,AWAY,OKC,L (-3),1,34:22,.504,.536,6.5,15.2,11.0,11.3,0.0,0.0,0.0,19.0,118,125,11.8,-0.3,Tobias Harris
2016-02-05,23-205,ORL,HOME,LAC,L (-14),1,28:01,.580,.444,7.0,30.2,16.5,0.0,0.0,0.0,8.2,18.8,117,110,10.1,1.1,Tobias Harris
2016-02-19,23-219,DET,AWAY,WAS,L (-12),0,30:04,.815,.792,3.5,11.1,7.3,0.0,0.0,0.0,13.4,23.4,136,111,15.0,8.3,Tobias Harris
2016-02-21,23-221,DET,HOME,NOP,L (-5),0,35:22,.437,.412,0.0,16.6,7.4,9.4,1.4,4.1,5.2,23.0,91,110,9.2,-1.6,Tobias Harris
2016-02-22,23-222,DET,AWAY,CLE,W (+8),1,34:35,.485,.464,3.4,13.2,8.4,14.5,4.4,0.0,6.5,21.0,101,89,10.6,3.2,Tobias Harris
2016-02-24,23-224,DET,HOME,PHI,W (+20),1,29:50,.799,.792,4.0,22.5,14.3,13.1,0.0,0.0,6.8,20.8,152,95,19.6,10.7,Tobias Harris
2016-02-27,23-227,DET,AWAY,MIL,W (+11),1,35:20,.476,.429,2.8,9.9,6.0,18.0,1.5,0.0,6.0,21.0,112,105,10.8,0.5,Tobias Harris
2016-02-28,23-228,DET,HOME,TOR,W (+13),1,25:20,.709,.667,6.1,29.1,18.9,6.0,0.0,0.0,0.0,20.2,149,119,12.1,4.1,Tobias Harris
2016-03-02,23-231,DET,AWAY,SAS,L (-16),1,38:08,.474,.469,2.9,15.7,9.1,22.7,0.0,0.0,5.6,21.8,98,108,10.8,4.0,Tobias Harris
2016-03-05,23-234,DET,AWAY,NYK,L (-13),1,36:02,.580,.500,2.5,25.9,12.0,4.8,0.0,0.0,6.1,20.5,120,116,12.5,1.4,Tobias Harris
2016-03-06,23-235,DET,HOME,POR,W (+20),1,38:32,.667,.667,0.0,16.4,8.2,17.7,2.6,0.0,25.0,18.4,109,105,11.8,2.3,Tobias Harris
2016-03-09,23-238,DET,AWAY,DAL,W (+6),1,39:10,.720,.636,2.6,17.1,9.4,20.0,1.3,0.0,13.2,17.1,141,107,17.9,8.2,Tobias Harris
2016-03-11,23-240,DET,AWAY,CHO,L (-15),1,34:40,.601,.500,0.0,17.8,9.9,5.0,4.4,0.0,10.7,25.8,108,119,15.0,2.2,Tobias Harris
2016-03-12,23-241,DET,AWAY,PHI,W (+14),1,32:59,.788,.750,3.5,22.1,13.2,3.9,0.0,0.0,18.4,20.9,128,114,15.1,0.6,Tobias Harris
2016-03-14,23-243,DET,AWAY,WAS,L (-43),1,23:17,.368,.300,0.0,6.2,2.6,16.0,0.0,0.0,8.4,22.5,79,130,2.5,-7.5,Tobias Harris
2016-03-16,23-245,DET,HOME,ATL,L (-4),1,34:14,.669,.583,3.0,29.8,16.4,22.9,0.0,0.0,6.6,18.7,137,113,18.0,7.4,Tobias Harris
2016-03-18,23-247,DET,HOME,SAC,W (+7),1,34:59,.539,.464,0.0,17.2,8.2,11.5,0.0,0.0,6.0,20.0,122,119,11.0,-2.7,Tobias Harris
2016-03-19,23-248,DET,HOME,BRK,W (+12),1,23:36,.464,.464,12.5,16.9,14.4,12.0,0.0,3.1,0.0,26.1,115,113,10.7,0.8,Tobias Harris
2016-03-21,23-250,DET,HOME,MIL,W (+1),1,36:33,.458,.333,5.8,15.5,10.0,8.8,0.0,0.0,0.0,17.8,111,107,9.4,-1.3,Tobias Harris
2016-03-23,23-252,DET,HOME,ORL,W (+16),1,33:29,.587,.536,4.0,8.1,6.4,13.0,0.0,3.9,0.0,20.7,133,114,15.7,3.6,Tobias Harris
2016-03-25,23-254,DET,HOME,CHO,W (+7),1,27:39,.380,.143,3.5,19.3,11.7,21.6,1.7,2.8,0.0,13.7,116,101,9.0,3.1,Tobias Harris
2016-03-26,23-255,DET,HOME,ATL,L (-17),1,34:21,.525,.525,5.8,25.4,15.2,34.9,0.0,2.3,9.1,27.6,106,116,15.8,5.2,Tobias Harris
2016-03-29,23-258,DET,HOME,OKC,W (+6),1,34:32,.539,.464,5.9,13.6,9.9,16.9,1.5,0.0,6.0,20.8,121,88,13.8,7.3,Tobias Harris
2016-04-01,23-261,DET,HOME,DAL,L (-9),1,40:03,.504,.500,0.0,13.9,6.3,0.0,0.0,3.9,12.6,18.6,83,108,7.0,-4.7,Tobias Harris
2016-04-02,23-262,DET,AWAY,CHI,W (+4),1,38:28,.587,.559,2.9,15.3,9.5,24.0,2.7,2.0,5.3,23.3,120,95,18.5,8.7,Tobias Harris
2016-04-05,23-265,DET,AWAY,MIA,L (-18),1,29:13,.861,.800,3.6,25.9,13.7,17.4,1.8,0.0,7.6,20.9,165,117,20.3,14.1,Tobias Harris
2016-04-06,23-266,DET,AWAY,ORL,W (+4),1,30:23,.547,.545,3.3,21.5,12.0,10.2,1.6,0.0,7.8,18.2,110,106,9.2,-1.3,Tobias Harris
2016-04-08,23-268,DET,HOME,WAS,W (+13),1,36:36,.730,.611,4.1,21.9,14.8,4.3,0.0,0.0,0.0,15.0,161,106,14.9,4.3,Tobias Harris
2016-04-12,23-272,DET,HOME,MIA,L (-6),1,36:00,.440,.344,0.0,14.0,6.1,9.8,1.5,4.6,0.0,21.6,112,107,11.4,3.5,Tobias Harris
2016-10-26,24-103,DET,AWAY,TOR,L (-18),1,36:16,.724,.654,0.0,14.4,7.3,5.4,1.4,0.0,24.8,25.1,105,115,13.1,1.7,Tobias Harris
2016-10-28,24-105,DET,HOME,ORL,W (+26),1,27:19,.563,.563,0.0,12.1,7.2,10.4,3.7,2.5,11.1,28.8,102,83,12.5,4.8,Tobias Harris
2016-10-30,24-107,DET,HOME,MIL,W (+15),1,31:14,.667,.667,3.3,11.8,7.8,10.9,3.3,0.0,7.7,17.9,131,88,13.9,8.8,Tobias Harris
2016-11-01,24-109,DET,HOME,NYK,W (+13),1,35:47,.805,.750,3.0,26.2,14.7,13.3,0.0,2.1,16.2,23.0,139,95,21.8,10.7,Tobias Harris
2016-11-02,24-110,DET,AWAY,BRK,L (-8),1,35:44,.673,.643,2.7,12.2,6.5,5.1,1.4,2.7,10.5,23.2,121,115,16.8,2.6,Tobias Harris
2016-11-05,24-113,DET,HOME,DEN,W (+17),1,34:28,.393,.364,0.0,10.3,5.9,0.0,0.0,4.0,20.8,18.9,63,95,1.7,-10.2,Tobias Harris
2016-11-07,24-115,DET,AWAY,LAC,L (-32),1,29:54,.432,.385,0.0,16.1,5.7,0.0,0.0,0.0,6.7,22.9,83,127,4.4,-6.6,Tobias Harris
2016-11-09,24-117,DET,AWAY,PHO,L (-7),1,31:52,.349,.292,0.0,10.8,5.0,11.0,1.5,4.9,13.4,19.6,68,106,4.1,-6.0,Tobias Harris
2016-11-11,24-119,DET,AWAY,SAS,L (-10),1,31:26,.407,.308,0.0,17.8,8.8,11.8,0.0,0.0,6.3,25.0,87,114,4.8,-5.6,Tobias Harris
2016-11-12,24-120,DET,AWAY,DEN,W (+11),1,36:16,.598,.567,3.4,9.9,6.7,11.2,2.9,2.2,11.2,22.5,117,106,15.7,5.1,Tobias Harris
2016-11-14,24-122,DET,HOME,OKC,W (+16),1,36:31,.652,.625,0.0,14.1,8.0,12.7,1.3,4.3,0.0,20.5,129,86,19.9,10.2,Tobias Harris
2016-11-16,24-124,DET,AWAY,NYK,L (-3),1,38:46,.607,.500,6.0,19.4,13.5,3.6,1.4,0.0,6.0,20.5,126,113,16.0,1.0,Tobias Harris
2016-11-18,24-126,DET,AWAY,CLE,L (-23),1,20:23,.414,.350,0.0,12.4,4.9,0.0,0.0,0.0,8.4,25.7,75,114,2.0,-9.1,Tobias Harris
2016-11-19,24-127,DET,HOME,BOS,L (-2),1,42:09,.535,.469,0.0,4.7,2.4,3.9,1.3,0.0,0.0,20.6,114,114,11.7,-2.2,Tobias Harris
2016-11-21,24-129,DET,HOME,HOU,L (-3),1,20:30,.533,.500,5.1,6.0,5.5,8.8,0.0,0.0,19.2,21.9,93,114,3.1,-5.8,Tobias Harris
2016-11-23,24-131,DET,HOME,MIA,W (+23),1,33:09,.511,.429,3.6,15.7,10.1,13.9,0.0,0.0,10.7,25.7,105,97,11.1,-2.2,Tobias Harris
2016-11-25,24-133,DET,HOME,LAC,W (+11),1,29:04,.682,.682,0.0,12.7,6.6,14.0,0.0,0.0,0.0,17.6,145,110,12.3,5.7,Tobias Harris
2016-11-26,24-134,DET,AWAY,OKC,L (-18),1,39:11,.520,.472,0.0,13.6,6.5,4.5,4.1,0.0,4.7,26.6,104,113,13.9,3.5,Tobias Harris
2016-11-29,24-137,DET,AWAY,CHO,W (+23),1,35:33,.901,.875,0.0,23.6,11.3,8.2,1.4,5.3,18.4,20.4,142,90,21.7,13.4,Tobias Harris
2016-11-30,24-138,DET,AWAY,BOS,W (+7),1,35:23,.525,.525,3.7,14.1,9.6,15.2,0.0,0.0,0.0,25.3,127,128,15.6,-0.1,Tobias Harris
2016-12-02,24-140,DET,AWAY,ATL,W (+36),1,31:50,.692,.692,4.1,18.5,12.3,8.4,0.0,4.7,13.3,20.7,125,87,15.4,6.6,Tobias Harris
2016-12-04,24-142,DET,HOME,ORL,L (-6),1,34:57,.442,.458,6.1,7.2,6.6,4.4,0.0,0.0,0.0,16.5,102,114,6.9,-4.7,Tobias Harris
2016-12-06,24-144,DET,HOME,CHI,W (+11),1,40:12,.652,.625,0.0,19.0,9.4,8.2,1.3,2.0,0.0,19.0,132,98,19.2,7.5,Tobias Harris
2016-12-07,24-145,DET,AWAY,CHO,L (-10),1,38:35,.368,.368,2.3,13.6,8.1,9.8,0.0,1.9,9.5,25.0,70,92,4.9,-5.3,Tobias Harris
2016-12-09,24-147,DET,AWAY,MIN,W (+27),1,24:59,.805,.813,0.0,0.0,0.0,5.9,2.2,0.0,0.0,17.7,164,102,11.5,8.7,Tobias Harris
2016-12-11,24-149,DET,HOME,PHI,L (-18),1,35:12,.405,.333,0.0,28.2,10.8,9.8,3.0,0.0,23.3,17.0,70,108,4.3,-7.3,Tobias Harris
2016-12-14,24-152,DET,AWAY,DAL,W (+10),1,26:40,.479,.500,5.3,3.9,4.5,6.7,2.0,0.0,16.1,22.5,89,97,4.9,-3.4,Tobias Harris
2016-12-16,24-154,DET,AWAY,WAS,L (-14),1,33:08,.404,.344,6.7,17.6,11.4,8.3,0.0,2.8,0.0,24.1,100,133,9.1,-5.5,Tobias Harris
2016-12-17,24-155,DET,HOME,IND,L (-15),1,31:02,.505,.458,0.0,27.8,11.9,12.7,0.0,0.0,7.2,21.1,98,116,8.3,-2.8,Tobias Harris
2016-12-19,24-157,DET,AWAY,CHI,L (-31),1,26:16,.437,.409,3.9,17.7,9.4,6.8,0.0,0.0,14.9,24.6,80,133,4.2,-8.9,Tobias Harris
2016-12-21,24-159,DET,HOME,MEM,L (-12),1,27:22,.500,.500,0.0,24.5,12.5,25.4,1.9,3.4,22.2,15.0,86,102,6.9,4.2,Tobias Harris
2016-12-23,24-161,DET,HOME,GSW,L (-6),0,32:11,.781,.714,0.0,29.8,13.6,4.8,0.0,0.0,5.7,23.8,144,120,20.0,7.5,Tobias Harris
2016-12-26,24-164,DET,HOME,CLE,W (+16),0,29:13,.666,.607,0.0,21.9,10.7,22.3,0.0,0.0,6.0,24.9,134,97,17.6,9.3,Tobias Harris
2016-12-28,24-166,DET,HOME,MIL,L (-25),0,31:07,.705,.667,3.4,47.1,22.6,12.3,0.0,0.0,10.9,26.9,123,129,19.5,7.4,Tobias Harris
2016-12-30,24-168,DET,AWAY,ATL,L (-7),1,38:06,.470,.429,2.7,12.3,7.2,8.8,0.0,2.0,6.3,18.0,104,115,8.8,-2.9,Tobias Harris
2017-01-01,24-170,DET,AWAY,MIA,W (+9),0,34:52,.529,.423,3.4,20.1,11.8,0.0,3.0,5.4,5.9,21.8,111,98,13.6,2.6,Tobias Harris
2017-01-03,24-172,DET,HOME,IND,L (-5),0,29:59,.739,.714,0.0,25.0,10.5,9.5,0.0,0.0,0.0,21.2,158,135,18.3,6.8,Tobias Harris
2017-01-05,24-174,DET,HOME,CHO,W (+1),0,30:39,.741,.719,0.0,6.5,3.0,6.7,1.6,0.0,0.0,22.4,148,116,19.3,10.7,Tobias Harris
2017-01-08,24-177,DET,AWAY,POR,W (+1),0,38:07,.438,.438,0.0,32.6,16.5,10.5,1.4,2.4,11.1,23.0,85,112,9.7,-4.5,Tobias Harris
2017-01-10,24-179,DET,AWAY,SAC,L (-6),1,39:33,.533,.500,0.0,9.3,4.6,8.8,1.4,4.9,5.6,21.5,109,117,12.5,0.7,Tobias Harris
2017-01-12,24-181,DET,AWAY,GSW,L (-20),1,33:36,.567,.567,0.0,15.4,7.4,0.0,4.1,0.0,5.9,20.8,107,116,12.7,0.9,Tobias Harris
2017-01-13,24-182,DET,AWAY,UTA,L (-33),1,34:01,.458,.375,0.0,7.2,3.4,5.8,0.0,0.0,0.0,20.9,94,126,6.3,-4.1,Tobias Harris
2017-01-15,24-184,DET,AWAY,LAL,W (+5),1,38:25,.569,.500,4.9,13.9,9.1,12.1,0.0,2.2,0.0,23.1,125,104,18.9,5.0,Tobias Harris
2017-01-18,24-187,DET,HOME,ATL,W (+23),1,26:50,.738,.750,0.0,17.9,9.7,0.0,1.9,0.0,7.2,21.5,141,98,12.5,6.0,Tobias Harris
2017-01-21,24-190,DET,HOME,WAS,W (+1),1,39:43,.547,.563,2.6,19.7,11.3,18.1,0.0,0.0,15.4,20.1,105,114,12.8,-0.5,Tobias Harris
2017-01-23,24-192,DET,HOME,SAC,L (-5),0,25:50,.682,.682,9.5,8.8,9.2,6.6,0.0,0.0,15.4,23.1,113,119,10.0,-1.1,Tobias Harris
2017-01-28,24-197,DET,AWAY,MIA,L (-13),0,27:52,.673,.636,0.0,9.1,4.3,0.0,0.0,0.0,14.4,22.5,120,133,9.3,-2.2,Tobias Harris
2017-01-30,24-199,DET,AWAY,BOS,L (-4),0,29:47,.504,.500,0.0,14.3,6.8,0.0,0.0,3.2,0.0,20.5,105,117,9.1,-1.9,Tobias Harris
2017-02-01,24-201,DET,HOME,NOP,W (+20),0,27:35,.707,.692,0.0,34.8,18.1,21.5,1.8,0.0,6.9,23.8,134,99,18.7,9.4,Tobias Harris
2017-02-03,24-203,DET,HOME,MIN,W (+8),0,22:36,.543,.500,0.0,15.2,7.2,6.4,2.2,0.0,7.2,25.1,116,112,9.2,1.8,Tobias Harris
2017-02-04,24-204,DET,AWAY,IND,L (-21),0,22:38,.372,.222,0.0,20.2,10.1,0.0,0.0,0.0,21.8,27.8,62,113,0.3,-13.9,Tobias Harris
2017-02-06,24-206,DET,HOME,PHI,W (+17),0,27:14,.398,.300,7.2,20.3,14.0,4.3,0.0,0.0,20.9,21.3,82,101,3.3,-11.2,Tobias Harris
2017-02-08,24-208,DET,HOME,LAL,W (+19),0,23:58,.669,.667,0.0,22.3,10.8,5.4,1.9,0.0,0.0,23.4,138,96,15.4,7.6,Tobias Harris
2017-02-10,24-210,DET,HOME,SAS,L (-11),0,33:13,.621,.583,0.0,18.5,8.3,5.0,1.5,0.0,0.0,17.3,124,108,13.2,3.5,Tobias Harris
2017-02-12,24-212,DET,AWAY,TOR,W (+1),0,31:02,.813,.769,0.0,25.8,11.7,14.0,3.5,2.6,0.0,22.0,172,108,23.2,19.5,Tobias Harris
2017-02-13,24-213,DET,AWAY,MIL,L (-13),0,19:46,.273,.273,12.1,6.6,9.5,0.0,0.0,0.0,8.3,28.2,65,117,-0.6,-15.1,Tobias Harris
2017-02-15,24-215,DET,HOME,DAL,W (+7),0,24:01,.666,.563,4.6,11.8,8.5,7.1,0.0,0.0,23.5,23.9,108,99,8.3,1.4,Tobias Harris
2017-02-23,24-223,DET,HOME,CHO,W (+6),0,37:10,.682,.647,5.2,13.7,9.3,18.3,0.0,2.3,5.2,22.9,134,104,21.7,11.3,Tobias Harris
2017-02-26,24-226,DET,HOME,BOS,L (-6),0,32:49,.376,.313,2.7,3.4,3.0,9.1,1.5,2.9,15.8,16.3,77,107,2.1,-6.9,Tobias Harris
2017-02-28,24-228,DET,HOME,POR,W (+7),0,23:12,.458,.458,3.9,5.7,4.7,6.8,0.0,0.0,0.0,22.0,104,113,5.9,-4.2,Tobias Harris
2017-03-01,24-229,DET,AWAY,NOP,L (-23),0,27:18,.615,.650,0.0,30.1,10.2,11.9,1.9,0.0,0.0,18.3,135,117,13.0,7.3,Tobias Harris
2017-03-04,24-232,DET,AWAY,PHI,W (+30),0,32:03,.592,.563,0.0,33.7,16.8,3.6,3.0,2.8,5.6,24.1,117,102,16.3,-0.8,Tobias Harris
2017-03-06,24-234,DET,HOME,CHI,W (+14),0,28:01,.597,.550,4.3,26.7,16.1,14.1,1.8,0.0,0.0,17.5,136,100,13.9,6.8,Tobias Harris
2017-03-08,24-236,DET,AWAY,IND,L (-17),0,26:41,.586,.588,3.7,16.7,9.9,7.9,0.0,0.0,5.1,32.7,113,127,13.7,4.2,Tobias Harris
2017-03-09,24-237,DET,HOME,CLE,W (+5),1,41:16,.363,.278,7.8,16.6,12.0,6.6,0.0,2.6,0.0,23.2,94,113,9.6,-6.6,Tobias Harris
2017-03-11,24-239,DET,HOME,NYK,W (+20),1,32:35,.603,.595,5.9,16.4,10.9,24.7,0.0,5.7,0.0,30.7,134,101,24.7,13.6,Tobias Harris
2017-03-14,24-242,DET,AWAY,CLE,L (-32),1,25:56,.644,.591,3.4,5.8,4.3,14.3,2.0,0.0,0.0,21.2,142,137,13.9,7.1,Tobias Harris
2017-03-15,24-243,DET,HOME,UTA,L (-14),0,30:12,.676,.625,0.0,17.2,7.8,11.3,1.8,0.0,0.0,14.4,142,108,10.4,3.9,Tobias Harris
2017-03-17,24-245,DET,HOME,TOR,L (-12),1,33:04,.595,.500,10.2,9.7,10.0,0.0,1.6,0.0,20.3,20.6,102,100,9.9,0.5,Tobias Harris
2017-03-19,24-247,DET,HOME,PHO,W (+17),1,33:52,.340,.250,0.0,9.1,5.2,0.0,0.0,1.8,7.8,15.4,70,95,1.1,-9.5,Tobias Harris
2017-03-21,24-249,DET,AWAY,BRK,L (-2),1,36:23,.698,.667,5.9,7.6,6.8,4.9,2.8,6.7,0.0,21.6,147,102,23.8,11.9,Tobias Harris
2017-03-22,24-250,DET,AWAY,CHI,L (-22),1,31:21,.563,.542,3.4,13.1,7.7,15.4,1.7,0.0,19.4,21.4,104,128,8.5,-1.7,Tobias Harris
2017-03-24,24-252,DET,AWAY,ORL,L (-28),1,25:35,.564,.438,0.0,0.0,0.0,19.8,0.0,0.0,9.3,17.9,113,121,6.9,-1.5,Tobias Harris
2017-03-27,24-255,DET,AWAY,NYK,L (-14),1,34:15,.378,.333,6.2,8.2,7.1,4.8,1.5,0.0,0.0,20.0,93,114,6.0,-5.7,Tobias Harris
2017-03-28,24-256,DET,HOME,MIA,L (-1),0,29:38,.638,.643,3.3,17.6,10.2,13.1,3.6,0.0,11.8,25.7,118,104,14.4,9.7,Tobias Harris
2017-03-30,24-258,DET,HOME,BRK,W (+1),0,24:45,.372,.278,7.9,15.5,11.8,18.1,2.0,3.2,15.7,22.6,83,89,5.7,-1.0,Tobias Harris
2017-03-31,24-259,DET,AWAY,MIL,L (-3),0,35:17,.796,.786,8.7,12.0,10.3,15.6,1.5,0.0,6.5,20.0,152,110,21.8,12.5,Tobias Harris
2017-04-05,24-264,DET,HOME,TOR,L (-3),0,33:37,.500,.500,0.0,7.1,3.5,4.5,0.0,2.5,0.0,22.2,110,116,8.8,-2.0,Tobias Harris
2017-04-07,24-266,DET,AWAY,HOU,W (+5),0,22:26,.618,.542,7.4,18.6,12.3,12.1,2.2,0.0,0.0,24.3,143,107,15.2,13.5,Tobias Harris
2017-04-09,24-268,DET,AWAY,MEM,W (+13),1,25:07,.636,.611,4.9,10.3,7.5,13.0,4.3,0.0,17.5,20.4,119,98,10.4,5.7,Tobias Harris
2017-04-10,24-269,DET,HOME,WAS,L (-4),0,31:09,.600,.559,0.0,19.8,9.2,10.0,3.2,0.0,0.0,26.6,122,105,18.2,9.2,Tobias Harris
2017-04-12,24-271,DET,AWAY,ORL,L (-4),0,29:47,.274,.318,7.8,11.5,9.3,8.9,3.2,0.0,0.0,16.3,78,109,4.9,-4.6,Tobias Harris
2021-10-20,29-097,PHI,AWAY,NOP,W (+20),1,27:44,.549,.500,8.7,33.9,22.8,11.5,1.8,0.0,0.0,29.8,121,95,18.4,2.6,Tobias Harris
2021-10-22,29-099,PHI,HOME,BRK,L (-5),1,36:59,.575,.575,0.0,22.2,11.1,17.3,0.0,0.0,4.8,26.2,115,122,16.5,1.7,Tobias Harris
2021-10-24,29-101,PHI,AWAY,OKC,W (+12),1,32:54,.500,.500,6.1,24.9,14.8,23.7,0.0,0.0,22.2,24.1,96,112,10.0,-5.7,Tobias Harris
2021-10-26,29-103,PHI,AWAY,NYK,L (-13),1,33:16,.624,.611,9.8,21.1,15.3,60.2,0.0,0.0,5.1,27.1,141,129,22.8,12.1,Tobias Harris
2021-10-28,29-105,PHI,HOME,DET,W (+8),1,36:10,.612,.577,4.0,13.3,9.6,4.6,0.0,5.6,12.6,19.8,110,107,12.2,-2.0,Tobias Harris
2021-10-30,29-107,PHI,HOME,ATL,W (+28),1,31:18,.793,.769,0.0,32.4,19.6,19.1,0.0,0.0,6.7,21.5,150,90,20.8,10.0,Tobias Harris
2021-11-11,29-119,PHI,HOME,TOR,L (-6),1,36:44,.481,.417,0.0,19.9,10.6,29.6,0.0,2.1,16.8,28.7,94,123,11.7,-5.9,Tobias Harris
2021-11-13,29-121,PHI,AWAY,IND,L (-5),1,34:46,.606,.523,5.8,35.5,18.3,17.1,0.0,0.0,13.2,36.3,123,128,22.0,3.7,Tobias Harris
2021-11-16,29-124,PHI,AWAY,UTA,L (-35),1,27:26,.581,.500,3.1,12.5,7.1,33.6,0.0,6.9,0.0,17.1,129,120,12.6,7.0,Tobias Harris
2021-11-18,29-126,PHI,AWAY,DEN,W (+14),1,31:25,.450,.472,0.0,21.8,11.8,9.9,1.6,2.9,0.0,29.1,93,93,11.6,0.1,Tobias Harris
2021-11-20,29-128,PHI,AWAY,POR,L (-7),1,36:12,.603,.571,0.0,31.2,15.2,15.1,0.0,0.0,17.7,36.9,97,127,16.4,-5.0,Tobias Harris
2021-11-27,29-135,PHI,HOME,MIN,L (-1),1,45:15,.445,.375,7.0,17.9,11.8,16.4,2.3,0.0,0.0,19.4,110,110,15.7,-0.2,Tobias Harris
2021-11-29,29-137,PHI,HOME,ORL,W (+5),1,34:44,.425,.425,0.0,24.4,11.3,9.9,1.4,0.0,0.0,24.1,89,95,10.1,-2.5,Tobias Harris
2021-12-01,29-139,PHI,AWAY,BOS,L (-1),1,31:53,.364,.364,0.0,21.5,9.8,5.6,1.6,3.0,15.4,18.9,62,95,4.1,-5.6,Tobias Harris
2021-12-03,29-141,PHI,AWAY,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tobias Harris
2021-12-06,29-144,PHI,AWAY,CHO,W (+3),1,40:50,.498,.444,7.0,21.6,15.7,14.1,1.2,4.3,4.5,25.2,113,115,18.3,-1.7,Tobias Harris
2021-12-08,29-146,PHI,AWAY,CHO,W (+4),1,34:20,.648,.615,8.0,15.5,11.8,0.0,0.0,0.0,12.6,21.5,115,116,11.5,-3.4,Tobias Harris
2021-12-09,29-147,PHI,HOME,UTA,L (-22),1,34:58,.666,.591,3.3,18.7,11.2,4.6,0.0,2.7,0.0,16.9,139,127,14.8,2.5,Tobias Harris
2021-12-11,29-149,PHI,HOME,GSW,W (+9),1,34:04,.662,.500,0.0,25.9,14.7,14.4,0.0,0.0,7.6,18.7,132,102,14.3,3.5,Tobias Harris
2021-12-13,29-151,PHI,AWAY,MEM,L (-35),1,24:54,.450,.417,0.0,8.8,4.4,14.1,0.0,3.5,13.1,27.8,81,133,5.1,-8.6,Tobias Harris
2021-12-15,29-153,PHI,HOME,MIA,L (-5),1,37:04,.607,.583,0.0,16.2,8.2,22.2,0.0,0.0,13.2,30.2,103,117,15.5,0.6,Tobias Harris
2021-12-16,29-154,PHI,AWAY,BRK,L (-9),1,36:50,.286,.176,9.1,12.1,10.6,18.6,0.0,2.0,5.0,24.6,78,120,4.8,-11.5,Tobias Harris
2021-12-20,29-158,PHI,AWAY,BOS,W (+5),1,41:22,.718,.654,3.5,16.2,10.7,12.5,1.2,0.0,10.3,22.4,132,109,20.3,3.1,Tobias Harris
2021-12-23,29-161,PHI,HOME,ATL,L (-2),1,38:07,.481,.357,0.0,18.4,9.0,23.6,2.9,2.2,10.7,23.6,99,109,13.0,-0.3,Tobias Harris
