DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-16,34-225,HOU,HOME,SAS,W (+2),1,38:05,.654,.667,4.3,21.8,12.5,0.0,2.4,0.0,12.7,8.1,120,99,9.1,-1.0,P.J. Tucker
2019-12-19,34-228,HOU,AWAY,LAC,W (+5),1,36:35,.512,.438,9.6,29.5,19.4,3.4,1.3,5.4,0.0,11.0,128,109,11.1,1.6,P.J. Tucker
2019-12-21,34-230,HOU,AWAY,PHO,W (+14),1,33:23,1.000,1.000,0.0,10.3,5.5,0.0,0.0,0.0,0.0,5.4,191,129,6.1,-1.8,P.J. Tucker
2019-12-23,34-232,HOU,AWAY,SAC,W (+9),1,39:48,.417,.417,8.2,19.2,13.7,13.2,3.6,0.0,0.0,6.7,129,100,10.8,4.0,P.J. Tucker
2019-12-25,34-234,HOU,AWAY,GSW,L (-12),1,38:11,.583,.583,2.2,19.1,9.8,7.6,0.0,0.0,25.0,8.4,98,117,4.6,-5.9,P.J. Tucker
2019-12-28,34-237,HOU,HOME,BRK,W (+10),1,37:17,.286,.286,7.2,11.0,8.9,0.0,0.0,0.0,30.0,10.5,57,101,-1.0,-11.0,P.J. Tucker
2019-12-29,34-238,HOU,AWAY,NOP,L (-15),1,33:06,.571,.571,7.3,12.3,10.0,8.0,0.0,0.0,0.0,9.5,135,132,7.9,-5.1,P.J. Tucker
2019-12-31,34-240,HOU,HOME,DEN,W (+26),1,33:53,.000,.000,11.2,16.1,13.8,6.2,0.0,2.0,0.0,1.2,164,107,4.6,1.2,P.J. Tucker
2020-01-03,34-243,HOU,HOME,PHI,W (+10),1,36:53,.000,.000,3.1,10.8,7.2,0.0,0.0,2.0,0.0,1.2,73,110,0.7,-4.5,P.J. Tucker
2020-01-08,34-248,HOU,AWAY,ATL,W (+7),1,33:44,.508,.429,7.9,33.8,21.4,8.2,2.7,2.3,11.3,10.3,118,96,12.5,1.3,P.J. Tucker
2020-01-09,34-249,HOU,AWAY,OKC,L (-21),1,32:25,.300,.300,0.0,22.2,9.8,9.1,0.0,0.0,37.5,10.9,47,117,-1.1,-9.8,P.J. Tucker
2020-01-11,34-251,HOU,HOME,MIN,W (+30),1,1:53,,,0.0,43.2,25.0,0.0,0.0,0.0,,0.0,0,92,0.3,-1.4,P.J. Tucker
2020-01-14,34-254,HOU,AWAY,MEM,L (-11),1,38:21,.000,.000,2.8,19.3,10.6,10.1,1.3,0.0,75.0,4.5,51,123,-0.1,-7.0,P.J. Tucker
2020-01-15,34-255,HOU,HOME,POR,L (-10),1,30:05,.500,.500,2.8,9.6,5.9,4.4,1.6,0.0,50.0,8.1,60,116,-0.4,-9.3,P.J. Tucker
2020-01-18,34-258,HOU,HOME,LAL,L (-9),1,34:36,.375,.375,9.2,13.9,11.7,3.7,0.0,0.0,20.0,11.3,82,119,2.3,-6.4,P.J. Tucker
2020-01-20,34-260,HOU,HOME,OKC,L (-5),1,41:14,.512,.375,4.8,2.8,3.9,2.8,1.1,0.0,29.1,6.9,92,112,2.0,-6.7,P.J. Tucker
2020-01-22,34-262,HOU,HOME,DEN,W (+16),1,31:29,.444,.444,10.2,19.1,14.8,16.3,1.6,0.0,0.0,11.6,137,108,9.0,-0.1,P.J. Tucker
2020-01-24,34-264,HOU,AWAY,MIN,W (+7),1,36:02,.347,.000,0.0,9.3,4.6,14.2,4.9,0.0,0.0,3.3,129,112,7.0,0.7,P.J. Tucker
2020-01-26,34-266,HOU,AWAY,DEN,L (-7),1,38:26,.644,.500,8.1,15.6,11.6,6.4,2.5,3.8,20.5,5.3,139,114,9.5,1.5,P.J. Tucker
2020-01-27,34-267,HOU,AWAY,UTA,W (+9),1,32:04,.781,.625,10.7,29.1,19.2,21.4,1.4,3.5,34.2,11.2,135,107,11.4,4.0,P.J. Tucker
2020-01-29,34-269,HOU,AWAY,POR,L (-13),1,34:41,.357,.357,2.8,27.7,14.0,14.9,1.3,0.0,0.0,8.3,106,117,5.8,-3.1,P.J. Tucker
2020-01-31,34-271,HOU,HOME,DAL,W (+7),1,36:15,.500,.500,0.0,3.0,1.5,3.1,1.3,2.5,0.0,7.0,105,124,4.5,-5.7,P.J. Tucker
2020-02-02,34-273,HOU,HOME,NOP,W (+8),1,38:42,.000,.000,4.3,18.1,10.5,0.0,1.2,0.0,16.7,6.1,26,105,-1.6,-12.3,P.J. Tucker
2020-02-04,34-275,HOU,HOME,CHO,W (+15),1,40:46,.650,.650,0.0,25.6,12.5,9.5,3.5,0.0,9.1,11.7,121,105,13.1,-0.2,P.J. Tucker
2020-02-06,34-277,HOU,AWAY,LAL,W (+10),1,31:01,.917,.917,8.1,16.7,12.4,0.0,0.0,0.0,14.3,9.9,155,113,8.4,2.0,P.J. Tucker
2020-02-07,34-278,HOU,AWAY,PHO,L (-36),1,22:34,.167,.167,0.0,13.7,5.3,7.9,2.1,9.2,14.3,13.4,37,123,0.9,-8.2,P.J. Tucker
2020-02-09,34-280,HOU,HOME,UTA,L (-1),1,35:54,.900,.900,3.0,6.9,4.8,13.4,0.0,0.0,0.0,6.2,189,126,9.6,2.1,P.J. Tucker
2020-02-11,34-282,HOU,HOME,BOS,W (+11),1,35:53,.410,.250,3.1,13.4,8.6,0.0,2.6,0.0,0.0,6.0,99,102,4.6,-2.1,P.J. Tucker
2020-02-20,34-291,HOU,AWAY,GSW,W (+30),1,30:22,1.250,1.250,4.5,15.4,10.4,4.3,0.0,0.0,14.3,10.1,185,113,14.0,5.7,P.J. Tucker
2020-02-22,34-293,HOU,AWAY,UTA,W (+10),1,34:47,.417,.417,3.0,13.1,7.8,0.0,1.3,2.3,0.0,7.7,94,107,4.0,-4.2,P.J. Tucker
2020-02-24,34-295,HOU,HOME,NYK,W (+11),1,24:51,.333,.333,4.5,15.8,10.5,4.7,1.9,3.1,0.0,5.1,102,107,4.2,-2.5,P.J. Tucker
2020-02-26,34-297,HOU,HOME,MEM,W (+28),1,24:33,.688,.688,5.4,6.9,6.3,8.9,0.0,2.8,20.0,16.6,123,114,8.0,2.1,P.J. Tucker
2020-02-29,34-300,HOU,AWAY,BOS,W (+1),1,39:20,.643,.643,15.5,17.1,16.4,3.6,0.0,7.0,12.5,8.8,139,104,11.8,3.8,P.J. Tucker
2020-03-02,34-302,HOU,AWAY,NYK,L (-2),1,33:38,.000,.000,2.7,12.4,7.2,11.0,1.4,0.0,33.3,3.6,73,121,0.6,-8.9,P.J. Tucker
2020-03-05,34-305,HOU,HOME,LAC,L (-15),1,27:50,.300,.300,8.2,11.5,9.6,5.2,1.6,0.0,16.7,8.4,80,116,2.4,-6.0,P.J. Tucker
2020-03-07,34-307,HOU,AWAY,CHO,L (-9),1,35:40,.300,.300,7.3,23.1,15.0,4.0,0.0,0.0,28.6,9.0,70,125,0.6,-9.8,P.J. Tucker
2020-03-08,34-308,HOU,HOME,ORL,L (-20),1,28:41,.583,.583,0.0,16.7,7.7,4.9,1.6,0.0,0.0,8.6,124,125,5.7,-2.9,P.J. Tucker
2020-03-10,34-310,HOU,HOME,MIN,W (+6),1,35:51,.750,.750,10.6,29.8,19.9,6.8,2.7,5.6,33.3,3.7,146,104,8.7,3.4,P.J. Tucker
2020-07-31,35-087,HOU,AWAY,DAL,W (+4),1,39:41,.902,1.000,0.0,10.9,5.5,8.1,1.1,2.4,0.0,4.1,186,126,8.3,0.1,P.J. Tucker
2020-08-02,35-089,HOU,HOME,MIL,W (+4),1,38:09,.393,.393,7.0,2.7,5.0,12.2,1.2,2.2,0.0,15.5,99,117,7.4,-3.0,P.J. Tucker
2020-08-04,35-091,HOU,AWAY,POR,L (-8),1,33:40,.429,.429,2.6,20.4,11.1,0.0,1.4,0.0,0.0,9.3,87,108,5.3,-3.2,P.J. Tucker
2020-08-06,35-093,HOU,HOME,LAL,W (+16),1,36:15,.500,.500,9.9,9.5,9.7,7.9,2.5,0.0,33.3,10.5,90,94,4.8,-2.1,P.J. Tucker
2020-08-09,35-096,HOU,AWAY,SAC,W (+17),1,33:06,.085,.000,3.3,19.3,11.4,3.4,1.3,2.9,0.0,7.2,46,103,1.6,-6.1,P.J. Tucker
2020-08-11,35-098,HOU,AWAY,SAS,L (-18),1,26:35,.300,.300,3.3,0.0,1.9,5.3,1.6,0.0,16.7,9.3,66,116,0.5,-8.6,P.J. Tucker
2020-08-12,35-099,HOU,HOME,IND,L (-4),1,28:11,.250,.250,3.5,9.3,6.6,11.2,0.0,2.5,14.3,10.1,65,104,1.1,-6.3,P.J. Tucker
2020-08-14,35-101,HOU,HOME,PHI,L (-38),1,29:03,.583,.583,0.0,4.9,2.1,11.0,0.0,3.4,0.0,9.5,115,138,5.6,-5.6,P.J. Tucker
2014-10-29,29-177,PHO,HOME,LAL,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-10-31,29-179,PHO,HOME,SAS,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-01,29-180,PHO,AWAY,UTA,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-04,29-183,PHO,AWAY,LAL,W (+6),0,19:53,.300,.300,5.5,16.9,12.0,12.5,0.0,0.0,16.7,12.3,77,108,1.4,-7.2,P.J. Tucker
2014-11-05,29-184,PHO,HOME,MEM,L (-11),0,25:57,.833,.833,0.0,53.5,28.3,13.1,8.1,2.9,25.0,7.7,130,90,11.7,14.6,P.J. Tucker
2014-11-07,29-186,PHO,HOME,SAC,L (-2),0,37:28,.609,.591,2.8,20.2,10.6,0.0,1.4,2.1,7.5,17.0,113,104,10.9,2.8,P.J. Tucker
2014-11-09,29-188,PHO,HOME,GSW,W (+12),0,29:14,.167,.167,7.8,14.9,10.9,15.2,3.2,7.3,14.3,10.0,70,86,4.6,3.2,P.J. Tucker
2014-11-12,29-191,PHO,HOME,BRK,W (+8),0,23:40,.694,.667,4.9,10.1,7.5,5.8,2.1,0.0,31.6,11.3,104,107,3.7,-3.1,P.J. Tucker
2014-11-14,29-193,PHO,HOME,CHO,L (-8),0,23:17,.500,.500,4.8,12.9,9.1,0.0,0.0,0.0,12.5,16.0,95,119,3.5,-5.8,P.J. Tucker
2014-11-15,29-194,PHO,AWAY,LAC,L (-13),0,21:16,.500,.500,0.0,29.1,10.0,7.2,0.0,0.0,11.1,17.1,91,123,3.7,-4.0,P.J. Tucker
2014-11-19,29-198,PHO,AWAY,DET,W (+2),0,30:27,.901,.875,4.8,18.5,13.1,5.7,0.0,0.0,0.0,14.3,178,98,15.2,10.1,P.J. Tucker
2014-11-21,29-200,PHO,AWAY,PHI,W (+26),0,22:25,.400,.400,5.4,33.3,20.2,10.8,0.0,0.0,0.0,9.8,115,99,5.1,-2.3,P.J. Tucker
2014-11-22,29-201,PHO,AWAY,IND,W (+23),0,25:06,.512,.500,0.0,28.9,15.6,11.2,2.1,0.0,0.0,8.8,125,85,6.2,1.0,P.J. Tucker
2014-11-24,29-203,PHO,AWAY,TOR,L (-4),0,31:41,.917,.917,3.8,27.2,15.3,13.8,1.6,0.0,14.3,9.7,161,106,11.3,7.6,P.J. Tucker
2014-11-26,29-205,PHO,HOME,DEN,W (+8),0,26:52,.625,.625,4.5,22.3,14.2,4.7,1.8,0.0,20.0,15.8,106,110,7.4,-2.7,P.J. Tucker
2014-11-28,29-207,PHO,AWAY,DEN,L (-25),0,20:26,.955,1.125,4.6,11.5,7.7,9.1,0.0,0.0,14.8,14.1,156,124,9.2,7.9,P.J. Tucker
2014-11-30,29-209,PHO,HOME,ORL,L (-3),0,29:44,.595,.500,0.0,11.5,5.4,10.5,1.6,0.0,14.5,9.9,112,95,5.8,1.1,P.J. Tucker
2014-12-02,29-211,PHO,HOME,IND,W (+17),1,22:37,.333,.333,5.1,29.6,17.5,5.5,2.1,0.0,14.3,13.6,76,98,3.4,-6.2,P.J. Tucker
2014-12-05,29-214,PHO,AWAY,DAL,W (+12),1,34:27,.714,.714,4.0,16.7,11.5,3.5,3.0,0.0,30.0,13.9,99,108,8.1,0.2,P.J. Tucker
2014-12-06,29-215,PHO,AWAY,HOU,L (-5),1,33:08,.582,.542,16.1,6.7,11.9,0.0,1.5,0.0,13.4,18.5,116,113,11.2,-1.7,P.J. Tucker
2014-12-08,29-217,PHO,AWAY,LAC,L (-1),1,30:31,.333,.333,0.0,7.6,3.9,4.3,0.0,0.0,25.0,12.0,55,120,-2.1,-13.4,P.J. Tucker
2014-12-09,29-218,PHO,HOME,MIA,L (-6),1,18:41,.375,.375,7.3,21.4,14.5,7.5,2.9,0.0,0.0,10.0,109,114,2.7,-3.5,P.J. Tucker
2014-12-12,29-221,PHO,HOME,DET,L (-2),1,32:31,.606,.545,10.1,22.1,15.8,14.0,4.6,0.0,7.0,19.3,132,102,17.1,9.9,P.J. Tucker
2014-12-14,29-223,PHO,AWAY,OKC,L (-24),1,23:00,.500,.500,0.0,20.9,8.1,0.0,0.0,0.0,25.0,7.1,70,117,0.7,-10.3,P.J. Tucker
2014-12-15,29-224,PHO,HOME,MIL,L (-2),1,35:49,.500,.500,9.1,8.6,8.9,19.6,4.4,0.0,14.3,8.8,127,103,9.7,5.7,P.J. Tucker
2014-12-17,29-226,PHO,AWAY,CHO,W (+5),1,27:48,.515,.333,4.9,20.1,13.3,16.7,0.0,11.1,0.0,6.8,150,110,10.1,8.1,P.J. Tucker
2014-12-20,29-229,PHO,AWAY,NYK,W (+9),1,34:25,.750,.750,7.0,14.5,11.1,12.5,3.2,0.0,33.3,4.1,140,100,6.0,1.2,P.J. Tucker
2014-12-21,29-230,PHO,AWAY,WAS,W (+12),1,18:48,.773,.667,6.5,21.3,14.7,0.0,0.0,0.0,34.0,14.2,108,101,3.8,-1.9,P.J. Tucker
2014-12-23,29-232,PHO,HOME,DAL,W (+9),1,27:06,.735,.750,3.6,16.1,9.5,10.1,3.4,0.0,0.0,14.7,155,108,14.7,8.4,P.J. Tucker
2014-12-26,29-235,PHO,AWAY,SAC,W (+9),1,32:42,.338,.313,6.4,18.3,12.5,3.4,1.6,2.0,10.1,12.8,87,110,4.2,-7.0,P.J. Tucker
2014-12-28,29-237,PHO,AWAY,LAL,W (+9),1,28:09,.667,.667,0.0,16.6,8.5,10.1,1.7,0.0,0.0,14.0,138,110,11.7,1.6,P.J. Tucker
2014-12-30,29-239,PHO,AWAY,NOP,L (-4),1,31:11,1.025,1.000,0.0,19.2,8.8,4.2,1.7,2.4,0.0,7.5,209,122,11.5,5.9,P.J. Tucker
2014-12-31,29-240,PHO,AWAY,OKC,L (-3),1,34:30,.604,.556,8.1,9.0,8.6,7.7,5.7,0.0,0.0,14.0,140,120,14.4,7.7,P.J. Tucker
2015-01-02,29-242,PHO,HOME,PHI,W (+16),1,24:27,.902,.833,0.0,7.7,4.4,0.0,0.0,0.0,34.0,10.5,111,110,4.3,-3.9,P.J. Tucker
2015-01-04,29-244,PHO,HOME,TOR,W (+16),1,23:43,.563,.563,0.0,19.3,9.6,5.1,5.7,0.0,0.0,13.8,116,96,8.7,4.1,P.J. Tucker
2015-01-06,29-246,PHO,AWAY,MIL,W (+6),1,26:40,.357,.357,4.2,19.1,12.0,5.4,1.8,0.0,22.2,14.5,69,97,2.4,-4.2,P.J. Tucker
2015-01-07,29-247,PHO,AWAY,MIN,W (+2),1,27:02,.200,.200,4.0,33.0,18.4,0.0,0.0,2.4,16.7,9.1,50,110,1.3,-9.8,P.J. Tucker
2015-01-09,29-249,PHO,AWAY,SAS,L (-5),1,26:17,.800,.773,0.0,23.8,12.5,8.2,3.6,2.8,7.8,21.1,141,93,18.7,15.8,P.J. Tucker
2015-01-11,29-251,PHO,AWAY,MEM,L (-12),1,35:12,.557,.556,0.0,20.6,9.9,4.7,4.1,2.1,23.3,16.3,84,97,7.1,0.6,P.J. Tucker
2015-01-13,29-253,PHO,HOME,CLE,W (+7),1,31:13,.644,.500,4.4,11.3,8.1,12.5,3.5,0.0,20.5,15.2,121,111,8.7,2.7,P.J. Tucker
2015-01-16,29-256,PHO,HOME,MIN,W (+11),1,24:03,1.000,1.000,0.0,22.7,12.2,4.3,0.0,0.0,0.0,1.9,203,111,3.9,0.6,P.J. Tucker
2015-01-19,29-259,PHO,HOME,LAL,W (+15),1,28:16,.282,.250,3.9,15.4,9.8,8.6,5.1,0.0,0.0,13.6,82,98,5.7,-3.9,P.J. Tucker
2015-01-21,29-261,PHO,HOME,POR,W (+5),1,33:37,.387,.333,3.2,35.0,19.7,15.7,5.6,2.6,0.0,4.8,132,96,11.4,7.1,P.J. Tucker
2015-01-23,29-263,PHO,HOME,HOU,L (-2),1,29:26,.381,.286,6.8,13.2,9.6,12.6,0.0,0.0,0.0,11.3,113,119,5.1,-3.1,P.J. Tucker
2015-01-25,29-265,PHO,HOME,LAC,L (-20),1,30:07,.188,.188,7.8,4.0,5.9,9.8,0.0,0.0,0.0,12.4,67,132,-0.7,-11.7,P.J. Tucker
2015-01-28,29-268,PHO,HOME,WAS,W (+8),1,31:10,.761,.714,7.3,25.1,16.9,4.6,3.3,0.0,11.3,13.0,140,97,14.2,7.3,P.J. Tucker
2015-01-30,29-270,PHO,HOME,CHI,W (+6),1,31:41,.375,.375,3.2,17.8,10.7,4.4,0.0,0.0,11.1,12.3,79,100,3.0,-5.1,P.J. Tucker
2015-01-31,29-271,PHO,AWAY,GSW,L (-19),1,32:12,.354,.333,6.0,22.7,14.0,5.2,7.5,2.7,9.2,13.7,80,92,10.4,5.0,P.J. Tucker
2015-02-02,29-273,PHO,HOME,MEM,L (-1),1,27:16,.444,.357,8.6,4.1,6.3,4.6,0.0,0.0,11.3,14.5,101,120,3.5,-5.6,P.J. Tucker
2015-02-05,29-276,PHO,AWAY,POR,L (-21),1,31:31,.429,.429,0.0,10.4,4.6,9.8,7.7,0.0,12.5,10.9,82,100,6.2,3.1,P.J. Tucker
2015-02-06,29-277,PHO,HOME,UTA,W (+7),1,33:58,.872,.917,0.0,21.2,9.7,8.7,1.5,0.0,22.5,12.4,128,103,10.8,4.3,P.J. Tucker
2015-02-08,29-279,PHO,AWAY,SAC,L (-2),1,33:24,.389,.389,2.9,24.0,11.7,15.0,3.1,0.0,0.0,11.9,96,90,8.1,3.2,P.J. Tucker
2015-02-10,29-281,PHO,HOME,HOU,L (-9),1,38:58,.567,.567,8.2,12.0,10.0,3.8,0.0,0.0,11.8,18.3,113,134,10.9,-3.0,P.J. Tucker
2015-02-20,29-291,PHO,AWAY,MIN,L (-2),1,27:27,.539,.563,10.3,21.9,15.9,10.6,1.8,2.5,8.9,16.9,116,110,10.2,0.6,P.J. Tucker
2015-02-21,29-292,PHO,AWAY,CHI,L (-5),1,26:28,.769,.769,8.8,17.3,13.1,5.6,5.7,0.0,7.1,24.3,141,108,17.8,12.4,P.J. Tucker
2015-02-23,29-294,PHO,HOME,BOS,L (-5),1,35:14,.533,.400,8.5,27.9,17.8,0.0,2.6,0.0,24.7,18.2,92,108,8.8,-6.6,P.J. Tucker
2015-02-25,29-296,PHO,AWAY,DEN,W (+14),1,30:59,.515,.333,8.8,14.9,11.8,9.0,7.8,3.3,7.9,15.8,128,84,15.8,10.1,P.J. Tucker
2015-02-26,29-297,PHO,HOME,OKC,W (+4),1,35:07,.551,.500,3.2,8.2,5.9,7.5,0.0,2.0,8.4,15.0,113,111,8.9,-1.3,P.J. Tucker
2015-02-28,29-299,PHO,HOME,SAS,L (-27),1,26:14,.317,.214,6.8,37.4,20.5,0.0,0.0,0.0,11.3,14.4,68,99,2.4,-5.6,P.J. Tucker
2015-03-02,29-301,PHO,AWAY,MIA,L (-17),1,41:06,.678,.654,12.4,25.6,18.6,14.8,0.0,0.0,25.3,20.3,111,120,15.4,0.8,P.J. Tucker
2015-03-04,29-303,PHO,AWAY,ORL,W (+5),1,35:57,.779,.750,3.2,15.7,8.8,0.0,4.0,2.0,7.6,16.0,143,96,18.2,7.6,P.J. Tucker
2015-03-06,29-305,PHO,AWAY,BRK,W (+8),0,36:55,.661,.643,5.6,10.1,8.0,0.0,2.7,0.0,10.7,11.0,124,96,9.7,1.7,P.J. Tucker
2015-03-07,29-306,PHO,AWAY,CLE,L (-10),1,33:34,.431,.364,15.2,13.6,14.5,5.6,1.7,0.0,19.0,22.5,87,106,6.7,-2.9,P.J. Tucker
2015-03-09,29-308,PHO,HOME,GSW,L (-18),1,35:11,.457,.429,9.1,6.8,8.0,0.0,1.4,0.0,10.2,12.7,94,106,5.8,-1.7,P.J. Tucker
2015-03-11,29-310,PHO,HOME,MIN,W (+9),1,34:21,.500,.500,7.4,13.6,10.6,11.0,1.6,0.0,15.4,16.3,108,110,8.2,-2.1,P.J. Tucker
2015-03-13,29-312,PHO,HOME,ATL,L (-9),1,38:11,.557,.556,3.0,24.5,13.6,18.6,0.0,0.0,33.6,17.8,84,110,6.8,-3.0,P.J. Tucker
2015-03-15,29-314,PHO,HOME,NYK,W (+13),1,39:55,.278,.278,5.7,19.1,12.6,6.2,0.0,0.0,0.0,10.3,88,101,3.2,-7.2,P.J. Tucker
2015-03-19,29-318,PHO,HOME,NOP,W (+2),1,37:11,.432,.423,12.9,17.4,15.2,5.7,0.0,0.0,12.6,19.7,92,88,8.0,-0.7,P.J. Tucker
2015-03-21,29-320,PHO,AWAY,HOU,W (+15),1,34:40,.792,.792,3.0,10.7,6.5,11.9,1.3,2.6,7.7,15.4,154,101,17.4,9.4,P.J. Tucker
2015-03-22,29-321,PHO,HOME,DAL,W (+6),1,33:30,.588,.682,4.2,10.4,8.0,0.0,4.4,1.9,23.9,22.8,83,92,8.9,0.7,P.J. Tucker
2015-03-25,29-324,PHO,HOME,SAC,L (-9),1,34:34,.118,.091,5.7,31.2,17.2,15.2,2.8,0.0,13.6,17.6,46,105,-0.6,-10.9,P.J. Tucker
2015-03-27,29-326,PHO,HOME,POR,L (-6),1,37:26,.429,.429,5.1,9.9,7.5,0.0,2.8,0.0,22.2,11.0,75,93,3.7,-3.3,P.J. Tucker
2015-03-29,29-328,PHO,HOME,OKC,L (-12),1,34:55,.581,.500,0.0,6.4,3.1,17.5,4.1,0.0,16.2,15.3,106,108,10.5,2.9,P.J. Tucker
2015-03-30,29-329,PHO,AWAY,POR,L (-23),1,28:00,.506,.444,7.5,30.8,18.2,5.5,0.0,0.0,0.0,16.4,114,117,8.7,-2.0,P.J. Tucker
2015-04-02,29-332,PHO,AWAY,GSW,L (-1),1,36:39,.601,.500,3.0,7.4,5.4,14.3,2.6,0.0,7.9,14.7,125,108,14.3,5.5,P.J. Tucker
2015-04-04,29-334,PHO,HOME,UTA,W (+2),1,34:03,.589,.500,7.0,25.3,16.1,5.2,3.2,0.0,0.0,11.1,135,93,10.5,4.7,P.J. Tucker
2015-04-07,29-337,PHO,AWAY,ATL,L (-27),1,28:21,.239,.200,3.1,14.1,7.4,7.5,1.8,0.0,0.0,16.7,58,102,1.3,-7.4,P.J. Tucker
2015-04-08,29-338,PHO,AWAY,DAL,L (-3),1,28:34,.300,.300,16.8,15.3,16.0,9.6,0.0,2.2,23.1,21.3,73,119,1.7,-12.2,P.J. Tucker
2015-04-10,29-340,PHO,AWAY,NOP,L (-15),1,32:48,.551,.500,2.9,9.1,5.9,6.1,1.7,0.0,8.4,17.5,105,106,7.3,-1.7,P.J. Tucker
2015-04-12,29-342,PHO,AWAY,SAS,L (-16),1,39:11,.450,.438,0.0,28.8,11.7,3.9,4.1,0.0,18.4,12.7,78,111,6.5,-2.1,P.J. Tucker
2015-04-14,29-344,PHO,HOME,LAC,L (-11),1,33:54,.697,.700,6.4,25.4,15.4,0.0,1.5,2.9,7.6,18.0,130,118,15.0,2.3,P.J. Tucker
