DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-24,37-087,GSW,HOME,CHI,W (+49),0,12:41,1.000,1.000,11.5,20.3,17.0,27.3,3.7,6.0,0.0,10.2,214,84,10.1,17.2,David West
2017-11-25,37-088,GSW,HOME,NOP,W (+15),0,12:26,.521,.250,0.0,18.4,8.7,22.0,0.0,0.0,14.8,22.7,107,102,4.2,-1.7,David West
2017-11-27,37-090,GSW,HOME,SAC,L (-4),0,16:37,.667,.667,0.0,53.2,28.1,10.2,3.3,4.7,0.0,17.3,136,110,9.9,5.1,David West
2017-12-01,37-094,GSW,AWAY,ORL,W (+21),0,11:08,.333,.333,0.0,26.9,16.8,34.0,4.2,6.3,40.0,19.3,83,98,2.9,-1.1,David West
2017-12-03,37-096,GSW,AWAY,MIA,W (+28),0,11:53,.645,.750,13.5,41.4,29.3,0.0,0.0,9.2,13.9,28.1,110,95,6.4,0.4,David West
2017-12-04,37-097,GSW,AWAY,NOP,W (+10),0,13:04,.765,.800,0.0,31.9,16.9,24.2,3.4,7.1,0.0,18.8,155,98,10.6,13.2,David West
2017-12-06,37-099,GSW,AWAY,CHO,W (+14),0,19:57,.500,.500,11.2,4.5,7.5,29.4,2.5,6.2,33.3,20.7,91,91,5.3,-0.5,David West
2017-12-08,37-101,GSW,AWAY,DET,W (+4),0,13:57,.619,.625,0.0,31.3,18.3,0.0,0.0,0.0,10.1,32.5,99,99,6.7,-3.7,David West
2017-12-11,37-104,GSW,HOME,POR,W (+7),0,17:34,.833,.833,0.0,11.4,6.7,9.0,2.9,18.2,0.0,16.2,165,98,12.9,17.8,David West
2017-12-14,37-107,GSW,HOME,DAL,W (+15),0,14:31,.827,.800,0.0,22.0,13.8,29.4,10.8,0.0,15.5,21.7,145,85,11.7,19.0,David West
2017-12-18,37-111,GSW,AWAY,LAL,W (+2),0,17:21,.333,.333,17.3,5.8,11.5,18.1,0.0,9.1,0.0,21.1,98,101,5.3,-0.7,David West
2017-12-20,37-113,GSW,HOME,MEM,W (+13),0,18:31,.518,.400,6.5,5.8,6.1,36.0,3.0,4.9,0.0,17.4,140,100,9.0,9.4,David West
2017-12-22,37-115,GSW,HOME,LAL,W (+7),0,17:39,.546,.500,13.3,11.6,12.4,24.1,0.0,8.4,0.0,17.8,137,110,9.7,6.7,David West
2017-12-23,37-116,GSW,HOME,DEN,L (-15),0,11:47,.333,.333,0.0,0.0,0.0,17.1,4.4,0.0,0.0,22.7,75,106,1.1,-8.0,David West
2017-12-25,37-118,GSW,HOME,CLE,W (+7),0,13:23,.000,.000,8.7,19.2,14.8,18.9,0.0,0.0,50.0,13.7,42,101,-1.6,-16.5,David West
2017-12-27,37-120,GSW,HOME,UTA,W (+25),0,12:23,.750,.750,0.0,27.7,16.7,19.7,3.7,0.0,20.0,17.7,121,89,5.8,3.2,David West
2017-12-29,37-122,GSW,HOME,CHO,L (-11),0,15:01,.714,.714,0.0,40.0,21.3,0.0,3.2,4.6,12.5,23.3,109,97,8.8,5.8,David West
2017-12-30,37-123,GSW,HOME,MEM,W (+13),0,13:27,.595,.600,66.9,40.6,51.7,0.0,0.0,0.0,0.0,19.8,163,128,9.2,-3.8,David West
2018-01-03,37-127,GSW,AWAY,DAL,W (+3),0,14:58,1.017,1.000,0.0,7.0,3.7,50.1,3.1,0.0,22.5,12.6,174,118,9.4,13.7,David West
2018-01-04,37-128,GSW,AWAY,HOU,W (+10),0,11:49,.857,.857,10.7,9.0,9.8,34.4,0.0,20.8,12.5,30.1,146,104,11.1,15.4,David West
2018-01-06,37-130,GSW,AWAY,LAC,W (+16),0,7:34,.850,.800,0.0,12.7,6.4,0.0,5.8,0.0,0.0,29.5,172,92,8.6,17.5,David West
2018-01-08,37-132,GSW,HOME,DEN,W (+10),0,16:12,.625,.625,24.7,19.3,21.7,35.7,3.0,0.0,20.0,26.9,125,113,10.0,3.4,David West
2018-01-10,37-134,GSW,HOME,LAC,L (-19),0,11:19,.218,.167,0.0,10.6,5.4,25.1,0.0,24.2,12.7,31.4,52,109,1.9,-6.0,David West
2018-01-12,37-136,GSW,AWAY,MIL,W (+14),0,16:48,.571,.571,0.0,34.8,18.8,8.8,3.2,10.0,12.5,23.3,102,90,7.9,4.5,David West
2018-01-13,37-137,GSW,AWAY,TOR,W (+2),0,15:29,.564,.500,0.0,7.6,4.2,9.0,0.0,0.0,23.5,39.8,86,134,4.2,-14.4,David West
2018-01-15,37-139,GSW,AWAY,CLE,W (+10),0,16:24,.410,.250,13.3,18.7,16.1,15.4,0.0,8.9,17.0,15.1,106,104,5.7,0.8,David West
2018-01-17,37-141,GSW,AWAY,CHI,W (+7),0,14:38,.475,.400,8.2,0.0,3.3,27.8,0.0,4.9,13.7,21.8,107,111,5.0,-0.1,David West
2018-01-20,37-144,GSW,AWAY,HOU,L (-8),0,13:41,.667,.667,9.2,25.7,17.8,13.5,3.5,14.0,25.0,26.1,97,103,7.3,4.6,David West
2018-01-23,37-147,GSW,HOME,NYK,W (+11),0,15:25,.872,.833,0.0,31.9,16.8,40.9,0.0,0.0,0.0,20.6,182,116,13.8,16.1,David West
2018-01-25,37-149,GSW,HOME,MIN,W (+13),0,11:05,.429,.429,10.6,8.8,9.6,12.4,4.3,0.0,30.0,39.2,69,110,0.8,-22.6,David West
2018-01-27,37-151,GSW,HOME,BOS,W (+4),0,15:35,.500,.500,0.0,21.0,10.5,0.0,3.2,10.8,0.0,17.4,102,100,5.9,2.8,David West
2018-01-30,37-154,GSW,AWAY,UTA,L (-30),0,16:07,.333,.333,6.5,18.1,11.3,16.5,3.0,4.7,40.0,13.2,64,125,2.3,-5.9,David West
2018-02-06,37-161,GSW,HOME,OKC,L (-20),0,14:24,.827,.800,8.3,22.2,15.7,28.2,6.4,5.4,35.5,24.5,104,104,9.0,9.3,David West
2018-02-08,37-163,GSW,HOME,DAL,W (+18),0,16:47,.727,.667,13.3,34.0,23.6,59.7,3.0,5.2,0.0,17.4,185,99,16.9,27.9,David West
2018-02-10,37-165,GSW,HOME,SAS,W (+17),0,16:43,1.009,1.000,8.4,19.6,14.7,9.3,0.0,4.3,23.7,22.5,139,108,10.2,4.7,David West
2018-02-12,37-167,GSW,HOME,PHO,W (+46),0,15:30,.750,.750,7.9,21.7,16.1,29.0,3.1,17.2,0.0,11.3,173,67,11.7,20.2,David West
2018-02-14,37-169,GSW,AWAY,POR,L (-6),0,13:55,.600,.600,7.8,30.0,19.2,10.6,0.0,5.7,0.0,15.1,133,117,5.8,1.1,David West
2018-02-22,37-177,GSW,HOME,LAC,W (+7),0,15:01,1.025,1.000,10.3,17.3,14.1,18.7,3.1,5.7,29.1,20.6,150,117,10.8,10.0,David West
2018-02-24,37-179,GSW,HOME,OKC,W (+32),0,13:15,.347,.000,8.8,0.0,3.7,25.9,3.8,6.7,25.8,12.9,106,85,3.3,2.6,David West
2018-02-26,37-181,GSW,AWAY,NYK,W (+14),0,13:51,.557,.556,9.4,23.1,16.9,26.0,0.0,0.0,9.2,34.8,111,114,7.5,-4.4,David West
2018-02-28,37-183,GSW,AWAY,WAS,W (+8),0,14:42,.250,.250,9.1,0.0,3.8,9.7,0.0,5.6,33.3,19.7,54,118,-0.7,-14.7,David West
2018-03-02,37-185,GSW,AWAY,ATL,W (+5),0,14:43,.508,.429,0.0,18.1,9.3,20.2,6.1,0.0,20.2,30.2,86,96,5.5,-3.8,David West
2018-03-16,37-199,GSW,HOME,SAC,L (-5),0,15:35,.322,.167,13.7,7.3,10.6,10.0,0.0,5.9,11.4,27.0,80,115,2.1,-12.8,David West
2018-03-17,37-200,GSW,AWAY,PHO,W (+15),0,17:03,.500,.500,13.4,19.6,16.6,23.5,0.0,0.0,23.1,32.3,94,111,6.0,-8.7,David West
2018-03-19,37-202,GSW,AWAY,SAS,L (-14),0,13:22,.333,.333,0.0,16.0,8.6,13.6,0.0,6.1,57.1,26.2,32,97,-2.9,-20.0,David West
2018-03-23,37-206,GSW,HOME,ATL,W (+12),0,14:30,.333,.333,0.0,24.2,11.0,18.7,0.0,6.4,0.0,18.9,84,99,3.6,-3.8,David West
2018-03-25,37-208,GSW,HOME,UTA,L (-19),0,12:43,.533,.500,7.5,9.9,8.6,0.0,4.1,6.4,0.0,29.9,114,113,7.7,7.1,David West
2018-03-27,37-210,GSW,HOME,IND,L (-11),0,15:47,.450,.375,0.0,36.2,17.1,23.5,0.0,10.1,10.1,28.4,100,97,6.5,6.2,David West
2018-03-29,37-212,GSW,HOME,MIL,L (-9),0,12:17,.680,.600,0.0,10.9,5.8,13.3,4.0,0.0,14.5,27.0,116,118,5.9,-1.9,David West
2018-03-31,37-214,GSW,AWAY,SAC,W (+16),0,14:41,.538,.571,0.0,0.0,0.0,35.1,6.7,0.0,21.2,29.3,90,94,5.2,-0.7,David West
2018-04-01,37-215,GSW,HOME,PHO,W (+10),0,11:22,.340,.200,21.1,18.0,19.4,9.6,0.0,0.0,25.4,31.1,77,113,0.8,-22.1,David West
2018-04-03,37-217,GSW,AWAY,OKC,W (+4),0,14:41,1.000,1.000,0.0,17.5,10.0,35.1,6.6,5.9,0.0,12.3,205,92,11.3,21.2,David West
2018-04-05,37-219,GSW,AWAY,IND,L (-20),0,10:58,.694,.500,18.6,11.2,15.3,40.2,0.0,6.8,0.0,11.5,180,131,6.3,8.6,David West
2018-04-07,37-221,GSW,HOME,NOP,L (-6),0,13:25,.551,.600,9.4,0.0,4.7,18.7,0.0,0.0,15.5,20.6,110,128,4.0,-3.9,David West
2018-04-08,37-222,GSW,AWAY,PHO,W (+17),0,13:36,.250,.250,0.0,16.0,8.3,32.5,3.5,0.0,0.0,13.1,96,98,3.6,1.0,David West
2018-04-10,37-224,GSW,AWAY,UTA,L (-40),0,13:29,.000,.000,7.0,25.4,15.3,0.0,3.7,12.9,20.0,16.5,12,107,0.2,-8.1,David West
2013-10-29,33-061,IND,HOME,ORL,W (+10),1,30:43,.492,.364,0.0,16.6,9.4,16.9,3.3,10.6,27.5,27.1,83,82,10.2,2.3,David West
2013-10-30,33-062,IND,AWAY,NOP,W (+5),1,33:21,.440,.273,0.0,21.9,12.6,28.0,1.6,3.9,18.0,24.1,90,95,9.3,-0.5,David West
2013-11-02,33-065,IND,HOME,CLE,W (+15),1,24:59,.286,.286,4.7,8.2,6.5,13.6,0.0,5.7,0.0,12.7,82,78,2.4,-3.5,David West
2013-11-05,33-068,IND,AWAY,DET,W (+8),1,33:37,.551,.500,0.0,21.2,13.1,13.9,1.5,0.0,0.0,15.4,119,93,11.7,1.2,David West
2013-11-06,33-069,IND,HOME,CHI,W (+17),1,31:18,.504,.500,13.3,30.0,21.7,6.5,5.2,2.6,5.6,25.1,112,77,17.1,9.6,David West
2013-11-08,33-071,IND,HOME,TOR,W (+7),1,29:19,.571,.571,0.0,18.6,10.2,11.1,1.9,0.0,27.6,17.8,86,95,5.0,-2.8,David West
2013-11-09,33-072,IND,AWAY,BRK,W (+5),1,32:43,.537,.500,7.0,23.2,14.7,22.0,3.3,0.0,10.7,27.0,110,99,15.1,5.7,David West
2013-11-11,33-074,IND,HOME,MEM,W (+16),1,25:53,.625,.625,5.5,17.3,12.0,20.1,2.2,5.5,20.0,19.1,108,88,10.0,6.8,David West
2013-11-15,33-078,IND,HOME,MIL,W (+27),1,23:50,.735,.667,0.0,27.1,16.8,0.0,0.0,2.8,17.4,11.5,126,82,5.9,-0.7,David West
2013-11-16,33-079,IND,AWAY,CHI,L (-16),1,27:36,.395,.375,11.6,20.5,15.4,7.4,0.0,5.8,5.7,28.5,90,121,7.8,-3.2,David West
2013-11-20,33-083,IND,AWAY,NYK,W (+7),1,40:26,.339,.308,2.8,21.4,13.0,9.4,1.3,3.7,0.0,16.6,83,90,8.1,-1.0,David West
2013-11-22,33-085,IND,AWAY,BOS,W (+15),1,29:23,.539,.500,8.0,31.6,18.2,18.4,5.6,0.0,0.0,24.8,132,88,17.9,12.3,David West
2013-11-23,33-086,IND,HOME,PHI,W (+8),1,30:56,.644,.545,0.0,26.3,16.4,36.2,0.0,4.0,13.2,21.1,125,88,17.4,8.3,David West
2013-11-25,33-088,IND,HOME,MIN,W (+14),1,28:31,.505,.500,4.3,9.7,7.4,16.9,0.0,0.0,13.4,23.3,98,93,7.1,-1.6,David West
2013-11-27,33-090,IND,AWAY,CHA,W (+25),1,24:51,.439,.333,4.4,24.1,15.5,7.4,2.0,0.0,0.0,21.4,105,73,8.4,2.4,David West
2013-11-29,33-092,IND,HOME,WAS,W (+20),1,27:24,.444,.444,0.0,21.4,10.2,22.6,2.0,0.0,0.0,15.0,113,84,8.6,4.2,David West
2013-12-01,33-094,IND,AWAY,LAC,W (+5),1,34:43,.524,.500,18.0,18.4,18.2,11.6,0.0,2.1,4.2,28.4,121,107,18.5,5.7,David West
2013-12-02,33-095,IND,AWAY,POR,L (-4),1,32:30,.429,.429,6.9,22.7,14.4,24.5,1.5,0.0,6.7,20.1,100,109,10.9,1.7,David West
2013-12-04,33-097,IND,AWAY,UTA,W (+9),1,32:14,.357,.357,0.0,16.5,9.2,36.6,1.7,2.2,6.7,22.7,89,95,9.6,2.9,David West
2013-12-07,33-100,IND,AWAY,SAS,W (+11),1,34:00,.751,.750,4.4,23.0,15.1,22.3,4.7,4.3,0.0,19.3,162,100,23.6,16.0,David West
2013-12-08,33-101,IND,AWAY,OKC,L (-24),1,26:52,.481,.455,0.0,11.9,4.8,21.4,0.0,0.0,25.9,25.7,78,131,2.4,-10.0,David West
2013-12-10,33-103,IND,HOME,MIA,W (+6),1,32:13,.799,.750,8.3,26.1,17.6,23.8,0.0,0.0,39.7,26.5,101,96,11.5,2.5,David West
2013-12-13,33-106,IND,HOME,CHA,W (+5),1,32:33,.549,.455,4.1,22.4,14.4,10.3,1.6,0.0,13.6,22.0,104,103,11.1,-1.5,David West
2013-12-16,33-109,IND,HOME,DET,L (-5),1,28:28,.474,.462,11.5,6.6,8.9,13.6,0.0,0.0,11.9,28.3,97,122,8.2,-4.0,David West
2013-12-18,33-111,IND,AWAY,MIA,L (-3),1,35:57,.621,.533,3.5,7.6,5.5,12.5,0.0,0.0,9.7,27.6,119,112,15.2,3.4,David West
2013-12-20,33-113,IND,HOME,HOU,W (+33),1,26:09,.750,.750,5.6,20.8,14.9,23.0,5.8,3.0,20.0,17.0,130,75,14.6,12.3,David West
2013-12-22,33-115,IND,HOME,BOS,W (+27),1,24:50,.508,.429,0.0,11.6,6.2,32.9,0.0,0.0,20.2,18.1,104,87,6.2,-0.8,David West
2013-12-23,33-116,IND,AWAY,BRK,W (+17),1,26:21,.732,.750,0.0,15.5,8.9,6.7,0.0,0.0,31.1,21.7,97,97,6.9,-2.0,David West
2013-12-28,33-121,IND,HOME,BRK,W (+14),1,30:15,.385,.385,5.7,23.2,16.1,31.7,1.7,0.0,27.8,28.9,75,100,4.8,-8.2,David West
2013-12-31,33-124,IND,HOME,CLE,W (+15),1,28:11,.364,.364,0.0,15.1,7.7,18.8,0.0,7.5,8.3,20.9,76,87,5.5,-0.8,David West
2014-01-01,33-125,IND,AWAY,TOR,L (-13),1,31:25,.418,.333,4.1,24.1,14.3,11.1,1.6,0.0,15.7,18.6,83,100,5.6,-0.9,David West
2014-01-04,33-128,IND,HOME,NOP,W (+17),1,29:26,.500,.500,3.9,13.6,8.4,25.1,1.8,5.5,20.0,15.3,105,88,7.9,4.6,David West
2014-01-05,33-129,IND,AWAY,CLE,W (+4),1,34:04,.373,.308,6.6,14.7,10.8,25.2,3.3,4.8,11.9,23.7,84,85,9.0,3.1,David West
2014-01-07,33-131,IND,HOME,TOR,W (+7),1,32:13,.333,.333,10.6,28.5,20.1,5.1,1.7,7.2,14.3,10.3,83,80,7.4,3.0,David West
2014-01-08,33-132,IND,AWAY,ATL,L (-10),1,33:27,.364,.364,10.2,30.2,19.7,14.7,1.6,2.8,21.4,18.8,79,108,6.0,-4.0,David West
2014-01-10,33-134,IND,HOME,WAS,W (+27),1,27:16,.678,.692,12.0,15.2,13.8,16.6,1.8,0.0,0.0,24.1,141,69,19.3,18.1,David West
2014-01-14,33-138,IND,HOME,SAC,W (+24),1,27:36,.673,.636,9.7,20.9,16.2,15.9,1.8,0.0,20.2,24.4,119,95,14.0,4.1,David West
2014-01-16,33-140,IND,HOME,NYK,W (+28),1,27:01,.545,.545,4.3,7.4,6.0,22.0,0.0,5.4,15.4,22.8,104,98,9.8,2.0,David West
2014-01-18,33-142,IND,HOME,LAC,W (+14),1,15:29,.500,.500,0.0,14.1,7.1,0.0,0.0,0.0,20.0,14.8,81,106,1.2,-7.8,David West
2014-01-20,33-144,IND,AWAY,GSW,W (+8),1,30:31,.470,.400,6.4,9.8,8.1,15.0,1.7,5.6,10.0,28.3,105,100,10.9,2.0,David West
2014-01-22,33-146,IND,AWAY,PHO,L (-24),1,27:17,.528,.545,13.9,9.8,11.9,19.2,1.8,0.0,14.0,23.5,109,130,10.3,1.2,David West
2014-01-24,33-148,IND,AWAY,SAC,W (+5),1,36:57,.661,.679,3.0,13.3,8.4,15.3,0.0,0.0,5.7,20.8,131,111,16.3,1.6,David West
2014-01-25,33-149,IND,AWAY,DEN,L (-13),1,32:00,.368,.300,5.9,13.0,9.3,5.4,0.0,0.0,0.0,28.2,85,106,6.5,-4.8,David West
2014-01-28,33-152,IND,AWAY,LAL,W (+12),1,29:04,.620,.571,5.5,18.7,11.7,0.0,0.0,2.4,0.0,22.0,133,94,15.9,5.8,David West
2014-01-30,33-154,IND,HOME,PHO,L (-8),1,32:18,.477,.444,0.0,10.1,4.8,5.7,0.0,2.0,9.6,27.6,94,108,7.3,-1.7,David West
2014-02-01,33-156,IND,HOME,BRK,W (+1),1,32:12,.808,.714,13.6,14.9,14.3,44.3,0.0,2.8,8.7,15.3,168,105,21.2,17.7,David West
2014-02-03,33-158,IND,HOME,ORL,W (+19),1,26:11,.444,.444,8.7,19.1,14.3,6.0,0.0,2.7,0.0,15.5,110,88,6.8,-1.1,David West
2014-02-04,33-159,IND,AWAY,ATL,W (+4),1,32:01,.566,.553,3.9,33.7,19.2,15.8,3.2,2.9,9.3,31.6,103,84,17.4,9.8,David West
2014-02-07,33-162,IND,HOME,POR,W (+5),1,39:59,.805,.813,2.9,24.9,14.3,5.4,1.2,3.2,13.9,24.0,134,104,25.5,8.7,David West
2014-02-09,33-164,IND,AWAY,ORL,L (-1),1,32:42,.478,.417,3.3,9.8,6.6,5.3,0.0,0.0,6.4,22.4,97,105,6.9,-5.4,David West
2014-02-10,33-165,IND,HOME,DEN,W (+39),1,26:45,.873,.846,5.3,6.1,5.8,13.7,0.0,5.7,6.5,26.1,169,93,21.8,16.2,David West
2014-02-12,33-167,IND,HOME,DAL,L (-8),1,34:45,.466,.417,0.0,14.7,7.3,41.2,1.5,0.0,18.9,20.7,88,89,7.7,2.9,David West
2014-02-18,33-173,IND,HOME,ATL,W (+10),1,28:16,.650,.600,8.9,16.2,12.7,5.9,3.6,0.0,13.3,24.8,119,101,14.5,2.5,David West
2014-02-19,33-174,IND,AWAY,MIN,L (-13),1,27:19,.200,.200,7.3,19.5,13.2,16.7,3.3,0.0,16.7,18.1,54,96,0.8,-6.7,David West
2014-02-22,33-177,IND,AWAY,MIL,W (+10),1,33:09,.735,.688,0.0,22.5,11.0,36.1,1.6,0.0,4.7,29.1,148,105,26.8,14.9,David West
2014-02-25,33-180,IND,HOME,LAL,W (+20),1,27:58,.400,.333,13.0,26.9,19.8,12.8,4.9,5.1,12.7,21.0,99,84,13.1,5.0,David West
2014-02-27,33-182,IND,HOME,MIL,W (+5),1,32:07,.507,.500,12.1,3.3,7.3,18.7,1.7,0.0,10.1,14.4,121,111,9.8,1.7,David West
2014-03-01,33-184,IND,AWAY,BOS,W (+5),1,30:51,.558,.444,4.7,20.3,13.8,19.0,1.7,2.3,8.5,19.0,118,104,13.3,5.8,David West
2014-03-02,33-185,IND,HOME,UTA,W (+3),1,33:19,.666,.647,6.0,15.2,10.1,7.9,1.6,2.3,9.6,28.7,124,103,19.7,8.3,David West
2014-03-04,33-187,IND,HOME,GSW,L (-2),1,33:33,.672,.588,10.0,13.0,11.5,13.2,1.6,2.2,0.0,27.7,146,107,24.7,15.6,David West
2014-03-05,33-188,IND,AWAY,CHA,L (-22),1,31:08,.326,.286,15.8,11.9,13.8,24.8,0.0,0.0,11.5,26.0,85,124,5.1,-5.3,David West
2014-03-07,33-190,IND,AWAY,HOU,L (-26),1,23:06,.517,.455,23.7,36.7,30.1,8.8,0.0,4.3,17.1,37.3,97,124,10.3,-2.7,David West
2014-03-09,33-192,IND,AWAY,DAL,L (-11),1,32:36,.344,.222,8.0,16.0,12.4,15.2,1.7,0.0,25.6,23.1,72,117,2.5,-8.4,David West
2014-03-11,33-194,IND,HOME,BOS,W (+11),1,34:59,.838,.846,9.5,7.5,8.2,16.5,1.6,1.9,6.5,22.2,160,100,22.8,14.9,David West
2014-03-14,33-197,IND,AWAY,PHI,W (+7),1,32:46,.610,.615,5.1,18.3,13.3,5.4,0.0,9.2,21.3,28.1,93,98,12.9,-2.0,David West
2014-03-15,33-198,IND,AWAY,DET,W (+8),1,35:33,.508,.462,5.5,17.2,11.3,14.0,0.0,0.0,0.0,17.6,124,104,12.0,0.7,David West
2014-03-17,33-200,IND,HOME,PHI,W (+9),1,35:03,.242,.214,5.5,29.1,16.9,15.3,2.9,2.4,0.0,17.5,76,87,6.4,-2.8,David West
2014-03-19,33-202,IND,AWAY,NYK,L (-6),1,36:27,.444,.444,3.2,15.0,9.3,0.0,0.0,4.1,18.2,14.8,76,101,4.5,-2.7,David West
2014-03-21,33-204,IND,HOME,CHI,W (+12),1,27:16,.506,.444,4.5,18.3,12.1,13.1,0.0,2.7,0.0,16.4,121,90,8.8,3.4,David West
2014-03-22,33-205,IND,AWAY,MEM,L (-11),1,32:52,.333,.333,6.5,15.8,10.7,14.8,1.8,2.4,11.8,27.5,69,100,4.4,-4.1,David West
2014-03-24,33-207,IND,AWAY,CHI,L (-12),1,36:01,.478,.333,0.0,26.7,13.6,24.6,0.0,3.9,6.4,21.4,101,96,12.3,6.4,David West
2014-03-26,33-209,IND,HOME,MIA,W (+1),1,36:48,.477,.318,6.1,29.5,15.9,25.0,1.5,0.0,6.8,19.0,114,97,12.3,6.4,David West
2014-03-28,33-211,IND,AWAY,WAS,L (-13),1,32:18,.460,.400,3.4,19.0,11.4,0.0,0.0,2.3,26.9,20.7,72,105,2.2,-8.4,David West
2014-03-30,33-213,IND,AWAY,CLE,L (-14),1,35:08,.415,.375,3.0,10.0,6.4,13.1,0.0,2.2,5.6,24.4,87,106,7.1,-3.0,David West
2014-03-31,33-214,IND,HOME,SAS,L (-26),1,28:58,.451,.333,10.4,23.7,17.9,14.6,0.0,0.0,27.9,18.9,82,123,3.6,-6.1,David West
2014-04-02,33-216,IND,HOME,DET,W (+7),1,33:10,.718,.700,7.2,16.1,12.3,15.0,0.0,3.8,0.0,15.2,155,106,16.3,7.9,David West
2014-04-04,33-218,IND,AWAY,TOR,L (-8),1,34:21,.606,.563,3.4,21.0,12.1,27.4,3.1,0.0,0.0,24.1,131,109,20.3,11.2,David West
2014-04-06,33-220,IND,HOME,ATL,L (-19),1,37:34,.553,.500,2.8,21.3,10.2,29.9,0.0,5.6,0.0,14.7,131,120,14.2,5.4,David West
2014-04-11,33-225,IND,AWAY,MIA,L (-12),1,25:48,.610,.538,5.5,35.2,21.0,10.3,0.0,3.2,6.3,32.8,116,113,12.5,1.4,David West
2014-04-13,33-227,IND,HOME,OKC,W (+5),1,33:01,.823,.818,8.6,13.2,11.2,5.8,0.0,2.6,19.0,22.2,131,108,15.9,5.9,David West
2011-12-26,31-119,IND,HOME,DET,W (+12),1,31:25,.376,.250,21.8,17.4,19.7,16.7,0.0,5.5,6.4,22.1,107,93,11.9,2.1,David West
2011-12-28,31-121,IND,AWAY,TOR,W (+5),1,31:14,.509,.500,0.0,23.6,11.5,6.7,3.4,2.4,6.8,21.3,100,87,10.2,3.3,David West
2011-12-30,31-123,IND,HOME,CLE,W (+7),1,38:38,.444,.357,4.8,21.1,12.6,9.4,0.0,2.2,6.0,18.5,101,88,9.5,-0.2,David West
2011-12-31,31-124,IND,AWAY,DET,L (-8),1,23:13,.421,.364,0.0,25.8,12.2,28.5,2.2,0.0,0.0,24.7,94,104,8.1,1.5,David West
2012-01-02,31-126,IND,AWAY,NJN,W (+14),1,22:43,.623,.600,18.6,8.8,12.9,29.8,0.0,3.5,0.0,21.9,160,117,13.8,8.7,David West
2012-01-04,31-128,IND,AWAY,MIA,L (-35),1,19:48,.549,.333,5.5,21.4,12.4,25.3,0.0,0.0,26.8,24.9,92,126,4.4,-3.7,David West
2012-01-06,31-130,IND,AWAY,BOS,W (+13),1,26:43,.200,.200,16.3,26.9,21.4,17.8,0.0,3.5,28.6,12.7,75,91,3.5,-2.3,David West
2012-01-07,31-131,IND,HOME,CHA,W (+22),1,22:01,.625,.625,5.6,16.1,11.7,7.8,0.0,3.0,0.0,17.5,140,91,8.9,5.6,David West
2012-01-09,31-133,IND,AWAY,PHI,L (-10),1,32:46,.476,.429,11.3,26.3,17.7,20.7,1.6,0.0,11.3,23.4,100,102,12.4,3.4,David West
2012-01-11,31-135,IND,HOME,ATL,W (+12),1,24:09,.676,.625,0.0,9.0,4.5,27.4,4.1,3.0,10.1,18.2,130,86,12.3,10.4,David West
2012-01-13,31-137,IND,AWAY,TOR,W (+5),1,31:01,.468,.400,0.0,16.3,8.7,6.5,3.5,0.0,20.3,23.1,81,98,4.1,-6.5,David West
2012-01-14,31-138,IND,HOME,BOS,W (+14),1,20:40,.500,.500,13.9,24.7,19.2,18.1,2.5,6.8,0.0,15.7,132,84,11.0,13.1,David West
2012-01-18,31-142,IND,AWAY,SAC,L (-4),1,29:33,.533,.500,4.0,10.0,7.7,6.3,3.7,0.0,19.7,22.9,98,101,7.6,-0.2,David West
2012-01-20,31-144,IND,AWAY,GSW,W (+3),1,35:29,.634,.583,5.8,16.5,10.8,21.2,1.5,2.4,17.4,22.5,112,98,15.6,3.9,David West
2012-01-22,31-146,IND,AWAY,LAL,W (+2),1,39:52,.500,.500,9.8,12.9,11.7,17.5,1.4,0.0,16.7,21.6,103,108,11.6,0.3,David West
2012-01-24,31-148,IND,HOME,ORL,L (-19),1,28:52,.375,.375,8.5,3.9,6.1,12.8,0.0,0.0,0.0,12.7,104,121,3.5,-3.2,David West
2012-01-25,31-149,IND,AWAY,CHI,W (+5),1,33:52,.354,.333,7.7,14.8,11.7,19.2,4.7,3.7,0.0,27.4,95,92,11.9,5.1,David West
2012-01-27,31-151,IND,AWAY,BOS,L (-7),1,31:18,.651,.556,3.3,26.2,14.1,22.6,0.0,0.0,8.5,16.6,131,102,12.8,6.4,David West
2012-01-29,31-153,IND,AWAY,ORL,W (+21),1,33:57,.444,.444,13.8,12.1,13.0,4.2,1.6,0.0,5.3,25.1,103,98,10.6,-2.2,David West
2012-01-31,31-155,IND,HOME,NJN,W (+7),1,33:54,.750,.750,0.0,18.2,9.2,16.8,0.0,0.0,55.6,11.8,72,112,2.5,-7.5,David West
2012-02-01,31-156,IND,AWAY,MIN,W (+10),1,24:00,.403,.357,0.0,31.4,16.7,14.3,0.0,0.0,0.0,26.8,90,93,6.0,-5.0,David West
2012-02-03,31-158,IND,AWAY,DAL,W (+11),1,37:01,.842,.818,2.9,14.1,8.6,10.2,4.4,1.9,29.6,20.3,111,94,16.6,4.4,David West
2012-02-04,31-159,IND,HOME,ORL,L (-4),1,29:21,.286,.286,3.3,25.8,13.0,0.0,1.8,3.5,22.2,13.6,53,91,0.5,-8.7,David West
