DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-07,31-024,LAL,HOME,WAS,W (+7),1,39:16,.461,.375,13.0,7.6,10.8,6.7,5.4,2.5,0.0,10.3,138,115,12.8,0.7,Metta World Peace
2010-12-08,31-025,LAL,AWAY,LAC,W (+1),1,34:24,.250,.250,3.1,0.0,1.5,8.9,5.9,2.4,16.7,15.9,53,87,2.0,-2.9,Metta World Peace
2010-12-10,31-027,LAL,AWAY,CHI,L (-4),1,27:21,.167,.167,0.0,12.8,6.5,10.9,3.8,5.6,14.3,11.7,45,92,2.1,-2.1,Metta World Peace
2010-12-12,31-029,LAL,AWAY,NJN,W (+7),1,27:22,.143,.143,4.5,3.7,4.0,21.8,1.9,0.0,0.0,11.4,68,105,2.3,-5.3,Metta World Peace
2010-12-14,31-031,LAL,AWAY,WAS,W (+14),1,25:31,.536,.500,0.0,3.6,2.1,14.2,2.2,0.0,9.7,18.9,107,107,6.9,-1.8,Metta World Peace
2010-12-15,31-032,LAL,AWAY,IND,W (+15),1,27:07,.813,.813,9.6,4.1,6.6,11.3,4.0,0.0,11.1,15.8,150,103,13.5,10.7,Metta World Peace
2010-12-17,31-034,LAL,AWAY,PHI,W (+12),1,19:39,.615,.500,0.0,4.5,2.6,8.7,5.4,0.0,17.0,13.6,107,87,5.2,4.9,Metta World Peace
2010-12-19,31-036,LAL,AWAY,TOR,W (+10),1,20:21,.773,.667,0.0,11.0,5.8,0.0,0.0,0.0,20.5,10.2,126,118,3.5,-5.1,Metta World Peace
2010-12-21,31-038,LAL,HOME,MIL,L (-19),1,23:26,.254,.286,0.0,6.2,2.8,0.0,2.5,0.0,0.0,16.4,61,121,-0.4,-11.2,Metta World Peace
2010-12-25,31-042,LAL,HOME,MIA,L (-16),1,21:02,.500,.500,15.6,10.6,13.1,36.3,2.6,0.0,20.0,23.4,100,109,6.9,7.4,Metta World Peace
2010-12-28,31-045,LAL,AWAY,SAS,L (-15),1,27:03,.556,.556,0.0,3.5,1.8,0.0,3.8,0.0,0.0,14.8,113,104,6.4,3.8,Metta World Peace
2010-12-29,31-046,LAL,AWAY,NOH,W (+15),1,27:31,.615,.500,6.2,17.4,12.8,14.0,0.0,0.0,0.0,8.6,159,101,7.6,3.7,Metta World Peace
2010-12-31,31-048,LAL,HOME,PHI,W (+4),1,25:02,.799,.833,0.0,14.0,7.2,22.3,2.1,0.0,22.5,16.3,130,107,10.3,8.8,Metta World Peace
2011-01-02,31-050,LAL,HOME,MEM,L (-19),1,24:42,.000,.000,5.1,0.0,2.4,11.8,2.1,0.0,60.0,9.8,32,118,-1.7,-9.5,Metta World Peace
2011-01-04,31-052,LAL,HOME,DET,W (+25),1,27:46,.500,.500,4.3,9.1,6.6,18.8,4.0,0.0,0.0,13.2,129,94,9.7,7.1,Metta World Peace
2011-01-05,31-053,LAL,AWAY,PHO,W (+4),1,28:38,.550,.550,8.4,8.8,8.6,20.1,0.0,0.0,9.1,17.8,127,117,8.2,2.6,Metta World Peace
2011-01-07,31-055,LAL,HOME,NOH,W (+4),1,36:18,.615,.625,3.3,0.0,1.7,0.0,1.6,2.3,9.3,14.3,117,122,7.8,-0.7,Metta World Peace
2011-01-09,31-057,LAL,HOME,NYK,W (+22),1,34:40,.291,.222,8.0,16.3,12.1,7.9,2.8,0.0,16.2,14.5,75,87,4.2,-4.8,Metta World Peace
2011-01-11,31-059,LAL,HOME,CLE,W (+55),1,27:11,.682,.682,12.9,6.5,9.3,29.9,2.0,0.0,0.0,18.6,164,71,17.2,17.2,Metta World Peace
2011-01-12,31-060,LAL,AWAY,GSW,W (+5),1,40:18,.714,.714,0.0,6.6,3.2,22.4,0.0,0.0,30.0,11.1,120,128,9.2,-0.1,Metta World Peace
2011-01-14,31-062,LAL,HOME,NJN,W (+12),1,30:07,.888,.857,0.0,3.5,1.9,0.0,3.7,0.0,20.2,16.5,129,104,10.6,4.3,Metta World Peace
2011-01-16,31-064,LAL,AWAY,LAC,L (-7),1,33:27,.425,.350,0.0,11.7,6.0,5.4,1.6,0.0,14.5,19.4,80,112,3.9,-5.7,Metta World Peace
2011-01-17,31-065,LAL,HOME,OKC,W (+7),1,37:11,.451,.417,3.2,6.3,4.8,18.2,0.0,0.0,11.4,11.0,110,110,5.8,-0.7,Metta World Peace
2011-01-19,31-067,LAL,AWAY,DAL,L (-9),1,29:54,.429,.429,0.0,9.4,4.6,3.9,1.9,0.0,12.5,13.7,83,130,3.2,-5.0,Metta World Peace
2011-01-21,31-069,LAL,AWAY,DEN,W (+10),1,26:12,.713,.750,10.2,0.0,5.0,0.0,0.0,6.4,0.0,23.7,154,111,13.8,10.4,Metta World Peace
2011-01-25,31-073,LAL,HOME,UTA,W (+29),1,24:42,.595,.500,0.0,7.8,5.5,9.7,6.3,0.0,0.0,11.5,135,93,8.9,4.7,Metta World Peace
2011-01-28,31-076,LAL,HOME,SAC,L (-5),1,22:50,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,29.1,13.8,65,123,-0.4,-12.7,Metta World Peace
2011-01-30,31-078,LAL,HOME,BOS,L (-13),1,23:44,.138,.100,9.2,13.9,11.1,6.0,0.0,0.0,0.0,21.8,50,130,-1.7,-15.2,Metta World Peace
2011-02-01,31-080,LAL,HOME,HOU,W (+8),1,28:18,.563,.563,0.0,3.5,1.9,5.1,1.9,0.0,11.1,14.3,110,113,5.2,-2.1,Metta World Peace
2011-02-03,31-082,LAL,HOME,SAS,L (-1),1,40:31,.509,.545,3.0,11.3,7.2,0.0,2.7,0.0,13.6,17.5,88,103,7.2,-3.5,Metta World Peace
2011-02-05,31-084,LAL,AWAY,NOH,W (+6),1,33:57,.357,.357,0.0,14.1,7.2,4.3,5.2,6.8,12.5,12.3,69,105,6.5,-0.1,Metta World Peace
2011-02-07,31-086,LAL,AWAY,MEM,W (+9),1,38:46,.477,.500,5.5,5.8,5.6,13.7,5.6,0.0,12.8,18.7,97,95,10.2,3.3,Metta World Peace
2011-02-10,31-089,LAL,AWAY,BOS,W (+6),1,39:17,.311,.333,0.0,13.0,7.4,3.8,1.4,0.0,13.4,9.3,65,103,1.6,-4.7,Metta World Peace
2011-02-11,31-090,LAL,AWAY,NYK,W (+17),1,26:05,.202,.222,4.8,7.8,6.5,4.5,5.6,2.8,16.8,20.1,46,90,1.4,-6.4,Metta World Peace
2011-02-13,31-092,LAL,AWAY,ORL,L (-14),1,21:45,.417,.417,4.6,6.9,5.5,23.2,0.0,8.3,14.3,15.7,89,107,4.3,3.0,Metta World Peace
2011-02-14,31-093,LAL,AWAY,CHA,L (-20),1,23:58,.421,.364,15.8,9.8,12.7,37.1,2.3,0.0,0.0,23.6,117,126,9.9,2.7,Metta World Peace
2011-02-16,31-095,LAL,AWAY,CLE,L (-5),1,17:44,.266,.000,0.0,0.0,0.0,14.6,0.0,3.9,34.7,6.7,67,116,1.0,-3.5,Metta World Peace
2011-02-22,31-101,LAL,HOME,ATL,W (+24),1,23:31,.698,.643,5.7,0.0,2.4,8.6,2.3,0.0,20.2,19.8,117,94,6.5,0.5,Metta World Peace
2011-02-23,31-102,LAL,AWAY,POR,W (+5),1,43:05,.813,.808,9.7,9.5,9.6,15.8,2.6,0.0,11.9,19.5,151,109,22.3,13.1,Metta World Peace
2011-02-25,31-104,LAL,HOME,LAC,W (+13),1,20:55,.500,.500,0.0,10.4,5.5,23.9,0.0,0.0,0.0,11.7,124,115,4.1,-3.8,Metta World Peace
2011-02-27,31-106,LAL,AWAY,OKC,W (+3),1,36:42,.500,.500,0.0,3.4,1.7,4.3,3.0,0.0,23.1,17.5,78,102,3.8,-4.6,Metta World Peace
2011-03-01,31-108,LAL,AWAY,MIN,W (+11),1,34:49,.276,.200,8.8,9.2,9.0,5.1,4.8,0.0,15.5,16.5,71,88,3.7,-1.8,Metta World Peace
2011-03-04,31-111,LAL,HOME,CHA,W (+8),1,27:05,.468,.350,3.7,10.4,7.2,12.4,3.9,2.1,0.0,19.8,114,90,10.5,5.6,Metta World Peace
2011-03-06,31-113,LAL,AWAY,SAS,W (+16),1,21:07,.450,.500,0.0,4.5,2.5,12.9,5.4,3.5,0.0,20.1,106,95,6.8,8.0,Metta World Peace
2011-03-08,31-115,LAL,AWAY,ATL,W (+14),1,31:39,.394,.375,8.7,0.0,3.7,13.2,1.9,0.0,10.1,15.3,101,114,4.1,-6.7,Metta World Peace
2011-03-10,31-117,LAL,AWAY,MIA,L (-6),1,35:48,.409,.409,16.4,12.8,14.5,32.7,4.9,0.0,8.3,16.5,114,108,12.6,7.9,Metta World Peace
2011-03-12,31-119,LAL,AWAY,DAL,W (+5),1,35:24,.750,.750,9.0,14.7,11.9,9.0,1.5,0.0,20.0,13.1,126,103,12.0,5.8,Metta World Peace
2011-03-14,31-121,LAL,HOME,ORL,W (+13),1,28:28,.342,.286,3.6,5.1,4.2,4.7,2.0,0.0,10.2,16.4,78,102,1.6,-8.7,Metta World Peace
2011-03-18,31-125,LAL,HOME,MIN,W (+8),1,30:58,.372,.278,7.2,3.4,5.2,8.4,5.0,0.0,21.8,19.4,80,104,3.6,-5.9,Metta World Peace
2011-03-20,31-127,LAL,HOME,POR,W (+4),1,36:24,.506,.444,0.0,6.1,3.3,17.7,1.6,2.3,9.2,15.1,106,104,8.6,1.3,Metta World Peace
2011-03-22,31-129,LAL,HOME,PHO,W (+2),1,48:29,.605,.607,2.2,10.8,6.0,5.9,3.4,2.0,6.3,15.1,122,116,15.8,2.2,Metta World Peace
2011-03-25,31-132,LAL,HOME,LAC,W (+8),1,31:51,.631,.682,4.1,15.9,10.0,0.0,4.7,6.7,20.2,20.5,99,98,11.7,6.2,Metta World Peace
2011-03-27,31-134,LAL,HOME,NOH,W (+18),1,33:10,.799,.750,0.0,3.0,1.7,8.2,5.1,0.0,12.7,11.0,146,98,11.3,7.8,Metta World Peace
2011-03-31,31-138,LAL,HOME,DAL,W (+28),1,25:47,.623,.600,0.0,14.6,7.5,38.9,2.0,0.0,0.0,17.8,142,88,14.0,13.9,Metta World Peace
2011-04-01,31-139,LAL,AWAY,UTA,W (+11),1,35:31,.389,.389,3.9,5.6,4.9,4.5,0.0,0.0,0.0,13.1,91,104,3.1,-5.6,Metta World Peace
2011-04-03,31-141,LAL,HOME,DEN,L (-5),1,28:31,.425,.300,3.7,7.7,5.7,9.8,1.7,2.6,25.4,12.0,82,100,2.3,-3.1,Metta World Peace
2011-04-05,31-143,LAL,HOME,UTA,L (-1),1,31:02,.507,.438,6.2,15.2,10.7,11.7,4.9,8.6,25.3,16.4,87,80,10.5,9.9,Metta World Peace
2011-04-06,31-144,LAL,AWAY,GSW,L (-8),1,25:17,.143,.143,0.0,7.2,3.9,18.3,2.1,0.0,12.5,14.3,48,108,-0.6,-9.0,Metta World Peace
2011-04-08,31-146,LAL,AWAY,POR,L (-7),1,29:54,.432,.357,17.5,8.4,13.8,11.6,1.9,2.9,5.8,25.3,113,107,10.7,6.5,Metta World Peace
2011-04-10,31-148,LAL,HOME,OKC,L (-14),1,34:07,.460,.400,6.5,4.9,5.9,13.0,4.6,0.0,0.0,14.8,116,128,9.0,-2.7,Metta World Peace
2011-04-12,31-150,LAL,HOME,SAS,W (+9),1,29:44,.754,.500,0.0,6.6,3.7,14.1,0.0,0.0,0.0,7.2,171,106,6.3,0.7,Metta World Peace
2011-04-13,31-151,LAL,AWAY,SAC,W (+8),1,46:43,.313,.227,0.0,10.3,5.9,8.0,4.4,1.5,23.9,17.2,56,100,3.8,-7.4,Metta World Peace
1999-11-03,19-355,CHI,HOME,NYK,L (-10),0,16:37,.513,.545,18.4,9.7,15.0,50.0,3.8,5.0,6.8,45.5,101,102,9.3,18.8,Metta World Peace
1999-11-05,19-357,CHI,HOME,MIA,L (-18),0,14:04,.389,.389,0.0,10.1,4.3,17.4,10.8,6.6,18.2,34.3,66,89,3.0,0.4,Metta World Peace
1999-11-06,19-358,CHI,AWAY,ATL,L (-16),0,17:40,.752,.583,5.8,0.0,3.3,9.9,0.0,0.0,18.8,25.9,135,131,8.2,1.0,Metta World Peace
1999-11-09,19-361,CHI,HOME,PHO,L (-23),0,22:35,.338,.250,9.7,5.8,7.9,27.4,4.2,0.0,18.4,19.5,79,104,3.8,-2.3,Metta World Peace
1999-11-12,19-364,CHI,AWAY,PHI,L (-6),1,26:27,.410,.250,5.0,10.3,7.6,18.3,3.9,0.0,9.3,18.9,93,97,6.8,-2.4,Metta World Peace
1999-11-13,20-000,CHI,HOME,BOS,W (+1),1,8:50,.500,.500,0.0,11.1,6.1,37.2,0.0,0.0,0.0,10.7,128,105,2.7,2.3,Metta World Peace
1999-11-16,20-003,CHI,AWAY,GSW,L (-20),0,32:19,.461,.462,4.9,6.0,5.4,39.1,0.0,1.9,0.0,19.6,113,110,12.2,5.4,Metta World Peace
1999-11-17,20-004,CHI,AWAY,PHO,L (-24),1,30:48,.554,.450,0.0,0.0,0.0,0.0,4.9,2.2,13.7,21.9,101,108,9.1,1.1,Metta World Peace
1999-11-19,20-006,CHI,AWAY,LAL,L (-8),1,29:53,.617,.607,6.4,17.3,11.0,0.0,4.9,2.9,5.8,23.4,121,99,16.7,13.5,Metta World Peace
1999-11-20,20-007,CHI,AWAY,DEN,L (-9),1,26:51,.305,.231,8.5,14.8,11.4,5.8,2.1,0.0,6.3,26.2,80,113,3.3,-9.1,Metta World Peace
1999-11-24,20-011,CHI,AWAY,MIL,L (-7),0,20:12,.468,.400,21.2,0.0,10.0,26.3,5.5,0.0,7.8,29.3,114,113,9.2,4.7,Metta World Peace
1999-11-26,20-013,CHI,AWAY,SAS,L (-23),0,21:01,.225,.250,9.3,12.0,10.5,0.0,0.0,0.0,40.3,16.2,38,123,-2.6,-19.3,Metta World Peace
1999-11-27,20-014,CHI,AWAY,DAL,L (-12),1,28:03,.333,.333,4.2,38.1,20.0,22.2,1.9,0.0,10.0,16.1,85,103,5.6,-2.3,Metta World Peace
1999-12-02,20-019,CHI,HOME,DAL,L (-6),0,25:43,.720,.692,7.4,17.6,12.0,28.8,4.0,0.0,17.8,26.2,125,106,17.0,14.3,Metta World Peace
1999-12-04,20-021,CHI,HOME,MIL,L (-1),1,30:09,.631,.643,0.0,0.0,0.0,8.5,3.5,0.0,0.0,23.2,137,102,14.3,9.6,Metta World Peace
1999-12-08,20-025,CHI,AWAY,CLE,L (-14),1,37:47,.294,.286,0.0,17.5,8.4,7.9,0.0,0.0,6.1,19.2,68,116,1.5,-12.0,Metta World Peace
1999-12-10,20-027,CHI,HOME,NJN,W (+2),1,37:55,.543,.500,2.6,20.1,11.0,42.7,3.0,0.0,18.9,19.8,107,79,13.1,8.9,Metta World Peace
1999-12-11,20-028,CHI,AWAY,ORL,L (-21),1,39:53,.460,.425,3.0,19.5,10.9,16.1,4.1,3.2,15.5,30.5,88,115,13.4,-0.8,Metta World Peace
1999-12-15,20-032,CHI,AWAY,IND,L (-11),1,43:08,.315,.267,0.0,21.8,11.6,6.3,3.7,0.0,11.2,19.5,65,107,5.1,-7.8,Metta World Peace
1999-12-17,20-034,CHI,AWAY,PHI,L (-3),1,38:18,.568,.455,3.2,18.0,10.9,5.3,2.8,1.9,23.3,22.0,92,84,11.2,1.7,Metta World Peace
1999-12-18,20-035,CHI,HOME,ORL,L (-9),1,40:39,.212,.000,7.2,13.3,10.3,16.7,0.0,0.0,5.7,19.7,67,102,3.2,-9.9,Metta World Peace
1999-12-20,20-037,CHI,HOME,SEA,L (-9),1,36:46,.444,.393,0.0,26.6,12.2,33.0,2.9,2.2,11.3,22.6,93,100,13.0,2.0,Metta World Peace
1999-12-22,20-039,CHI,HOME,MIN,L (-20),1,38:40,.415,.438,5.4,7.0,6.1,10.1,2.7,0.0,19.2,24.4,76,115,5.0,-8.0,Metta World Peace
1999-12-26,20-043,CHI,AWAY,NJN,L (-27),1,40:17,.425,.400,7.8,7.8,7.8,25.9,1.4,0.0,25.4,17.7,82,123,5.7,-5.0,Metta World Peace
1999-12-27,20-044,CHI,HOME,IND,L (-12),1,44:29,.608,.533,4.7,14.0,9.0,26.8,2.5,0.0,10.0,20.9,132,117,20.9,8.1,Metta World Peace
1999-12-29,20-046,CHI,HOME,DET,L (-14),1,43:15,.273,.273,2.7,10.4,6.6,30.5,3.7,1.6,21.4,14.5,73,98,5.4,-2.1,Metta World Peace
1999-12-30,20-047,CHI,AWAY,MIN,L (-18),1,31:11,.581,.583,4.0,15.5,9.0,19.9,0.0,0.0,22.5,14.6,98,114,5.5,-4.2,Metta World Peace
2000-01-03,20-051,CHI,HOME,POR,L (-25),1,34:32,.091,.091,0.0,17.6,6.9,23.0,4.4,0.0,21.4,17.3,30,88,-3.3,-9.1,Metta World Peace
2000-01-05,20-053,CHI,HOME,WAS,W (+11),1,43:52,.597,.500,2.4,11.7,7.5,14.5,2.6,3.2,23.0,18.3,101,78,12.9,3.1,Metta World Peace
2000-01-07,20-055,CHI,AWAY,WAS,W (+7),1,36:44,.638,.643,0.0,7.2,4.3,25.4,4.4,2.1,16.8,23.5,122,113,16.3,3.9,Metta World Peace
2000-01-08,20-056,CHI,HOME,BOS,W (+17),1,42:14,.700,.700,0.0,18.0,9.1,17.5,1.3,0.0,33.3,17.0,93,92,8.8,-1.6,Metta World Peace
2000-01-11,20-059,CHI,AWAY,NYK,L (-7),1,43:27,.534,.433,8.2,10.5,9.2,18.4,2.7,1.9,0.0,24.5,134,114,20.8,8.3,Metta World Peace
2000-01-14,20-062,CHI,HOME,ATL,L (-6),1,41:48,.440,.385,0.0,16.7,8.3,16.2,1.3,0.0,11.9,16.5,99,102,8.7,-2.0,Metta World Peace
2000-01-15,20-063,CHI,HOME,HOU,L (-3),1,37:43,.410,.292,6.2,16.6,11.2,13.0,1.6,2.1,6.4,20.2,104,112,9.3,-2.8,Metta World Peace
2000-01-18,20-066,CHI,AWAY,MIA,W (+7),1,40:18,.742,.714,0.0,12.9,6.2,14.0,4.3,0.0,0.0,10.5,162,90,14.8,7.6,Metta World Peace
2000-01-19,20-067,CHI,HOME,CHH,L (-10),1,35:46,.638,.643,0.0,3.2,1.5,17.9,6.9,2.1,21.2,22.8,100,97,14.9,6.7,Metta World Peace
2000-01-22,20-070,CHI,HOME,DET,W (+6),1,38:57,.568,.455,3.1,9.5,6.7,24.8,1.3,3.3,22.1,20.9,106,98,12.1,0.5,Metta World Peace
2000-01-24,20-072,CHI,HOME,IND,W (+1),1,41:13,.585,.455,2.6,5.3,3.9,30.2,1.4,5.4,21.6,21.4,106,100,14.6,5.5,Metta World Peace
2000-01-25,20-073,CHI,AWAY,ATL,L (-7),1,33:26,.539,.536,2.9,13.5,7.7,6.7,6.9,3.7,6.0,23.5,111,100,14.6,9.5,Metta World Peace
2000-01-28,20-076,CHI,HOME,SAC,L (-12),1,35:45,.540,.500,3.0,9.5,6.2,9.9,5.5,2.1,12.6,18.6,106,100,13.6,4.5,Metta World Peace
2000-01-29,20-077,CHI,HOME,TOR,L (-17),1,29:12,.580,.542,0.0,11.0,4.7,12.7,3.6,0.0,16.2,28.0,103,113,11.0,0.8,Metta World Peace
2000-02-01,20-080,CHI,AWAY,POR,L (-11),1,23:52,.357,.357,0.0,5.4,2.4,7.4,7.4,0.0,22.2,18.3,65,109,1.3,-7.9,Metta World Peace
2000-02-02,20-081,CHI,AWAY,SEA,W (+7),1,40:41,.528,.353,8.6,11.0,9.6,21.7,7.1,0.0,0.0,25.9,137,89,25.6,17.1,Metta World Peace
2000-02-04,20-083,CHI,AWAY,VAN,L (-25),1,29:13,.222,.000,0.0,8.5,4.1,11.8,0.0,2.4,30.7,16.5,42,119,-1.2,-11.9,Metta World Peace
2000-02-06,20-085,CHI,AWAY,LAC,W (+10),1,32:41,.735,.750,5.4,4.4,4.8,9.9,1.8,2.6,8.4,17.5,155,110,14.1,8.4,Metta World Peace
2000-02-08,20-087,CHI,AWAY,SAC,L (-39),1,22:11,.300,.300,5.2,10.9,8.0,0.0,4.6,0.0,28.6,29.3,47,121,-0.9,-16.0,Metta World Peace
2000-02-09,20-088,CHI,AWAY,UTA,L (-27),1,23:12,.637,.583,0.0,13.0,6.7,26.4,4.7,0.0,10.4,21.7,120,124,10.5,3.5,Metta World Peace
2000-02-15,20-094,CHI,HOME,LAL,L (-12),1,33:07,.581,.500,3.3,10.4,6.8,26.8,1.7,4.5,12.7,23.2,109,101,14.4,11.1,Metta World Peace
2000-02-17,20-096,CHI,HOME,MIA,W (+7),1,23:27,.240,.286,0.0,28.5,14.4,27.4,4.9,0.0,26.5,23.2,48,77,0.8,-7.0,Metta World Peace
2000-02-19,20-098,CHI,HOME,LAC,W (+2),1,29:32,.490,.438,0.0,18.2,7.9,37.2,0.0,0.0,16.4,18.1,93,87,6.7,-0.6,Metta World Peace
2000-02-22,20-101,CHI,HOME,VAN,L (-4),1,29:28,.451,.417,3.8,11.0,7.5,12.0,0.0,0.0,27.9,17.9,74,105,1.6,-10.2,Metta World Peace
2000-02-24,20-103,CHI,AWAY,IND,L (-17),1,27:56,.300,.300,0.0,14.3,6.8,16.7,2.0,0.0,9.1,19.7,68,119,2.8,-8.9,Metta World Peace
2000-02-25,20-104,CHI,HOME,SAS,L (-13),1,21:10,.000,.000,0.0,16.7,7.9,15.8,0.0,3.5,20.0,10.6,23,106,-1.2,-11.4,Metta World Peace
2000-02-27,20-106,CHI,AWAY,DET,L (-3),1,17:50,.902,.917,0.0,0.0,0.0,25.0,3.0,16.9,27.9,26.8,123,93,11.2,23.9,Metta World Peace
2000-02-29,20-108,CHI,AWAY,TOR,L (-7),1,32:17,.203,.182,7.5,19.6,14.0,24.2,1.7,0.0,14.0,20.9,62,96,2.2,-8.9,Metta World Peace
2000-03-02,20-110,CHI,HOME,CLE,L (-4),1,30:32,.524,.538,4.2,14.9,9.8,19.0,1.7,2.2,17.3,24.7,97,114,9.0,-4.1,Metta World Peace
2000-03-04,20-112,CHI,HOME,PHI,L (-11),1,32:47,.654,.625,0.0,19.8,10.6,30.9,3.4,0.0,12.7,22.8,119,104,15.0,6.2,Metta World Peace
2000-03-15,20-123,CHI,AWAY,CHH,L (-3),1,20:00,.333,.333,0.0,6.0,2.5,20.7,2.7,0.0,14.3,16.2,69,90,2.3,-3.4,Metta World Peace
2000-03-17,20-125,CHI,HOME,GSW,L (-3),1,26:37,.436,.417,4.8,20.0,12.2,21.7,2.0,3.3,30.4,17.5,72,87,4.5,-1.1,Metta World Peace
2000-03-18,20-126,CHI,AWAY,WAS,L (-13),1,33:42,.601,.556,0.0,11.5,6.5,0.0,1.5,0.0,20.5,21.2,95,111,6.1,-5.3,Metta World Peace
2000-03-20,20-128,CHI,HOME,ORL,L (-2),1,24:25,.592,.625,0.0,7.9,4.3,19.2,4.5,2.9,26.2,21.6,84,85,6.1,0.8,Metta World Peace
2000-03-22,20-130,CHI,AWAY,NYK,L (-11),1,31:47,.000,.000,0.0,15.4,7.7,12.0,3.5,0.0,44.4,14.1,10,90,-3.7,-14.4,Metta World Peace
2000-03-24,20-132,CHI,HOME,DEN,W (+2),1,31:24,.476,.536,3.2,8.9,6.1,11.8,4.9,2.6,16.0,28.1,72,71,9.0,4.6,Metta World Peace
2000-03-26,20-134,CHI,AWAY,HOU,L (-45),1,33:19,.674,.633,3.5,26.8,14.5,14.6,3.0,0.0,15.5,26.8,113,124,18.3,6.7,Metta World Peace
2000-03-29,20-137,CHI,HOME,CLE,L (-5),1,25:22,.188,.188,0.0,19.2,9.4,6.6,2.3,0.0,27.3,20.9,35,102,-2.7,-16.6,Metta World Peace
2000-03-30,20-138,CHI,AWAY,MIA,L (-25),1,24:31,.521,.500,0.0,16.2,8.6,8.7,4.6,0.0,41.0,21.0,62,115,2.0,-8.9,Metta World Peace
2000-04-01,20-140,CHI,HOME,CHH,L (-3),0,30:42,.585,.536,4.7,18.0,12.2,25.6,1.7,0.0,19.0,33.3,99,103,13.8,1.8,Metta World Peace
2000-04-02,20-141,CHI,AWAY,CLE,W (+9),1,24:37,.712,.650,0.0,8.5,4.6,22.0,2.4,0.0,24.0,31.3,114,92,11.2,7.6,Metta World Peace
2000-04-04,20-143,CHI,AWAY,MIL,L (-19),1,33:07,.551,.455,3.5,13.2,8.6,8.7,1.7,1.9,25.6,28.5,87,105,7.2,-3.3,Metta World Peace
2000-04-06,20-145,CHI,HOME,MIL,W (+2),1,36:43,.445,.469,3.2,7.5,5.6,11.2,1.5,0.0,9.5,27.2,89,106,6.6,-5.5,Metta World Peace
2000-04-08,20-147,CHI,HOME,TOR,L (-19),1,37:29,.571,.536,0.0,16.6,8.5,23.0,3.1,0.0,11.8,23.5,102,113,12.4,-0.5,Metta World Peace
2000-04-11,20-150,CHI,HOME,NJN,W (+7),1,17:51,.329,.375,0.0,6.1,3.3,9.5,3.1,3.7,8.6,32.1,67,105,1.5,-14.4,Metta World Peace
2000-04-13,20-152,CHI,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2000-04-14,20-153,CHI,AWAY,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2000-04-16,20-155,CHI,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2016-10-26,36-348,LAL,HOME,HOU,W (+6),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-1.2,-27.6,Metta World Peace
2016-10-30,36-352,LAL,AWAY,OKC,L (-17),0,3:43,.000,.000,0.0,0.0,0.0,0.0,12.2,0.0,0.0,21.8,0,91,-0.4,-10.7,Metta World Peace
2016-11-01,36-354,LAL,AWAY,IND,L (-7),0,2:36,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,123,120,1.2,1.0,Metta World Peace
2016-11-08,36-361,LAL,HOME,DAL,L (-12),0,2:46,.000,.000,46.9,0.0,23.4,0.0,0.0,0.0,0.0,34.6,39,127,-1.1,-39.4,Metta World Peace
2016-11-23,37-010,LAL,AWAY,GSW,L (-43),0,14:17,.750,.750,0.0,9.3,4.0,20.2,0.0,0.0,0.0,11.8,152,145,4.5,1.6,Metta World Peace
2016-11-25,37-012,LAL,HOME,GSW,L (-24),0,3:04,,,0.0,0.0,0.0,48.9,0.0,0.0,,0.0,216,115,0.7,3.5,Metta World Peace
2016-11-29,37-016,LAL,AWAY,NOP,L (-17),0,11:52,.200,.200,0.0,23.8,12.0,0.0,8.6,0.0,16.7,22.7,34,94,0.4,-11.8,Metta World Peace
2016-12-02,37-019,LAL,AWAY,TOR,L (-33),0,5:38,.000,.000,15.2,0.0,9.5,0.0,0.0,15.8,0.0,7.3,42,116,0.7,-0.3,Metta World Peace
2016-12-05,37-022,LAL,HOME,UTA,L (-6),1,11:40,.400,.400,9.6,0.0,5.0,13.4,0.0,0.0,0.0,19.2,109,127,1.9,-6.9,Metta World Peace
2016-12-07,37-024,LAL,AWAY,HOU,L (-39),0,7:11,.532,.000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,10.0,128,130,2.0,1.6,Metta World Peace
