DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-09,26-168,ORL,AWAY,POR,L (-14),0,25:16,.714,.714,0.0,4.0,2.2,8.5,2.1,0.0,12.5,15.6,120,109,7.3,6.0,J.J. Redick
2010-12-10,26-169,ORL,AWAY,UTA,L (-12),0,27:47,.678,.667,4.1,10.5,6.9,11.8,1.9,0.0,0.0,16.6,150,126,11.8,6.4,J.J. Redick
2010-12-12,26-171,ORL,AWAY,LAC,W (+9),0,18:45,.810,.667,0.0,14.2,8.0,0.0,0.0,0.0,18.8,14.3,133,99,5.2,0.4,J.J. Redick
2010-12-14,26-173,ORL,AWAY,DEN,L (-17),0,37:58,.962,1.000,0.0,18.6,8.5,11.2,1.4,0.0,6.2,20.4,171,122,25.1,15.3,J.J. Redick
2010-12-18,26-177,ORL,HOME,PHI,L (-8),1,40:52,.431,.450,2.4,8.2,5.1,11.3,1.3,0.0,8.7,11.9,97,106,5.7,-2.0,J.J. Redick
2010-12-20,26-179,ORL,AWAY,ATL,L (-10),0,10:58,.450,.500,0.0,0.0,0.0,0.0,0.0,0.0,18.4,24.2,65,110,0.2,-9.6,J.J. Redick
2010-12-21,26-180,ORL,HOME,DAL,L (-6),1,36:35,.685,.643,0.0,11.9,5.0,4.6,0.0,0.0,6.1,20.7,130,120,14.2,4.5,J.J. Redick
2010-12-23,26-182,ORL,HOME,SAS,W (+22),0,25:53,1.063,1.063,0.0,10.9,6.5,19.1,0.0,0.0,0.0,14.2,200,110,16.7,17.2,J.J. Redick
2010-12-25,26-184,ORL,HOME,BOS,W (+8),0,30:00,.739,.714,0.0,7.4,3.8,14.8,0.0,0.0,0.0,11.9,153,94,9.7,7.2,J.J. Redick
2010-12-27,26-186,ORL,AWAY,NJN,W (+16),0,27:59,.536,.536,0.0,7.6,3.9,6.0,1.9,0.0,0.0,23.0,112,100,9.5,0.8,J.J. Redick
2010-12-28,26-187,ORL,AWAY,CLE,W (+15),0,19:27,.799,.786,0.0,7.1,3.5,0.0,0.0,0.0,0.0,20.5,151,105,10.2,7.0,J.J. Redick
2010-12-30,26-189,ORL,HOME,NYK,W (+9),0,35:54,.678,.611,0.0,3.0,1.6,7.8,1.4,0.0,8.8,12.9,142,112,11.4,3.6,J.J. Redick
2011-01-03,26-193,ORL,HOME,GSW,W (+20),0,26:23,.770,.750,0.0,0.0,0.0,17.8,3.8,0.0,10.6,16.1,140,97,10.9,8.9,J.J. Redick
2011-01-05,26-195,ORL,HOME,MIL,W (+10),0,33:50,.506,.444,3.3,17.4,10.8,19.4,1.6,0.0,9.2,15.1,109,95,10.2,2.8,J.J. Redick
2011-01-07,26-197,ORL,HOME,HOU,W (+15),0,26:08,.595,.500,0.0,7.7,4.4,0.0,0.0,0.0,40.5,16.8,69,105,-0.3,-10.5,J.J. Redick
2011-01-08,26-198,ORL,AWAY,DAL,W (+10),0,26:15,.514,.357,0.0,16.1,7.6,9.5,0.0,0.0,10.2,16.9,111,121,5.0,-7.9,J.J. Redick
2011-01-12,26-202,ORL,AWAY,NOH,L (-3),0,34:18,.227,.227,0.0,0.0,0.0,9.4,0.0,0.0,8.3,16.9,54,104,-1.9,-8.9,J.J. Redick
2011-01-13,26-203,ORL,AWAY,OKC,L (-1),0,30:52,.758,.727,3.4,0.0,2.0,4.9,0.0,0.0,14.4,19.4,134,144,11.3,1.9,J.J. Redick
2011-01-15,26-205,ORL,AWAY,MIN,W (+9),0,32:01,.626,.567,0.0,7.3,3.6,5.9,1.5,0.0,5.6,24.7,119,108,14.2,4.2,J.J. Redick
2011-01-17,26-207,ORL,AWAY,BOS,L (-3),0,17:40,.338,.250,0.0,0.0,0.0,0.0,0.0,0.0,18.4,14.4,64,131,-0.8,-12.3,J.J. Redick
2011-01-19,26-209,ORL,HOME,PHI,W (+1),0,32:03,.721,.643,0.0,19.5,10.3,6.0,0.0,2.4,19.4,15.7,114,96,9.1,3.6,J.J. Redick
2011-01-21,26-211,ORL,HOME,TOR,W (+40),0,23:46,.761,.714,0.0,7.5,3.9,0.0,2.3,0.0,20.2,18.2,122,84,7.9,4.6,J.J. Redick
2011-01-22,26-212,ORL,AWAY,HOU,W (+14),0,28:57,.542,.542,0.0,6.1,3.6,13.2,0.0,0.0,0.0,18.9,125,119,9.3,1.4,J.J. Redick
2011-01-24,26-214,ORL,HOME,DET,L (-7),0,12:22,.868,.750,0.0,0.0,0.0,13.3,0.0,0.0,25.8,14.5,134,122,2.9,-0.1,J.J. Redick
2011-01-26,26-216,ORL,AWAY,IND,W (+15),0,30:29,.625,.625,0.0,3.4,1.8,13.6,0.0,0.0,20.0,15.2,109,108,6.0,-0.5,J.J. Redick
2011-01-28,26-218,ORL,AWAY,CHI,L (-9),0,32:07,.581,.583,0.0,3.1,1.6,10.9,0.0,2.2,12.7,11.6,104,116,4.4,-2.5,J.J. Redick
2011-01-30,26-220,ORL,HOME,CLE,W (+16),0,30:26,.723,.700,0.0,3.7,1.6,0.0,0.0,0.0,20.3,19.0,115,98,8.9,0.1,J.J. Redick
2011-02-03,26-224,ORL,HOME,MIA,L (-4),0,17:41,.125,.125,0.0,0.0,0.0,24.5,0.0,0.0,0.0,20.0,56,123,-1.5,-12.4,J.J. Redick
2011-02-04,26-225,ORL,AWAY,WAS,W (+18),0,18:20,.845,.813,0.0,6.0,2.8,0.0,0.0,0.0,10.1,22.7,147,103,10.7,10.4,J.J. Redick
2011-02-06,26-227,ORL,AWAY,BOS,L (-11),0,25:45,.368,.300,3.5,21.9,10.7,0.0,4.2,0.0,15.5,21.6,72,97,4.1,0.0,J.J. Redick
2011-02-08,26-229,ORL,HOME,LAC,W (+16),0,26:17,.750,.750,4.2,21.7,12.7,7.1,0.0,0.0,11.1,14.7,137,96,10.3,6.3,J.J. Redick
2011-02-09,26-230,ORL,AWAY,PHI,W (+4),0,32:39,.623,.600,0.0,3.0,1.7,21.3,0.0,2.1,0.0,15.1,132,110,11.0,4.5,J.J. Redick
2011-02-11,26-232,ORL,HOME,NOH,L (-6),0,29:12,.595,.500,0.0,11.5,5.9,11.2,0.0,0.0,7.8,20.0,115,112,9.5,2.0,J.J. Redick
2011-02-13,26-234,ORL,HOME,LAL,W (+14),0,26:03,.436,.417,0.0,11.5,6.9,22.1,2.2,0.0,12.7,15.1,102,90,5.9,4.5,J.J. Redick
2011-02-16,26-237,ORL,HOME,WAS,W (+25),0,28:43,.381,.286,0.0,3.3,1.8,14.5,3.6,0.0,0.0,12.9,97,84,5.5,0.0,J.J. Redick
2011-02-23,26-244,ORL,HOME,SAC,L (-6),0,30:43,.600,.600,0.0,8.9,4.0,0.0,0.0,0.0,9.1,15.0,108,118,6.2,-2.7,J.J. Redick
2011-02-25,26-246,ORL,HOME,OKC,W (+23),0,32:10,.621,.583,0.0,10.9,6.0,9.3,1.6,0.0,0.0,18.4,136,98,13.6,6.2,J.J. Redick
2011-02-27,26-248,ORL,HOME,CHA,W (+14),0,17:58,.798,.750,0.0,5.7,3.5,33.1,0.0,0.0,21.0,13.4,146,105,5.9,3.6,J.J. Redick
2011-03-01,26-250,ORL,HOME,NYK,W (+6),0,32:46,.564,.375,0.0,6.1,3.5,4.6,0.0,0.0,8.6,16.1,116,118,6.7,-3.5,J.J. Redick
2011-03-03,26-252,ORL,AWAY,MIA,W (+3),0,12:33,.644,.500,0.0,10.3,5.3,38.0,0.0,0.0,0.0,16.1,163,115,4.5,4.9,J.J. Redick
2011-03-04,26-253,ORL,HOME,CHI,L (-8),0,23:02,.325,.278,0.0,5.0,2.6,15.5,2.4,0.0,0.0,23.6,76,106,3.0,-1.5,J.J. Redick
2011-03-07,26-256,ORL,HOME,POR,L (-4),0,23:40,.735,.700,0.0,5.2,2.7,15.1,0.0,0.0,0.0,11.9,161,112,7.0,5.6,J.J. Redick
2011-03-09,26-258,ORL,AWAY,SAC,W (+4),0,21:28,.285,.143,0.0,4.9,2.6,0.0,6.7,0.0,10.2,20.4,55,97,2.0,-6.3,J.J. Redick
2011-03-11,26-260,ORL,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-16,26-265,ORL,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-18,26-267,ORL,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-21,26-270,ORL,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-23,26-272,ORL,AWAY,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-25,26-274,ORL,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-03-28,26-277,ORL,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-03-30,26-279,ORL,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-04-01,26-281,ORL,HOME,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2011-04-03,26-283,ORL,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-05,26-285,ORL,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-06,26-286,ORL,AWAY,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-10,26-290,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-11,26-291,ORL,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2011-04-13,26-293,ORL,HOME,IND,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2008-10-29,24-127,ORL,HOME,ATL,L (-14),0,18:52,.205,.000,0.0,5.5,2.6,0.0,0.0,0.0,17.0,13.1,42,115,-2.7,-14.9,J.J. Redick
2008-10-31,24-129,ORL,AWAY,MEM,L (-2),0,11:28,.000,.000,10.5,18.2,14.6,0.0,0.0,0.0,50.0,8.6,32,100,-0.8,-11.6,J.J. Redick
2008-11-01,24-130,ORL,HOME,SAC,W (+18),0,9:13,.000,.000,0.0,16.8,7.7,0.0,0.0,0.0,0.0,14.8,0,121,-1.8,-22.6,J.J. Redick
2008-11-08,24-137,ORL,HOME,WAS,W (+25),0,3:09,,,0.0,82.4,39.6,39.1,0.0,0.0,,0.0,221,81,1.3,11.6,J.J. Redick
2008-11-12,24-141,ORL,AWAY,OKC,W (+17),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,103,-1.4,-27.7,J.J. Redick
2008-11-16,24-145,ORL,AWAY,CHA,W (+5),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.9,0,108,-1.0,-24.1,J.J. Redick
2008-11-18,24-147,ORL,HOME,TOR,W (+13),1,34:17,.556,.556,3.4,7.0,5.2,0.0,1.4,0.0,0.0,11.8,117,99,7.2,-0.2,J.J. Redick
2008-11-21,24-150,ORL,AWAY,IND,W (+2),0,11:59,.333,.333,0.0,0.0,0.0,13.6,0.0,0.0,0.0,12.1,82,107,0.2,-6.9,J.J. Redick
2008-11-22,24-151,ORL,HOME,HOU,L (-5),0,27:30,.570,.357,0.0,4.6,2.2,17.7,0.0,0.0,0.0,19.1,131,113,10.5,4.8,J.J. Redick
2008-11-24,24-153,ORL,HOME,MIL,W (+7),0,24:44,.592,.563,0.0,13.5,7.3,7.7,0.0,0.0,19.2,19.0,95,107,4.8,-0.6,J.J. Redick
2008-11-26,24-155,ORL,AWAY,PHI,W (+2),0,20:00,.810,.667,0.0,10.9,6.2,17.6,0.0,0.0,18.8,13.0,144,110,6.7,4.4,J.J. Redick
2008-11-27,24-156,ORL,AWAY,WAS,W (+15),0,23:55,.389,.389,0.0,8.5,4.2,6.3,2.2,0.0,35.7,26.7,50,100,-0.8,-15.0,J.J. Redick
2008-11-29,24-158,ORL,HOME,IND,W (+14),1,30:16,.450,.375,0.0,6.3,3.6,17.4,1.6,0.0,40.3,11.1,79,102,2.6,-2.7,J.J. Redick
2008-12-01,24-160,ORL,AWAY,BOS,L (-19),1,31:24,.600,.600,0.0,13.9,5.5,14.8,1.8,0.0,16.7,8.9,118,126,5.5,0.3,J.J. Redick
2008-12-03,24-162,ORL,HOME,MIN,W (+11),1,30:17,.500,.500,0.0,7.2,4.3,4.7,0.0,0.0,16.7,10.1,87,110,1.8,-6.8,J.J. Redick
2008-12-05,24-164,ORL,HOME,OKC,W (+9),1,18:37,.735,.700,0.0,5.6,2.8,17.0,0.0,0.0,15.5,15.5,133,105,6.0,2.8,J.J. Redick
2008-12-13,24-172,ORL,AWAY,UTA,W (+9),0,7:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,117,1.3,-1.9,J.J. Redick
2008-12-15,24-174,ORL,AWAY,GSW,W (+11),0,11:16,.532,1.000,0.0,8.0,4.3,10.5,0.0,0.0,34.7,10.9,69,108,0.9,-6.9,J.J. Redick
2008-12-22,24-181,ORL,HOME,GSW,W (+32),0,6:30,.510,.400,16.4,35.7,27.6,84.5,0.0,0.0,14.5,46.8,119,74,5.6,9.2,J.J. Redick
2008-12-25,24-184,ORL,HOME,NOH,W (+20),0,2:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,135,96,2.0,26.3,J.J. Redick
2008-12-31,24-190,ORL,AWAY,CHI,W (+19),0,19:42,.583,.583,0.0,11.9,5.7,6.8,0.0,0.0,0.0,13.5,129,107,4.9,-0.9,J.J. Redick
2009-01-04,24-194,ORL,AWAY,TOR,L (-6),0,17:37,.571,.571,0.0,29.2,11.7,0.0,3.1,0.0,0.0,19.4,104,118,5.4,-0.7,J.J. Redick
2009-01-06,24-196,ORL,HOME,WAS,W (+9),0,18:14,1.000,1.000,0.0,16.5,9.0,0.0,2.9,0.0,20.0,13.3,136,86,6.9,7.9,J.J. Redick
2009-01-07,24-197,ORL,AWAY,ATL,W (+4),0,19:32,.786,.786,0.0,0.0,0.0,20.7,0.0,0.0,22.2,21.1,117,113,7.1,4.4,J.J. Redick
2009-01-09,24-199,ORL,HOME,ATL,W (+34),0,20:09,.970,1.000,0.0,19.1,10.4,8.5,0.0,0.0,10.2,21.7,161,99,14.6,16.9,J.J. Redick
2009-01-11,24-201,ORL,AWAY,SAS,W (+7),0,28:38,.667,.667,0.0,5.1,2.4,5.7,1.9,0.0,30.8,22.5,83,112,3.7,-2.9,J.J. Redick
2009-01-13,24-203,ORL,AWAY,SAC,W (+32),0,26:20,.794,.778,0.0,8.5,5.1,0.0,0.0,0.0,0.0,16.5,152,118,10.1,-0.2,J.J. Redick
2009-01-16,24-206,ORL,AWAY,LAL,W (+6),0,10:13,.750,.750,0.0,36.8,20.0,0.0,0.0,0.0,0.0,8.2,160,102,2.4,1.8,J.J. Redick
2009-01-17,24-207,ORL,AWAY,DEN,W (+18),0,12:00,.000,.000,0.0,8.0,4.5,0.0,0.0,0.0,0.0,7.7,0,100,-1.5,-11.9,J.J. Redick
2009-01-22,24-212,ORL,HOME,BOS,L (-10),0,26:32,.798,.750,0.0,19.0,9.5,15.0,2.3,0.0,21.0,9.1,140,108,7.2,8.4,J.J. Redick
2009-01-24,24-214,ORL,AWAY,MIA,L (-6),0,11:09,.515,.333,0.0,20.5,11.2,0.0,0.0,0.0,0.0,17.5,109,118,2.5,-4.0,J.J. Redick
2009-01-27,24-217,ORL,HOME,IND,W (+24),0,4:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,114,1.7,1.7,J.J. Redick
2009-02-02,24-223,ORL,HOME,DAL,L (-10),0,8:29,.347,.000,0.0,17.1,7.5,16.2,6.1,0.0,41.0,13.0,59,106,1.3,-0.6,J.J. Redick
2009-02-04,24-225,ORL,HOME,LAC,W (+29),0,23:47,.463,.250,0.0,17.9,10.1,17.9,0.0,0.0,0.0,16.8,138,108,7.0,-1.9,J.J. Redick
2009-02-06,24-227,ORL,AWAY,IND,L (-5),0,24:46,.882,.786,0.0,17.6,8.8,14.2,0.0,0.0,17.2,20.4,148,112,13.5,10.1,J.J. Redick
2009-02-08,24-229,ORL,HOME,NJN,W (+17),0,23:14,.342,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,84,107,0.8,-9.6,J.J. Redick
2009-02-11,24-232,ORL,HOME,DEN,L (-9),0,7:03,.532,.000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.2,126,82,2.3,9.7,J.J. Redick
2009-02-17,24-238,ORL,HOME,CHA,W (+5),0,19:49,.850,.800,0.0,5.0,2.7,19.8,2.7,0.0,14.5,16.5,148,107,9.0,10.7,J.J. Redick
2009-02-18,24-239,ORL,AWAY,NOH,L (-32),0,30:32,.589,.545,0.0,9.0,3.9,16.0,1.7,0.0,20.2,23.4,93,129,6.7,-1.4,J.J. Redick
2009-02-20,24-241,ORL,AWAY,CHA,W (+12),0,19:10,.000,.000,0.0,0.0,0.0,16.2,8.5,0.0,25.0,20.1,17,87,-2.2,-11.5,J.J. Redick
2009-02-22,24-243,ORL,HOME,MIA,W (+23),0,26:36,.536,.438,0.0,7.2,4.5,5.1,0.0,0.0,17.7,19.6,101,112,4.1,-7.1,J.J. Redick
2009-02-24,24-245,ORL,AWAY,CHI,L (-18),0,25:42,.714,.714,0.0,10.4,4.6,5.7,0.0,0.0,0.0,11.7,148,129,8.0,3.0,J.J. Redick
2009-02-25,24-246,ORL,AWAY,NYK,W (+5),0,19:56,.694,.750,0.0,4.5,2.7,0.0,0.0,0.0,41.0,11.0,77,119,0.1,-7.6,J.J. Redick
2009-02-28,24-249,ORL,AWAY,PHI,W (+6),0,13:47,.581,.500,0.0,0.0,0.0,10.4,3.8,0.0,0.0,11.9,132,107,4.0,6.2,J.J. Redick
2009-03-03,24-252,ORL,HOME,PHO,W (+12),0,12:17,.902,.833,0.0,8.7,4.5,0.0,0.0,0.0,0.0,12.8,190,104,6.0,9.9,J.J. Redick
2009-03-06,24-255,ORL,HOME,NJN,W (+3),0,9:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,115,-0.7,-9.3,J.J. Redick
2009-03-08,24-257,ORL,AWAY,BOS,W (+7),0,8:38,1.500,1.500,0.0,0.0,0.0,20.3,0.0,0.0,0.0,5.9,279,97,3.4,13.3,J.J. Redick
2009-03-09,24-258,ORL,AWAY,DET,L (-4),0,29:39,.589,.300,0.0,6.5,3.9,11.8,0.0,0.0,28.2,18.2,95,116,4.5,-5.0,J.J. Redick
2009-03-11,24-260,ORL,HOME,CHI,W (+28),0,20:41,.793,.750,5.2,0.0,2.4,30.2,0.0,0.0,0.0,17.5,174,94,12.3,11.7,J.J. Redick
2009-03-13,24-262,ORL,AWAY,WAS,W (+9),0,20:44,.727,.667,0.0,23.7,11.4,6.8,0.0,0.0,12.7,17.2,139,118,7.5,0.8,J.J. Redick
2009-03-15,24-264,ORL,HOME,UTA,W (+18),0,27:33,.287,.250,0.0,6.5,3.4,9.5,0.0,0.0,0.0,15.8,84,98,0.6,-6.8,J.J. Redick
2009-03-18,24-267,ORL,AWAY,MIL,W (+26),0,19:53,.571,.500,0.0,5.4,2.8,16.8,0.0,0.0,0.0,19.1,121,92,6.6,2.3,J.J. Redick
2009-03-21,24-270,ORL,HOME,NYK,W (+7),0,15:33,.600,.600,0.0,20.1,10.9,29.1,0.0,5.4,16.7,17.5,116,106,5.6,5.6,J.J. Redick
2009-03-23,24-272,ORL,AWAY,NYK,W (+4),0,12:17,.410,.375,8.9,0.0,4.1,0.0,0.0,0.0,17.0,21.6,80,111,-0.3,-11.7,J.J. Redick
2009-03-25,24-274,ORL,HOME,BOS,W (+2),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.6,J.J. Redick
2009-03-27,24-276,ORL,HOME,MIL,W (+16),0,18:54,.546,.583,0.0,9.6,5.5,15.2,5.4,0.0,12.0,20.5,104,95,6.4,3.1,J.J. Redick
2009-03-30,24-279,ORL,AWAY,MIA,W (+6),0,10:39,.481,.000,0.0,0.0,0.0,0.0,4.9,0.0,27.8,31.9,77,98,1.1,-11.2,J.J. Redick
2009-04-03,24-283,ORL,HOME,CLE,W (+29),0,8:25,.340,.200,13.9,11.4,12.5,44.7,6.1,0.0,25.4,45.1,81,89,3.0,-5.4,J.J. Redick
2009-04-04,24-284,ORL,AWAY,ATL,W (+6),0,24:16,.611,.611,4.0,8.6,6.2,17.9,2.2,0.0,10.0,19.2,117,93,8.2,8.5,J.J. Redick
2009-04-07,24-287,ORL,AWAY,HOU,L (-10),0,16:25,.357,.357,0.0,18.7,9.0,0.0,0.0,0.0,0.0,21.0,74,110,1.0,-7.5,J.J. Redick
2009-04-08,24-288,ORL,HOME,MEM,W (+3),0,25:35,.765,.700,0.0,0.0,0.0,7.4,0.0,0.0,0.0,11.8,156,106,6.6,4.4,J.J. Redick
2009-04-10,24-290,ORL,HOME,NYK,L (-10),0,15:40,.000,.000,0.0,31.9,16.5,8.8,0.0,0.0,0.0,20.5,9,109,-3.5,-20.8,J.J. Redick
2009-04-11,24-291,ORL,AWAY,NJN,L (-10),0,1:01,,,0.0,100.0,68.4,0.0,0.0,0.0,,0.0,0,108,0.3,-2.1,J.J. Redick
2009-04-13,24-293,ORL,AWAY,MIL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2009-04-15,24-295,ORL,HOME,CHA,W (+25),0,24:00,.400,.400,4.3,14.3,9.1,19.4,0.0,0.0,9.1,22.3,91,92,4.5,-2.7,J.J. Redick
2018-10-16,34-114,PHI,AWAY,BOS,L (-18),0,29:46,.471,.471,0.0,6.1,3.2,7.1,0.0,0.0,0.0,24.2,92,109,7.8,-0.2,J.J. Redick
2018-10-18,34-116,PHI,HOME,CHI,W (+19),0,24:06,.437,.409,4.4,8.1,6.4,5.5,1.8,0.0,8.0,20.8,91,103,5.5,-8.9,J.J. Redick
2018-10-20,34-118,PHI,HOME,ORL,W (+1),0,32:17,.727,.700,0.0,12.7,6.3,19.7,1.6,0.0,0.0,29.2,149,122,25.6,13.4,J.J. Redick
2018-10-23,34-121,PHI,AWAY,DET,L (-1),0,37:20,.623,.571,0.0,13.7,7.6,23.5,0.0,0.0,0.0,28.2,134,123,23.8,5.8,J.J. Redick
2018-10-24,34-122,PHI,AWAY,MIL,L (-15),0,32:29,.644,.577,0.0,5.8,2.9,30.4,0.0,0.0,16.9,21.7,112,117,13.7,2.8,J.J. Redick
2018-10-27,34-125,PHI,HOME,CHO,W (+2),0,32:18,.545,.458,0.0,2.9,1.4,10.2,0.0,0.0,0.0,17.8,124,110,9.5,-0.4,J.J. Redick
2018-10-29,34-127,PHI,HOME,ATL,W (+21),0,25:16,.441,.400,0.0,26.2,13.7,17.1,3.6,3.3,15.9,28.5,85,79,8.1,-0.3,J.J. Redick
2018-10-30,34-128,PHI,AWAY,TOR,L (-17),0,29:53,.433,.433,6.3,4.1,5.4,16.1,0.0,0.0,6.3,20.2,103,127,6.5,-4.4,J.J. Redick
2018-11-01,34-130,PHI,HOME,LAC,W (+9),0,34:38,.580,.458,3.1,3.4,3.3,14.4,0.0,0.0,20.5,22.7,105,114,9.8,-4.3,J.J. Redick
2018-11-03,34-132,PHI,HOME,DET,W (+10),0,30:48,.573,.400,0.0,3.2,1.8,26.7,0.0,0.0,12.5,22.9,108,101,10.9,-0.5,J.J. Redick
2018-11-04,34-133,PHI,AWAY,BRK,L (-25),0,27:22,.540,.500,0.0,3.4,2.1,17.1,0.0,0.0,17.8,26.9,96,126,6.6,-6.1,J.J. Redick
2018-11-07,34-136,PHI,AWAY,IND,W (+6),0,28:48,.430,.222,4.4,0.0,2.0,30.6,0.0,0.0,20.5,23.3,92,106,6.0,-6.1,J.J. Redick
2018-11-09,34-138,PHI,HOME,CHO,W (+1),0,36:41,.517,.500,0.0,4.8,2.7,16.6,0.0,0.0,5.7,19.7,109,126,10.6,-5.9,J.J. Redick
2018-11-10,34-139,PHI,AWAY,MEM,L (-6),1,34:28,.804,.792,0.0,0.0,0.0,4.9,0.0,0.0,13.9,19.3,129,119,12.7,1.0,J.J. Redick
2018-11-12,34-141,PHI,AWAY,MIA,W (+10),1,31:00,.625,.625,0.0,3.9,1.9,21.1,0.0,0.0,4.8,29.8,121,123,15.2,0.6,J.J. Redick
