DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-15,23-047,MIN,HOME,ORL,L (-9),0,24:23,.364,.364,4.8,14.1,9.5,0.0,2.0,0.0,15.4,22.9,70,113,1.3,-10.9,Wayne Ellington
2011-01-17,23-049,MIN,AWAY,POR,L (-11),0,23:35,.371,.333,0.0,5.1,2.3,6.4,0.0,0.0,9.6,18.0,86,128,1.1,-11.0,Wayne Ellington
2011-01-19,23-051,MIN,AWAY,LAC,L (-15),0,20:54,.500,.500,6.0,10.7,8.5,6.7,0.0,0.0,14.3,13.9,99,131,3.6,-9.2,Wayne Ellington
2011-01-24,23-056,MIN,HOME,HOU,L (-4),0,5:12,1.064,1.500,0.0,22.5,11.3,25.1,8.8,0.0,0.0,14.5,200,106,4.5,22.6,Wayne Ellington
2011-01-29,23-061,MIN,HOME,TOR,W (+16),0,7:40,.500,.500,0.0,9.6,5.9,21.8,0.0,0.0,0.0,11.4,119,92,2.0,-0.6,Wayne Ellington
2011-02-02,23-065,MIN,HOME,MEM,L (-18),0,14:16,.813,.813,7.2,8.9,7.9,0.0,0.0,0.0,0.0,25.3,149,113,10.4,17.6,Wayne Ellington
2011-02-07,23-070,MIN,AWAY,NOH,W (+12),0,27:18,.486,.400,4.8,3.5,4.0,6.5,0.0,0.0,0.0,19.0,117,112,6.9,-5.5,Wayne Ellington
2011-02-08,23-071,MIN,AWAY,HOU,W (+4),0,24:54,.765,.700,0.0,4.3,2.4,23.1,0.0,0.0,0.0,20.4,178,120,16.5,12.4,Wayne Ellington
2011-02-11,23-074,MIN,AWAY,IND,L (-11),0,33:43,.441,.400,0.0,15.4,6.5,14.5,1.5,0.0,5.9,20.0,105,122,8.4,-3.8,Wayne Ellington
2011-02-12,23-075,MIN,HOME,PHI,L (-20),0,20:13,.200,.200,4.9,0.0,2.8,8.7,0.0,0.0,9.1,23.2,49,119,-1.8,-14.6,Wayne Ellington
2011-02-14,23-077,MIN,HOME,POR,L (-14),0,36:14,.464,.464,9.9,0.0,5.2,30.0,1.6,0.0,17.6,22.2,98,121,8.8,0.8,Wayne Ellington
2011-02-16,23-079,MIN,HOME,LAC,L (-8),0,29:25,.537,.500,6.4,7.6,6.9,7.8,0.0,0.0,10.7,26.9,109,110,7.4,0.5,Wayne Ellington
2011-02-22,23-085,MIN,AWAY,MIL,L (-6),0,19:03,.000,.000,0.0,18.9,7.9,7.9,0.0,0.0,33.3,13.2,9,103,-4.4,-18.2,Wayne Ellington
2011-02-23,23-086,MIN,HOME,MEM,L (-9),0,23:33,.627,.591,0.0,9.3,4.2,25.7,2.1,0.0,13.6,25.5,118,111,10.8,7.7,Wayne Ellington
2011-02-27,23-090,MIN,HOME,GSW,W (+3),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,0,131,-2.4,-31.0,Wayne Ellington
2011-03-01,23-092,MIN,HOME,LAL,L (-11),0,10:39,.500,.500,0.0,0.0,0.0,20.5,0.0,0.0,0.0,18.6,108,118,2.7,0.5,Wayne Ellington
2011-03-02,23-093,MIN,AWAY,DET,W (+11),0,19:01,.625,.625,7.9,0.0,3.0,7.2,0.0,0.0,20.0,11.7,110,117,3.4,-3.7,Wayne Ellington
2011-03-04,23-095,MIN,AWAY,PHI,L (-11),1,33:23,.346,.346,7.2,3.8,5.5,7.7,0.0,0.0,0.0,17.2,91,126,3.8,-9.6,Wayne Ellington
2011-03-05,23-096,MIN,AWAY,WAS,L (-7),1,40:23,.631,.636,2.6,10.1,6.5,14.5,2.4,0.0,20.2,14.9,112,106,12.2,3.0,Wayne Ellington
2011-03-07,23-098,MIN,HOME,DAL,L (-3),0,31:43,.857,.857,0.0,0.0,0.0,9.6,0.0,0.0,12.5,10.5,149,124,8.7,0.3,Wayne Ellington
2011-03-09,23-100,MIN,HOME,IND,W (+26),0,36:03,.210,.136,0.0,11.7,5.9,11.9,1.3,0.0,0.0,13.0,64,76,1.9,-3.5,Wayne Ellington
2011-03-11,23-102,MIN,HOME,UTA,W (+21),0,17:40,.825,.786,7.0,7.2,7.1,8.4,2.9,0.0,0.0,19.8,174,108,12.4,9.8,Wayne Ellington
2011-03-13,23-104,MIN,AWAY,GSW,L (-23),0,17:36,.500,.500,0.0,0.0,0.0,13.3,2.8,0.0,0.0,9.9,106,106,3.3,-0.3,Wayne Ellington
2011-03-16,23-107,MIN,AWAY,UTA,L (-15),0,21:24,.541,.429,4.6,7.0,5.5,14.8,0.0,0.0,0.0,16.4,136,128,6.9,-1.7,Wayne Ellington
2011-03-18,23-109,MIN,AWAY,LAL,L (-8),0,5:32,1.000,1.000,18.9,40.3,29.2,28.6,0.0,0.0,50.0,15.4,109,110,2.7,5.1,Wayne Ellington
2011-03-20,23-111,MIN,HOME,SAC,L (-32),0,22:39,.444,.444,0.0,0.0,0.0,8.0,0.0,0.0,18.2,20.3,72,128,1.2,-11.9,Wayne Ellington
2011-03-24,23-115,MIN,AWAY,DAL,L (-8),0,20:34,.444,.444,0.0,5.7,2.9,15.7,0.0,0.0,10.0,22.8,88,115,2.8,-8.7,Wayne Ellington
2011-03-25,23-116,MIN,AWAY,OKC,L (-8),0,13:47,.625,.625,0.0,8.9,4.4,0.0,0.0,0.0,0.0,12.5,132,118,2.9,-2.2,Wayne Ellington
2011-03-27,23-118,MIN,HOME,BOS,L (-3),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,116,-2.5,-28.2,Wayne Ellington
2011-03-30,23-121,MIN,HOME,CHI,L (-17),0,32:10,.379,.318,3.0,0.0,1.8,9.8,1.6,2.4,0.0,17.3,89,118,5.9,-1.6,Wayne Ellington
2011-04-01,23-123,MIN,HOME,MIA,L (-19),0,26:21,.417,.417,0.0,5.5,2.4,0.0,0.0,0.0,0.0,10.6,84,121,1.1,-7.0,Wayne Ellington
2011-04-02,23-124,MIN,AWAY,MEM,L (-17),1,26:27,.583,.583,0.0,4.1,2.3,6.1,0.0,0.0,14.3,12.1,102,119,3.2,-5.6,Wayne Ellington
2011-04-05,23-127,MIN,AWAY,NJN,L (-2),1,26:18,.286,.286,5.1,7.8,6.6,5.2,2.0,0.0,0.0,11.8,82,115,2.5,-7.6,Wayne Ellington
2011-04-09,23-131,MIN,AWAY,DEN,L (-24),0,23:49,.644,.500,4.6,0.0,2.3,11.5,0.0,0.0,11.4,16.2,127,136,6.9,-3.0,Wayne Ellington
2011-04-11,23-133,MIN,AWAY,PHO,L (-8),0,12:53,.000,.000,0.0,21.1,10.3,0.0,0.0,0.0,66.7,10.3,0,130,-2.1,-17.3,Wayne Ellington
2011-04-13,23-135,MIN,HOME,HOU,L (-19),0,8:33,.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,50.0,19.3,0,116,-2.8,-21.7,Wayne Ellington
2020-12-28,33-029,DET,AWAY,ATL,L (-8),0,20:33,.527,.500,4.3,0.0,2.5,0.0,0.0,0.0,8.7,22.9,105,139,4.5,-9.1,Wayne Ellington
2021-01-04,33-036,DET,AWAY,MIL,L (-10),1,24:50,.929,.929,0.0,24.2,9.7,11.6,1.9,0.0,0.0,12.2,176,122,13.3,7.1,Wayne Ellington
2021-01-06,33-038,DET,AWAY,MIL,L (-15),1,23:52,.667,.667,3.8,9.8,6.4,0.0,2.0,4.3,0.0,15.2,139,125,9.9,3.5,Wayne Ellington
2021-01-08,33-040,DET,HOME,PHO,W (+5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.4,Wayne Ellington
2021-01-10,33-042,DET,HOME,UTA,L (-10),0,13:21,.429,.429,0.0,16.3,7.1,0.0,0.0,15.3,0.0,24.4,81,108,3.1,3.1,Wayne Ellington
2021-01-13,33-045,DET,HOME,MIL,L (-9),1,14:24,.417,.417,6.5,0.0,3.5,11.4,0.0,0.0,14.3,19.8,84,123,1.6,-7.7,Wayne Ellington
2021-01-16,33-048,DET,AWAY,MIA,W (+20),1,26:03,.900,.900,0.0,5.4,2.6,0.0,0.0,0.0,16.7,10.2,126,115,4.8,-5.4,Wayne Ellington
2021-01-18,33-050,DET,AWAY,MIA,L (-6),1,27:30,.872,.875,0.0,12.9,5.1,13.5,0.0,0.0,12.7,25.3,142,124,16.8,10.9,Wayne Ellington
2021-01-20,33-052,DET,AWAY,ATL,L (-8),1,33:26,.649,.636,3.4,2.7,3.0,13.2,0.0,0.0,7.5,17.8,126,125,12.0,3.3,Wayne Ellington
2021-01-22,33-054,DET,HOME,HOU,L (-1),1,32:45,.818,.818,0.0,8.0,4.1,0.0,1.5,0.0,8.3,15.0,141,106,12.8,5.9,Wayne Ellington
2021-01-23,33-055,DET,HOME,PHI,L (-4),1,28:19,.860,.889,3.8,10.8,7.4,12.6,3.3,0.0,9.2,16.1,146,111,16.7,12.2,Wayne Ellington
2021-01-25,33-057,DET,HOME,PHI,W (+15),1,32:43,1.000,1.000,4.3,3.0,3.5,17.8,0.0,0.0,9.1,15.4,180,120,17.1,10.7,Wayne Ellington
2021-01-27,33-059,DET,AWAY,CLE,L (-15),1,32:48,.743,.727,0.0,8.4,3.8,5.2,2.9,0.0,8.0,15.6,132,119,13.6,3.4,Wayne Ellington
2021-01-28,33-060,DET,HOME,LAL,W (+15),1,28:39,.833,.833,0.0,7.4,4.1,11.9,0.0,0.0,14.3,23.3,125,108,14.0,9.9,Wayne Ellington
2021-01-30,33-062,DET,AWAY,GSW,L (-27),1,17:34,.000,.000,0.0,14.0,6.4,9.4,2.8,0.0,0.0,15.6,10,120,-1.9,-16.0,Wayne Ellington
2021-02-02,33-065,DET,AWAY,UTA,L (-12),1,18:09,.202,.143,5.5,6.3,5.9,7.3,0.0,0.0,11.8,19.1,54,125,-1.6,-16.1,Wayne Ellington
2021-02-09,33-072,DET,HOME,BRK,W (+11),1,19:55,.667,.667,0.0,12.7,6.8,0.0,0.0,0.0,0.0,13.6,129,121,4.8,-4.8,Wayne Ellington
2021-02-11,33-074,DET,HOME,IND,L (-16),1,23:33,.438,.438,0.0,10.7,4.9,6.4,0.0,3.7,0.0,15.6,103,132,4.6,-4.8,Wayne Ellington
2021-02-12,33-075,DET,AWAY,BOS,W (+6),1,19:48,.232,.111,0.0,10.8,5.5,7.7,0.0,0.0,8.5,27.4,51,110,-2.2,-22.2,Wayne Ellington
2021-02-14,33-077,DET,HOME,NOP,W (+11),1,21:02,.500,.500,0.0,5.0,2.8,11.3,0.0,0.0,0.0,13.2,119,129,3.1,-7.8,Wayne Ellington
2021-02-17,33-080,DET,AWAY,CHI,L (-3),1,21:24,.429,.429,0.0,5.3,2.6,13.8,0.0,0.0,0.0,14.9,97,113,2.8,-3.9,Wayne Ellington
2021-02-19,33-082,DET,AWAY,MEM,L (-14),1,28:24,.446,.389,0.0,3.8,1.8,27.3,1.7,0.0,0.0,16.8,115,118,8.5,0.2,Wayne Ellington
2021-02-21,33-084,DET,AWAY,ORL,L (-9),1,15:44,.375,.375,0.0,0.0,0.0,29.6,0.0,6.0,0.0,11.0,100,109,2.2,-3.5,Wayne Ellington
2021-02-24,33-087,DET,AWAY,NOP,L (-10),1,23:42,.335,.350,0.0,4.9,2.4,14.8,0.0,0.0,22.3,25.0,64,135,-0.2,-18.7,Wayne Ellington
2021-02-26,33-089,DET,HOME,SAC,L (-3),1,16:52,.375,.375,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.6,102,122,1.2,-8.3,Wayne Ellington
2021-02-28,33-091,DET,HOME,NYK,L (-19),0,20:13,1.025,1.000,0.0,6.1,2.9,0.0,2.6,4.0,0.0,17.3,192,114,14.0,19.6,Wayne Ellington
2021-03-03,33-094,DET,AWAY,TOR,W (+24),1,26:14,1.093,1.091,4.7,8.3,6.6,0.0,3.8,0.0,0.0,18.6,197,108,22.6,19.6,Wayne Ellington
2021-03-04,33-095,DET,AWAY,NYK,L (-10),1,38:23,.589,.571,0.0,0.0,0.0,11.9,1.4,0.0,12.2,20.9,105,130,10.7,-2.3,Wayne Ellington
2021-03-11,33-102,DET,AWAY,CHO,L (-3),0,20:51,.357,.357,0.0,22.6,12.1,6.9,0.0,0.0,12.5,17.5,71,113,1.3,-12.6,Wayne Ellington
2021-03-13,33-104,DET,AWAY,BRK,L (-5),1,26:14,.563,.563,0.0,4.7,2.3,6.0,0.0,0.0,20.0,16.7,89,115,3.6,-5.8,Wayne Ellington
2021-03-24,33-115,DET,AWAY,IND,L (-5),0,22:42,1.143,1.143,0.0,13.5,8.1,20.3,0.0,0.0,12.5,15.9,180,124,15.1,12.2,Wayne Ellington
2021-03-26,33-117,DET,HOME,BRK,L (-2),1,22:00,.580,.417,0.0,9.7,5.1,7.6,0.0,0.0,0.0,16.5,127,129,5.3,-5.3,Wayne Ellington
2021-03-27,33-118,DET,AWAY,WAS,L (-14),1,26:12,.750,.750,0.0,8.5,4.0,7.7,3.5,2.6,0.0,16.3,139,98,13.6,13.3,Wayne Ellington
2021-03-29,33-120,DET,HOME,TOR,W (+14),1,20:56,.300,.300,0.0,5.1,2.8,6.4,0.0,0.0,28.6,14.9,53,116,-1.1,-13.6,Wayne Ellington
2021-04-01,33-123,DET,HOME,WAS,W (+29),0,18:51,.688,.688,5.5,24.3,14.5,7.3,0.0,3.9,0.0,17.5,138,90,10.3,9.1,Wayne Ellington
2021-04-03,33-125,DET,HOME,NYK,L (-44),0,11:42,.000,.000,0.0,21.6,9.4,28.3,0.0,0.0,25.0,15.7,25,142,-1.1,-17.3,Wayne Ellington
2021-04-06,33-128,DET,AWAY,DEN,L (-15),0,13:23,.258,.000,0.0,10.0,4.8,8.2,0.0,0.0,0.0,13.5,75,146,0.5,-15.8,Wayne Ellington
2021-04-08,33-130,DET,AWAY,SAC,W (+12),0,8:11,.000,.000,0.0,14.0,7.2,13.3,0.0,0.0,0.0,10.8,32,105,-0.8,-13.5,Wayne Ellington
2021-04-11,33-133,DET,AWAY,LAC,L (-7),1,25:15,1.071,1.071,4.5,7.3,5.6,20.8,0.0,3.6,12.5,14.2,177,143,14.8,10.4,Wayne Ellington
2021-04-14,33-136,DET,HOME,LAC,L (-2),0,16:30,.500,.500,6.8,11.6,9.4,0.0,0.0,0.0,0.0,13.1,114,110,3.2,-2.1,Wayne Ellington
2021-04-17,33-139,DET,AWAY,WAS,L (-21),0,17:20,.750,.750,5.9,18.1,11.9,8.8,0.0,0.0,20.0,12.3,123,122,4.9,-0.5,Wayne Ellington
2021-04-21,33-143,DET,AWAY,DAL,L (-10),0,18:33,.698,.643,0.0,0.0,0.0,16.1,0.0,0.0,0.0,19.3,143,137,8.3,3.4,Wayne Ellington
2021-04-24,33-146,DET,AWAY,IND,L (-6),0,20:40,.900,.900,0.0,4.1,2.3,7.3,4.5,0.0,16.7,11.1,139,107,8.3,7.8,Wayne Ellington
2021-04-26,33-148,DET,HOME,ATL,W (+14),1,22:38,.200,.200,0.0,8.8,4.6,11.2,0.0,0.0,0.0,10.1,63,98,0.9,-9.2,Wayne Ellington
2021-05-03,33-155,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2021-05-06,33-158,DET,HOME,MEM,W (+14),0,25:37,.750,.750,0.0,8.1,4.6,11.4,2.0,0.0,20.0,28.1,111,106,12.0,6.2,Wayne Ellington
2021-05-08,33-160,DET,AWAY,PHI,L (-14),1,24:00,.214,.214,0.0,4.7,2.3,10.3,0.0,0.0,12.5,14.9,55,129,-0.8,-13.3,Wayne Ellington
2016-11-28,28-365,MIA,HOME,BOS,L (-8),0,26:41,.500,.500,0.0,9.0,4.4,11.7,0.0,0.0,0.0,15.1,105,121,5.1,-4.1,Wayne Ellington
2016-11-30,29-001,MIA,AWAY,DEN,W (+8),0,31:44,.739,.750,0.0,5.9,2.9,10.5,6.0,0.0,6.3,21.7,131,95,20.0,13.5,Wayne Ellington
2016-12-01,29-002,MIA,AWAY,UTA,W (+1),0,33:32,.860,.833,0.0,0.0,0.0,0.0,1.7,0.0,0.0,14.1,183,132,14.1,5.9,Wayne Ellington
2016-12-03,29-004,MIA,AWAY,POR,L (-7),1,38:40,.432,.423,0.0,5.0,2.7,11.7,0.0,0.0,6.7,17.5,88,114,5.8,-5.6,Wayne Ellington
2016-12-06,29-007,MIA,HOME,NYK,L (-11),1,32:57,.500,.500,0.0,6.1,2.9,14.2,1.6,0.0,0.0,18.4,118,125,9.5,-0.1,Wayne Ellington
2016-12-07,29-008,MIA,AWAY,ATL,L (-8),1,40:39,.615,.600,0.0,9.1,4.4,9.2,0.0,0.0,0.0,17.4,126,117,13.6,2.2,Wayne Ellington
2016-12-09,29-010,MIA,AWAY,CLE,L (-30),1,33:10,.417,.417,0.0,4.3,1.6,11.5,0.0,0.0,7.7,16.8,94,135,2.7,-7.8,Wayne Ellington
2016-12-10,29-011,MIA,AWAY,CHI,L (-5),1,24:38,.500,.500,4.0,9.5,6.5,10.8,0.0,0.0,0.0,12.3,119,117,4.8,-2.7,Wayne Ellington
2016-12-12,29-013,MIA,HOME,WAS,W (+11),1,33:07,.446,.364,0.0,6.3,3.5,17.8,3.1,2.4,0.0,16.6,119,104,10.5,3.5,Wayne Ellington
2016-12-14,29-015,MIA,HOME,IND,W (+6),1,20:46,.400,.400,0.0,13.9,7.2,7.7,2.4,0.0,16.7,25.7,73,93,2.0,-6.4,Wayne Ellington
2016-12-16,29-017,MIA,HOME,LAC,L (-4),1,22:44,.722,.722,4.0,4.8,4.4,0.0,0.0,0.0,0.0,17.6,141,112,9.7,4.5,Wayne Ellington
2016-12-18,29-019,MIA,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-20,29-021,MIA,HOME,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-22,29-023,MIA,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2016-12-23,29-024,MIA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2016-12-27,29-028,MIA,HOME,OKC,L (-12),0,13:25,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.4,0,116,-1.5,-13.6,Wayne Ellington
2016-12-29,29-030,MIA,AWAY,CHO,L (-9),0,17:25,.600,.600,0.0,10.4,5.5,12.5,0.0,0.0,0.0,26.6,104,101,7.5,8.3,Wayne Ellington
2016-12-30,29-031,MIA,AWAY,BOS,L (-3),0,30:17,.636,.636,0.0,4.5,2.3,8.2,0.0,0.0,0.0,16.4,132,133,9.6,-4.7,Wayne Ellington
2017-01-01,29-033,MIA,HOME,DET,L (-9),1,37:15,.600,.600,0.0,12.6,6.3,14.9,0.0,0.0,0.0,20.4,115,119,13.6,0.2,Wayne Ellington
2017-01-03,29-035,MIA,AWAY,PHO,L (-9),0,37:20,.450,.375,0.0,3.1,1.4,4.2,1.4,0.0,13.1,17.9,88,114,4.4,-7.1,Wayne Ellington
2017-01-04,29-036,MIA,AWAY,SAC,W (+5),0,24:01,.770,.750,0.0,0.0,0.0,0.0,2.1,3.4,0.0,16.4,147,108,10.7,7.6,Wayne Ellington
2017-01-06,29-038,MIA,AWAY,LAL,L (-27),0,16:19,.137,.000,0.0,12.3,5.7,7.7,0.0,0.0,12.0,21.5,33,130,-2.3,-20.0,Wayne Ellington
2017-01-08,29-040,MIA,AWAY,LAC,L (-12),1,20:05,.254,.143,0.0,0.0,0.0,8.4,0.0,0.0,0.0,17.4,63,110,-0.6,-10.1,Wayne Ellington
2017-01-10,29-042,MIA,AWAY,GSW,L (-12),0,6:58,.647,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,142,113,1.9,-2.5,Wayne Ellington
2017-01-13,29-045,MIA,AWAY,MIL,L (-8),0,14:29,.500,.500,17.9,9.2,13.6,10.7,0.0,0.0,0.0,23.5,112,135,5.7,-3.5,Wayne Ellington
2017-01-17,29-049,MIA,HOME,HOU,W (+6),0,28:20,.787,.773,0.0,13.0,6.7,5.3,1.6,0.0,0.0,16.8,157,101,14.8,11.8,Wayne Ellington
2017-01-19,29-051,MIA,HOME,DAL,W (+4),0,19:22,.000,.000,7.3,6.4,6.8,0.0,2.8,0.0,0.0,10.0,23,104,-1.2,-10.1,Wayne Ellington
2017-01-21,29-053,MIA,HOME,MIL,W (+12),0,35:27,.625,.625,0.0,14.7,8.5,0.0,1.5,0.0,0.0,16.6,122,109,11.1,1.4,Wayne Ellington
2017-01-23,29-055,MIA,HOME,GSW,W (+3),0,32:45,.362,.333,0.0,7.1,3.3,13.1,5.9,0.0,7.4,17.8,83,97,6.7,1.0,Wayne Ellington
2017-01-25,29-057,MIA,AWAY,BRK,W (+3),0,36:25,.693,.667,3.8,10.4,7.2,4.5,0.0,0.0,0.0,20.1,139,115,16.6,3.1,Wayne Ellington
2017-01-27,29-059,MIA,AWAY,CHI,W (+12),0,27:22,.438,.438,0.0,16.7,8.5,11.5,3.6,2.7,0.0,27.0,92,88,10.1,2.0,Wayne Ellington
2017-01-28,29-060,MIA,HOME,DET,W (+13),0,33:36,.950,.950,0.0,0.0,0.0,8.9,1.6,0.0,9.1,15.5,170,118,15.8,9.9,Wayne Ellington
2017-01-30,29-062,MIA,HOME,BRK,W (+8),0,18:27,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,78,113,1.3,-10.2,Wayne Ellington
2017-02-01,29-064,MIA,HOME,ATL,W (+23),0,26:01,.295,.227,0.0,8.0,4.1,13.4,0.0,0.0,0.0,19.3,80,104,2.0,-11.0,Wayne Ellington
2017-02-04,29-067,MIA,HOME,PHI,W (+23),0,15:58,.739,.714,8.1,6.7,7.3,0.0,2.9,0.0,28.7,27.7,100,98,4.7,-4.6,Wayne Ellington
2017-02-06,29-069,MIA,AWAY,MIN,W (+2),0,15:27,.750,.750,0.0,18.8,8.6,0.0,0.0,0.0,0.0,11.4,155,126,4.6,1.3,Wayne Ellington
2017-02-08,29-071,MIA,AWAY,MIL,W (+18),1,28:28,.773,.773,0.0,8.6,4.2,5.5,0.0,0.0,8.3,18.6,143,103,11.6,8.2,Wayne Ellington
2017-02-10,29-073,MIA,AWAY,BRK,W (+9),1,24:39,.500,.500,0.0,16.2,8.3,11.1,2.0,0.0,0.0,15.2,119,101,6.7,1.5,Wayne Ellington
2017-02-11,29-074,MIA,AWAY,PHI,L (-8),1,35:45,.494,.393,10.6,5.5,7.7,8.0,1.3,0.0,19.8,23.3,97,119,8.5,-2.5,Wayne Ellington
2017-02-13,29-076,MIA,HOME,ORL,L (-9),0,20:37,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87,124,1.1,-8.0,Wayne Ellington
2017-02-15,29-078,MIA,AWAY,HOU,W (+8),0,15:09,.500,.500,8.3,0.0,3.6,8.4,0.0,0.0,0.0,15.0,127,130,3.7,-2.3,Wayne Ellington
2017-02-24,29-087,MIA,AWAY,ATL,W (+18),0,22:16,.393,.409,0.0,4.6,2.2,0.0,0.0,0.0,14.9,24.8,67,101,-0.8,-13.6,Wayne Ellington
2017-02-25,29-088,MIA,HOME,IND,W (+18),0,21:23,.643,.600,0.0,20.0,10.4,0.0,0.0,0.0,26.9,15.5,89,104,3.5,-4.7,Wayne Ellington
2017-02-27,29-090,MIA,AWAY,DAL,L (-7),0,17:21,.466,.500,0.0,12.9,6.4,17.6,0.0,4.8,13.4,20.2,94,115,3.9,0.3,Wayne Ellington
2017-03-01,29-092,MIA,HOME,PHI,W (+27),0,25:20,1.000,1.000,5.0,8.6,6.9,0.0,0.0,0.0,0.0,15.2,191,105,15.0,10.5,Wayne Ellington
2017-03-03,29-094,MIA,AWAY,ORL,L (-11),0,20:19,.700,.700,0.0,11.5,5.1,0.0,2.5,0.0,9.1,23.4,117,115,10.0,5.4,Wayne Ellington
2017-03-04,29-095,MIA,HOME,CLE,W (+28),0,24:11,.667,.667,5.0,14.5,9.8,0.0,2.3,0.0,10.0,19.2,134,105,8.1,1.9,Wayne Ellington
2017-03-06,29-097,MIA,AWAY,CLE,W (+8),0,31:57,.723,.708,3.1,11.0,6.7,20.0,0.0,0.0,0.0,17.9,150,110,16.0,9.2,Wayne Ellington
2017-03-08,29-099,MIA,HOME,CHO,W (+7),0,22:12,.450,.450,0.0,5.5,2.5,0.0,2.3,0.0,0.0,20.1,97,112,3.7,-4.9,Wayne Ellington
2017-03-11,29-102,MIA,HOME,TOR,W (+15),0,18:40,.619,.563,0.0,16.1,9.3,0.0,2.8,0.0,10.1,25.8,103,96,7.1,2.0,Wayne Ellington
2017-03-12,29-103,MIA,AWAY,IND,L (-4),0,27:25,.731,.731,0.0,3.8,1.8,13.1,0.0,0.0,0.0,20.9,160,120,14.4,12.8,Wayne Ellington
2017-03-15,29-106,MIA,HOME,NOP,W (+8),0,21:49,.950,.950,0.0,10.7,5.3,7.7,2.2,0.0,0.0,19.9,187,113,16.3,17.1,Wayne Ellington
2017-03-17,29-108,MIA,HOME,MIN,W (+18),0,17:32,.438,.438,0.0,14.0,8.1,6.6,0.0,0.0,0.0,20.2,107,119,3.9,-7.9,Wayne Ellington
2017-03-19,29-110,MIA,HOME,POR,L (-11),0,22:58,.450,.450,9.7,16.1,12.7,0.0,0.0,0.0,0.0,19.8,111,134,5.5,-4.6,Wayne Ellington
2017-03-21,29-112,MIA,HOME,PHO,W (+15),0,26:34,.688,.688,0.0,4.3,2.0,10.4,1.8,0.0,0.0,12.0,159,100,9.7,5.8,Wayne Ellington
2017-03-23,29-114,MIA,HOME,TOR,L (-17),0,13:25,.000,.000,0.0,19.3,8.2,0.0,0.0,0.0,0.0,6.6,0,111,-1.2,-14.7,Wayne Ellington
2017-03-26,29-117,MIA,AWAY,BOS,L (-4),0,18:01,.375,.375,6.2,0.0,3.6,0.0,0.0,0.0,20.0,11.4,78,127,-0.1,-10.2,Wayne Ellington
2017-03-28,29-119,MIA,AWAY,DET,W (+1),0,17:21,.225,.250,0.0,11.3,5.8,0.0,0.0,0.0,31.1,17.2,31,112,-2.2,-17.1,Wayne Ellington
2017-03-29,29-120,MIA,AWAY,NYK,W (+17),0,19:16,.444,.444,5.8,5.1,5.4,7.7,0.0,0.0,0.0,22.1,102,108,4.2,-4.6,Wayne Ellington
2017-03-31,29-122,MIA,HOME,NYK,L (-4),0,21:46,.400,.400,0.0,11.6,5.5,0.0,0.0,0.0,0.0,20.6,87,112,2.8,-5.5,Wayne Ellington
2017-04-02,29-124,MIA,HOME,DEN,L (-3),0,13:27,.438,.438,0.0,8.9,4.4,0.0,0.0,0.0,0.0,26.9,85,123,2.1,-12.0,Wayne Ellington
