DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-15,28-228,CHA,AWAY,PHI,L (-3),0,25:47,.381,.357,3.7,18.2,10.1,0.0,0.0,0.0,11.3,14.7,72,99,2.0,-8.9,Anthony Tolliver
2014-01-17,28-230,CHA,AWAY,ORL,W (+10),0,16:59,.750,.750,0.0,14.9,7.6,7.8,0.0,0.0,33.3,8.4,97,110,1.9,-3.4,Anthony Tolliver
2014-01-18,28-231,CHA,HOME,MIA,L (-8),0,36:33,.786,.786,0.0,7.6,3.8,4.8,1.6,2.5,12.5,11.8,113,113,9.7,3.2,Anthony Tolliver
2014-01-20,28-233,CHA,HOME,TOR,W (+5),0,17:22,.752,.750,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.9,107,115,3.8,-4.5,Anthony Tolliver
2014-01-22,28-235,CHA,HOME,LAC,W (+4),0,22:53,.635,.571,5.2,9.5,7.5,6.4,0.0,0.0,0.0,16.1,135,103,7.5,3.5,Anthony Tolliver
2014-01-24,28-237,CHA,AWAY,NYK,L (-29),0,17:17,.300,.300,0.0,15.0,7.6,24.3,0.0,0.0,0.0,14.9,90,148,2.6,-5.2,Anthony Tolliver
2014-01-25,28-238,CHA,HOME,CHI,L (-2),0,26:03,.000,.000,0.0,9.7,4.3,5.0,2.0,3.4,0.0,5.1,19,93,0.9,-3.6,Anthony Tolliver
2014-01-29,28-242,CHA,AWAY,DEN,W (+3),0,21:20,.375,.375,0.0,4.1,2.3,0.0,2.2,0.0,0.0,8.0,77,97,1.9,-2.7,Anthony Tolliver
2014-01-31,28-244,CHA,AWAY,LAL,W (+10),0,21:17,.000,.000,0.0,8.8,5.0,0.0,0.0,0.0,0.0,6.3,0,106,-1.9,-12.3,Anthony Tolliver
2014-02-01,28-245,CHA,AWAY,PHO,L (-10),0,21:03,.841,.786,0.0,0.0,0.0,9.5,2.5,0.0,0.0,19.0,162,116,12.0,12.5,Anthony Tolliver
2014-02-04,28-248,CHA,AWAY,GSW,W (+16),0,21:58,1.375,1.375,5.3,3.8,4.5,7.7,2.4,0.0,20.0,10.8,187,88,11.1,17.5,Anthony Tolliver
2014-02-08,28-252,CHA,HOME,SAS,L (-4),0,19:40,.600,.600,5.0,35.7,19.0,0.0,0.0,4.4,0.0,11.1,128,110,6.1,2.3,Anthony Tolliver
2014-02-11,28-255,CHA,HOME,DAL,W (+25),0,25:11,.833,.773,0.0,4.9,2.7,0.0,0.0,0.0,0.0,26.0,156,109,15.8,7.7,Anthony Tolliver
2014-02-12,28-256,CHA,AWAY,BRK,L (-16),0,26:00,.444,.444,15.4,15.0,15.2,0.0,2.1,0.0,0.0,16.0,110,116,7.6,0.4,Anthony Tolliver
2014-02-18,28-262,CHA,AWAY,DET,W (+12),0,28:03,.512,.375,0.0,3.2,1.8,0.0,0.0,2.1,0.0,8.5,105,109,3.6,-3.2,Anthony Tolliver
2014-02-19,28-263,CHA,HOME,DET,W (+18),0,17:58,.333,.333,0.0,5.6,3.3,0.0,2.7,0.0,0.0,14.5,71,102,1.9,-7.7,Anthony Tolliver
2014-02-21,28-265,CHA,HOME,NOP,W (+3),0,17:02,1.500,1.500,6.1,0.0,3.3,0.0,0.0,4.7,0.0,7.9,284,102,9.1,17.6,Anthony Tolliver
2014-02-22,28-266,CHA,HOME,MEM,W (+3),0,26:48,.900,.900,0.0,9.0,4.3,0.0,0.0,0.0,0.0,8.5,169,100,7.3,6.1,Anthony Tolliver
2014-02-28,28-272,CHA,AWAY,SAS,L (-10),0,19:28,.633,.500,0.0,14.9,5.8,0.0,0.0,0.0,0.0,14.5,134,107,5.1,-0.1,Anthony Tolliver
2014-03-02,28-274,CHA,AWAY,OKC,L (-17),0,24:41,.638,.583,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.7,107,128,8.0,-0.9,Anthony Tolliver
2014-03-03,28-275,CHA,AWAY,MIA,L (-17),0,22:07,.551,.550,16.7,5.9,11.4,0.0,2.5,0.0,8.4,25.5,116,141,8.6,-0.3,Anthony Tolliver
2014-03-05,28-277,CHA,HOME,IND,W (+22),0,26:47,.735,.800,4.6,9.2,6.9,0.0,2.0,0.0,15.5,11.6,121,101,5.4,0.3,Anthony Tolliver
2014-03-07,28-279,CHA,HOME,CLE,W (+9),0,21:30,.300,.300,13.1,15.2,14.3,0.0,0.0,6.5,0.0,11.3,89,104,3.2,-4.0,Anthony Tolliver
2014-03-08,28-280,CHA,AWAY,MEM,L (-22),0,22:25,.563,.563,0.0,5.6,2.4,7.5,0.0,0.0,0.0,17.3,119,125,6.6,0.3,Anthony Tolliver
2014-03-10,28-282,CHA,HOME,DEN,W (+7),0,19:02,.000,.000,0.0,18.0,8.9,6.8,2.5,4.3,0.0,14.4,11,93,-1.7,-11.3,Anthony Tolliver
2014-03-12,28-284,CHA,AWAY,WAS,W (+13),0,17:32,.300,.300,0.0,6.4,3.4,7.8,3.1,0.0,0.0,14.0,77,95,1.9,-1.0,Anthony Tolliver
2014-03-17,28-289,CHA,HOME,ATL,L (-14),0,11:10,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,52,119,-0.4,-15.2,Anthony Tolliver
2014-03-22,28-294,CHA,HOME,POR,W (+30),0,4:05,.000,.000,0.0,25.6,13.7,0.0,0.0,0.0,0.0,10.9,0,105,-0.8,-22.1,Anthony Tolliver
2014-03-26,28-298,CHA,HOME,BRK,W (+5),0,6:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,111,122,0.9,-6.6,Anthony Tolliver
2014-03-28,28-300,CHA,AWAY,ORL,L (-5),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,121,-0.7,-15.5,Anthony Tolliver
2014-04-02,28-305,CHA,AWAY,PHI,W (+30),0,21:03,.901,.875,6.7,35.5,23.1,37.3,0.0,0.0,10.1,21.8,167,96,16.5,18.3,Anthony Tolliver
2014-04-04,28-307,CHA,HOME,ORL,W (+11),0,23:13,.825,.857,5.4,4.1,4.6,8.4,0.0,0.0,0.0,16.0,161,98,10.6,11.9,Anthony Tolliver
2014-04-05,28-308,CHA,AWAY,CLE,W (+2),0,16:13,.600,.600,0.0,29.2,15.0,11.9,0.0,0.0,16.7,17.1,97,92,4.1,1.4,Anthony Tolliver
2014-04-14,28-317,CHA,AWAY,ATL,W (+2),0,20:03,.429,.429,0.0,35.0,16.5,0.0,2.7,0.0,0.0,16.3,88,99,4.3,-1.5,Anthony Tolliver
2009-12-20,24-202,POR,AWAY,MIA,W (+7),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-23.0,Anthony Tolliver
2009-12-22,24-204,POR,AWAY,DAL,W (+4),0,3:04,.000,.000,0.0,32.6,17.0,0.0,0.0,0.0,0.0,15.9,0,91,-0.4,-15.6,Anthony Tolliver
2010-01-18,24-231,GSW,HOME,CHI,W (+17),0,24:30,.276,.200,11.3,16.9,14.2,0.0,0.0,0.0,8.4,19.1,72,97,1.6,-13.3,Anthony Tolliver
2010-01-20,24-233,GSW,HOME,DEN,L (-5),0,15:41,.291,.167,6.5,14.4,10.2,0.0,3.3,0.0,0.0,19.0,78,115,2.5,-8.1,Anthony Tolliver
2010-01-22,24-235,GSW,HOME,NJN,W (+32),1,40:36,.524,.500,3.3,21.7,13.9,6.9,0.0,0.0,8.0,14.2,105,86,9.3,-1.6,Anthony Tolliver
2010-01-23,24-236,GSW,AWAY,PHO,L (-9),1,37:46,.633,.633,5.1,25.4,14.7,4.3,0.0,2.2,16.7,20.0,111,112,13.8,1.2,Anthony Tolliver
2010-01-26,24-239,GSW,AWAY,SAC,L (-3),0,27:41,.210,.182,8.0,6.7,7.4,6.5,1.7,0.0,7.8,17.9,57,100,0.7,-9.2,Anthony Tolliver
2010-01-27,24-240,GSW,HOME,NOH,L (-13),0,18:29,.799,.750,19.5,7.0,13.5,15.0,2.5,0.0,22.5,20.1,132,120,10.8,5.8,Anthony Tolliver
2010-01-29,24-242,GSW,HOME,CHA,L (-11),1,26:36,.742,.786,0.0,30.1,13.5,10.0,1.8,2.9,0.0,14.8,149,117,12.2,4.7,Anthony Tolliver
2010-01-31,24-244,GSW,AWAY,OKC,L (-8),1,35:04,.291,.333,0.0,11.4,5.4,12.0,1.4,0.0,0.0,8.6,79,118,3.0,-4.9,Anthony Tolliver
2010-02-02,24-246,GSW,AWAY,HOU,L (-22),1,14:34,.250,.250,0.0,8.9,3.6,9.6,0.0,0.0,0.0,23.8,58,125,-1.8,-20.3,Anthony Tolliver
2010-02-03,24-247,GSW,AWAY,DAL,L (-9),0,10:43,.000,.000,11.5,14.0,12.6,11.8,4.8,0.0,33.3,12.3,40,114,0.3,-6.6,Anthony Tolliver
2010-02-06,24-250,GSW,HOME,OKC,L (-9),0,36:06,.550,.550,16.3,13.9,15.1,4.4,2.6,0.0,0.0,11.2,130,100,12.8,3.1,Anthony Tolliver
2010-02-08,24-252,GSW,HOME,DAL,L (-10),0,37:14,.554,.400,14.6,22.1,18.0,3.5,0.0,5.3,13.7,16.7,118,127,12.4,-5.1,Anthony Tolliver
2010-02-10,24-254,GSW,HOME,LAC,W (+30),1,45:41,.797,.781,0.0,6.4,4.0,5.6,1.1,0.0,0.0,18.5,159,112,24.3,3.5,Anthony Tolliver
2010-02-16,24-260,GSW,AWAY,LAL,L (-10),1,22:41,.500,.500,0.0,4.8,2.4,15.9,0.0,3.4,10.0,19.3,89,104,4.5,-1.3,Anthony Tolliver
2010-02-17,24-261,GSW,HOME,SAC,W (+32),0,24:43,.628,.500,4.4,25.2,15.9,8.8,1.9,0.0,0.0,14.8,144,92,12.1,5.2,Anthony Tolliver
2010-02-19,24-263,GSW,HOME,UTA,L (-11),0,21:55,.571,.571,5.0,21.1,13.7,9.8,2.2,3.2,0.0,15.5,120,99,9.5,8.8,Anthony Tolliver
2010-02-21,24-265,GSW,HOME,ATL,W (+4),1,19:04,.250,.250,6.5,5.7,6.1,0.0,0.0,6.9,33.3,14.2,46,110,-0.8,-11.7,Anthony Tolliver
2010-02-23,24-267,GSW,HOME,PHI,L (-8),1,23:35,.450,.438,10.7,19.9,14.5,6.8,0.0,3.1,10.1,17.0,99,108,6.9,-1.9,Anthony Tolliver
2010-02-25,24-269,GSW,HOME,DEN,L (-15),0,24:21,.417,.417,7.4,16.1,11.6,6.1,0.0,0.0,0.0,20.0,103,129,5.7,-5.8,Anthony Tolliver
2010-02-27,24-271,GSW,HOME,DET,W (+7),0,41:57,.603,.607,6.9,23.7,15.6,21.2,1.1,0.0,6.0,17.0,124,86,19.7,7.8,Anthony Tolliver
2010-03-02,24-274,GSW,AWAY,MIA,L (-4),1,31:44,.512,.438,0.0,29.5,14.2,7.7,0.0,2.1,9.3,15.4,100,109,6.7,-3.3,Anthony Tolliver
2010-03-03,24-275,GSW,AWAY,ORL,L (-27),1,29:17,.364,.364,6.8,12.6,9.4,16.3,0.0,4.8,8.3,18.8,83,124,5.5,-3.1,Anthony Tolliver
2010-03-05,24-277,GSW,AWAY,ATL,L (-5),1,43:34,.592,.563,5.2,12.5,9.0,15.6,0.0,1.7,0.0,16.8,143,139,17.1,3.3,Anthony Tolliver
2010-03-06,24-278,GSW,AWAY,CHA,L (-11),1,44:02,.423,.313,2.1,7.6,4.5,17.1,1.2,4.9,22.0,14.1,85,110,6.6,-2.6,Anthony Tolliver
2010-03-08,24-280,GSW,AWAY,NOH,L (-4),0,25:38,.370,.200,0.0,27.5,14.0,3.9,1.9,0.0,22.8,15.3,66,130,1.5,-13.2,Anthony Tolliver
2010-03-11,24-283,GSW,HOME,POR,L (-5),1,36:44,.651,.556,18.7,13.9,16.2,4.0,0.0,1.8,15.7,16.0,133,122,12.4,0.2,Anthony Tolliver
2010-03-13,24-285,GSW,HOME,TOR,W (+12),1,41:16,.167,.167,11.6,22.5,15.8,5.5,3.7,0.0,7.7,13.1,74,115,3.1,-11.1,Anthony Tolliver
2010-03-15,24-287,GSW,HOME,LAL,L (-3),1,27:30,.829,.813,3.6,16.4,8.6,8.9,0.0,0.0,0.0,13.3,165,127,11.4,2.6,Anthony Tolliver
2010-03-17,24-289,GSW,HOME,NOH,W (+10),1,44:27,.723,.684,6.7,11.1,9.1,9.2,4.2,1.7,8.8,22.1,135,115,26.9,4.4,Anthony Tolliver
2010-03-19,24-291,GSW,AWAY,SAS,L (-31),1,27:44,.276,.300,0.0,8.7,4.2,21.3,1.6,4.4,8.4,18.8,69,136,2.5,-7.7,Anthony Tolliver
2010-03-20,24-292,GSW,AWAY,MEM,L (-16),1,36:11,.466,.458,0.0,31.7,16.0,3.5,0.0,1.7,13.4,17.4,82,116,6.3,-7.6,Anthony Tolliver
2010-03-22,24-294,GSW,HOME,PHO,L (-2),1,47:25,.696,.643,10.8,18.6,14.3,13.4,2.8,3.3,10.0,16.8,141,117,27.1,6.6,Anthony Tolliver
2010-03-24,24-296,GSW,HOME,MEM,W (+18),1,25:35,.545,.545,4.9,19.5,13.1,5.1,0.0,0.0,15.4,20.5,100,108,5.6,-9.6,Anthony Tolliver
2010-03-27,24-299,GSW,HOME,DAL,L (-21),0,28:29,.506,.444,21.1,46.6,31.9,11.6,1.6,0.0,16.8,16.2,110,105,14.8,5.3,Anthony Tolliver
2010-03-28,24-300,GSW,AWAY,LAC,W (+18),1,32:00,.893,.813,4.1,13.9,9.9,3.8,1.5,4.7,0.0,14.6,186,103,19.5,11.6,Anthony Tolliver
2010-03-31,24-303,GSW,AWAY,UTA,L (-24),1,40:01,.522,.273,2.4,17.6,9.1,8.4,0.0,1.8,5.8,17.2,111,122,12.5,-0.6,Anthony Tolliver
2010-04-02,24-305,GSW,HOME,NYK,W (+11),0,39:06,.740,.700,3.2,18.7,11.7,4.9,2.4,0.0,12.9,8.5,140,113,11.3,-0.6,Anthony Tolliver
2010-04-04,24-307,GSW,AWAY,TOR,W (+1),0,27:13,.761,.786,0.0,7.1,3.7,11.0,0.0,2.2,0.0,12.6,149,117,9.0,0.8,Anthony Tolliver
2010-04-06,24-309,GSW,AWAY,WAS,L (-18),1,41:08,.349,.269,5.4,11.7,8.4,15.8,1.3,3.5,6.5,17.9,87,125,8.5,-5.0,Anthony Tolliver
2010-04-07,24-310,GSW,AWAY,MIN,W (+9),1,44:41,.678,.659,6.5,15.3,11.5,3.5,0.0,0.0,3.8,26.7,132,116,25.1,-1.7,Anthony Tolliver
2010-04-10,24-313,GSW,AWAY,LAC,L (-3),1,23:38,.357,.357,3.8,45.7,21.6,7.6,0.0,0.0,12.5,29.0,68,103,2.3,-14.1,Anthony Tolliver
2010-04-11,24-314,GSW,HOME,OKC,W (+3),1,43:59,.535,.400,8.2,18.8,14.5,6.0,1.1,2.6,7.1,13.9,121,111,14.9,-1.5,Anthony Tolliver
2010-04-13,24-316,GSW,HOME,UTA,L (-9),1,45:08,.425,.367,0.0,21.8,10.0,8.0,0.0,1.6,5.4,18.0,84,105,9.5,-3.5,Anthony Tolliver
2010-04-14,24-317,GSW,AWAY,POR,W (+6),1,48:00,.595,.583,9.3,27.5,18.1,8.1,1.0,1.6,5.9,15.6,131,117,19.1,-1.4,Anthony Tolliver
2014-10-29,29-150,PHO,HOME,LAL,W (+20),0,11:46,1.215,1.500,11.7,47.4,31.4,0.0,0.0,0.0,41.0,19.2,116,98,5.0,5.1,Anthony Tolliver
2014-10-31,29-152,PHO,HOME,SAS,W (+5),0,16:42,.174,.000,0.0,13.4,6.1,0.0,0.0,0.0,0.0,7.9,41,100,-0.6,-8.1,Anthony Tolliver
2014-11-01,29-153,PHO,AWAY,UTA,L (-27),0,10:37,.833,.833,0.0,44.1,21.0,0.0,0.0,0.0,40.0,21.6,83,117,2.9,-3.3,Anthony Tolliver
2014-11-04,29-156,PHO,AWAY,LAL,W (+6),0,8:34,.000,.000,0.0,19.7,11.1,13.7,0.0,7.8,0.0,14.3,22,103,-0.1,-8.5,Anthony Tolliver
2014-11-05,29-157,PHO,HOME,MEM,L (-11),0,7:38,.500,.500,0.0,33.1,17.5,0.0,0.0,0.0,0.0,19.6,100,114,1.9,-0.3,Anthony Tolliver
2014-11-09,29-161,PHO,HOME,GSW,W (+12),0,10:49,.750,.750,10.6,13.4,11.8,0.0,0.0,0.0,0.0,7.7,160,99,2.6,4.4,Anthony Tolliver
2014-11-12,29-164,PHO,HOME,BRK,W (+8),0,8:49,.000,.000,0.0,13.6,6.7,14.0,0.0,0.0,0.0,4.8,59,111,-0.1,-5.4,Anthony Tolliver
2014-11-14,29-166,PHO,HOME,CHO,L (-8),0,7:58,.000,.000,14.0,12.6,13.2,0.0,0.0,0.0,33.3,17.5,23,119,-2.2,-25.3,Anthony Tolliver
2014-11-15,29-167,PHO,AWAY,LAC,L (-13),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.6,Anthony Tolliver
2014-11-17,29-169,PHO,AWAY,BOS,W (+4),0,5:06,.000,.000,0.0,21.9,11.2,0.0,0.0,0.0,0.0,8.0,0,109,-0.8,-15.1,Anthony Tolliver
2014-11-21,29-173,PHO,AWAY,PHI,W (+26),0,22:34,.611,.611,0.0,14.2,7.5,6.0,2.2,0.0,0.0,17.5,131,99,8.1,2.9,Anthony Tolliver
2014-11-22,29-174,PHO,AWAY,IND,W (+23),0,23:48,.698,.643,0.0,11.4,6.2,6.3,0.0,0.0,0.0,15.0,154,99,8.9,6.3,Anthony Tolliver
2014-11-24,29-176,PHO,AWAY,TOR,L (-4),0,10:39,.500,.500,0.0,11.6,5.7,0.0,0.0,0.0,25.0,16.6,74,113,0.2,-8.1,Anthony Tolliver
2014-11-26,29-178,PHO,HOME,DEN,W (+8),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,126,-0.7,-17.8,Anthony Tolliver
2014-11-28,29-180,PHO,AWAY,DEN,L (-25),0,14:59,.300,.300,6.3,7.8,7.0,0.0,3.2,0.0,0.0,14.2,74,118,1.9,-4.2,Anthony Tolliver
2014-11-30,29-182,PHO,HOME,ORL,L (-3),0,7:31,.500,.500,0.0,0.0,0.0,0.0,6.5,0.0,0.0,17.1,100,88,2.3,7.9,Anthony Tolliver
2014-12-02,29-184,PHO,HOME,IND,W (+17),0,18:26,.750,.750,12.4,18.2,15.3,6.4,0.0,0.0,0.0,4.8,180,105,4.6,1.4,Anthony Tolliver
2014-12-05,29-187,PHO,AWAY,DAL,W (+12),0,10:04,.500,.500,0.0,19.1,11.2,11.9,0.0,0.0,25.0,19.0,85,113,1.2,-5.6,Anthony Tolliver
2014-12-06,29-188,PHO,AWAY,HOU,L (-5),0,4:13,.000,.000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,9.8,47,120,-0.4,-11.3,Anthony Tolliver
2014-12-08,29-190,PHO,AWAY,LAC,L (-1),0,23:41,.643,.643,0.0,14.6,7.6,6.0,0.0,0.0,22.2,17.4,91,118,4.5,-2.4,Anthony Tolliver
2014-12-09,29-191,PHO,HOME,MIA,L (-6),0,16:11,.750,.750,0.0,24.7,12.5,0.0,0.0,0.0,14.3,20.2,117,121,5.5,2.3,Anthony Tolliver
2014-12-12,29-194,PHO,HOME,DET,L (-2),0,3:39,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,146,118,2.0,12.5,Anthony Tolliver
2014-12-14,29-196,PHO,AWAY,OKC,L (-24),0,11:00,.000,.000,0.0,0.0,0.0,12.8,4.4,0.0,25.0,14.9,11,114,-1.4,-13.4,Anthony Tolliver
2014-12-15,29-197,PHO,HOME,MIL,L (-2),0,9:44,.500,.500,0.0,0.0,0.0,19.7,0.0,0.0,0.0,13.8,131,112,0.8,-4.1,Anthony Tolliver
2014-12-30,29-212,DET,AWAY,ORL,W (+23),0,10:52,.417,.417,0.0,19.6,9.2,0.0,0.0,0.0,0.0,24.1,92,97,1.8,-8.3,Anthony Tolliver
2015-01-02,29-215,DET,AWAY,NYK,W (+16),0,9:30,.500,.500,0.0,8.9,5.3,0.0,0.0,0.0,0.0,15.4,101,101,1.6,-4.7,Anthony Tolliver
2015-01-04,29-217,DET,HOME,SAC,W (+19),0,7:00,.750,.750,15.6,44.7,30.5,43.8,0.0,0.0,0.0,24.7,169,95,6.2,26.0,Anthony Tolliver
2015-01-06,29-219,DET,AWAY,SAS,W (+1),0,22:30,.276,.200,5.0,19.8,12.4,0.0,2.2,0.0,26.9,14.0,54,107,-0.8,-11.8,Anthony Tolliver
2015-01-07,29-220,DET,AWAY,DAL,W (+13),0,10:15,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,300,104,1.9,0.4,Anthony Tolliver
2015-01-09,29-222,DET,HOME,ATL,L (-3),0,18:19,.845,.813,0.0,6.4,2.8,0.0,0.0,8.9,18.4,25.7,119,104,8.7,6.8,Anthony Tolliver
2015-01-10,29-223,DET,HOME,BRK,W (+5),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-9.3,Anthony Tolliver
2015-01-12,29-225,DET,AWAY,TOR,W (+3),0,3:11,.000,.000,0.0,38.7,17.1,0.0,0.0,0.0,0.0,25.6,0,112,-1.9,-40.4,Anthony Tolliver
2015-01-14,29-227,DET,HOME,NOP,L (-11),0,13:47,.563,.563,0.0,18.3,9.0,17.4,0.0,11.8,0.0,30.9,104,117,7.7,7.3,Anthony Tolliver
2015-01-16,29-229,DET,AWAY,IND,W (+2),0,20:07,.581,.500,0.0,31.1,15.4,0.0,0.0,3.4,12.7,17.0,110,100,4.5,-1.5,Anthony Tolliver
2015-01-17,29-230,DET,HOME,PHI,W (+18),0,23:48,.656,.700,12.1,15.5,13.6,15.6,4.3,0.0,7.6,23.7,131,94,15.2,9.9,Anthony Tolliver
2015-01-19,29-232,DET,AWAY,ATL,L (-11),0,17:18,.595,.600,9.7,18.1,13.5,11.8,0.0,0.0,0.0,14.6,141,104,5.7,6.3,Anthony Tolliver
2015-01-21,29-234,DET,HOME,ORL,W (+10),0,33:04,.571,.500,7.3,15.4,11.7,3.3,1.4,1.8,0.0,9.6,136,114,10.2,-1.4,Anthony Tolliver
2015-01-24,29-237,DET,AWAY,MIL,L (-15),0,20:35,1.064,1.167,0.0,12.0,5.1,29.1,0.0,0.0,34.7,17.4,137,112,10.4,10.1,Anthony Tolliver
2015-01-25,29-238,DET,AWAY,TOR,L (-4),0,27:27,.765,.800,0.0,29.1,13.0,4.9,3.7,0.0,14.5,10.5,129,114,9.0,4.2,Anthony Tolliver
2015-01-27,29-240,DET,HOME,CLE,L (-8),0,29:46,1.111,1.100,3.2,10.1,6.6,11.3,0.0,0.0,29.4,14.8,147,116,12.5,7.3,Anthony Tolliver
2015-01-28,29-241,DET,AWAY,PHI,L (-20),0,19:06,.000,.000,10.3,13.6,11.7,21.9,2.9,0.0,25.0,9.8,37,104,0.9,-8.0,Anthony Tolliver
2015-01-31,29-244,DET,HOME,HOU,W (+13),0,25:24,.530,.450,4.7,4.4,4.6,5.7,2.0,3.4,0.0,19.6,124,109,9.2,-0.3,Anthony Tolliver
2015-02-03,29-247,DET,HOME,MIA,W (+17),0,21:20,.375,.375,5.5,5.8,5.6,0.0,0.0,0.0,33.3,13.2,61,116,-1.6,-16.8,Anthony Tolliver
2015-02-04,29-248,DET,AWAY,IND,L (-5),0,21:13,.888,.900,0.0,14.6,6.3,6.7,2.6,4.0,12.9,16.9,154,124,10.1,6.4,Anthony Tolliver
2015-02-06,29-250,DET,HOME,DEN,W (+10),0,15:57,.250,.250,0.0,29.5,16.0,0.0,3.2,0.0,20.0,13.7,42,83,-0.9,-11.4,Anthony Tolliver
2015-02-08,29-252,DET,HOME,MIN,L (-11),0,34:24,.768,.688,3.2,13.1,7.4,4.4,0.0,0.0,0.0,13.1,168,127,12.5,2.5,Anthony Tolliver
2015-02-10,29-254,DET,AWAY,CHO,W (+28),0,25:09,.699,.682,0.0,15.9,8.9,7.5,0.0,0.0,8.0,22.8,128,95,10.8,5.5,Anthony Tolliver
2015-02-11,29-255,DET,HOME,SAS,L (-17),0,19:01,.900,.900,6.2,18.9,12.5,0.0,0.0,0.0,16.7,15.4,139,123,6.9,6.2,Anthony Tolliver
2015-02-20,29-264,DET,HOME,CHI,W (+9),0,20:31,.000,.000,11.4,16.0,13.8,12.3,0.0,0.0,25.0,8.6,54,103,-0.6,-9.9,Anthony Tolliver
2015-02-22,29-266,DET,HOME,WAS,W (+17),0,26:07,.962,.900,11.3,12.3,11.7,11.7,2.0,0.0,22.8,14.4,156,99,13.3,11.5,Anthony Tolliver
2015-02-24,29-268,DET,HOME,CLE,L (-9),0,28:10,.444,.500,3.6,8.7,5.9,5.8,0.0,0.0,0.0,10.6,103,112,3.3,-2.7,Anthony Tolliver
2015-02-27,29-271,DET,HOME,NYK,L (-6),0,24:27,.429,.429,8.5,12.7,10.6,0.0,0.0,5.2,12.5,14.6,90,112,3.4,-4.2,Anthony Tolliver
2015-02-28,29-272,DET,AWAY,WAS,L (-4),0,26:31,.563,.563,0.0,12.6,6.5,5.6,0.0,0.0,0.0,13.8,120,114,6.2,2.6,Anthony Tolliver
2015-03-04,29-276,DET,AWAY,NOP,L (-3),0,14:23,.417,.417,7.1,6.5,6.8,0.0,0.0,0.0,25.0,23.2,68,101,-0.6,-12.3,Anthony Tolliver
2015-03-06,29-278,DET,AWAY,HOU,L (-10),0,18:46,.143,.143,4.2,11.6,7.3,0.0,2.5,0.0,0.0,14.7,43,104,-1.0,-12.3,Anthony Tolliver
2015-03-08,29-280,DET,HOME,CHO,L (-7),0,17:03,.667,.667,5.9,17.1,10.4,0.0,0.0,0.0,0.0,7.7,143,121,2.8,-7.3,Anthony Tolliver
2015-03-10,29-282,DET,AWAY,LAL,L (-8),0,22:03,.317,.214,4.5,5.4,4.9,7.3,0.0,7.0,0.0,16.4,84,111,3.2,-4.0,Anthony Tolliver
2015-03-11,29-283,DET,AWAY,GSW,L (-7),0,6:32,.500,.500,0.0,0.0,0.0,0.0,7.8,0.0,0.0,12.6,114,102,2.0,5.3,Anthony Tolliver
2015-03-13,29-285,DET,AWAY,POR,L (-19),0,21:44,.167,.167,0.0,13.8,5.6,0.0,2.5,0.0,14.3,15.1,31,130,-2.0,-17.6,Anthony Tolliver
2015-03-14,29-286,DET,AWAY,UTA,L (-3),0,27:31,.526,.500,3.4,9.2,5.9,7.5,0.0,0.0,0.0,22.0,119,109,8.0,2.2,Anthony Tolliver
2015-03-17,29-289,DET,HOME,MEM,W (+10),1,32:12,.545,.500,0.0,26.1,13.0,0.0,1.7,0.0,6.8,21.6,102,102,9.1,-0.9,Anthony Tolliver
2015-03-18,29-290,DET,AWAY,PHI,L (-11),1,33:50,.765,.800,8.9,6.3,7.6,0.0,0.0,2.5,25.4,9.8,113,110,6.9,-2.5,Anthony Tolliver
2015-03-21,29-293,DET,HOME,CHI,W (+16),1,21:34,.286,.286,5.2,24.2,15.0,5.6,2.5,0.0,0.0,15.8,75,99,2.2,-11.1,Anthony Tolliver
2015-03-22,29-294,DET,AWAY,BOS,W (+8),1,24:47,.000,.000,4.1,3.4,3.7,16.5,0.0,2.7,0.0,12.9,36,101,-1.9,-10.7,Anthony Tolliver
2015-03-24,29-296,DET,HOME,TOR,W (+4),1,25:58,.935,.900,3.6,0.0,2.2,5.4,0.0,0.0,0.0,9.8,200,131,7.7,1.7,Anthony Tolliver
2015-03-27,29-299,DET,AWAY,ORL,W (+14),1,31:26,.917,.917,0.0,16.5,7.5,8.5,0.0,0.0,0.0,8.6,185,112,10.6,3.1,Anthony Tolliver
