DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-20,34-101,BRK,HOME,MEM,W (+12),0,6:22,1.000,1.000,0.0,14.2,8.5,21.6,0.0,0.0,33.3,21.0,126,114,3.4,1.8,Patty Mills
2022-11-22,34-103,BRK,AWAY,PHI,L (-9),0,13:15,.500,.500,11.0,0.0,4.3,17.9,0.0,0.0,0.0,10.8,130,136,2.6,-6.0,Patty Mills
2022-11-23,34-104,BRK,AWAY,TOR,W (+14),0,6:24,.000,.000,0.0,13.6,8.2,16.7,0.0,0.0,33.3,21.6,26,108,-1.4,-25.1,Patty Mills
2022-11-25,34-106,BRK,AWAY,IND,L (-11),0,5:05,1.500,1.500,0.0,0.0,0.0,50.3,0.0,0.0,50.0,17.1,156,128,2.7,12.2,Patty Mills
2022-12-10,34-121,BRK,AWAY,IND,W (+3),1,33:56,.575,.575,0.0,22.9,9.5,22.4,1.4,0.0,8.7,24.5,140,128,18.6,2.4,Patty Mills
2022-12-21,34-132,BRK,HOME,GSW,W (+30),0,12:52,1.300,1.300,0.0,0.0,0.0,31.7,3.6,0.0,28.6,24.9,156,111,12.2,18.8,Patty Mills
2022-12-26,34-137,BRK,AWAY,CLE,W (+8),0,5:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0,132,-1.7,-23.5,Patty Mills
2022-12-28,34-139,BRK,AWAY,ATL,W (+1),0,11:46,1.389,1.500,0.0,7.7,4.3,0.0,0.0,0.0,18.8,21.2,198,117,10.4,21.7,Patty Mills
2023-01-02,34-144,BRK,HOME,SAS,W (+36),0,23:02,.250,.250,0.0,7.9,4.7,11.2,2.0,0.0,33.3,11.2,63,103,0.9,-10.2,Patty Mills
2023-01-15,34-157,BRK,HOME,OKC,L (-10),0,12:26,.429,.429,0.0,8.0,3.8,0.0,4.0,0.0,0.0,23.6,90,112,2.8,-1.5,Patty Mills
2023-01-17,34-159,BRK,AWAY,SAS,L (-8),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,111,-1.4,-19.3,Patty Mills
2023-01-26,34-168,BRK,HOME,DET,L (-8),0,19:15,.510,.500,5.2,0.0,2.8,19.7,2.5,0.0,25.4,16.1,99,132,3.5,-5.7,Patty Mills
2023-01-28,34-170,BRK,HOME,NYK,W (+7),0,10:41,.500,.500,0.0,11.2,5.6,27.6,0.0,0.0,0.0,31.1,116,132,5.0,-4.7,Patty Mills
2023-01-30,34-172,BRK,HOME,LAL,W (+17),0,26:12,.788,.750,0.0,0.0,0.0,17.1,3.7,0.0,0.0,21.7,166,108,18.7,13.1,Patty Mills
2023-02-01,34-174,BRK,AWAY,BOS,L (-43),0,17:54,.333,.333,0.0,0.0,0.0,17.5,2.8,0.0,0.0,15.9,78,148,2.6,-9.4,Patty Mills
2023-02-04,34-177,BRK,HOME,WAS,W (+2),0,30:12,.450,.429,0.0,13.6,6.1,0.0,0.0,0.0,6.5,21.7,88,125,4.7,-11.0,Patty Mills
2023-02-06,34-179,BRK,HOME,LAC,L (-8),0,11:31,.000,.000,0.0,0.0,0.0,0.0,0.0,6.7,16.7,22.8,0,127,-4.2,-27.1,Patty Mills
2023-02-07,34-180,BRK,HOME,PHO,L (-4),0,17:14,.000,.000,0.0,5.9,3.3,22.0,0.0,0.0,0.0,12.8,36,123,-1.5,-15.0,Patty Mills
2023-02-09,34-182,BRK,HOME,CHI,W (+11),0,13:43,.444,.444,7.1,7.6,7.4,24.6,3.5,0.0,18.2,34.1,85,102,3.5,-5.5,Patty Mills
2023-02-11,34-184,BRK,HOME,PHI,L (-3),0,7:14,.000,.000,0.0,17.5,8.0,0.0,0.0,0.0,50.0,12.6,0,120,-2.6,-30.1,Patty Mills
2023-03-01,34-202,BRK,AWAY,NYK,L (-24),0,5:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-10.4,Patty Mills
2023-03-09,34-210,BRK,AWAY,MIL,L (-5),0,30:52,.681,.656,2.8,17.9,10.1,21.8,1.5,2.9,19.2,26.1,117,113,18.0,7.4,Patty Mills
2023-03-26,34-227,BRK,AWAY,ORL,L (-13),0,16:23,.400,.400,0.0,0.0,0.0,18.8,0.0,0.0,0.0,12.4,103,129,1.9,-7.9,Patty Mills
2023-04-09,34-241,BRK,HOME,PHI,L (-29),1,35:14,.426,.364,0.0,6.1,3.0,8.8,1.3,0.0,22.1,21.7,73,131,2.1,-15.3,Patty Mills
2016-10-25,28-075,SAS,AWAY,GSW,W (+29),0,17:51,.611,.611,0.0,6.4,3.0,37.1,10.9,0.0,0.0,19.8,162,87,13.7,25.0,Patty Mills
2016-10-27,28-077,SAS,AWAY,SAC,W (+8),0,22:46,.429,.429,0.0,5.7,2.6,6.6,0.0,0.0,0.0,14.8,92,113,2.5,-7.1,Patty Mills
2016-10-29,28-079,SAS,HOME,NOP,W (+19),1,24:11,.911,.889,4.5,0.0,2.1,43.0,0.0,0.0,9.2,21.1,166,94,17.3,18.4,Patty Mills
2016-10-30,28-080,SAS,AWAY,MIA,W (+7),0,25:07,.827,.800,0.0,0.0,0.0,0.0,0.0,0.0,8.4,20.9,149,112,12.0,8.8,Patty Mills
2016-11-01,28-082,SAS,HOME,UTA,L (-15),0,14:37,.500,.500,8.0,0.0,4.5,33.1,3.7,0.0,11.1,31.4,96,116,5.7,1.4,Patty Mills
2016-11-04,28-085,SAS,AWAY,UTA,W (+14),1,29:38,.727,.727,0.0,9.9,5.3,17.8,0.0,0.0,8.3,18.7,136,102,11.5,5.8,Patty Mills
2016-11-05,28-086,SAS,HOME,LAC,L (-24),1,25:10,.254,.143,4.7,9.5,7.1,33.9,0.0,0.0,20.2,18.8,72,128,1.1,-12.6,Patty Mills
2016-11-09,28-090,SAS,HOME,HOU,L (-2),1,33:40,.450,.375,6.1,3.9,5.1,49.6,0.0,0.0,0.0,11.8,132,116,11.9,0.7,Patty Mills
2016-11-11,28-092,SAS,HOME,DET,W (+10),0,26:12,.601,.500,0.0,8.3,4.2,24.0,2.1,0.0,10.7,17.5,123,102,8.9,1.7,Patty Mills
2016-11-12,28-093,SAS,AWAY,HOU,W (+6),0,21:19,.500,.500,0.0,18.4,11.1,26.3,0.0,0.0,11.1,21.0,100,111,6.2,-1.7,Patty Mills
2016-11-14,28-095,SAS,HOME,MIA,W (+4),0,24:20,1.050,1.000,4.4,8.2,6.4,20.4,0.0,0.0,29.6,12.0,148,100,9.3,4.5,Patty Mills
2016-11-16,28-097,SAS,AWAY,SAC,W (+5),0,19:02,.625,.625,0.0,13.3,6.1,19.9,0.0,0.0,33.3,14.2,94,119,3.3,-7.7,Patty Mills
2016-11-18,28-099,SAS,AWAY,LAL,W (+9),0,20:15,.611,.611,0.0,0.0,0.0,22.1,0.0,0.0,18.2,26.5,101,126,5.6,-8.7,Patty Mills
2016-11-21,28-102,SAS,HOME,DAL,W (+5),0,30:07,.666,.636,4.2,7.8,6.1,6.3,3.6,0.0,13.6,23.8,114,101,12.9,4.8,Patty Mills
2016-11-23,28-104,SAS,AWAY,CHO,W (+5),0,19:22,.752,.625,6.2,6.5,6.4,25.4,2.6,0.0,15.8,15.1,150,122,8.6,1.8,Patty Mills
2016-11-25,28-106,SAS,AWAY,BOS,W (+6),0,24:14,.931,.875,0.0,5.0,2.4,7.6,2.1,0.0,28.2,26.0,124,113,13.0,5.3,Patty Mills
2016-11-26,28-107,SAS,AWAY,WAS,W (+12),0,19:25,.825,.786,0.0,16.9,9.5,32.8,0.0,0.0,11.3,21.6,153,112,12.0,11.4,Patty Mills
2016-11-29,28-110,SAS,HOME,ORL,L (-12),0,19:10,.595,.500,0.0,11.4,5.9,21.8,2.7,0.0,25.4,18.7,96,103,4.5,-2.0,Patty Mills
2016-11-30,28-111,SAS,AWAY,DAL,W (+7),0,29:11,.958,.958,0.0,11.5,6.2,36.2,2.0,0.0,14.3,24.9,159,106,20.5,18.2,Patty Mills
2016-12-02,28-113,SAS,HOME,WAS,W (+2),0,27:40,.556,.556,3.8,15.3,8.7,43.3,0.0,0.0,10.0,15.8,128,116,11.1,3.6,Patty Mills
2016-12-05,28-116,SAS,AWAY,MIL,W (+1),0,20:43,.056,.000,0.0,5.7,2.6,29.0,0.0,0.0,0.0,18.2,46,108,-1.2,-12.7,Patty Mills
2016-12-06,28-117,SAS,AWAY,MIN,W (+14),0,26:55,.558,.538,5.4,12.4,9.4,31.5,3.9,0.0,13.0,29.5,110,98,13.0,5.4,Patty Mills
2016-12-08,28-119,SAS,AWAY,CHI,L (-4),0,23:43,.667,.667,0.0,4.7,2.2,7.5,4.1,0.0,7.7,23.7,119,98,11.6,11.0,Patty Mills
2016-12-10,28-121,SAS,HOME,BRK,W (+29),0,16:16,.727,.727,0.0,0.0,0.0,36.5,8.7,0.0,8.3,31.6,130,91,15.1,19.8,Patty Mills
2016-12-14,28-125,SAS,HOME,BOS,W (+7),0,24:06,.556,.556,0.0,0.0,0.0,11.1,2.1,0.0,18.2,21.4,89,111,5.3,-4.7,Patty Mills
2016-12-15,28-126,SAS,AWAY,PHO,W (+15),0,18:09,.278,.278,0.0,5.1,3.1,23.5,2.8,0.0,10.0,25.1,73,99,0.7,-9.7,Patty Mills
2016-12-18,28-129,SAS,HOME,NOP,W (+13),0,19:35,.661,.571,0.0,16.3,8.6,49.5,2.6,0.0,19.4,23.3,131,105,12.1,9.6,Patty Mills
2016-12-20,28-131,SAS,AWAY,HOU,W (+2),0,23:37,.813,.813,0.0,0.0,0.0,7.9,4.3,0.0,20.0,19.0,119,110,9.7,6.7,Patty Mills
2016-12-22,28-133,SAS,AWAY,LAC,L (-5),0,17:27,.300,.300,0.0,12.8,5.8,8.0,0.0,0.0,0.0,12.0,83,117,0.0,-11.9,Patty Mills
2016-12-23,28-134,SAS,AWAY,POR,W (+20),0,28:03,1.027,1.056,0.0,12.2,6.6,31.7,4.0,0.0,21.1,24.5,163,101,21.7,20.9,Patty Mills
2016-12-25,28-136,SAS,HOME,CHI,W (+19),0,17:25,.333,.333,0.0,0.0,0.0,30.5,3.0,0.0,25.0,10.4,106,110,3.0,-2.0,Patty Mills
2016-12-28,28-139,SAS,HOME,PHO,W (+21),0,15:50,.510,.400,7.2,16.4,11.5,14.8,0.0,0.0,40.5,26.3,77,108,1.2,-15.5,Patty Mills
2016-12-30,28-141,SAS,HOME,POR,W (+16),0,21:47,.750,.750,0.0,5.7,3.0,27.2,4.8,0.0,33.3,12.6,117,97,6.3,1.4,Patty Mills
2017-01-01,28-143,SAS,AWAY,ATL,L (-2),0,21:14,.313,.313,0.0,0.0,0.0,20.2,0.0,0.0,0.0,17.9,83,121,1.9,-9.2,Patty Mills
2017-01-03,28-145,SAS,HOME,TOR,W (+28),0,17:49,.750,.750,0.0,15.8,9.4,21.5,3.0,0.0,20.0,13.5,127,90,6.6,4.4,Patty Mills
2017-01-05,28-147,SAS,AWAY,DEN,W (+28),0,18:02,.417,.417,0.0,5.9,3.4,23.3,2.8,0.0,0.0,15.3,115,106,5.3,-1.3,Patty Mills
2017-01-07,28-149,SAS,HOME,CHO,W (+17),0,19:16,.464,.464,0.0,11.9,5.5,11.8,5.4,0.0,6.7,35.7,83,89,7.5,0.6,Patty Mills
2017-01-10,28-152,SAS,HOME,MIL,L (-2),0,15:28,.000,.000,0.0,15.9,7.9,36.9,0.0,0.0,50.0,17.2,48,125,-1.0,-16.9,Patty Mills
2017-01-12,28-154,SAS,HOME,LAL,W (+40),0,16:44,.510,.500,0.0,6.0,3.8,13.3,0.0,0.0,14.5,18.7,103,105,2.4,-10.0,Patty Mills
2017-01-14,28-156,SAS,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2017-01-17,28-159,SAS,HOME,MIN,W (+8),0,19:25,.550,.550,0.0,0.0,0.0,29.9,2.5,0.0,9.1,25.6,108,116,8.0,3.3,Patty Mills
2017-01-19,28-161,SAS,HOME,DEN,W (+14),0,16:09,.255,.300,0.0,6.2,3.5,14.5,0.0,0.0,14.5,19.7,58,114,-0.2,-15.2,Patty Mills
2017-01-21,28-163,SAS,AWAY,CLE,W (+3),0,30:42,.547,.500,7.5,3.7,5.6,21.0,1.6,0.0,14.4,20.8,112,112,10.3,1.0,Patty Mills
2017-01-23,28-165,SAS,AWAY,BRK,W (+26),0,20:21,.698,.692,5.1,11.2,8.0,16.6,0.0,0.0,6.5,32.8,137,95,15.0,13.8,Patty Mills
2017-01-24,28-166,SAS,AWAY,TOR,W (+2),0,30:06,.583,.600,0.0,0.0,0.0,19.0,4.8,0.0,6.1,23.5,110,106,13.6,6.1,Patty Mills
2017-01-27,28-169,SAS,AWAY,NOP,L (-16),0,22:17,.250,.250,4.2,0.0,2.2,14.0,4.5,0.0,14.3,13.7,67,122,1.9,-8.0,Patty Mills
2017-01-29,28-171,SAS,HOME,DAL,L (-4),0,21:26,.300,.300,5.6,34.1,20.8,13.9,0.0,0.0,9.1,23.7,68,111,3.4,-9.8,Patty Mills
2017-01-31,28-173,SAS,HOME,OKC,W (+14),0,15:47,.820,.750,0.0,0.0,0.0,9.8,2.9,0.0,17.0,14.9,138,97,5.9,5.3,Patty Mills
2017-02-02,28-175,SAS,HOME,PHI,W (+16),0,17:37,.667,.667,0.0,9.6,5.2,44.7,0.0,0.0,10.0,22.7,128,93,9.7,7.7,Patty Mills
2017-02-04,28-177,SAS,HOME,DEN,W (+24),0,16:06,.833,.833,0.0,25.4,14.9,9.0,0.0,0.0,0.0,17.1,161,102,8.5,2.9,Patty Mills
2017-02-06,28-179,SAS,AWAY,MEM,L (-15),0,15:16,.000,.000,0.0,0.0,0.0,31.4,3.5,0.0,33.3,17.8,22,104,-2.1,-12.8,Patty Mills
2017-02-08,28-181,SAS,AWAY,PHI,W (+8),0,17:35,.500,.500,0.0,16.7,9.9,16.3,0.0,0.0,0.0,13.6,116,114,4.2,-3.5,Patty Mills
2017-02-10,28-183,SAS,AWAY,DET,W (+11),0,15:52,.333,.333,0.0,6.3,3.5,39.8,0.0,0.0,25.0,11.4,102,101,3.1,-1.7,Patty Mills
2017-02-12,28-185,SAS,AWAY,NYK,L (-4),0,19:48,.500,.500,4.0,0.0,2.7,18.8,5.4,0.0,20.0,21.7,93,101,4.5,1.9,Patty Mills
2017-02-13,28-186,SAS,AWAY,IND,W (+4),0,18:29,.563,.563,0.0,0.0,0.0,16.1,0.0,0.0,0.0,18.9,129,119,5.6,2.3,Patty Mills
2017-02-15,28-188,SAS,AWAY,ORL,W (+28),0,18:07,.591,.591,6.8,6.0,6.4,55.3,5.6,0.0,15.4,31.5,120,81,11.7,14.5,Patty Mills
2017-02-24,28-197,SAS,AWAY,LAC,W (+8),0,20:38,.618,.600,0.0,5.3,2.7,10.0,0.0,0.0,15.0,28.6,107,116,7.6,-0.1,Patty Mills
2017-02-26,28-199,SAS,AWAY,LAL,W (+21),0,17:03,.563,.563,0.0,12.2,6.3,52.2,5.8,0.0,11.1,22.7,127,96,11.5,11.3,Patty Mills
2017-03-01,28-202,SAS,HOME,IND,W (+1),0,26:52,.143,.143,0.0,8.3,4.6,21.5,0.0,0.0,0.0,12.2,63,112,0.1,-11.5,Patty Mills
2017-03-03,28-204,SAS,AWAY,NOP,W (+3),0,28:52,.689,.700,3.6,3.7,3.6,11.9,3.5,0.0,15.5,20.2,117,92,11.6,10.6,Patty Mills
2017-03-04,28-205,SAS,HOME,MIN,W (+7),0,32:07,.167,.167,0.0,3.4,1.6,0.0,1.7,2.3,18.2,15.6,32,101,-4.9,-15.5,Patty Mills
2017-03-06,28-207,SAS,HOME,HOU,W (+2),0,19:02,.357,.357,0.0,12.0,5.8,28.9,0.0,0.0,0.0,16.5,98,119,3.9,-5.3,Patty Mills
2017-03-08,28-209,SAS,HOME,SAC,W (+10),0,26:37,.900,.889,0.0,4.3,2.1,57.8,0.0,0.0,0.0,16.2,186,112,20.0,14.5,Patty Mills
2017-03-09,28-210,SAS,AWAY,OKC,L (-10),0,22:09,.357,.357,0.0,0.0,0.0,0.0,2.4,3.1,12.5,16.1,68,116,1.2,-6.9,Patty Mills
2017-03-11,28-212,SAS,HOME,GSW,W (+22),1,21:18,.808,.808,6.3,3.8,4.7,41.0,2.4,0.0,7.1,30.7,146,94,18.5,20.4,Patty Mills
2017-03-13,28-214,SAS,HOME,ATL,W (+8),1,37:06,.524,.500,0.0,6.0,3.2,35.8,2.6,0.0,0.0,16.9,131,99,15.6,5.1,Patty Mills
2017-03-15,28-216,SAS,HOME,POR,L (-4),1,37:17,.650,.650,3.1,6.6,4.8,21.7,0.0,0.0,9.1,13.0,134,124,11.7,0.2,Patty Mills
2017-03-18,28-219,SAS,AWAY,MEM,L (-8),0,21:33,.375,.375,0.0,11.1,5.8,15.6,0.0,0.0,0.0,17.9,93,121,2.4,-5.0,Patty Mills
2017-03-19,28-220,SAS,HOME,SAC,W (+16),0,18:25,.571,.429,0.0,6.7,3.1,48.3,8.7,0.0,10.2,24.3,137,102,12.3,14.4,Patty Mills
2017-03-21,28-222,SAS,AWAY,MIN,W (+7),0,20:37,.800,.800,6.5,6.5,6.5,23.3,0.0,0.0,28.6,16.0,122,112,6.4,1.3,Patty Mills
2017-03-23,28-224,SAS,HOME,MEM,W (+7),0,22:35,.845,.813,0.0,5.4,2.8,40.3,2.5,4.3,10.1,22.6,152,105,15.9,21.8,Patty Mills
2017-03-25,28-226,SAS,HOME,NYK,W (+8),0,26:13,.556,.556,0.0,0.0,0.0,34.0,1.9,0.0,30.8,20.4,95,108,6.8,-1.9,Patty Mills
2017-03-27,28-228,SAS,HOME,CLE,W (+29),0,17:38,.750,.750,0.0,10.7,5.9,63.3,2.9,0.0,0.0,15.5,171,81,11.7,17.1,Patty Mills
2017-03-29,28-230,SAS,HOME,GSW,L (-12),0,23:08,.484,.375,5.1,5.8,5.4,0.0,0.0,0.0,24.4,15.5,85,131,1.0,-12.7,Patty Mills
2017-03-31,28-232,SAS,AWAY,OKC,W (+5),0,24:36,.727,.750,0.0,14.3,6.7,12.5,0.0,0.0,12.7,14.0,128,107,7.1,1.1,Patty Mills
2017-04-04,28-236,SAS,HOME,MEM,W (+6),0,25:18,.635,.571,4.6,12.6,8.7,7.3,4.4,0.0,20.2,20.1,104,90,8.6,5.3,Patty Mills
2017-04-05,28-237,SAS,HOME,LAL,L (-7),0,18:05,.313,.313,0.0,0.0,0.0,31.5,0.0,0.0,0.0,20.1,86,114,3.0,-8.5,Patty Mills
2017-04-07,28-239,SAS,AWAY,DAL,W (+13),1,17:40,.143,.143,0.0,5.7,2.7,36.4,0.0,0.0,22.2,21.9,52,102,-1.1,-17.6,Patty Mills
2017-04-08,28-240,SAS,HOME,LAC,L (-11),0,24:09,.250,.250,0.0,14.5,7.0,12.4,2.2,0.0,14.3,14.0,57,109,1.5,-5.4,Patty Mills
2017-04-10,28-242,SAS,AWAY,POR,L (-1),0,16:08,.500,.500,0.0,6.5,3.3,18.6,0.0,0.0,37.5,22.3,73,118,0.6,-12.5,Patty Mills
2017-04-12,28-244,SAS,AWAY,UTA,L (-4),0,18:41,.800,.800,0.0,15.1,6.6,41.1,2.8,0.0,16.7,14.4,155,111,9.4,12.7,Patty Mills
2010-01-04,21-146,POR,AWAY,LAC,L (-10),0,4:55,.000,.000,0.0,0.0,0.0,50.1,0.0,0.0,0.0,29.9,41,126,-1.1,-26.3,Patty Mills
2010-01-13,21-155,POR,HOME,MIL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-15,21-157,POR,HOME,ORL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-18,21-160,POR,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2010-01-20,21-162,POR,AWAY,PHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-01-22,21-164,POR,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patty Mills
2010-02-01,21-174,POR,HOME,CHA,W (+19),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.2,0,106,-1.7,-69.5,Patty Mills
2010-02-03,21-176,POR,AWAY,UTA,L (-13),0,0:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,200,141,1.7,60.4,Patty Mills
2010-02-06,21-179,POR,HOME,LAL,L (-17),0,1:54,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,124,124,0.6,-2.2,Patty Mills
2010-02-16,21-189,POR,HOME,LAC,W (+22),0,1:45,.500,.500,80.7,0.0,37.6,100.0,0.0,0.0,33.3,83.9,100,113,1.4,-3.2,Patty Mills
2010-02-19,21-192,POR,HOME,BOS,L (-20),0,2:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,200,118,1.7,13.2,Patty Mills
2010-02-24,21-197,POR,AWAY,TOR,W (+14),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-9.1,Patty Mills
2010-02-27,21-200,POR,AWAY,MIN,W (+19),0,4:14,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,139,108,5.7,16.3,Patty Mills
2010-03-03,21-204,POR,HOME,IND,W (+23),0,5:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,96,-2.5,-32.2,Patty Mills
2010-04-14,21-246,POR,HOME,GSW,L (-6),0,13:05,.590,.625,0.0,8.5,4.4,25.0,0.0,0.0,17.7,37.2,95,126,4.3,-7.6,Patty Mills
